Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.142064809799194,0.001451226300559938,0.004866823088377714,359.9998474121094,19.341888427734375,359.9997253417969,0.003052408341318369,359.9992370605469,36.14885330200195,35.531715393066406,33.60617446899414,42.254981994628906,41.304298400878906,44.46491622924805,43.46831130981445,-0.4221495985984802,5.955514430999756,-0.21538229286670685,5.1474690437316895,-0.23660139739513397,2.0645182132720947,-0.649262547492981,-0.2740442156791687,-0.5319823622703552,0.024169921875,-0.10504573583602905,0.0281982421875,-0.28612416982650757,0.07664402574300766,0.0,0.0,0.0,24.603540420532227,0.0,0.000607218302320689,0.0
37.65021538734436,0.001451226300559938,0.004866823088377714,359.9998474121094,19.341888427734375,359.9997253417969,0.003052408341318369,359.9992370605469,36.14885330200195,35.531715393066406,33.60617446899414,42.254981994628906,41.304298400878906,44.46491622924805,43.46831130981445,-0.4221495985984802,5.955514430999756,-0.21538229286670685,5.1474690437316895,-0.23660139739513397,2.0645182132720947,-0.649262547492981,-0.2740442156791687,-0.5319823622703552,0.024169921875,-0.10504573583602905,0.0281982421875,-0.28612416982650757,0.07664402574300766,0.0,0.0,0.0,24.603540420532227,0.0,0.000607218302320689,0.0
38.15835499763489,0.001451226300559938,0.004866823088377714,359.9998474121094,19.341888427734375,359.9997253417969,0.003052408341318369,359.9992370605469,36.14885330200195,35.531715393066406,33.60617446899414,42.254981994628906,41.304298400878906,44.46491622924805,43.46831130981445,-0.4221495985984802,5.955514430999756,-0.21538229286670685,5.1474690437316895,-0.23660139739513397,2.0645182132720947,-0.649262547492981,-0.2740442156791687,-0.5319823622703552,0.024169921875,-0.10504573583602905,0.0281982421875,-0.28612416982650757,0.07664402574300766,0.0,0.0,0.0,24.603540420532227,0.0,0.000607218302320689,0.0
38.66706705093384,0.001451226300559938,0.004866823088377714,359.9998474121094,19.341888427734375,359.9997253417969,0.003052408341318369,359.9992370605469,36.14885330200195,35.531715393066406,33.60617446899414,42.254981994628906,41.304298400878906,44.46491622924805,43.46831130981445,-0.4221495985984802,5.955514430999756,-0.21538229286670685,5.1474690437316895,-0.23660139739513397,2.0645182132720947,-0.649262547492981,-0.2740442156791687,-0.5319823622703552,0.024169921875,-0.10504573583602905,0.0281982421875,-0.28612416982650757,0.07664402574300766,0.0,0.0,0.0,24.603540420532227,0.0,0.000607218302320689,0.0
39.17568755149841,0.001451226300559938,0.004866823088377714,359.9998474121094,19.341888427734375,359.9997253417969,0.003052408341318369,359.9992370605469,36.14885330200195,35.531715393066406,33.60617446899414,42.254981994628906,41.304298400878906,44.46491622924805,43.46831130981445,-0.4221495985984802,5.955514430999756,-0.21538229286670685,5.1474690437316895,-0.23660139739513397,2.0645182132720947,-0.649262547492981,-0.2740442156791687,-0.5319823622703552,0.024169921875,-0.10504573583602905,0.0281982421875,-0.28612416982650757,0.07664402574300766,0.0,0.0,0.0,24.603540420532227,0.0,0.000607218302320689,0.0
39.68395686149597,0.001451226300559938,0.004866823088377714,359.9998474121094,19.341888427734375,359.9997253417969,0.003052408341318369,359.9992370605469,36.14885330200195,35.531715393066406,33.60617446899414,42.254981994628906,41.304298400878906,44.46491622924805,43.46831130981445,-0.4221495985984802,5.955514430999756,-0.21538229286670685,5.1474690437316895,-0.23660139739513397,2.0645182132720947,-0.649262547492981,-0.2740442156791687,-0.5319823622703552,0.024169921875,-0.10504573583602905,0.0281982421875,-0.28612416982650757,0.07664402574300766,0.0,0.0,0.0,24.603540420532227,0.0,0.000607218302320689,0.0
40.19142770767212,0.001451226300559938,0.004866823088377714,359.9998474121094,19.341888427734375,359.9997253417969,0.003052408341318369,359.9992370605469,36.14885330200195,35.531715393066406,33.60617446899414,42.254981994628906,41.304298400878906,44.46491622924805,43.46831130981445,-0.4221495985984802,5.955514430999756,-0.21538229286670685,5.1474690437316895,-0.23660139739513397,2.0645182132720947,-0.649262547492981,-0.2740442156791687,-0.5319823622703552,0.024169921875,-0.10504573583602905,0.0281982421875,-0.28612416982650757,0.07664402574300766,0.0,0.0,0.0,24.603540420532227,0.0,0.000607218302320689,0.0
40.70124864578247,0.001451226300559938,0.004866823088377714,359.9998474121094,19.341888427734375,359.9997253417969,0.003052408341318369,359.9992370605469,36.14885330200195,35.531715393066406,33.60617446899414,42.254981994628906,41.304298400878906,44.46491622924805,43.46831130981445,-0.4221495985984802,5.955514430999756,-0.21538229286670685,5.1474690437316895,-0.23660139739513397,2.0645182132720947,-0.649262547492981,-0.2740442156791687,-0.5319823622703552,0.024169921875,-0.10504573583602905,0.0281982421875,-0.28612416982650757,0.07664402574300766,0.0,0.0,0.0,24.603540420532227,0.0,0.000607218302320689,0.0
41.20862817764282,0.001451226300559938,0.004866823088377714,359.9998474121094,19.341888427734375,359.9997253417969,0.003052408341318369,359.9992370605469,36.14885330200195,35.531715393066406,33.60617446899414,42.254981994628906,41.304298400878906,44.46491622924805,43.46831130981445,-0.4221495985984802,5.955514430999756,-0.21538229286670685,5.1474690437316895,-0.23660139739513397,2.0645182132720947,-0.649262547492981,-0.2740442156791687,-0.5319823622703552,0.024169921875,-0.10504573583602905,0.0281982421875,-0.28612416982650757,0.07664402574300766,0.0,0.0,0.0,24.603540420532227,0.0,0.000607218302320689,0.0
41.71848797798157,0.001451226300559938,0.0040249149315059185,359.9998474121094,8.509053230285645,359.9996643066406,0.001362728071399033,359.9992370605469,36.139183044433594,35.46564865112305,33.60295104980469,42.24853515625,41.2857666015625,44.494728088378906,43.439308166503906,-0.4688970744609833,2.3446052074432373,-0.3298856317996979,1.6808587312698364,-0.2592964172363281,0.947037935256958,-0.6775879859924316,-0.2659911811351776,-0.21767844259738922,0.025477334856987,0.1837196797132492,0.04048411548137665,-0.07664402574300766,0.08056640625,0.0,-0.00106343615334481,0.0,24.87476348876953,0.0,0.0031927241943776608,0.0
42.22730731964111,0.001451226300559938,0.004814203828573227,359.9998474121094,21.217634201049805,359.9997253417969,0.005559675861150026,359.9992370605469,36.149658203125,35.45598220825195,33.59247970581055,42.246116638183594,41.304298400878906,44.489891052246094,43.467506408691406,-0.40949729084968567,6.875759601593018,-0.17228874564170837,5.850327491760254,-0.2709716558456421,2.3998913764953613,-0.6862659454345703,-0.27392578125,-0.515625,0.02278762124478817,-0.20962753891944885,0.0362548828125,-0.4270779490470886,0.08469058573246002,0.0,0.0028842869214713573,0.0,25.27140235900879,0.0,-0.03374793007969856,0.0
42.73632836341858,0.0014249166706576943,0.006840045563876629,359.99981689453125,31.677764892578125,359.9997253417969,0.005832204595208168,359.9992980957031,36.14482498168945,35.45759201049805,33.597312927246094,42.242897033691406,41.315574645996094,44.477806091308594,43.4449462890625,-0.39214327931404114,11.401203155517578,-0.1230429857969284,10.318018913269043,-0.24280890822410583,3.728071451187134,-0.6268296241760254,-0.25793835520744324,-0.837890625,0.01611328125,-0.709396243095398,0.0332183800637722,-0.6203744411468506,0.07664402574300766,0.0,-0.0036710298154503107,0.0,9.950711250305176,-0.0005714206490665674,-0.002808796940371394,0.0005771591677330434
43.24629521369934,0.0014249166706576943,0.00570873124524951,359.99981689453125,32.48710250854492,359.9997253417969,0.005450664088129997,359.9992370605469,36.13837814331055,35.45356369018555,33.60295104980469,42.2203369140625,41.30268478393555,44.47216796875,43.44575119018555,-0.3129774332046509,10.25033187866211,-0.04883382469415665,10.199305534362793,-0.2543547451496124,3.5294551849365234,-0.6264025568962097,-0.24988576769828796,-0.95068359375,0.018015196546912193,-1.1762970685958862,0.02450331673026085,-0.6042614579200745,0.0765380859375,0.0,0.0,0.0,-0.12525871396064758,0.0,-0.000606307468842715,0.0
43.75422763824463,0.0014249166706576943,0.006313852965831757,359.99981689453125,32.045230865478516,359.9997863769531,0.006268251221626997,359.9992980957031,36.133544921875,35.45598220825195,33.60456466674805,42.221946716308594,41.30510330200195,44.482643127441406,43.47314453125,-0.4412679076194763,12.905244827270508,-0.08693011850118637,12.2706298828125,-0.27470099925994873,4.138766765594482,-0.6217395067214966,-0.24988576769828796,-1.0071122646331787,0.025477334856987,-1.7563661336898804,0.02450331673026085,-0.6405029296875,0.06859982013702393,0.0,0.007134815212339163,0.0,-6.738579750061035,0.0006063014734536409,0.005915964022278786,0.0006063014734536409
44.260124921798706,0.001451226300559938,0.003945985808968544,359.9998474121094,22.50151824951172,359.9997253417969,0.003052408341318369,359.9992370605469,36.1456298828125,35.446311950683594,33.595703125,42.24370193481445,41.28254318237305,44.47297286987305,43.46589279174805,-0.3827478587627411,6.911697864532471,-0.14714877307415009,8.616803169250488,-0.22450150549411774,2.419715642929077,-0.6738969683647156,-0.281982421875,-0.9265487194061279,0.024169921875,-1.3302242755889893,0.0332183800637722,-0.4512437880039215,0.07748629152774811,0.0,-0.007286692038178444,0.00030315073672682047,-25.072114944458008,0.0,-0.0048504117876291275,0.0
44.76629376411438,0.001451226300559938,0.0020253825932741165,359.9998474121094,9.8488187789917,359.9996643066406,0.0010356932180002332,359.9992370605469,36.135154724121094,35.4447021484375,33.610206604003906,42.24531173706055,41.322021484375,44.47539138793945,43.463478088378906,-0.49244946241378784,3.602080821990967,-0.26405492424964905,4.546890735626221,-0.27653035521507263,1.085091233253479,-0.7033908367156982,-0.265869140625,-0.7009740471839905,0.018015196546912193,-0.7016681432723999,0.03647799417376518,-0.2135389745235443,0.0765380859375,0.0,-0.00424411054700613,0.0,-25.163074493408203,0.0,-0.008659408427774906,0.0
45.27334380149841,0.0015038455603644252,359.9930725097656,359.9998779296875,357.20257568359375,359.9996643066406,359.99951171875,359.9992370605469,36.144020080566406,35.442283630371094,33.595699310302734,42.25336837768555,41.30107498168945,44.46330642700195,43.4207763671875,-0.3990713357925415,-1.039480209350586,-0.4517129063606262,0.16804029047489166,-0.29010769724845886,-0.39631032943725586,-0.7136268019676208,-0.2659911811351776,0.24988576769828796,0.018015196546912193,-0.31431224942207336,0.04108096659183502,-0.0322265625,0.07262157648801804,0.00030383889679796994,0.0012135070282965899,0.0,-23.908309936523438,0.0,-0.005464964546263218,0.0
45.78190493583679,0.0015038455603644252,359.994873046875,359.9998779296875,351.8143615722656,359.9996643066406,359.9996337890625,359.9992370605469,36.148048400878906,35.439064025878906,33.609397888183594,42.234840393066406,41.303489685058594,44.458473205566406,43.48603439331055,-0.23618052899837494,-2.3911423683166504,-0.4693964123725891,-2.0767250061035156,-0.29474419355392456,-0.7390633821487427,-0.7086614370346069,-0.2659911811351776,0.6687497496604919,0.011393810622394085,0.46728515625,0.03647799417376518,0.13702210783958435,0.08066704869270325,-0.0002973263617604971,0.04546431452035904,-0.00029601415735669434,0.3217668831348419,0.0,0.016461022198200226,0.0
46.29008388519287,0.0015038455603644252,359.99334716796875,359.9998779296875,351.87457275390625,359.9996643066406,359.99859619140625,359.9992370605469,36.149658203125,35.442283630371094,33.61262130737305,42.24370193481445,41.30107498168945,44.4600830078125,43.45622634887695,-0.23259705305099487,-3.8659493923187256,-0.526648223400116,-3.0175492763519287,-0.3012201488018036,-1.012902021408081,-0.7144704461097717,-0.2659911811351776,0.4190227687358856,0.011393810622394085,0.4834655523300171,0.03247735649347305,0.1248779296875,0.0765380859375,0.0,0.00475129671394825,0.0,-0.0003525679640006274,0.0,-0.005911439191550016,0.0
46.798253536224365,0.0015038455603644252,359.9949645996094,359.9998779296875,353.7857666015625,359.9996643066406,359.9992370605469,359.9992370605469,36.1416015625,35.44147872924805,33.58845138549805,42.250953674316406,41.28254318237305,44.449607849121094,43.435279846191406,-0.1896461695432663,-3.4169857501983643,-0.4656400978565216,-3.5575740337371826,-0.30181682109832764,-0.8978427052497864,-0.710107147693634,-0.2820974886417389,0.6687497496604919,0.0,0.7412546873092651,0.04503798857331276,0.1329955905675888,0.08066704869270325,0.0,0.007899811491370201,0.0,14.068387031555176,0.0,0.007584494538605213,0.0
47.30638837814331,0.0014775359304621816,0.00512991938740015,359.9998474121094,5.392703533172607,359.9996643066406,0.0009266815613955259,359.9992370605469,36.133544921875,35.43584060668945,33.590065002441406,42.259010314941406,41.34538650512695,44.442359924316406,43.44575119018555,-0.3665653169155121,0.7973636388778687,-0.40089118480682373,0.5697957277297974,-0.2838631272315979,0.6618791222572327,-0.6895840167999268,-0.27392578125,0.0,0.02278762124478817,0.3087911903858185,0.04048411548137665,-0.08469058573246002,0.07748629152774811,0.00030315073672682047,-0.01139608584344387,0.0,25.008319854736328,0.0,-0.003183082677423954,0.0
47.813892126083374,0.001451226300559938,0.005340396426618099,359.9998474121094,18.140668869018555,359.9997253417969,0.003979007247835398,359.9992370605469,36.1416015625,35.43745040893555,33.59086608886719,42.263038635253906,41.307518005371094,44.46330642700195,43.482810974121094,-0.42362967133522034,5.93773889541626,-0.19197221100330353,4.949031352996826,-0.23632381856441498,2.135653257369995,-0.6449611186981201,-0.281982421875,-0.4592991769313812,0.040283203125,-0.06135754659771919,0.0332183800637722,-0.35067218542099,0.0765380859375,0.0,0.00045506967580877244,0.0,24.760713577270508,0.0,-0.005772669333964586,0.0
48.32499575614929,0.0014249166706576943,0.006077066529542208,359.99981689453125,30.85490608215332,359.9997253417969,0.005014617461711168,359.9992370605469,36.15449142456055,35.42939376831055,33.59811782836914,42.258201599121094,41.29301834106445,44.474586486816406,43.466697692871094,-0.329949289560318,9.837202072143555,-0.06664739549160004,8.558710098266602,-0.2010437697172165,3.159281015396118,-0.6349136233329773,-0.2740442156791687,-0.749267578125,0.025477334856987,-0.40291258692741394,0.02932661399245262,-0.5479108095169067,0.08056640625,0.0,0.0044023324735462666,0.0,24.57500648498535,0.0,-0.009442184120416641,0.0
48.83400893211365,0.0014249166706576943,0.006997903808951378,359.99981689453125,43.515655517578125,359.9997863769531,0.005995722021907568,359.9992980957031,36.151268005371094,35.42133712768555,33.58845138549805,42.259010314941406,41.308326721191406,44.43671798706055,43.43769454956055,-0.3480548858642578,12.513325691223145,-2.04064908757573e-05,10.96488094329834,-0.2608028054237366,4.0805840492248535,-0.5956800580024719,-0.2740442156791687,-0.990966796875,0.025477334856987,-0.6372900009155273,0.02450331673026085,-0.684814453125,0.07262157648801804,0.0,-0.0007590228924527764,0.0,24.87096405029297,0.0,-0.01703006960451603,0.0
49.340879917144775,0.0014249166706576943,0.008523862808942795,359.99981689453125,56.22836685180664,359.9997863769531,0.007521884981542826,359.9992980957031,36.14885330200195,35.414894104003906,33.60053634643555,42.24531173706055,41.31315994262695,44.449607849121094,43.465087890625,-0.24320776760578156,14.811018943786621,0.16658322513103485,14.006185531616211,-0.2968582212924957,5.164369106292725,-0.6004631519317627,-0.25793835520744324,-1.24072265625,0.018015196546912193,-0.845947265625,0.021693168208003044,-0.829833984375,0.06859982013702393,0.00030337978387251496,-0.0036405574064701796,0.00030383889679796994,24.605958938598633,0.0,-0.009715395979583263,0.0
49.84878993034363,0.0014249166706576943,0.009207912720739841,359.99981689453125,68.91487121582031,359.9997863769531,0.006867815274745226,359.9992980957031,36.14240646362305,35.4285888671875,33.5997314453125,42.26545333862305,41.305908203125,44.4560546875,43.427223205566406,-0.17344146966934204,17.57001495361328,0.34617117047309875,16.144500732421875,-0.2906855344772339,5.839480400085449,-0.5472987294197083,-0.25793835520744324,-1.4502848386764526,0.018015196546912193,-1.119873046875,0.0201416015625,-0.9184923768043518,0.07664402574300766,0.0002915098157245666,0.003508271649479866,0.00029406879912130535,24.735624313354492,0.0,-0.04872218519449234,0.0
50.356672286987305,0.0014249166706576943,0.008892197161912918,359.99981689453125,81.56167602539062,359.9997863769531,0.005886710714548826,359.9992980957031,36.152076721191406,35.41167068481445,33.610206604003906,42.258201599121094,41.330078125,44.449607849121094,43.463478088378906,-0.26768386363983154,17.396045684814453,0.24355530738830566,15.494145393371582,-0.30798667669296265,5.286336421966553,-0.5315238237380981,-0.24988576769828796,-1.563071370124817,0.040283203125,-1.0881237983703613,0.02450331673026085,-0.9386072754859924,0.072509765625,0.00030315073672682047,-0.0051574562676250935,0.0004554137121886015,25.720190048217773,-0.0006063014734536409,-0.02875983528792858,0.0
50.865236043930054,0.0013986070407554507,0.00936577096581459,359.99981689453125,94.26288604736328,359.9997863769531,0.009266071021556854,359.9992980957031,36.15288162231445,35.43986892700195,33.602149963378906,42.267066955566406,41.2777099609375,44.46088790893555,43.438499450683594,-0.3431858718395233,19.230850219726562,0.1480262279510498,18.611452102661133,-0.3379724323749542,6.745670318603516,-0.5528075098991394,-0.24988576769828796,-1.6194648742675781,0.0322265625,-1.2568618059158325,0.025477334856987,-0.9909995794296265,0.07664402574300766,-0.00030315073672682047,0.00440570805221796,-0.00030383889679796994,24.698810577392578,-0.0006063014734536409,-0.010322711430490017,0.0
51.372955560684204,0.0013986070407554507,0.00962886679917574,359.99981689453125,104.402099609375,359.9998474121094,0.009484094567596912,359.9992980957031,36.13837814331055,35.422950744628906,33.599727630615234,42.254981994628906,41.295433044433594,44.445579528808594,43.46025466918945,-0.306583434343338,18.91022491455078,0.17541421949863434,18.84688949584961,-0.3241490125656128,6.749291896820068,-0.5256110429763794,-0.265869140625,-1.6677440404891968,0.024169921875,-1.4905003309249878,0.02054048329591751,-1.01513671875,0.07262157648801804,-0.00030383889679796994,0.004247317090630531,-0.00030315073672682047,8.66624927520752,0.0,-0.0016698503168299794,0.0
51.88146495819092,0.0014249166706576943,0.00868172012269497,359.99981689453125,105.05723571777344,359.9997863769531,0.008666506968438625,359.9992980957031,36.148048400878906,35.431007385253906,33.603755950927734,42.242897033691406,41.29704666137695,44.469749450683594,43.463478088378906,-0.290214866399765,17.402006149291992,0.143233984708786,18.31315040588379,-0.35396456718444824,6.1324381828308105,-0.5502783060073853,-0.2578125,-1.651611328125,0.0322265625,-2.1189117431640625,0.0201416015625,-0.9547119140625,0.07262157648801804,0.00030337978387251496,-0.00030315073672682047,0.0,-0.04857553169131279,0.0,0.0010626320727169514,0.0
52.3902223110199,0.0013986070407554507,0.009050055406987667,359.99981689453125,104.64424896240234,359.9998474121094,0.009266071021556854,359.9992980957031,36.152076721191406,35.44953536987305,33.607784271240234,42.246925354003906,41.287376403808594,44.454437255859375,43.462669372558594,-0.37588590383529663,18.455726623535156,0.127568781375885,19.32586097717285,-0.3468812108039856,6.431100845336914,-0.5491091012954712,-0.2659911811351776,-1.6436336040496826,0.040283203125,-2.6506471633911133,0.02054048329591751,-0.9990559816360474,0.06859982013702393,0.0,0.0004557628999464214,0.0,-6.293172836303711,0.0006063014734536409,0.002122076228260994,0.0
52.89879083633423,0.0013986070407554507,0.008997435681521893,359.99981689453125,95.0758056640625,359.9997863769531,0.008721012622117996,359.9992980957031,36.144020080566406,35.45598220825195,33.597312927246094,42.25981521606445,41.29462814331055,44.45283126831055,43.48039627075195,-0.25279948115348816,18.757484436035156,0.226610466837883,20.08371925354004,-0.3495190441608429,6.418482303619385,-0.5492761731147766,-0.25793835520744324,-1.65966796875,0.024169921875,-2.562328338623047,0.024169921875,-0.9709004163742065,0.07664402574300766,0.0,-0.00424411054700613,0.00045575835974887013,-25.132123947143555,0.0,0.0016673291102051735,0.0
53.40681719779968,0.0014249166706576943,0.009181602858006954,359.99981689453125,82.390380859375,359.9998474121094,0.009647611528635025,359.9992980957031,36.135154724121094,35.475318908691406,33.602149963378906,42.286399841308594,41.2938232421875,44.45524978637695,43.451393127441406,-0.03238801285624504,17.813308715820312,0.43695348501205444,20.726274490356445,-0.3303043842315674,6.841813564300537,-0.5012378692626953,-0.265869140625,-1.699951171875,0.01611328125,-2.650744915008545,0.0201416015625,-1.0352861881256104,0.07696095108985901,0.00030383889679796994,-0.01055947970598936,0.0004557628999464214,-24.822614669799805,0.0,0.023686537519097328,0.0
53.917237997055054,0.0014249166706576943,0.008339694701135159,359.9998474121094,69.88606262207031,359.9997863769531,0.008666506968438625,359.9992980957031,36.147239685058594,35.47370529174805,33.595699310302734,42.311378479003906,41.300270080566406,44.44074630737305,43.46589279174805,-0.06586571037769318,17.610782623291016,0.43789172172546387,18.18330192565918,-0.27052047848701477,6.066052436828613,-0.5461370944976807,-0.2578125,-1.6435744762420654,0.024169921875,-2.2487266063690186,0.02054048329591751,-0.9748618006706238,0.072509765625,0.00030315073672682047,0.0020524575375020504,0.0004547261050902307,-20.118078231811523,0.0,0.007590228691697121,0.0
54.42493176460266,0.0014249166706576943,0.008155527524650097,359.99981689453125,66.11886596679688,359.9997863769531,0.009048047475516796,359.9992980957031,36.14482498168945,35.49384689331055,33.59811782836914,42.30815505981445,41.27851486206055,44.43913650512695,43.462669372558594,-0.370876669883728,17.43998908996582,0.06975448131561279,17.76470375061035,-0.32553228735923767,6.125604629516602,-0.5851926207542419,-0.2659911811351776,-1.546895980834961,0.0490066334605217,-1.506591796875,0.0281982421875,-0.958740234375,0.0765380859375,0.0,0.0021252641454339027,0.0,0.2384185791015625,0.0,-0.001671113888733089,0.0
54.933027029037476,0.0014249166706576943,0.008234456181526184,359.99981689453125,66.1565170288086,359.9997863769531,0.008721012622117996,359.9992980957031,36.14240646362305,35.51801681518555,33.601341247558594,42.32587814331055,41.304298400878906,44.4439697265625,43.46589279174805,-0.45830997824668884,17.258018493652344,-0.025829439982771873,17.39466667175293,-0.3208479881286621,5.984076976776123,-0.5804733633995056,-0.2740442156791687,-1.5307828187942505,0.0322265625,-1.3938220739364624,0.0127386674284935,-0.9708335399627686,0.07262157648801804,0.0,-0.000303382781567052,-0.0003031537344213575,0.0032805781811475754,0.0,-0.0006076777935959399,0.0
55.44008278846741,0.0014249166706576943,0.008708029985427856,359.99981689453125,61.272579193115234,359.9997863769531,0.008666506968438625,359.9992980957031,36.14482498168945,35.51318359375,33.587646484375,42.34601974487305,41.316383361816406,44.473777770996094,43.45219802856445,-0.34947967529296875,17.65714454650879,0.12186262011528015,18.489505767822266,-0.30734893679618835,5.923734664916992,-0.5758644938468933,-0.24988576769828796,-1.571044921875,0.029048630967736244,-2.4819161891937256,0.02054048329591751,-0.9950032830238342,0.0765380859375,0.00030315073672682047,-0.0018189044203609228,0.0,-22.543352127075195,0.0,-0.005460890009999275,0.0
55.94834089279175,0.0014249166706576943,0.006997903808951378,359.99981689453125,48.578208923339844,359.9997863769531,0.007630896754562855,359.9992980957031,36.1416015625,35.51801681518555,33.597312927246094,42.369384765625,41.323631286621094,44.45122146606445,43.44172286987305,-0.26044076681137085,14.969409942626953,0.1462607979774475,16.230960845947266,-0.2922608256340027,5.203171253204346,-0.5988895893096924,-0.2659911811351776,-1.458251953125,0.025477334856987,-2.03890323638916,0.0332183800637722,-0.8338720202445984,0.07262157648801804,0.0,-0.000758449430577457,0.0,-25.658288955688477,0.0,0.003789384150877595,0.0
56.457032680511475,0.0014249166706576943,0.00568242184817791,359.99981689453125,35.82661056518555,359.9997863769531,0.006104733794927597,359.9992980957031,36.139183044433594,35.52043533325195,33.60295486450195,42.38066482543945,41.30107498168945,44.470558166503906,43.50617599487305,-0.36631760001182556,12.02643871307373,-0.08362049609422684,13.161120414733887,-0.2799640893936157,4.257977485656738,-0.6138471961021423,-0.2659911811351776,-1.2729746103286743,0.024169921875,-1.74830961227417,0.024169921875,-0.6767578125,0.0765380859375,0.0,0.00106343615334481,0.0,-24.97736930847168,0.0006063014734536409,0.010761957615613937,0.0
56.96620440483093,0.001451226300559938,0.0037881280295550823,359.9998474121094,23.135000228881836,359.9997253417969,0.0035429606214165688,359.9992370605469,36.1416015625,35.538963317871094,33.591670989990234,42.407249450683594,41.272071838378906,44.469749450683594,43.463478088378906,-0.4012623429298401,7.562960147857666,-0.16201356053352356,8.67212963104248,-0.30390751361846924,2.578854560852051,-0.6427534818649292,-0.265869140625,-1.0071122646331787,0.025477334856987,-1.2973443269729614,0.0281982421875,-0.475341796875,0.08497750759124756,0.0,-0.000758449430577457,0.0,-25.101173400878906,0.0,-0.0012340056709945202,0.0
57.47205471992493,0.001451226300559938,0.0016833572881296277,359.9998474121094,10.466858863830566,359.9997253417969,0.0017442688113078475,359.9992370605469,36.14079666137695,35.539772033691406,33.61664962768555,42.41047286987305,41.315574645996094,44.50439453125,43.419166564941406,-0.4898603558540344,3.974740743637085,-0.24720925092697144,4.727839946746826,-0.3268093168735504,1.316178798675537,-0.6960077881813049,-0.2659911811351776,-0.7090301513671875,0.018015196546912193,-0.7754908800125122,0.0281982421875,-0.2296495884656906,0.08898849785327911,0.0,-0.004395685624331236,0.0,-24.760713577270508,0.0,-0.0010626214789226651,0.0
57.98113656044006,0.0015038455603644252,359.9934387207031,359.9998779296875,4.508963108062744,359.9996643066406,0.000599646707996726,359.9992370605469,36.14885330200195,35.54460525512695,33.605369567871094,42.38872146606445,41.33491134643555,44.47216796875,43.438499450683594,-0.28812578320503235,-0.6772312521934509,-0.3722693622112274,0.9087444543838501,-0.32513099908828735,0.24242904782295227,-0.7137002944946289,-0.2659911811351776,0.3465292155742645,0.0322265625,0.040283203125,0.04108096659183502,-0.08066704869270325,0.072509765625,0.0,0.0018230334389954805,0.0,0.17850947380065918,0.0,-0.0016698503168299794,0.0
58.49014449119568,0.001451226300559938,0.003867056919261813,359.9998474121094,4.576158046722412,359.9996643066406,0.0011992106446996331,359.9992370605469,36.15046310424805,35.54218673706055,33.59811782836914,42.38630294799805,41.28173828125,44.454444885253906,43.48603439331055,-0.41688334941864014,1.7116379737854004,-0.35543397068977356,1.8713607788085938,-0.3059923052787781,0.6570210456848145,-0.6924653053283691,-0.2740442156791687,-0.281982421875,0.01611328125,0.088623046875,0.03647799417376518,-0.1331784874200821,0.08469058573246002,0.0,-0.003342227777466178,-0.00030337978387251496,0.0,0.0,-0.0016685888404026628,0.0
58.998868227005005,0.0014775359304621816,0.0025778848212212324,359.9998474121094,4.577446937561035,359.9996643066406,0.0011992106446996331,359.9992370605469,36.15449142456055,35.538963317871094,33.59489440917969,42.39435958862305,41.29059982299805,44.426246643066406,43.4691162109375,-0.4653937816619873,2.2949376106262207,-0.3180887997150421,2.1463112831115723,-0.30044296383857727,0.7678137421607971,-0.6781189441680908,-0.2820974886417389,-0.3544921875,0.018015196546912193,0.14591197669506073,0.03247735649347305,-0.12546132504940033,0.0765380859375,0.0,0.004244152456521988,-0.0003036091511603445,0.002428873209282756,0.0,0.0021252641454339027,0.0
59.508095264434814,0.0014775359304621816,0.0021569307427853346,359.9998474121094,4.577526092529297,359.9996643066406,0.0011447048746049404,359.9992370605469,36.131935119628906,35.5252685546875,33.603755950927734,42.391944885253906,41.31074142456055,44.453636169433594,43.454612731933594,-0.46868932247161865,1.8394982814788818,-0.3486143946647644,1.9214234352111816,-0.29434964060783386,0.6968628168106079,-0.6954620480537415,-0.2824424207210541,-0.3790047764778137,0.029048630967736244,0.16938117146492004,0.03247735649347305,-0.12111786752939224,0.07664402574300766,0.0,0.002128482796251774,-0.00030337978387251496,0.0007578768418170512,0.0,0.0010610276367515326,0.0
60.01715588569641,0.0014775359304621816,0.0021569307427853346,359.9998474121094,4.577526092529297,359.9996643066406,0.0011447048746049404,359.9992370605469,36.131935119628906,35.5252685546875,33.603755950927734,42.391944885253906,41.31074142456055,44.453636169433594,43.454612731933594,-0.46868932247161865,1.8394982814788818,-0.3486143946647644,1.9214234352111816,-0.29434964060783386,0.6968628168106079,-0.6954620480537415,-0.2824424207210541,-0.3790047764778137,0.029048630967736244,0.16938117146492004,0.03247735649347305,-0.12111786752939224,0.07664402574300766,0.0,0.002128482796251774,-0.00030337978387251496,0.0007578768418170512,0.0,0.0010610276367515326,0.0
