Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
118.48254466056824,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.7800598144531,35.660621643066406,36.83124923706055,32.755393981933594,34.08393478393555,39.67927169799805,41.1326904296875,41.78205490112305,-0.21881188452243805,-21.729164123535156,4.642507076263428,-9.30868148803711,3.378249406814575,1.4586241245269775,-0.14309819042682648,-0.11279296875,2.183349609375,-0.23419755697250366,0.990966796875,-0.5841619968414307,-0.06055893376469612,0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.98640656471252,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.65924072265625,322.7800598144531,35.65497970581055,36.85139083862305,32.756202697753906,34.0911865234375,39.69538497924805,41.144775390625,41.811058044433594,-0.22446388006210327,-21.806795120239258,4.663886070251465,-9.334939002990723,3.3751959800720215,1.482580304145813,-0.14143040776252747,-0.104736328125,2.1833643913269043,-0.24169921875,1.007080078125,-0.576063871383667,-0.06457889080047607,0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.49152374267578,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.65924072265625,322.7800598144531,35.650142669677734,36.87153244018555,32.737667083740234,34.08232498168945,39.636573791503906,41.175392150878906,41.8255615234375,-0.2804614305496216,-21.860034942626953,4.644201278686523,-9.34286117553711,3.380033254623413,1.4710748195648193,-0.13507422804832458,-0.0966796875,2.1753079891204834,-0.24223573505878448,1.007080078125,-0.5760498046875,-0.07295598834753036,0.056540168821811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.99564480781555,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.7800598144531,35.66303634643555,36.897315979003906,32.74169921875,34.096824645996094,39.667991638183594,41.171363830566406,41.8134765625,-0.19186429679393768,-21.732961654663086,4.6342291831970215,-9.329092979431152,3.360987663269043,1.4527850151062012,-0.14958737790584564,-0.088623046875,2.17529296875,-0.2502751052379608,1.0071122646331787,-0.576063871383667,-0.056540168821811676,0.056540168821811676,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
120.49970626831055,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.65924072265625,322.7800598144531,35.668678283691406,36.89812088012695,32.74895095825195,34.1072998046875,39.678466796875,41.171363830566406,41.807838439941406,-0.2753508687019348,-21.85346794128418,4.640338897705078,-9.327309608459473,3.37522292137146,1.4771167039871216,-0.1281672716140747,-0.0980132669210434,2.17529296875,-0.233642578125,0.9990559816360474,-0.576063871383667,-0.06457889080047607,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0
121.0036985874176,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.65924072265625,322.78009033203125,35.66142654418945,36.91181564331055,32.760231018066406,34.08796310424805,39.67766189575195,41.147193908691406,41.805419921875,-0.2077513188123703,-21.780593872070312,4.658447265625,-9.318154335021973,3.359461545944214,1.4952232837677002,-0.14472748339176178,-0.104736328125,2.1833643913269043,-0.23378144204616547,1.0151686668395996,-0.5720356702804565,-0.0684814453125,0.0490066334605217,0.0,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0
121.50785541534424,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.65924072265625,322.78009033203125,35.66142654418945,36.917457580566406,32.7376708984375,34.111328125,39.639793395996094,41.155250549316406,41.845703125,-0.25304245948791504,-21.83462905883789,4.636688232421875,-9.34600830078125,3.3924458026885986,1.481926679611206,-0.13912658393383026,-0.10596856474876404,2.1753079891204834,-0.23378144204616547,0.9990559816360474,-0.5800921320915222,-0.064453125,0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.01199388504028,270.24102783203125,320.3636779785156,341.797119140625,292.8305969238281,286.7696533203125,266.6591796875,322.78009033203125,35.666259765625,36.93034744262695,32.76264572143555,34.109718322753906,39.664772033691406,41.162498474121094,41.81830978393555,-0.2687760889530182,-21.800031661987305,4.658604145050049,-9.333637237548828,3.389648199081421,1.4704952239990234,-0.13439875841140747,-0.0980132669210434,2.183349609375,-0.233642578125,0.9990559816360474,-0.5800921320915222,-0.06457889080047607,0.04850739985704422,0.0,0.0,0.0,-0.00030337978387251496,0.0,-0.0006076777935959399,0.0
122.51664113998413,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.64289474487305,36.944847106933594,32.7457275390625,34.105690002441406,39.70263671875,41.171363830566406,41.83281326293945,-0.26768410205841064,-21.797523498535156,4.6422576904296875,-9.333361625671387,3.353320837020874,1.472331166267395,-0.15104849636554718,-0.0966796875,2.183349609375,-0.24169921875,1.0071122646331787,-0.580078125,-0.056396484375,0.052522867918014526,0.0,0.0,0.0,0.0,0.0,-0.000607218302320689,0.0
123.02005958557129,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.663841247558594,36.961769104003906,32.75458908081055,34.125022888183594,39.654296875,41.193115234375,41.795753479003906,-0.21192339062690735,-21.834306716918945,4.63812780380249,-9.336565971374512,3.3763556480407715,1.4739826917648315,-0.15405882894992828,-0.10504573583602905,2.1753079891204834,-0.24183346331119537,1.0071122646331787,-0.576063871383667,-0.064453125,0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.52391147613525,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.65924072265625,322.78009033203125,35.664649963378906,36.97868728637695,32.75056076049805,34.120994567871094,39.6744384765625,41.15283203125,41.823143005371094,-0.24893641471862793,-21.801876068115234,4.633582592010498,-9.328619956970215,3.3760976791381836,1.4523372650146484,-0.12728603184223175,-0.0966796875,2.1833643913269043,-0.24169921875,1.0072089433670044,-0.576063871383667,-0.06055893376469612,0.052522867918014526,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0
124.02788019180298,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.53203964233398,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0358726978302,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.54051232337952,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.04434490203857,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.55389595031738,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.05790162086487,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.56178402900696,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0654752254486,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.56954622268677,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.07332491874695,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.57905387878418,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0828948020935,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.671897888183594,36.99480056762695,32.74250411987305,34.11857986450195,39.66315841674805,41.150413513183594,41.771583557128906,-0.26843926310539246,-21.826465606689453,4.653716564178467,-9.335233688354492,3.369147300720215,1.4714287519454956,-0.13693222403526306,-0.09007597714662552,2.1672513484954834,-0.2255859375,0.9909995794296265,-0.5720782279968262,-0.056540168821811676,0.0523681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.58653855323792,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.66303634643555,37.147071838378906,32.73686599731445,34.17900466918945,39.67524337768555,41.16814041137695,41.815895080566406,-0.24764497578144073,-21.768159866333008,4.634204864501953,-9.332286834716797,3.3777923583984375,1.4690371751785278,-0.1408969908952713,-0.104736328125,2.1753528118133545,-0.24183346331119537,0.9909995794296265,-0.5760498046875,-0.06457889080047607,0.04982757195830345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0902259349823,270.24102783203125,320.3636779785156,341.797119140625,292.83062744140625,286.7696533203125,266.6591796875,322.78009033203125,35.66142654418945,37.16399002075195,32.74492263793945,34.17255783081055,39.67524337768555,41.16008377075195,41.83281326293945,-0.22581499814987183,-21.80820083618164,4.614595413208008,-9.34255599975586,3.3769094944000244,1.4788813591003418,-0.14487646520137787,-0.120849609375,2.183349609375,-0.23419755697250366,1.01513671875,-0.5881485342979431,-0.06095954775810242,0.056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.5937876701355,270.2731018066406,320.4006042480469,341.8349609375,292.8736877441406,287.14312744140625,267.0322265625,323.1602783203125,35.66142654418945,37.18010330200195,32.751365661621094,34.169334411621094,39.65510177612305,41.09724044799805,41.815086364746094,-2.0347673892974854,-20.510517120361328,2.3458445072174072,-9.366578102111816,1.9958950281143188,0.11934015154838562,-0.40501469373703003,0.5720782279968262,2.715087890625,0.15328805148601532,1.1762970685958862,-0.10995174199342728,0.294094979763031,0.42702093720436096,1.9189552068710327,2.1046605110168457,2.1046605110168457,2.4712915420532227,19.077350616455078,19.03479766845703,18.291976928710938
132.09768414497375,278.0260314941406,328.1492004394531,349.5770263671875,300.61419677734375,299.8576354980469,279.7537536621094,335.8706970214844,35.6702880859375,37.206687927246094,32.76506423950195,34.19914627075195,39.662353515625,41.13752365112305,41.803810119628906,-0.8350502252578735,-22.62480354309082,1.2742496728897095,-11.833783149719238,1.68087899684906,-0.031191101297736168,-0.6445290446281433,0.4121505320072174,2.811779022216797,0.36335358023643494,1.4832097291946411,-0.2095113843679428,0.22159422934055328,0.2950589954853058,25.53448486328125,25.596385955810547,25.008319854736328,25.66120147705078,24.605958938598633,24.735624313354492,25.132123947143555
132.60074591636658,290.66802978515625,340.7809753417969,359.4556884765625,313.2530212402344,312.4479675292969,292.3468017578125,348.4482421875,35.683982849121094,37.23408126831055,32.756202697753906,34.198341369628906,39.676856994628906,41.1326904296875,41.815086364746094,-0.5680860280990601,-25.889564514160156,0.01300384197384119,-15.591605186462402,1.574846863746643,-2.5728142261505127,-0.680330753326416,0.48366692662239075,3.094599723815918,0.34681007266044617,1.933660864830017,-0.11689072102308273,0.6325617432594299,0.4270779490470886,24.80450439453125,25.258899688720703,7.799624443054199,24.853565216064453,25.19402503967285,24.791664123535156,24.02936363220215
133.1049289703369,303.217529296875,353.34918212890625,0.008116300217807293,325.8134765625,324.9881286621094,304.8957824707031,0.1483064889907837,35.679954528808594,37.238914489746094,32.748146057128906,34.20720291137695,39.643821716308594,41.127052307128906,41.832008361816406,-1.0279161930084229,-14.602616310119629,-0.13595843315124512,-11.951119422912598,-0.061344213783741,-3.9503393173217773,-0.5743103623390198,0.4109676480293274,1.8369847536087036,-0.330322265625,1.5151840448379517,0.07295598834753036,0.8258056640625,0.1409912109375,25.132123947143555,25.658288955688477,-0.03676816448569298,24.921142578125,27.178268432617188,24.94641876220703,0.8348273634910583
133.60930585861206,315.82586669921875,0.06529028713703156,0.002065084408968687,338.4359436035156,337.60687255859375,317.5228576660156,0.0013588126748800278,35.68720626831055,37.243751525878906,32.757808685302734,34.21284103393555,39.67927169799805,41.144775390625,41.8013916015625,-1.4621100425720215,-8.552325248718262,-0.466479629278183,-9.360879898071289,-1.0713086128234863,-3.646019220352173,-0.21522635221481323,0.2830163836479187,1.0232250690460205,-0.37060546875,1.2977445125579834,0.2578439712524414,0.8057042956352234,-0.13702210783958435,26.77631378173828,0.6190178394317627,-0.0024306869599968195,25.086483001708984,25.317829132080078,25.039270401000977,-0.0069830105639994144
134.11350345611572,328.4173583984375,0.0007264442974701524,0.0015915108378976583,351.0006103515625,350.2085266113281,330.0986022949219,0.0010862837079912424,35.688011169433594,37.238914489746094,32.74895095825195,34.2281494140625,39.654296875,41.15202713012695,41.82475662231445,-1.497289776802063,-4.3660054206848145,-0.3600049614906311,-6.019861221313477,-1.1800541877746582,-2.893037796020508,-0.09695519506931305,0.4595111012458801,0.4351331889629364,-0.33042049407958984,0.8301858901977539,0.27016788721084595,0.6123179793357849,-0.12111786752939224,25.039270401000977,0.009831693954765797,-0.0004554137121886015,26.586814880371094,25.809314727783203,25.101173400878906,-0.0006076777935959399
134.61878323554993,341.0674743652344,0.0007001346675679088,0.0015652012079954147,359.83233642578125,0.09227833896875381,342.7493591308594,0.0010317778214812279,35.692848205566406,37.25261306762695,32.749752044677734,34.20881271362305,39.70988845825195,41.143165588378906,41.844093322753906,-1.5109167098999023,-1.7263596057891846,-0.3986259996891022,-2.4600138664245605,-1.1835871934890747,-1.6365573406219482,-0.1349974423646927,0.459228515625,0.17742909491062164,-0.314208984375,0.427001953125,-0.2698974609375,0.4229928255081177,-0.12896917760372162,24.8845157623291,-0.003940959461033344,0.00030337978387251496,5.0287909507751465,-1.0987566709518433,24.94641876220703,0.0
135.12284207344055,353.6938781738281,9.501304884906858e-05,0.0015125819481909275,0.004974365234375,0.0010901157511398196,355.3677062988281,0.0010317778214812279,35.6904296875,37.2413330078125,32.751365661621094,34.206398010253906,39.65752029418945,41.163307189941406,41.79816818237305,-1.62289559841156,-0.4256572127342224,-0.4409444034099579,-0.7424312829971313,-1.2141854763031006,-0.25712817907333374,-0.1498388797044754,0.6288825869560242,0.088623046875,-0.29820457100868225,-0.0966796875,-0.13702210783958435,0.2296142578125,-0.11689072102308273,24.885332107543945,0.0018230334389954805,0.0,-0.0872906744480133,-0.0031878959853202105,25.570451736450195,0.000606307468842715
135.62692666053772,0.06414794921875,359.9996337890625,0.0014862723182886839,0.0,0.0010901157511398196,0.005340576171875,0.0009772720513865352,35.67914962768555,37.2252197265625,32.75297927856445,34.20075607299805,39.65752029418945,41.16411209106445,41.8094482421875,-0.8426015377044678,-1.089276909828186,-0.4271823465824127,-0.9408853650093079,-1.1909536123275757,0.041352204978466034,-0.09879250824451447,0.5246723294258118,0.050954669713974,-0.2824424207210541,-0.104736328125,-0.10481376945972443,-0.1087646484375,-0.104736328125,-0.0037947746459394693,0.0010262287687510252,-0.00030383889679796994,-0.003694472834467888,0.0,-0.04426664486527443,0.0
136.13099431991577,0.009307861328125,0.0004633479402400553,0.0014862723182886839,0.00048828125,0.001035609981045127,0.001251220703125,0.0009772720513865352,35.67351150512695,37.225215911865234,32.74653244018555,34.205589294433594,39.67524337768555,41.139137268066406,41.815086364746094,-0.6784665584564209,0.8738365173339844,-0.36660030484199524,0.076274074614048,-1.2004400491714478,0.4394674003124237,-0.13913236558437347,-0.7413860559463501,0.01611328125,-0.2824424207210541,-0.08056640625,-0.10481376945972443,-0.12091673165559769,-0.10481376945972443,-0.024288369342684746,0.009586418978869915,-0.00030337978387251496,0.0036378088407218456,0.0,0.0069935861974954605,0.0
136.63515782356262,0.0035400390625,0.00012132268602726981,0.0014862723182886839,0.00042724609375,0.001035609981045127,0.0010986328125,0.0009772720513865352,35.67753982543945,37.2171630859375,32.74895095825195,34.2080078125,39.708274841308594,41.106101989746094,41.8013916015625,-0.6501368284225464,0.1265789121389389,-0.32484811544418335,-0.24368003010749817,-1.1813380718231201,0.310077965259552,-0.1195952519774437,-0.7252766489982605,0.008056640625,-0.2901509404182434,-0.072509765625,-0.11279296875,-0.12494288384914398,-0.11279296875,-0.0076017240062355995,0.0024270382709801197,0.0,0.0012135191354900599,0.0,0.0006076777935959399,0.0
137.1395652294159,0.0035400390625,0.00012132268602726981,0.0014862723182886839,0.00042724609375,0.001035609981045127,0.0010986328125,0.0009772720513865352,35.67753982543945,37.2171630859375,32.74895095825195,34.2080078125,39.708274841308594,41.106101989746094,41.8013916015625,-0.6501368284225464,0.1265789121389389,-0.32484811544418335,-0.24368003010749817,-1.1813380718231201,0.310077965259552,-0.1195952519774437,-0.7252766489982605,0.008056640625,-0.2901509404182434,-0.072509765625,-0.11279296875,-0.12494288384914398,-0.11279296875,-0.0076017240062355995,0.0024270382709801197,0.0,0.0012135191354900599,0.0,0.0006076777935959399,0.0
137.6444787979126,0.0035400390625,0.00012132268602726981,0.0014862723182886839,0.00042724609375,0.001035609981045127,0.0010986328125,0.0009772720513865352,35.67753982543945,37.2171630859375,32.74895095825195,34.2080078125,39.708274841308594,41.106101989746094,41.8013916015625,-0.6501368284225464,0.1265789121389389,-0.32484811544418335,-0.24368003010749817,-1.1813380718231201,0.310077965259552,-0.1195952519774437,-0.7252766489982605,0.008056640625,-0.2901509404182434,-0.072509765625,-0.11279296875,-0.12494288384914398,-0.11279296875,-0.0076017240062355995,0.0024270382709801197,0.0,0.0012135191354900599,0.0,0.0006076777935959399,0.0
138.1483871936798,0.0035400390625,0.00012132268602726981,0.0014862723182886839,0.00042724609375,0.001035609981045127,0.0010986328125,0.0009772720513865352,35.67753982543945,37.2171630859375,32.74895095825195,34.2080078125,39.708274841308594,41.106101989746094,41.8013916015625,-0.6501368284225464,0.1265789121389389,-0.32484811544418335,-0.24368003010749817,-1.1813380718231201,0.310077965259552,-0.1195952519774437,-0.7252766489982605,0.008056640625,-0.2901509404182434,-0.072509765625,-0.11279296875,-0.12494288384914398,-0.11279296875,-0.0076017240062355995,0.0024270382709801197,0.0,0.0012135191354900599,0.0,0.0006076777935959399,0.0
138.65271162986755,0.0035400390625,0.00012132268602726981,0.0014862723182886839,0.00042724609375,0.001035609981045127,0.0010986328125,0.0009772720513865352,35.67753982543945,37.2171630859375,32.74895095825195,34.2080078125,39.708274841308594,41.106101989746094,41.8013916015625,-0.6501368284225464,0.1265789121389389,-0.32484811544418335,-0.24368003010749817,-1.1813380718231201,0.310077965259552,-0.1195952519774437,-0.7252766489982605,0.008056640625,-0.2901509404182434,-0.072509765625,-0.11279296875,-0.12494288384914398,-0.11279296875,-0.0076017240062355995,0.0024270382709801197,0.0,0.0012135191354900599,0.0,0.0006076777935959399,0.0
139.15677881240845,0.0035400390625,0.00012132268602726981,0.0014862723182886839,0.00042724609375,0.001035609981045127,0.0010986328125,0.0009772720513865352,35.67753982543945,37.2171630859375,32.74895095825195,34.2080078125,39.708274841308594,41.106101989746094,41.8013916015625,-0.6501368284225464,0.1265789121389389,-0.32484811544418335,-0.24368003010749817,-1.1813380718231201,0.310077965259552,-0.1195952519774437,-0.7252766489982605,0.008056640625,-0.2901509404182434,-0.072509765625,-0.11279296875,-0.12494288384914398,-0.11279296875,-0.0076017240062355995,0.0024270382709801197,0.0,0.0012135191354900599,0.0,0.0006076777935959399,0.0
139.6610312461853,0.0035400390625,0.00012132268602726981,0.0014862723182886839,0.00042724609375,0.001035609981045127,0.0010986328125,0.0009772720513865352,35.67753982543945,37.2171630859375,32.74895095825195,34.2080078125,39.708274841308594,41.106101989746094,41.8013916015625,-0.6501368284225464,0.1265789121389389,-0.32484811544418335,-0.24368003010749817,-1.1813380718231201,0.310077965259552,-0.1195952519774437,-0.7252766489982605,0.008056640625,-0.2901509404182434,-0.072509765625,-0.11279296875,-0.12494288384914398,-0.11279296875,-0.0076017240062355995,0.0024270382709801197,0.0,0.0012135191354900599,0.0,0.0006076777935959399,0.0
140.1649751663208,0.0035400390625,0.00012132268602726981,0.0014862723182886839,0.00042724609375,0.001035609981045127,0.0010986328125,0.0009772720513865352,35.67753982543945,37.2171630859375,32.74895095825195,34.2080078125,39.708274841308594,41.106101989746094,41.8013916015625,-0.6501368284225464,0.1265789121389389,-0.32484811544418335,-0.24368003010749817,-1.1813380718231201,0.310077965259552,-0.1195952519774437,-0.7252766489982605,0.008056640625,-0.2901509404182434,-0.072509765625,-0.11279296875,-0.12494288384914398,-0.11279296875,-0.0076017240062355995,0.0024270382709801197,0.0,0.0012135191354900599,0.0,0.0006076777935959399,0.0
140.66879534721375,0.0035400390625,0.00012132268602726981,0.0014862723182886839,0.00042724609375,0.001035609981045127,0.0010986328125,0.0009772720513865352,35.67753982543945,37.2171630859375,32.74895095825195,34.2080078125,39.708274841308594,41.106101989746094,41.8013916015625,-0.6501368284225464,0.1265789121389389,-0.32484811544418335,-0.24368003010749817,-1.1813380718231201,0.310077965259552,-0.1195952519774437,-0.7252766489982605,0.008056640625,-0.2901509404182434,-0.072509765625,-0.11279296875,-0.12494288384914398,-0.11279296875,-0.0076017240062355995,0.0024270382709801197,0.0,0.0012135191354900599,0.0,0.0006076777935959399,0.0
141.17295026779175,0.0035400390625,0.00012132268602726981,0.0014862723182886839,0.00042724609375,0.001035609981045127,0.0010986328125,0.0009772720513865352,35.67753982543945,37.2171630859375,32.74895095825195,34.2080078125,39.708274841308594,41.106101989746094,41.8013916015625,-0.6501368284225464,0.1265789121389389,-0.32484811544418335,-0.24368003010749817,-1.1813380718231201,0.310077965259552,-0.1195952519774437,-0.7252766489982605,0.008056640625,-0.2901509404182434,-0.072509765625,-0.11279296875,-0.12494288384914398,-0.11279296875,-0.0076017240062355995,0.0024270382709801197,0.0,0.0012135191354900599,0.0,0.0006076777935959399,0.0
141.67702293395996,0.0035400390625,0.00012132268602726981,0.0014862723182886839,0.00042724609375,0.001035609981045127,0.0010986328125,0.0009772720513865352,35.67753982543945,37.2171630859375,32.74895095825195,34.2080078125,39.708274841308594,41.106101989746094,41.8013916015625,-0.6501368284225464,0.1265789121389389,-0.32484811544418335,-0.24368003010749817,-1.1813380718231201,0.310077965259552,-0.1195952519774437,-0.7252766489982605,0.008056640625,-0.2901509404182434,-0.072509765625,-0.11279296875,-0.12494288384914398,-0.11279296875,-0.0076017240062355995,0.0024270382709801197,0.0,0.0012135191354900599,0.0,0.0006076777935959399,0.0
