Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.0376091003418,0.0014249166706576943,0.007445167284458876,359.99981689453125,50.47800064086914,359.9997863769531,0.007685402408242226,359.9992370605469,33.884132385253906,33.982421875,31.886890411376953,38.991233825683594,39.75017166137695,42.915626525878906,42.118019104003906,-0.24945728480815887,14.705391883850098,0.13534589111804962,14.954482078552246,-0.3021169602870941,5.183738708496094,-0.6368516087532043,-0.249755859375,-1.418060302734375,0.01611328125,-1.152099609375,0.0281982421875,-0.825844943523407,0.07664402574300766,0.0,0.001516898861154914,0.0,0.16456453502178192,0.0006063014734536409,0.0027304179966449738,0.0
37.543785095214844,0.0014249166706576943,0.007445167284458876,359.99981689453125,50.47800064086914,359.9997863769531,0.007685402408242226,359.9992370605469,33.884132385253906,33.982421875,31.886890411376953,38.991233825683594,39.75017166137695,42.915626525878906,42.118019104003906,-0.24945728480815887,14.705391883850098,0.13534589111804962,14.954482078552246,-0.3021169602870941,5.183738708496094,-0.6368516087532043,-0.249755859375,-1.418060302734375,0.01611328125,-1.152099609375,0.0281982421875,-0.825844943523407,0.07664402574300766,0.0,0.001516898861154914,0.0,0.16456453502178192,0.0006063014734536409,0.0027304179966449738,0.0
38.049952268600464,0.0014249166706576943,0.007445167284458876,359.99981689453125,50.47800064086914,359.9997863769531,0.007685402408242226,359.9992370605469,33.884132385253906,33.982421875,31.886890411376953,38.991233825683594,39.75017166137695,42.915626525878906,42.118019104003906,-0.24945728480815887,14.705391883850098,0.13534589111804962,14.954482078552246,-0.3021169602870941,5.183738708496094,-0.6368516087532043,-0.249755859375,-1.418060302734375,0.01611328125,-1.152099609375,0.0281982421875,-0.825844943523407,0.07664402574300766,0.0,0.001516898861154914,0.0,0.16456453502178192,0.0006063014734536409,0.0027304179966449738,0.0
38.5587260723114,0.0014249166706576943,0.007445167284458876,359.99981689453125,50.47800064086914,359.9997863769531,0.007685402408242226,359.9992370605469,33.884132385253906,33.982421875,31.886890411376953,38.991233825683594,39.75017166137695,42.915626525878906,42.118019104003906,-0.24945728480815887,14.705391883850098,0.13534589111804962,14.954482078552246,-0.3021169602870941,5.183738708496094,-0.6368516087532043,-0.249755859375,-1.418060302734375,0.01611328125,-1.152099609375,0.0281982421875,-0.825844943523407,0.07664402574300766,0.0,0.001516898861154914,0.0,0.16456453502178192,0.0006063014734536409,0.0027304179966449738,0.0
39.06508660316467,0.0014249166706576943,0.007445167284458876,359.99981689453125,50.47800064086914,359.9997863769531,0.007685402408242226,359.9992370605469,33.884132385253906,33.982421875,31.886890411376953,38.991233825683594,39.75017166137695,42.915626525878906,42.118019104003906,-0.24945728480815887,14.705391883850098,0.13534589111804962,14.954482078552246,-0.3021169602870941,5.183738708496094,-0.6368516087532043,-0.249755859375,-1.418060302734375,0.01611328125,-1.152099609375,0.0281982421875,-0.825844943523407,0.07664402574300766,0.0,0.001516898861154914,0.0,0.16456453502178192,0.0006063014734536409,0.0027304179966449738,0.0
39.572436809539795,0.0014249166706576943,0.007445167284458876,359.99981689453125,50.47800064086914,359.9997863769531,0.007685402408242226,359.9992370605469,33.884132385253906,33.982421875,31.886890411376953,38.991233825683594,39.75017166137695,42.915626525878906,42.118019104003906,-0.24945728480815887,14.705391883850098,0.13534589111804962,14.954482078552246,-0.3021169602870941,5.183738708496094,-0.6368516087532043,-0.249755859375,-1.418060302734375,0.01611328125,-1.152099609375,0.0281982421875,-0.825844943523407,0.07664402574300766,0.0,0.001516898861154914,0.0,0.16456453502178192,0.0006063014734536409,0.0027304179966449738,0.0
40.080856800079346,0.0014249166706576943,0.007445167284458876,359.99981689453125,50.47800064086914,359.9997863769531,0.007685402408242226,359.9992370605469,33.884132385253906,33.982421875,31.886890411376953,38.991233825683594,39.75017166137695,42.915626525878906,42.118019104003906,-0.24945728480815887,14.705391883850098,0.13534589111804962,14.954482078552246,-0.3021169602870941,5.183738708496094,-0.6368516087532043,-0.249755859375,-1.418060302734375,0.01611328125,-1.152099609375,0.0281982421875,-0.825844943523407,0.07664402574300766,0.0,0.001516898861154914,0.0,0.16456453502178192,0.0006063014734536409,0.0027304179966449738,0.0
40.588781118392944,0.0014249166706576943,0.007445167284458876,359.99981689453125,50.47800064086914,359.9997863769531,0.007685402408242226,359.9992370605469,33.884132385253906,33.982421875,31.886890411376953,38.991233825683594,39.75017166137695,42.915626525878906,42.118019104003906,-0.24945728480815887,14.705391883850098,0.13534589111804962,14.954482078552246,-0.3021169602870941,5.183738708496094,-0.6368516087532043,-0.249755859375,-1.418060302734375,0.01611328125,-1.152099609375,0.0281982421875,-0.825844943523407,0.07664402574300766,0.0,0.001516898861154914,0.0,0.16456453502178192,0.0006063014734536409,0.0027304179966449738,0.0
41.09517955780029,0.0014249166706576943,0.007445167284458876,359.99981689453125,50.47800064086914,359.9997863769531,0.007685402408242226,359.9992370605469,33.884132385253906,33.982421875,31.886890411376953,38.991233825683594,39.75017166137695,42.915626525878906,42.118019104003906,-0.24945728480815887,14.705391883850098,0.13534589111804962,14.954482078552246,-0.3021169602870941,5.183738708496094,-0.6368516087532043,-0.249755859375,-1.418060302734375,0.01611328125,-1.152099609375,0.0281982421875,-0.825844943523407,0.07664402574300766,0.0,0.001516898861154914,0.0,0.16456453502178192,0.0006063014734536409,0.0027304179966449738,0.0
41.60090446472168,0.0014249166706576943,0.007445167284458876,359.99981689453125,50.47800064086914,359.9997863769531,0.007685402408242226,359.9992370605469,33.884132385253906,33.982421875,31.886890411376953,38.991233825683594,39.75017166137695,42.915626525878906,42.118019104003906,-0.24945728480815887,14.705391883850098,0.13534589111804962,14.954482078552246,-0.3021169602870941,5.183738708496094,-0.6368516087532043,-0.249755859375,-1.418060302734375,0.01611328125,-1.152099609375,0.0281982421875,-0.825844943523407,0.07664402574300766,0.0,0.001516898861154914,0.0,0.16456453502178192,0.0006063014734536409,0.0027304179966449738,0.0
42.10782265663147,0.0014249166706576943,0.007445167284458876,359.99981689453125,50.47800064086914,359.9997863769531,0.007685402408242226,359.9992370605469,33.884132385253906,33.982421875,31.886890411376953,38.991233825683594,39.75017166137695,42.915626525878906,42.118019104003906,-0.24945728480815887,14.705391883850098,0.13534589111804962,14.954482078552246,-0.3021169602870941,5.183738708496094,-0.6368516087532043,-0.249755859375,-1.418060302734375,0.01611328125,-1.152099609375,0.0281982421875,-0.825844943523407,0.07664402574300766,0.0,0.001516898861154914,0.0,0.16456453502178192,0.0006063014734536409,0.0027304179966449738,0.0
42.61405849456787,0.001451226300559938,0.006208614446222782,359.9998474121094,20.522743225097656,359.9996643066406,0.0035429606214165688,359.9992370605469,33.87043380737305,34.029151916503906,31.884471893310547,39.04682540893555,39.75419998168945,42.9091796875,42.15105056762695,-0.2941630780696869,7.226691246032715,-0.021622052416205406,7.307709217071533,-0.2959207594394684,2.51257586479187,-0.7132988572120667,-0.25793835520744324,-0.700927734375,0.02278762124478817,-0.459228515625,0.03247735649347305,-0.3787477910518646,0.08056640625,0.0,0.0003036091511603445,0.0,0.03043685480952263,-0.000607218302320689,0.0016673291102051735,0.0
43.121949434280396,0.001451226300559938,0.0034461028408259153,359.9998779296875,20.94196128845215,359.9996643066406,0.00261636171489954,359.9992370605469,33.88493728637695,34.03559494018555,31.890111923217773,39.0701904296875,39.741310119628906,42.90031814575195,42.1397705078125,-0.24708527326583862,4.31443977355957,-0.07129502296447754,5.184734344482422,-0.268650084733963,2.077545404434204,-0.7075936794281006,-0.2659911811351776,-0.7331985235214233,0.01611328125,-0.056396484375,0.0362548828125,-0.3424309194087982,0.0845947265625,0.0,-0.014330192469060421,0.000294713448965922,6.537428379058838,-0.0005889945896342397,-0.004715369548648596,0.0
43.6289439201355,0.0014249166706576943,0.005971828009933233,359.9998474121094,30.483386993408203,359.9997253417969,0.005014617461711168,359.9992370605469,33.883323669433594,34.024314880371094,31.889307022094727,39.082275390625,39.760643005371094,42.917236328125,42.14460372924805,-0.32759803533554077,10.255630493164062,-0.0011201370507478714,8.25013256072998,-0.30840039253234863,3.244431972503662,-0.6797910928726196,-0.2659911811351776,-0.845947265625,0.01611328125,-0.34681007266044617,0.04108096659183502,-0.4995279908180237,0.08066704869270325,0.0,0.005398566834628582,0.0,24.952062606811523,0.0,-0.008191335014998913,0.0
44.13424897193909,0.0014249166706576943,0.006866355426609516,359.99981689453125,43.12469482421875,359.9997863769531,0.009756623767316341,359.9992370605469,33.89299392700195,34.0267333984375,31.888500213623047,39.07502365112305,39.761451721191406,42.90998458862305,42.11882400512695,-0.29593977332115173,12.962575912475586,0.06266745179891586,11.667526245117188,-0.2925722301006317,4.5626702308654785,-0.6532094478607178,-0.25793835520744324,-1.03125,0.02278762124478817,-0.6929179430007935,0.0284845270216465,-0.88623046875,0.07664402574300766,0.0,0.0,0.0,24.58102798461914,0.0006076777935959399,-0.007569916546344757,0.0
44.64089035987854,0.0014249166706576943,0.007497786544263363,359.99981689453125,55.75994873046875,359.9997863769531,0.008612001314759254,359.9992370605469,33.88493728637695,34.02190017700195,31.8917236328125,39.075828552246094,39.749366760253906,42.88178634643555,42.12849044799805,-0.22591441869735718,15.005702018737793,0.14337514340877533,14.334930419921875,-0.2516288757324219,5.481902599334717,-0.6072823405265808,-0.2740442156791687,-1.200547695159912,0.02278762124478817,-0.966796875,0.02450331673026085,-0.894287109375,0.0765380859375,0.0,0.00030383889679796994,0.0,25.316370010375977,0.0,-0.02159128710627556,0.0
45.14664006233215,0.0013986070407554507,0.008366004563868046,359.99981689453125,68.38002014160156,359.9997863769531,0.009920140728354454,359.9992370605469,33.88251876831055,34.01545333862305,31.892528533935547,39.06938552856445,39.757423400878906,42.91643142700195,42.134132385253906,-0.4009675681591034,18.906042098999023,0.08107595890760422,17.36627960205078,-0.2882104218006134,6.502808570861816,-0.6108291149139404,-0.2578125,-1.329345703125,0.018015196546912193,-1.1606037616729736,0.02450331673026085,-0.974853515625,0.08056640625,-0.00030315073672682047,0.0051574562676250935,-0.00030337978387251496,24.9140682220459,0.0,0.006257631815969944,0.0
45.65156149864197,0.0013986070407554507,0.008550171740353107,359.99981689453125,80.86605072021484,359.9997863769531,0.009811129420995712,359.9992370605469,33.88090896606445,34.01384353637695,31.892528533935547,39.068580627441406,39.783203125,42.938987731933594,42.170387268066406,-0.5983598232269287,19.991971969604492,-0.09221458435058594,17.582448959350586,-0.30824247002601624,6.557754993438721,-0.60755455493927,-0.25793835520744324,-1.426025390625,0.0332183800637722,-1.2577651739120483,0.021693168208003044,-1.0433427095413208,0.07664402574300766,-0.00030315073672682047,0.0015169138787314296,-0.0004554137121886015,21.092185974121094,0.0,0.0016698503168299794,0.0
46.156413316726685,0.0014249166706576943,0.014864484779536724,359.99981689453125,85.1656265258789,359.9997863769531,0.009538600221276283,359.9992370605469,33.891380310058594,34.016258239746094,31.882862091064453,39.0419921875,39.742919921875,42.882591247558594,42.142189025878906,-0.06855118274688721,17.574176788330078,0.36470353603363037,18.932954788208008,-0.31128165125846863,6.651276111602783,-0.5778490900993347,-0.2659911811351776,-2.239760637283325,0.0,-2.457275390625,0.01611328125,-1.055450677871704,0.07664402574300766,0.00030383889679796994,-0.014727064408361912,0.0,-0.24286557734012604,0.0,-0.007590228691697121,0.0
46.66355299949646,0.0013986070407554507,0.005024680867791176,359.99981689453125,85.10961151123047,359.9997863769531,0.009702117182314396,359.9992370605469,33.88251876831055,34.02914810180664,31.889307022094727,39.033935546875,39.768699645996094,42.93254470825195,42.12849044799805,-0.273527055978775,18.926227569580078,0.18564634025096893,19.07664680480957,-0.32585421204566956,6.6349992752075195,-0.5767455697059631,-0.2578125,-1.7885924577713013,0.03418143093585968,-2.207578182220459,0.024169921875,-1.055450677871704,0.07664402574300766,0.0,0.002137504518032074,0.0,-0.0008617863059043884,0.0,0.003183082677423954,0.0
47.169923067092896,0.0013986070407554507,0.006445401348173618,359.99981689453125,81.22533416748047,359.9997863769531,0.009756623767316341,359.9992370605469,33.88493728637695,34.03156661987305,31.888500213623047,39.04682540893555,39.7550048828125,42.88017654418945,42.137351989746094,-0.2492164671421051,19.358699798583984,0.2505823075771332,20.513504028320312,-0.31326377391815186,6.780633449554443,-0.5916905403137207,-0.2659911811351776,-1.474365234375,0.025477334856987,-2.740015983581543,0.0201416015625,-1.0836256742477417,0.0765380859375,0.0,0.000757884350605309,0.00030337978387251496,-19.777618408203125,0.0,-0.0010618292726576328,0.0
47.67602872848511,0.0013722974108532071,0.006971593946218491,359.9997863769531,68.81523895263672,359.9997863769531,0.009102554060518742,359.9992370605469,33.884132385253906,34.0347900390625,31.893335342407227,39.063743591308594,39.75822830200195,42.92045974731445,42.138160705566406,-0.7109481692314148,18.75310707092285,-0.2285616248846054,19.36359214782715,-0.31906718015670776,6.24052095413208,-0.6756512522697449,-0.2659911811351776,-1.3857656717300415,0.024169921875,-2.384819984436035,0.024169921875,-1.01513671875,0.07664402574300766,-0.00045575835974887013,0.004405663814395666,-0.0007590228924527764,-24.79746437072754,0.0,0.005911439191550016,0.0
48.18065285682678,0.001451226300559938,0.006313852965831757,359.9998779296875,56.196372985839844,359.9997253417969,0.007630896754562855,359.9992370605469,33.887351989746094,34.045265197753906,31.89413833618164,39.068580627441406,39.7630615234375,42.886619567871094,42.13896560668945,0.16126976907253265,15.644031524658203,0.6135579347610474,16.50748062133789,-0.30929043889045715,5.226789474487305,-0.6048534512519836,-0.25793835520744324,-1.2891632318496704,0.011393810622394085,-2.1601414680480957,0.02450331673026085,-0.9063810706138611,0.08066704869270325,0.0007595972274430096,-0.003946918994188309,0.00106343615334481,-25.101173400878906,-0.000606307468842715,-0.008203649893403053,0.0
48.68760824203491,0.0014249166706576943,0.005577183328568935,359.99981689453125,43.479583740234375,359.9997253417969,0.006322757340967655,359.9992370605469,33.883323669433594,34.05170822143555,31.886083602905273,39.09033203125,39.7630615234375,42.9132080078125,42.1156005859375,-0.16861291229724884,12.899374008178711,0.16700927913188934,14.535090446472168,-0.2844650447368622,4.584643840789795,-0.6472519040107727,-0.25793835520744324,-1.1844358444213867,0.018015196546912193,-1.7885924577713013,0.0281982421875,-0.7694513201713562,0.08898849785327911,0.0,-0.003940998576581478,-0.0003031537344213575,-24.71428680419922,0.0,-0.005464964546263218,0.0
49.19501447677612,0.001451226300559938,0.004893132951110601,359.9998474121094,30.800601959228516,359.9997253417969,0.006540780421346426,359.9992370605469,33.880104064941406,34.060569763183594,31.8756103515625,39.10725021362305,39.728416442871094,42.915626525878906,42.137351989746094,-0.15879468619823456,10.628353118896484,0.08807636797428131,12.174696922302246,-0.33103877305984497,4.085721015930176,-0.7065087556838989,-0.24988576769828796,-1.0634765625,0.025477334856987,-2.2331433296203613,0.0332183800637722,-0.5881485342979431,0.08066704869270325,0.0,0.0018202787032350898,0.0,-24.68333625793457,0.0,0.014519274234771729,0.0
49.702526569366455,0.001451226300559938,0.0034987221006304026,359.9998474121094,18.099151611328125,359.9996643066406,0.0035974665079265833,359.9992370605469,33.87849044799805,34.056541442871094,31.888498306274414,39.10564041137695,39.76386642456055,42.89306640625,42.149436950683594,-0.3017919063568115,7.097294330596924,-0.0748395174741745,8.017797470092773,-0.3065829873085022,2.478668212890625,-0.6990578174591064,-0.249755859375,-0.878173828125,0.01611328125,-1.2175127267837524,0.0382160022854805,-0.4028521478176117,0.07664402574300766,0.0,0.0024270382709801197,0.0,-24.747085571289062,0.0,0.008203568868339062,0.0
50.21213722229004,0.0014775359304621816,359.99432373046875,359.9998779296875,10.80435848236084,359.9996643066406,0.0013082223013043404,359.9992370605469,33.88251876831055,34.069435119628906,31.892528533935547,39.11369705200195,39.752586364746094,42.906761169433594,42.14863204956055,-0.2694828510284424,0.7300604581832886,-0.2616652250289917,2.683459520339966,-0.3209806978702545,0.788568913936615,-0.7335596680641174,-0.27392578125,0.10504573583602905,0.01611328125,-0.53173828125,0.04503798857331276,-0.1893738955259323,0.08066704869270325,0.0,-0.0024270382709801197,0.0,-1.4392163753509521,0.0,-0.007584494538605213,0.0
50.71903157234192,0.001451226300559938,0.0044984882697463036,359.9998779296875,10.859503746032715,359.9996643066406,0.0020713035482913256,359.9992370605469,33.87849044799805,34.05976486206055,31.888500213623047,39.11369705200195,39.759033203125,42.910789489746094,42.14702224731445,-0.27977752685546875,3.072829008102417,-0.14474770426750183,3.495426654815674,-0.2945350110530853,1.276843786239624,-0.7172708511352539,-0.2659911811351776,-0.4512437880039215,0.008056640625,-0.265869140625,0.03647799417376518,-0.2618718147277832,0.08066704869270325,0.0,-0.008659408427774906,0.0,-0.002043496584519744,0.0,-0.005915905814617872,0.0006067595677450299
51.226399183273315,0.001451226300559938,359.99591064453125,359.9998779296875,12.770004272460938,359.9996643066406,0.00245284428820014,359.9992370605469,33.876075744628906,34.054931640625,31.888500213623047,39.104835510253906,39.759033203125,42.91804122924805,42.174415588378906,-0.34115177392959595,4.067869663238525,-0.15132305026054382,2.9657979011535645,-0.285367876291275,1.4870253801345825,-0.6959031224250793,-0.265869140625,-0.008056640625,0.01611328125,0.056969054043293,0.03647799417376518,-0.2175665944814682,0.07664402574300766,-0.00030383889679796994,0.024288974702358246,0.0,14.099306106567383,0.0,0.010761851444840431,0.0006063014734536409
51.73280358314514,0.001451226300559938,0.007076832465827465,359.9998474121094,24.376869201660156,359.9997253417969,0.004033512901514769,359.9992370605469,33.888160705566406,34.052513122558594,31.898975372314453,39.120948791503906,39.76225662231445,42.92448806762695,42.15105056762695,-0.34335070848464966,7.3862624168396,-0.07841471582651138,7.023933410644531,-0.31148287653923035,2.9174230098724365,-0.7071741819381714,-0.265869140625,-0.5479108095169067,0.0322265625,-0.28381794691085815,0.0322265625,-0.37062734365463257,0.0765380859375,0.0,0.0014946827432140708,0.0,25.033708572387695,0.0,0.005464910063892603,0.0
52.240246534347534,0.0014249166706576943,0.007392548024654388,359.9998474121094,37.015018463134766,359.9997253417969,0.009647611528635025,359.9992370605469,33.88493728637695,34.038818359375,31.905420303344727,39.1185302734375,39.752586364746094,42.94060134887695,42.15507888793945,-0.13555015623569489,12.177427291870117,0.16210782527923584,11.523755073547363,-0.288705974817276,4.348602294921875,-0.656390905380249,-0.265869140625,-0.9266537427902222,0.011393810622394085,-0.78955078125,0.0322265625,-0.668701171875,0.0765380859375,0.0,0.004709502682089806,0.0,26.076126098632812,0.0,0.3142772614955902,0.0
52.74669671058655,0.0013986070407554507,0.008444933220744133,359.99981689453125,49.689788818359375,359.9997863769531,0.01171883288770914,359.9992370605469,33.899436950683594,34.032371520996094,31.886890411376953,39.124977111816406,39.736473083496094,42.914817810058594,42.15266036987305,-0.43566441535949707,16.479867935180664,-0.021620145067572594,15.03744888305664,-0.30600637197494507,5.7156524658203125,-0.6467341184616089,-0.2659911811351776,-1.184326171875,0.018015196546912193,-0.9998353123664856,0.02450331673026085,-0.8781830668449402,0.08056640625,-0.000303606124361977,0.017547568306326866,-0.00045541825238615274,25.201427459716797,0.0006076777935959399,0.03636223077774048,0.0
53.253134965896606,0.0014249166706576943,0.008655410259962082,359.99981689453125,62.324440002441406,359.9997863769531,0.009538600221276283,359.9992370605469,33.90105056762695,34.033180236816406,31.886890411376953,39.11369705200195,39.772727966308594,42.938987731933594,42.1639404296875,-0.13269807398319244,16.537811279296875,0.2798890471458435,16.011146545410156,-0.28627267479896545,5.81357479095459,-0.5864391326904297,-0.25793835520744324,-1.3454830646514893,0.024169921875,-1.1042301654815674,0.025477334856987,-0.9909995794296265,0.0765380859375,0.0,0.0028864694759249687,0.0,24.822614669799805,0.0,-0.01736753061413765,0.0
53.76045799255371,0.0013986070407554507,0.00868172012269497,359.99981689453125,74.98139953613281,359.9997863769531,0.008284966461360455,359.9992370605469,33.887351989746094,34.0267333984375,31.894140243530273,39.116111755371094,39.76708984375,42.90998458862305,42.145408630371094,-0.33944690227508545,17.78089141845703,0.14559964835643768,16.745872497558594,-0.3015096187591553,6.306936740875244,-0.5986397862434387,-0.2578125,-1.458251953125,0.018015196546912193,-1.0634765625,0.0322265625,-0.9950277805328369,0.0765380859375,0.0,-0.0013641782570630312,0.0,25.436100006103516,0.0,0.00924609787762165,0.0
54.268845558166504,0.0013986070407554507,0.009260532446205616,359.99981689453125,83.4510498046875,359.9997863769531,0.010247175581753254,359.9992370605469,33.883323669433594,34.02753829956055,31.8917236328125,39.091941833496094,39.757423400878906,42.94140625,42.11882400512695,-0.16953667998313904,19.806386947631836,0.30833056569099426,19.659656524658203,-0.29962262511253357,7.021775722503662,-0.597682535648346,-0.2578125,-1.5872399806976318,0.024169921875,-1.3777797222137451,0.02450331673026085,-1.0957328081130981,0.08066704869270325,0.0,-0.00045575835974887013,0.0,3.660386800765991,0.0,-0.0021236585453152657,0.0
54.77668857574463,0.0013986070407554507,0.008918507024645805,359.99981689453125,83.54437255859375,359.9997863769531,0.009429588913917542,359.9992370605469,33.884132385253906,34.02753829956055,31.876415252685547,39.08308029174805,39.773536682128906,42.93254470825195,42.1800537109375,-0.23639200627803802,19.004018783569336,0.26707348227500916,18.661239624023438,-0.31617775559425354,6.341388702392578,-0.5934949517250061,-0.2820974886417389,-1.611328125,0.018015196546912193,-2.14306640625,0.02450331673026085,-1.055450677871704,0.08066704869270325,0.0,0.0015157536836341023,0.0,-0.20851443707942963,0.0,0.005465019028633833,0.0
55.28577280044556,0.0013986070407554507,0.008918507024645805,359.99981689453125,83.54437255859375,359.9997863769531,0.009429588913917542,359.9992370605469,33.884132385253906,34.02753829956055,31.876415252685547,39.08308029174805,39.773536682128906,42.93254470825195,42.1800537109375,-0.23639200627803802,19.004018783569336,0.26707348227500916,18.661239624023438,-0.31617775559425354,6.341388702392578,-0.5934949517250061,-0.2820974886417389,-1.611328125,0.018015196546912193,-2.14306640625,0.02450331673026085,-1.055450677871704,0.08066704869270325,0.0,0.0015157536836341023,0.0,-0.20851443707942963,0.0,0.005465019028633833,0.0
55.7920560836792,0.0013986070407554507,0.008918507024645805,359.99981689453125,83.54437255859375,359.9997863769531,0.009429588913917542,359.9992370605469,33.884132385253906,34.02753829956055,31.876415252685547,39.08308029174805,39.773536682128906,42.93254470825195,42.1800537109375,-0.23639200627803802,19.004018783569336,0.26707348227500916,18.661239624023438,-0.31617775559425354,6.341388702392578,-0.5934949517250061,-0.2820974886417389,-1.611328125,0.018015196546912193,-2.14306640625,0.02450331673026085,-1.055450677871704,0.08066704869270325,0.0,0.0015157536836341023,0.0,-0.20851443707942963,0.0,0.005465019028633833,0.0
56.299479484558105,0.0013986070407554507,0.008918507024645805,359.99981689453125,83.54437255859375,359.9997863769531,0.009429588913917542,359.9992370605469,33.884132385253906,34.02753829956055,31.876415252685547,39.08308029174805,39.773536682128906,42.93254470825195,42.1800537109375,-0.23639200627803802,19.004018783569336,0.26707348227500916,18.661239624023438,-0.31617775559425354,6.341388702392578,-0.5934949517250061,-0.2820974886417389,-1.611328125,0.018015196546912193,-2.14306640625,0.02450331673026085,-1.055450677871704,0.08066704869270325,0.0,0.0015157536836341023,0.0,-0.20851443707942963,0.0,0.005465019028633833,0.0
56.80798578262329,0.0013986070407554507,0.008918507024645805,359.99981689453125,83.54437255859375,359.9997863769531,0.009429588913917542,359.9992370605469,33.884132385253906,34.02753829956055,31.876415252685547,39.08308029174805,39.773536682128906,42.93254470825195,42.1800537109375,-0.23639200627803802,19.004018783569336,0.26707348227500916,18.661239624023438,-0.31617775559425354,6.341388702392578,-0.5934949517250061,-0.2820974886417389,-1.611328125,0.018015196546912193,-2.14306640625,0.02450331673026085,-1.055450677871704,0.08066704869270325,0.0,0.0015157536836341023,0.0,-0.20851443707942963,0.0,0.005465019028633833,0.0
57.315298318862915,0.0013986070407554507,0.008918507024645805,359.99981689453125,83.54437255859375,359.9997863769531,0.009429588913917542,359.9992370605469,33.884132385253906,34.02753829956055,31.876415252685547,39.08308029174805,39.773536682128906,42.93254470825195,42.1800537109375,-0.23639200627803802,19.004018783569336,0.26707348227500916,18.661239624023438,-0.31617775559425354,6.341388702392578,-0.5934949517250061,-0.2820974886417389,-1.611328125,0.018015196546912193,-2.14306640625,0.02450331673026085,-1.055450677871704,0.08066704869270325,0.0,0.0015157536836341023,0.0,-0.20851443707942963,0.0,0.005465019028633833,0.0
57.82087063789368,0.0013986070407554507,0.008918507024645805,359.99981689453125,83.54437255859375,359.9997863769531,0.009429588913917542,359.9992370605469,33.884132385253906,34.02753829956055,31.876415252685547,39.08308029174805,39.773536682128906,42.93254470825195,42.1800537109375,-0.23639200627803802,19.004018783569336,0.26707348227500916,18.661239624023438,-0.31617775559425354,6.341388702392578,-0.5934949517250061,-0.2820974886417389,-1.611328125,0.018015196546912193,-2.14306640625,0.02450331673026085,-1.055450677871704,0.08066704869270325,0.0,0.0015157536836341023,0.0,-0.20851443707942963,0.0,0.005465019028633833,0.0
58.327215909957886,0.0013986070407554507,0.008918507024645805,359.99981689453125,83.54437255859375,359.9997863769531,0.009429588913917542,359.9992370605469,33.884132385253906,34.02753829956055,31.876415252685547,39.08308029174805,39.773536682128906,42.93254470825195,42.1800537109375,-0.23639200627803802,19.004018783569336,0.26707348227500916,18.661239624023438,-0.31617775559425354,6.341388702392578,-0.5934949517250061,-0.2820974886417389,-1.611328125,0.018015196546912193,-2.14306640625,0.02450331673026085,-1.055450677871704,0.08066704869270325,0.0,0.0015157536836341023,0.0,-0.20851443707942963,0.0,0.005465019028633833,0.0
58.83290338516235,0.0013986070407554507,0.008918507024645805,359.99981689453125,83.54437255859375,359.9997863769531,0.009429588913917542,359.9992370605469,33.884132385253906,34.02753829956055,31.876415252685547,39.08308029174805,39.773536682128906,42.93254470825195,42.1800537109375,-0.23639200627803802,19.004018783569336,0.26707348227500916,18.661239624023438,-0.31617775559425354,6.341388702392578,-0.5934949517250061,-0.2820974886417389,-1.611328125,0.018015196546912193,-2.14306640625,0.02450331673026085,-1.055450677871704,0.08066704869270325,0.0,0.0015157536836341023,0.0,-0.20851443707942963,0.0,0.005465019028633833,0.0
59.33995604515076,0.0013986070407554507,0.008918507024645805,359.99981689453125,83.54437255859375,359.9997863769531,0.009429588913917542,359.9992370605469,33.884132385253906,34.02753829956055,31.876415252685547,39.08308029174805,39.773536682128906,42.93254470825195,42.1800537109375,-0.23639200627803802,19.004018783569336,0.26707348227500916,18.661239624023438,-0.31617775559425354,6.341388702392578,-0.5934949517250061,-0.2820974886417389,-1.611328125,0.018015196546912193,-2.14306640625,0.02450331673026085,-1.055450677871704,0.08066704869270325,0.0,0.0015157536836341023,0.0,-0.20851443707942963,0.0,0.005465019028633833,0.0
59.84820747375488,0.0013986070407554507,0.008918507024645805,359.99981689453125,83.54437255859375,359.9997863769531,0.009429588913917542,359.9992370605469,33.884132385253906,34.02753829956055,31.876415252685547,39.08308029174805,39.773536682128906,42.93254470825195,42.1800537109375,-0.23639200627803802,19.004018783569336,0.26707348227500916,18.661239624023438,-0.31617775559425354,6.341388702392578,-0.5934949517250061,-0.2820974886417389,-1.611328125,0.018015196546912193,-2.14306640625,0.02450331673026085,-1.055450677871704,0.08066704869270325,0.0,0.0015157536836341023,0.0,-0.20851443707942963,0.0,0.005465019028633833,0.0
