Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.00826907157898,0.0014249166706576943,0.008050289005041122,359.9998779296875,51.318328857421875,359.99957275390625,0.006050228141248226,359.9991149902344,29.675338745117188,29.769603729248047,28.4434814453125,30.816965103149414,35.591331481933594,36.280982971191406,36.92631912231445,0.079100102186203,12.243526458740234,0.24956412613391876,13.687138557434082,-0.29750996828079224,4.691547393798828,-0.7288705706596375,-0.2578125,-1.53076171875,0.008056640625,-1.16015625,0.04850739985704422,-0.7291259765625,0.0966796875,0.0,-0.0269344300031662,0.00030383586999960244,-0.01104658655822277,-0.0003036091511603445,-0.01078628096729517,0.0
74.51587128639221,0.0014249166706576943,0.008550171740353107,359.9998779296875,51.318355560302734,359.99957275390625,0.006486274767667055,359.9991149902344,29.672119140625,29.77685546875,28.462818145751953,30.81857681274414,35.57844161987305,36.353492736816406,36.987548828125,0.011305934749543667,15.017333030700684,0.29374217987060547,15.28227424621582,-0.30711856484413147,5.301398754119873,-0.7224063277244568,-0.2740442156791687,-1.571044921875,0.018015196546912193,-1.2326923608779907,0.04850739985704422,-0.7210693359375,0.09701479971408844,0.0,0.0017414732137694955,0.0,-0.0013662411365658045,0.0,-0.003190308343619108,0.0
75.02333354949951,0.0014249166706576943,0.008287075906991959,359.9998779296875,54.73142623901367,359.99957275390625,0.006431768648326397,359.9991149902344,29.675342559814453,29.763158798217773,28.420923233032227,30.841135025024414,35.569580078125,36.320457458496094,36.96418380737305,0.005401783622801304,14.295882225036621,0.25853288173675537,13.53122329711914,-0.3023381233215332,5.228828430175781,-0.7009861469268799,-0.2740442156791687,-1.5469589233398438,0.01611328125,-0.75732421875,0.0490066334605217,-0.708984375,0.10102976113557816,0.0,0.0015157536836341023,0.0,18.833616256713867,0.0,0.0010610276367515326,0.0
75.53093004226685,0.0014249166706576943,0.010102440603077412,359.9998779296875,66.90294647216797,359.9996032714844,0.016678862273693085,359.9991149902344,29.680980682373047,29.7808837890625,28.438644409179688,30.85080337524414,35.58649826049805,36.31804275512695,36.94243240356445,-0.03453836962580681,19.149709701538086,0.41231828927993774,16.19518280029297,-0.31238365173339844,6.317091464996338,-0.6766398549079895,-0.2578125,-1.67578125,0.01611328125,-1.3785333633422852,0.04048411548137665,-1.071563482284546,0.08497750759124756,0.0,0.0038373616989701986,0.0003036091511603445,22.129886627197266,0.0,-0.06338812410831451,0.0
76.03723168373108,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
76.54314017295837,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
77.0497179031372,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
77.55596733093262,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
78.06116914749146,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
78.56927442550659,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
79.07512927055359,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
79.58555865287781,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
80.09110450744629,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
80.59552049636841,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
81.10037469863892,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
81.60765266418457,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
82.11397814750671,0.0014249166706576943,0.009839343838393688,359.9998474121094,70.60492706298828,359.9996032714844,0.006268251221626997,359.9991149902344,29.675342559814453,29.777660369873047,28.440256118774414,30.821800231933594,35.596168518066406,36.32368087768555,36.955322265625,-0.09506022930145264,18.08905792236328,0.26008686423301697,16.576923370361328,-0.31459763646125793,6.2355570793151855,-0.694959282875061,-0.265869140625,-1.7080837488174438,0.0332183800637722,-1.2810311317443848,0.04048411548137665,-0.8660982251167297,0.1007080078125,0.0,-0.0024252058938145638,-0.00030315073672682047,7.025852203369141,0.0,0.016483774408698082,0.0
82.6213436126709,0.0013986070407554507,0.010233988985419273,359.9998474121094,72.34772491455078,359.9996032714844,0.007630896754562855,359.9991149902344,29.689844131469727,29.867895126342773,28.469263076782227,30.923315048217773,35.627586364746094,36.3792724609375,36.997215270996094,-0.2093302607536316,18.97674560546875,0.13514135777950287,16.63618278503418,-0.284969687461853,6.424450397491455,-0.7091796398162842,-0.249755859375,-1.7160834074020386,0.024169921875,-1.1765178442001343,0.03647799417376518,-0.8862396478652954,0.09676357358694077,-0.0003040689625777304,0.006146885454654694,0.0,24.770387649536133,0.0,0.011870438233017921,0.0
83.12747192382812,0.0013986070407554507,0.010418156161904335,359.9998474121094,84.65048217773438,359.9996032714844,0.008939036168158054,359.9991149902344,29.687427520751953,29.875951766967773,28.460399627685547,30.936206817626953,35.54541015625,36.38249588012695,36.985130310058594,-0.15768307447433472,21.037418365478516,0.2738296687602997,17.487125396728516,-0.31869590282440186,6.665646553039551,-0.653814971446991,-0.25793835520744324,-1.7724792957305908,0.025477334856987,-1.2987195253372192,0.04048411548137665,-1.0916821956634521,0.09676357358694077,0.0,0.0024307111743837595,-0.0003036091511603445,18.890466690063477,0.0,-0.004716886207461357,0.0
83.6342384815216,0.0014249166706576943,0.009523628279566765,359.9998779296875,88.06402587890625,359.9996032714844,0.0026708676014095545,359.9991149902344,29.681787490844727,29.881591796875,28.441064834594727,30.934595108032227,35.634033203125,36.35590744018555,37.010108947753906,0.009065567515790462,17.787960052490234,0.3380869925022125,17.86547088623047,-0.32274314761161804,6.47273063659668,-0.6746626496315002,-0.25793835520744324,-1.7966489791870117,0.011393810622394085,-2.1430816650390625,0.040283203125,-0.9466552734375,0.09273889660835266,0.00030337978387251496,-0.00890837050974369,0.00030383889679796994,-0.19111207127571106,0.0,0.04648526757955551,0.0
84.14018368721008,0.0014249166706576943,0.00962886679917574,359.9998474121094,88.026611328125,359.9996032714844,0.007249355781823397,359.9991149902344,29.689037322998047,29.883203506469727,28.464427947998047,30.9168701171875,35.585693359375,36.40424728393555,36.973854064941406,-0.008556696586310863,17.604707717895508,0.3469178080558777,17.82957649230957,-0.3143744170665741,6.396018981933594,-0.6741508841514587,-0.24988576769828796,-1.81281578540802,0.02278762124478817,-2.1189117431640625,0.04833984375,-0.7734794616699219,0.08898849785327911,0.00030337978387251496,-0.002584586152806878,0.0,-0.014945554547011852,0.0,-0.0006067595677450299,0.0
84.65195345878601,0.0013986070407554507,0.010128750465810299,359.9998474121094,83.2298355102539,359.9996032714844,0.0077399080619215965,359.9991149902344,29.6842041015625,29.896093368530273,28.474096298217773,30.928150177001953,35.62678146362305,36.3671875,36.97224044799805,-0.17479091882705688,20.692951202392578,0.23810040950775146,21.6178035736084,-0.3019425868988037,7.129075527191162,-0.6749310493469238,-0.25793835520744324,-1.8288750648498535,0.02278762124478817,-2.7802882194519043,0.04449424892663956,-0.8419286012649536,0.09701479971408844,0.0,0.0024307111743837595,-0.00030337978387251496,-22.20435333251953,0.0,0.002122076228260994,0.0
85.15821433067322,0.0014249166706576943,0.009313151240348816,359.9998474121094,70.59276580810547,359.9996032714844,0.0025073501747101545,359.9991149902344,29.690649032592773,29.904956817626953,28.445093154907227,30.967626571655273,35.603416442871094,36.3228759765625,36.973854064941406,-0.1953754723072052,16.586923599243164,0.06593988090753555,18.516754150390625,-0.3146812915802002,6.250733852386475,-0.7211612462997437,-0.24988576769828796,-1.7724609375,0.01611328125,-2.4180796146392822,0.04108096659183502,-0.9144375324249268,0.10078854858875275,0.0,-0.0047024330124258995,-0.00045540917199105024,-24.982980728149414,0.0,0.038383178412914276,0.0
85.6645941734314,0.0013986070407554507,0.00902374554425478,359.99981689453125,57.911128997802734,359.9996032714844,0.008612001314759254,359.9991149902344,29.6842041015625,29.919458389282227,28.444284439086914,30.9813232421875,35.628395080566406,36.34221267700195,36.97465896606445,-0.28197288513183594,17.168115615844727,0.03451601043343544,17.611474990844727,-0.3232710361480713,5.840146064758301,-0.702571451663971,-0.2502751052379608,-1.7403090000152588,0.024169921875,-2.2801573276519775,0.0459299199283123,-0.8822389245033264,0.09676357358694077,-0.00030383889679796994,0.0013641782570630312,-0.00045575835974887013,-24.87476348876953,0.0,0.03731837868690491,0.0
86.17291307449341,0.001451226300559938,0.0012887127231806517,359.9999084472656,48.6782112121582,359.99957275390625,0.006213745567947626,359.9991149902344,29.687427520751953,29.9259033203125,28.457178115844727,30.987768173217773,35.612281799316406,36.38330078125,36.98835372924805,0.2014041393995285,12.363637924194336,0.3926067650318146,13.814260482788086,-0.27739521861076355,4.66650390625,-0.7252548336982727,-0.2659911811351776,-1.119873046875,0.018015196546912193,-1.7080837488174438,0.04833984375,-0.6929179430007935,0.09273889660835266,0.00030315073672682047,-0.00030383889679796994,0.0004547261050902307,-6.406834602355957,0.0,-0.0010626320727169514,0.0
86.67877721786499,0.0014249166706576943,0.002472646301612258,359.9998779296875,48.3358154296875,359.99957275390625,0.006431768648326397,359.9991149902344,29.686620712280273,29.935571670532227,28.440258026123047,30.991796493530273,35.603416442871094,36.3873291015625,37.00688552856445,-0.04228803515434265,13.300106048583984,0.1654830127954483,13.97319507598877,-0.3130318224430084,4.9451141357421875,-0.7241005897521973,-0.249755859375,-1.0151686668395996,0.025477334856987,-1.14404296875,0.04833984375,-0.7049675583839417,0.09676357358694077,0.0,0.00425374461337924,0.0,0.2205251008272171,0.0,0.000607218302320689,0.0
87.18582797050476,0.0014249166706576943,0.002472646301612258,359.9998779296875,48.3358154296875,359.99957275390625,0.006431768648326397,359.9991149902344,29.686620712280273,29.935571670532227,28.440258026123047,30.991796493530273,35.603416442871094,36.3873291015625,37.00688552856445,-0.04228803515434265,13.300106048583984,0.1654830127954483,13.97319507598877,-0.3130318224430084,4.9451141357421875,-0.7241005897521973,-0.249755859375,-1.0151686668395996,0.025477334856987,-1.14404296875,0.04833984375,-0.7049675583839417,0.09676357358694077,0.0,0.00425374461337924,0.0,0.2205251008272171,0.0,0.000607218302320689,0.0
87.693687915802,0.0014249166706576943,0.002472646301612258,359.9998779296875,48.3358154296875,359.99957275390625,0.006431768648326397,359.9991149902344,29.686620712280273,29.935571670532227,28.440258026123047,30.991796493530273,35.603416442871094,36.3873291015625,37.00688552856445,-0.04228803515434265,13.300106048583984,0.1654830127954483,13.97319507598877,-0.3130318224430084,4.9451141357421875,-0.7241005897521973,-0.249755859375,-1.0151686668395996,0.025477334856987,-1.14404296875,0.04833984375,-0.7049675583839417,0.09676357358694077,0.0,0.00425374461337924,0.0,0.2205251008272171,0.0,0.000607218302320689,0.0
88.20134401321411,0.0014249166706576943,0.002472646301612258,359.9998779296875,48.3358154296875,359.99957275390625,0.006431768648326397,359.9991149902344,29.686620712280273,29.935571670532227,28.440258026123047,30.991796493530273,35.603416442871094,36.3873291015625,37.00688552856445,-0.04228803515434265,13.300106048583984,0.1654830127954483,13.97319507598877,-0.3130318224430084,4.9451141357421875,-0.7241005897521973,-0.249755859375,-1.0151686668395996,0.025477334856987,-1.14404296875,0.04833984375,-0.7049675583839417,0.09676357358694077,0.0,0.00425374461337924,0.0,0.2205251008272171,0.0,0.000607218302320689,0.0
88.71021890640259,0.0014249166706576943,0.002472646301612258,359.9998779296875,48.3358154296875,359.99957275390625,0.006431768648326397,359.9991149902344,29.686620712280273,29.935571670532227,28.440258026123047,30.991796493530273,35.603416442871094,36.3873291015625,37.00688552856445,-0.04228803515434265,13.300106048583984,0.1654830127954483,13.97319507598877,-0.3130318224430084,4.9451141357421875,-0.7241005897521973,-0.249755859375,-1.0151686668395996,0.025477334856987,-1.14404296875,0.04833984375,-0.7049675583839417,0.09676357358694077,0.0,0.00425374461337924,0.0,0.2205251008272171,0.0,0.000607218302320689,0.0
89.21572661399841,0.0014249166706576943,0.002472646301612258,359.9998779296875,48.3358154296875,359.99957275390625,0.006431768648326397,359.9991149902344,29.686620712280273,29.935571670532227,28.440258026123047,30.991796493530273,35.603416442871094,36.3873291015625,37.00688552856445,-0.04228803515434265,13.300106048583984,0.1654830127954483,13.97319507598877,-0.3130318224430084,4.9451141357421875,-0.7241005897521973,-0.249755859375,-1.0151686668395996,0.025477334856987,-1.14404296875,0.04833984375,-0.7049675583839417,0.09676357358694077,0.0,0.00425374461337924,0.0,0.2205251008272171,0.0,0.000607218302320689,0.0
89.72222137451172,0.0014249166706576943,0.002472646301612258,359.9998779296875,48.3358154296875,359.99957275390625,0.006431768648326397,359.9991149902344,29.686620712280273,29.935571670532227,28.440258026123047,30.991796493530273,35.603416442871094,36.3873291015625,37.00688552856445,-0.04228803515434265,13.300106048583984,0.1654830127954483,13.97319507598877,-0.3130318224430084,4.9451141357421875,-0.7241005897521973,-0.249755859375,-1.0151686668395996,0.025477334856987,-1.14404296875,0.04833984375,-0.7049675583839417,0.09676357358694077,0.0,0.00425374461337924,0.0,0.2205251008272171,0.0,0.000607218302320689,0.0
90.24524664878845,0.0014249166706576943,0.002472646301612258,359.9998779296875,48.3358154296875,359.99957275390625,0.006431768648326397,359.9991149902344,29.686620712280273,29.935571670532227,28.440258026123047,30.991796493530273,35.603416442871094,36.3873291015625,37.00688552856445,-0.04228803515434265,13.300106048583984,0.1654830127954483,13.97319507598877,-0.3130318224430084,4.9451141357421875,-0.7241005897521973,-0.249755859375,-1.0151686668395996,0.025477334856987,-1.14404296875,0.04833984375,-0.7049675583839417,0.09676357358694077,0.0,0.00425374461337924,0.0,0.2205251008272171,0.0,0.000607218302320689,0.0
90.7531807422638,0.0014249166706576943,0.002472646301612258,359.9998779296875,48.3358154296875,359.99957275390625,0.006431768648326397,359.9991149902344,29.686620712280273,29.935571670532227,28.440258026123047,30.991796493530273,35.603416442871094,36.3873291015625,37.00688552856445,-0.04228803515434265,13.300106048583984,0.1654830127954483,13.97319507598877,-0.3130318224430084,4.9451141357421875,-0.7241005897521973,-0.249755859375,-1.0151686668395996,0.025477334856987,-1.14404296875,0.04833984375,-0.7049675583839417,0.09676357358694077,0.0,0.00425374461337924,0.0,0.2205251008272171,0.0,0.000607218302320689,0.0
91.25879716873169,0.0014249166706576943,0.002472646301612258,359.9998779296875,48.3358154296875,359.99957275390625,0.006431768648326397,359.9991149902344,29.686620712280273,29.935571670532227,28.440258026123047,30.991796493530273,35.603416442871094,36.3873291015625,37.00688552856445,-0.04228803515434265,13.300106048583984,0.1654830127954483,13.97319507598877,-0.3130318224430084,4.9451141357421875,-0.7241005897521973,-0.249755859375,-1.0151686668395996,0.025477334856987,-1.14404296875,0.04833984375,-0.7049675583839417,0.09676357358694077,0.0,0.00425374461337924,0.0,0.2205251008272171,0.0,0.000607218302320689,0.0
91.76376032829285,0.0014249166706576943,0.002472646301612258,359.9998779296875,48.3358154296875,359.99957275390625,0.006431768648326397,359.9991149902344,29.686620712280273,29.935571670532227,28.440258026123047,30.991796493530273,35.603416442871094,36.3873291015625,37.00688552856445,-0.04228803515434265,13.300106048583984,0.1654830127954483,13.97319507598877,-0.3130318224430084,4.9451141357421875,-0.7241005897521973,-0.249755859375,-1.0151686668395996,0.025477334856987,-1.14404296875,0.04833984375,-0.7049675583839417,0.09676357358694077,0.0,0.00425374461337924,0.0,0.2205251008272171,0.0,0.000607218302320689,0.0
92.26919460296631,0.0014249166706576943,0.002472646301612258,359.9998779296875,48.3358154296875,359.99957275390625,0.006431768648326397,359.9991149902344,29.686620712280273,29.935571670532227,28.440258026123047,30.991796493530273,35.603416442871094,36.3873291015625,37.00688552856445,-0.04228803515434265,13.300106048583984,0.1654830127954483,13.97319507598877,-0.3130318224430084,4.9451141357421875,-0.7241005897521973,-0.249755859375,-1.0151686668395996,0.025477334856987,-1.14404296875,0.04833984375,-0.7049675583839417,0.09676357358694077,0.0,0.00425374461337924,0.0,0.2205251008272171,0.0,0.000607218302320689,0.0
92.77742648124695,0.0013986070407554507,0.010996968485414982,359.9998474121094,75.16035461425781,359.9996032714844,0.008284966461360455,359.9991149902344,29.709985733032227,29.997604370117188,28.465234756469727,31.090892791748047,35.64128494262695,36.441307067871094,37.0157470703125,-0.15011832118034363,18.964143753051758,0.23655042052268982,18.199811935424805,-0.2898942828178406,6.648331642150879,-0.6728801727294922,-0.2740442156791687,-1.973876953125,0.025477334856987,-2.135009765625,0.040283203125,-0.8660982251167297,0.0926513671875,-0.00030384192359633744,0.003334658220410347,-0.0003036091511603445,-0.281546026468277,0.0,0.006527596618980169,0.0
93.28570199012756,0.0013986070407554507,0.011049587279558182,359.9998779296875,74.68154907226562,359.9996032714844,0.008448483422398567,359.9991149902344,29.705150604248047,30.012914657592773,28.472484588623047,31.0941162109375,35.650146484375,36.430030822753906,37.019775390625,-0.0026003867387771606,19.890098571777344,0.38057392835617065,20.7805118560791,-0.303261399269104,7.037765979766846,-0.6793422698974609,-0.249755859375,-1.989990234375,0.025477334856987,-2.4975717067718506,0.040283203125,-0.8902587890625,0.08871454745531082,-0.0003036091511603445,0.0015191944548860192,0.0,-6.840147018432617,0.0,0.0016685888404026628,0.0
93.79112410545349,0.0014249166706576943,0.008576481603085995,359.9998779296875,69.0734634399414,359.99957275390625,0.007085838355123997,359.9991149902344,29.7083740234375,30.00888442993164,28.470067977905273,31.112646102905273,35.619529724121094,36.40263748168945,37.03911209106445,0.05171015113592148,15.089595794677734,0.3390534520149231,16.802518844604492,-0.3121044635772705,5.50541877746582,-0.6969658136367798,-0.24988576769828796,-1.8369847536087036,0.01611328125,-1.8772145509719849,0.03247735649347305,-0.8217872381210327,0.08871454745531082,0.0,-0.00653253635391593,0.00030383889679796994,-2.4141695499420166,-0.00030315073672682047,-0.0027283565141260624,0.0
94.29796409606934,0.0014249166706576943,0.009891963563859463,359.9998779296875,69.09382629394531,359.9996032714844,0.0077399080619215965,359.9991149902344,29.709985733032227,30.02902603149414,28.470874786376953,31.114255905151367,35.62919998168945,36.401023864746094,37.014137268066406,-0.032508425414562225,18.426294326782227,0.3460063934326172,18.426183700561523,-0.30532312393188477,6.352734088897705,-0.6876158714294434,-0.2659911811351776,-1.844970703125,0.01611328125,-1.5710655450820923,0.04048411548137665,-0.8499851226806641,0.09273889660835266,0.0,0.0018189044203609228,0.0,0.22774311900138855,0.0,-0.000606307468842715,0.0
94.80529451370239,0.0013986070407554507,0.010681252926588058,359.9998474121094,65.77681732177734,359.9996032714844,0.008502990007400513,359.9991149902344,29.722070693969727,30.042722702026367,28.468456268310547,31.131982803344727,35.62275314331055,36.449363708496094,37.038307189941406,-0.04931320250034332,18.834489822387695,0.30931392312049866,19.411989212036133,-0.2976224720478058,6.354711532592773,-0.69684898853302,-0.2740442156791687,-1.893310546875,0.018015196546912193,-2.52978515625,0.04982757195830345,-0.9184923768043518,0.08469058573246002,-0.00030383889679796994,0.003949866164475679,-0.000303382781567052,-18.539583206176758,0.0,0.004861470777541399,0.0
95.31312203407288,0.0014249166706576943,0.008971125818789005,359.9998779296875,59.81892013549805,359.99957275390625,0.007194850128144026,359.9991149902344,29.726903915405273,30.051586151123047,28.480541229248047,31.140037536621094,35.644508361816406,36.405860900878906,37.02863693237305,0.030406814068555832,16.02831268310547,0.3271861970424652,16.628740310668945,-0.2943434715270996,5.747599124908447,-0.7139464020729065,-0.249755859375,-1.7644778490066528,0.008056640625,-1.7563661336898804,0.04850739985704422,-0.7855224609375,0.10078854858875275,0.0,0.0039499057456851006,0.0,0.03906944394111633,0.0,0.001671113888733089,0.0
95.81925988197327,0.0014249166706576943,0.009313151240348816,359.9998779296875,59.88072204589844,359.9996032714844,0.007358367554843426,359.9991149902344,29.727710723876953,30.060447692871094,28.4716796875,31.155345916748047,35.61469650268555,36.40827560424805,37.02460861206055,-0.07048307359218597,16.72243881225586,0.21817661821842194,16.72028923034668,-0.3115091919898987,5.8686747550964355,-0.6914036273956299,-0.265869140625,-1.7322527170181274,0.008056640625,-1.4018785953521729,0.04449424892663956,-0.8016458749771118,0.10078854858875275,0.0,0.0007578768418170512,0.0,0.020447129383683205,0.0,0.0,0.0
96.3258752822876,0.0013986070407554507,0.0034461028408259153,359.9998474121094,60.3856315612793,359.9996032714844,0.007848920300602913,359.9991149902344,29.7244873046875,30.072534561157227,28.4716796875,31.164207458496094,35.63644790649414,36.44775390625,37.052001953125,-0.1152334213256836,19.552907943725586,0.28941211104393005,17.710378646850586,-0.2873448133468628,6.37233304977417,-0.6903733611106873,-0.265869140625,-1.40185546875,0.01611328125,-1.716064453125,0.04048411548137665,-0.8217872381210327,0.088623046875,-0.0003040689625777304,0.03181610628962517,-0.00030315073672682047,0.0,0.00030337978387251496,0.008659408427774906,0.0
96.83395910263062,0.0014249166706576943,0.01202304381877184,359.9998474121094,59.973777770996094,359.9996032714844,0.008448483422398567,359.9991149902344,29.717235565185547,30.088647842407227,28.478931427001953,31.177906036376953,35.62919998168945,36.45903396606445,37.037498474121094,-0.08841709792613983,17.840404510498047,0.2637985646724701,18.252456665039062,-0.2937683165073395,6.22232723236084,-0.6977158188819885,-0.249755859375,-1.724139928817749,0.0322265625,-2.280043601989746,0.04449424892663956,-0.8781830668449402,0.09273889660835266,0.0,-0.005130010657012463,-0.0003040689625777304,-6.446722507476807,0.0,0.007595972623676062,0.0
