Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.60917258262634,0.0015038455603644252,359.9971008300781,359.9999084472656,347.4324645996094,359.9996032714844,359.9974365234375,359.9991760253906,35.757301330566406,35.61469650268555,33.33869552612305,42.353271484375,41.064208984375,44.494728088378906,43.294288635253906,-0.09287018328905106,-7.092310905456543,-0.5218983888626099,-6.113033771514893,-0.3160332441329956,-1.8922269344329834,-0.73541259765625,-0.281982421875,0.491455078125,0.008056640625,1.0395876169204712,0.040283203125,0.2377050220966339,0.08056640625,0.0,-0.009811810217797756,0.0,6.190178394317627,0.0,-0.003795152297243476,-0.0006076777935959399
37.116498708724976,0.0014775359304621816,359.99951171875,359.9998779296875,356.7741394042969,359.9996643066406,0.000381623423891142,359.9992370605469,35.748435974121094,35.627586364746094,33.33305740356445,42.36455154418945,41.089988708496094,44.469749450683594,43.318458557128906,-0.3325921297073364,-0.47232818603515625,-0.4227580726146698,-1.8373433351516724,-0.2777273952960968,-0.19689388573169708,-0.727830171585083,-0.2740442156791687,0.33837890625,0.011393810622394085,0.4595111012458801,0.03647799417376518,0.09676357358694077,0.0765380859375,-0.00030337978387251496,0.008367727510631084,-0.00030383586999960244,25.008319854736328,0.0,0.009246189147233963,0.0
37.62479758262634,0.001451226300559938,0.00044680439168587327,359.9998474121094,9.429522514343262,359.9996643066406,0.0032704316545277834,359.9992370605469,35.74199295043945,35.60502624511719,33.35078048706055,42.35810470581055,41.126243591308594,44.482643127441406,43.306373596191406,-0.39728596806526184,2.529797077178955,-0.27416354417800903,1.8807977437973022,-0.2738008201122284,1.006140947341919,-0.6795939207077026,-0.2659911811351776,0.1611328125,0.018015196546912193,0.17742909491062164,0.04048411548137665,-0.3344476521015167,0.07664402574300766,0.0,0.0004550651356112212,0.0,25.642812728881836,0.0,-0.0048504117876291275,0.0
38.1326162815094,0.0014249166706576943,0.010418156161904335,359.9998474121094,22.1828556060791,359.9997253417969,0.004742088727653027,359.9992370605469,35.760520935058594,35.595359802246094,33.343528747558594,42.370994567871094,41.08112716674805,44.47297286987305,43.31281661987305,-0.38657039403915405,7.437869071960449,-0.13587945699691772,6.609730243682861,-0.2553461194038391,2.670424222946167,-0.683783769607544,-0.25793835520744324,-0.636474609375,0.0332183800637722,-0.41285860538482666,0.0281982421875,-0.47535884380340576,0.08056640625,-0.00030315073672682047,-0.001897552516311407,0.0,24.94641876220703,0.0,0.002122076228260994,0.0
38.64046859741211,0.0014249166706576943,0.009444699622690678,359.9998474121094,34.86738967895508,359.9997253417969,0.005832204595208168,359.9992370605469,35.75810623168945,35.60100173950195,33.345947265625,42.35246658325195,41.07548904418945,44.469749450683594,43.28058624267578,-0.2612338662147522,11.033653259277344,0.02873312309384346,10.159233093261719,-0.2523932158946991,3.874185562133789,-0.6385071277618408,-0.265869140625,-1.135986328125,0.03603039309382439,-0.5962458848953247,0.0332183800637722,-0.588134765625,0.08056640625,0.0,-0.002122055273503065,0.0,24.899991989135742,0.0,0.002122055273503065,0.0
39.14639449119568,0.0014249166706576943,0.010023511946201324,359.99981689453125,44.57811737060547,359.9997863769531,0.007085838355123997,359.9992980957031,35.75971603393555,35.584083557128906,33.3338623046875,42.343605041503906,41.069847106933594,44.4923095703125,43.30073165893555,-0.3754907548427582,15.438821792602539,-0.005783142521977425,13.620979309082031,-0.2711055874824524,4.986075401306152,-0.6242396831512451,-0.265869140625,-1.458251953125,0.01611328125,-0.9187750220298767,0.025477334856987,-0.7573348879814148,0.07262157648801804,0.0,0.002122076228260994,0.0,7.257983684539795,0.0,0.0016673291102051735,0.0
39.65473389625549,0.0014249166706576943,0.008944816887378693,359.99981689453125,45.06066131591797,359.9997863769531,0.006649792194366455,359.9992370605469,35.75810623168945,35.571998596191406,33.343528747558594,42.3250732421875,41.070655822753906,44.48505783081055,43.273338317871094,-0.29905903339385986,13.430158615112305,0.068624347448349,13.404280662536621,-0.2790907621383667,4.639888286590576,-0.6225094199180603,-0.2583155632019043,-1.554931640625,0.025477334856987,-1.5871785879135132,0.02450331673026085,-0.7412546873092651,0.07664402574300766,0.0,-0.0003031537344213575,0.0,-0.101626455783844,0.0,-0.000606765563134104,0.0
40.16043472290039,0.0014249166706576943,0.007839811965823174,359.99981689453125,46.060218811035156,359.9997253417969,0.006377262994647026,359.9992370605469,35.75971603393555,35.57602310180664,33.34675216674805,42.319435119628906,41.085960388183594,44.4923095703125,43.287841796875,-0.2745177447795868,12.895474433898926,0.05028713867068291,12.578022956848145,-0.2690425217151642,4.584726333618164,-0.6187257170677185,-0.24988576769828796,-1.52272629737854,0.024169921875,-0.88623046875,0.0281982421875,-0.7049675583839417,0.0765380859375,0.0,0.0029682281892746687,-0.00030337978387251496,10.39949893951416,0.0,0.00212687230668962,0.0
40.667694330215454,0.0014249166706576943,0.008971125818789005,359.99981689453125,56.76089859008789,359.9997863769531,0.007576390635222197,359.9992980957031,35.749244689941406,35.595359802246094,33.34272384643555,42.350852966308594,41.102882385253906,44.47136306762695,43.282203674316406,-0.25570645928382874,15.271483421325684,0.10228511691093445,14.949577331542969,-0.2447976917028427,5.4666852951049805,-0.5955179333686829,-0.2578125,-1.5711275339126587,0.01611328125,-0.9609043002128601,0.0201416015625,-0.8500137329101562,0.07262157648801804,0.00030384192359633744,-0.001061038114130497,0.0,24.91546630859375,0.0,-0.012808558531105518,0.0
41.17504072189331,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
41.683632135391235,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
42.19060015678406,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
42.6977756023407,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
43.22147059440613,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
43.73009490966797,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
44.23884201049805,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
44.74754810333252,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
45.25569701194763,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
45.764142990112305,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
46.270625591278076,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
46.77898955345154,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
47.286946296691895,0.0013986070407554507,0.009392080828547478,359.99981689453125,64.64097595214844,359.9997863769531,0.010955750942230225,359.9992980957031,35.753273010253906,35.591331481933594,33.339500427246094,42.355690002441406,41.10126876831055,44.534202575683594,43.286231994628906,-0.4308691918849945,17.731159210205078,-0.0009642504737712443,17.247989654541016,-0.2580275535583496,6.4834747314453125,-0.5965809226036072,-0.2663569748401642,-1.619384765625,0.0332183800637722,-1.2087377309799194,0.02054048329591751,-0.9063810706138611,0.0684814453125,-0.00030315073672682047,0.001516898861154914,-0.0003036091511603445,25.24045181274414,0.0,0.03705265372991562,0.0
47.794522523880005,0.0015038455603644252,359.9969177246094,359.9999084472656,353.62042236328125,359.9996032714844,359.9992370605469,359.9992370605469,35.753273010253906,35.64289474487305,33.3419189453125,42.433837890625,41.066627502441406,44.4842529296875,43.2838134765625,-0.13130488991737366,-4.777071952819824,-0.4486694633960724,-4.374212265014648,-0.3104499578475952,-1.0733991861343384,-0.7330384850502014,-0.27392578125,0.5156879425048828,0.018015196546912193,0.8459856510162354,0.04048411548137665,0.08469058573246002,0.08056640625,0.0,-0.0015191944548860192,0.0,20.58234214782715,0.0,-0.0010626320727169514,0.0
48.30102038383484,0.001451226300559938,0.0003941851027775556,359.9998474121094,6.188912391662598,359.9996643066406,0.0012537164147943258,359.9992370605469,35.75971603393555,35.62919998168945,33.34272384643555,42.44189453125,41.094825744628906,44.482643127441406,43.31684494018555,-0.4294988214969635,2.30706524848938,-0.29450568556785583,1.6196542978286743,-0.2685260474681854,1.0502526760101318,-0.6884245276451111,-0.27392578125,0.24169921875,0.02278762124478817,0.2749900221824646,0.04449424892663956,-0.0809682309627533,0.08056640625,-0.00030383889679796994,0.007584494538605213,-0.0003036091511603445,24.94280433654785,0.0,0.005924858618527651,0.0
48.8104190826416,0.001451226300559938,0.009865653701126575,359.9998474121094,18.9072265625,359.9997253417969,0.0034339490812271833,359.9992370605469,35.761329650878906,35.60663986206055,33.345947265625,42.42900466918945,41.09321212768555,44.469749450683594,43.28703689575195,-0.39845675230026245,5.855200290679932,-0.1510678082704544,5.4808549880981445,-0.26455157995224,2.445432186126709,-0.6868106126785278,-0.2749900221824646,-0.555908203125,0.018015196546912193,-0.0980132669210434,0.03247735649347305,-0.2538161277770996,0.07262157648801804,0.0,-0.004087540321052074,0.0,24.79746437072754,0.0,0.008185070008039474,0.0
49.31804919242859,0.0014249166706576943,0.009313151240348816,359.9998474121094,31.536561965942383,359.9997253417969,0.006268251221626997,359.9992370605469,35.761329650878906,35.617919921875,33.34111404418945,42.425777435302734,41.094825744628906,44.481834411621094,43.297508239746094,-0.3470057547092438,10.10095500946045,-0.05908090993762016,9.63162612915039,-0.2751232385635376,3.638716697692871,-0.6485999226570129,-0.25793835520744324,-1.0957328081130981,0.03603039309382439,-0.6205705404281616,0.0281982421875,-0.636474609375,0.08056640625,0.0,-0.0003040659357793629,0.0,25.87494468688965,0.0,0.010315014980733395,0.0
49.826401233673096,0.0014249166706576943,0.009444699622690678,359.99981689453125,44.26358413696289,359.9997863769531,0.010737728327512741,359.9992980957031,35.753273010253906,35.60261154174805,33.34917068481445,42.420143127441406,41.096435546875,44.5003662109375,43.2838134765625,-0.3283950984477997,13.898563385009766,0.02014732174575329,13.739861488342285,-0.26255202293395996,5.280332565307617,-0.6154428124427795,-0.2820974886417389,-1.3857421875,0.0332183800637722,-0.9427646398544312,0.02054048329591751,-0.777559757232666,0.08066704869270325,0.0,0.0031878959853202105,-0.0003036091511603445,25.19402503967285,0.000607218302320689,0.328447163105011,0.0006063014734536409
50.33371376991272,0.0014249166706576943,0.009655176661908627,359.99981689453125,56.926544189453125,359.9997863769531,0.008066942915320396,359.9992980957031,35.75407791137695,35.607444763183594,33.347557067871094,42.42497634887695,41.078712463378906,44.489891052246094,43.257225036621094,-0.3911840319633484,15.869871139526367,0.010891354642808437,14.801614761352539,-0.3007656931877136,5.476131439208984,-0.6261245012283325,-0.25793835520744324,-1.5630090236663818,0.024169921875,-0.9753860831260681,0.0120849609375,-0.8660982251167297,0.07262157648801804,0.0,0.00030337978387251496,0.0,24.869041442871094,0.0,-0.01942811906337738,0.0
50.84179377555847,0.0013986070407554507,0.009997202083468437,359.99981689453125,69.66551208496094,359.9997863769531,0.008993541821837425,359.9992980957031,35.76777267456055,35.609859466552734,33.345947265625,42.421749114990234,41.0924072265625,44.490699768066406,43.286231994628906,-0.4063716232776642,17.511428833007812,0.008057856000959873,17.566125869750977,-0.30653873085975647,6.527332782745361,-0.5915060043334961,-0.249755859375,-1.6838572025299072,0.018015196546912193,-1.289289116859436,0.021693168208003044,-0.9466895461082458,0.07664402574300766,-0.00030383889679796994,0.0013672750210389495,-0.00030315073672682047,25.163074493408203,0.0,0.006988294422626495,0.0
51.35042667388916,0.0013986070407554507,0.01086542010307312,359.99981689453125,79.77465057373047,359.9998474121094,0.010247175581753254,359.9992980957031,35.761329650878906,35.595359802246094,33.33869552612305,42.3975830078125,41.08354568481445,44.48828125,43.322486877441406,-0.3340734541416168,20.146495819091797,0.1602373570203781,19.177898406982422,-0.3139713704586029,6.938777923583984,-0.5600191354751587,-0.24988576769828796,-1.8289283514022827,0.02278762124478817,-1.4905003309249878,0.02054048329591751,-1.0594788789749146,0.07350994646549225,-0.0003031537344213575,0.0025787281338125467,0.0,8.573396682739258,0.0006067595677450299,0.004861373919993639,0.0
51.85946273803711,0.0014249166706576943,0.010155059397220612,359.99981689453125,80.4345474243164,359.9997863769531,0.009320576675236225,359.9992980957031,35.75810623168945,35.609859466552734,33.329833984375,42.37421798706055,41.09160232543945,44.50761795043945,43.281394958496094,-0.23938028514385223,18.887582778930664,0.25243303179740906,19.067609786987305,-0.3046594262123108,6.650218963623047,-0.5582028031349182,-0.2659911811351776,-1.844970703125,0.01611328125,-2.11083984375,0.02450331673026085,-1.0030598640441895,0.08066704869270325,0.00030337978387251496,-0.0013652225024998188,0.0,-0.0017878948710858822,0.0,-0.000606307468842715,0.0
52.36874294281006,0.0013986070407554507,0.010444466024637222,359.99981689453125,79.85926055908203,359.9998474121094,0.009974646382033825,359.9992980957031,35.77180099487305,35.627586364746094,33.339500427246094,42.38872146606445,41.098854064941406,44.498756408691406,43.31120681762695,-0.2856120467185974,19.36200523376465,0.16213589906692505,21.097782135009766,-0.3004627823829651,6.910643100738525,-0.5630568861961365,-0.24988576769828796,-1.88525390625,0.024169921875,-2.618457794189453,0.02450331673026085,-1.0594558715820312,0.07295598834753036,0.0,0.0007595972274430096,-0.00030337978387251496,-7.959857940673828,0.0006063014734536409,0.0006063014734536409,0.0
52.87763261795044,0.0013986070407554507,0.009339461103081703,359.99981689453125,70.91493225097656,359.9997863769531,0.009320576675236225,359.9992980957031,35.762939453125,35.62113952636719,33.328224182128906,42.42255783081055,41.06501388549805,44.494728088378906,43.289451599121094,-0.24654094874858856,18.363685607910156,0.255117267370224,19.26701545715332,-0.3125744163990021,6.092161178588867,-0.5770562291145325,-0.2663569748401642,-1.8208720684051514,0.0332183800637722,-2.231747627258301,0.02450331673026085,-0.8499851226806641,0.08066704869270325,-0.00030383889679796994,0.009520284831523895,0.0,-14.361213684082031,0.0,0.05247049778699875,0.0
53.38562726974487,0.0014249166706576943,0.009286842308938503,359.99981689453125,68.91063690185547,359.9997863769531,0.008830024860799313,359.9992980957031,35.7669677734375,35.62275314331055,33.337890625,42.41450119018555,41.08112716674805,44.506813049316406,43.290260314941406,-0.21862202882766724,16.351478576660156,0.20070938766002655,17.660295486450195,-0.2918201684951782,5.956392765045166,-0.5796177983283997,-0.249755859375,-1.780517578125,0.01611328125,-1.458251953125,0.02054048329591751,-0.982918381690979,0.068953737616539,0.00030383889679796994,-0.004399006720632315,0.00030337978387251496,0.06085260212421417,0.0,-0.009246189147233963,0.0
53.89432144165039,0.0014249166706576943,0.009339461103081703,359.99981689453125,69.15105438232422,359.9997863769531,0.008121448568999767,359.9992980957031,35.77421951293945,35.651756286621094,33.336280822753906,42.433837890625,41.08354568481445,44.473777770996094,43.30073165893555,-0.1971672773361206,16.63148307800293,0.21278567612171173,17.245820999145508,-0.3055613338947296,5.858729839324951,-0.6014612317085266,-0.25793835520744324,-1.748291015625,0.018015196546912193,-1.208522915840149,0.0166091900318861,-0.9426355361938477,0.072509765625,0.0,-0.00030383889679796994,0.0,4.828339099884033,0.0,-0.00653253635391593,0.0
54.40223741531372,0.0013986070407554507,0.010128750465810299,359.99981689453125,77.93020629882812,359.9997863769531,0.010356186889111996,359.9992980957031,35.752464294433594,35.660621643066406,33.337890625,42.468475341796875,41.08112716674805,44.497947692871094,43.27898025512695,-0.32578903436660767,20.506614685058594,0.23753933608531952,17.47842025756836,-0.27894291281700134,6.3750152587890625,-0.5489243268966675,-0.24988576769828796,-1.7724792957305908,0.01611328125,-1.2570682764053345,0.025477334856987,-1.0151447057724,0.0684814453125,0.0,0.006228635553270578,0.0,21.959657669067383,0.0,-0.0317976176738739,0.0
54.9125030040741,0.0014249166706576943,0.009681486524641514,359.99981689453125,82.49532318115234,359.9997863769531,0.008830024860799313,359.9992980957031,35.762939453125,35.66948318481445,33.347557067871094,42.44511795043945,41.102882385253906,44.48505783081055,43.2918701171875,-0.29131966829299927,16.875696182250977,0.13225360214710236,17.857019424438477,-0.31025534868240356,6.2676568031311035,-0.5676233172416687,-0.2659911811351776,-1.7966489791870117,0.011393810622394085,-2.231689453125,0.02450331673026085,-1.055450677871704,0.07262157648801804,0.00030383889679796994,-0.01000407338142395,0.00030315073672682047,-0.31181442737579346,-0.000606307468842715,-0.02080175094306469,0.0
55.41947913169861,0.0013986070407554507,0.010049820877611637,359.99981689453125,82.43875885009766,359.9997863769531,0.009702117182314396,359.9992980957031,35.76777267456055,35.68156814575195,33.329833984375,42.44350051879883,41.072265625,44.5003662109375,43.282203674316406,-0.40495893359184265,19.43633460998535,0.09444989264011383,19.116498947143555,-0.3179313838481903,6.7047648429870605,-0.5606484413146973,-0.265869140625,-1.8369317054748535,0.0332183800637722,-1.88525390625,0.0284845270216465,-1.0433660745620728,0.06859982013702393,-0.0003036091511603445,0.002584586152806878,-0.0003036091511603445,0.0013320636935532093,0.0,0.004854076541960239,0.0
55.92784380912781,0.0013986070407554507,0.010076130740344524,359.99981689453125,78.5166244506836,359.9997863769531,0.009102554060518742,359.9992980957031,35.761329650878906,35.684791564941406,33.32258224487305,42.464454650878906,41.10126876831055,44.48747634887695,43.29267120361328,-0.4123941957950592,18.95382308959961,0.07290547341108322,19.87411880493164,-0.2977590560913086,6.375447750091553,-0.5812668204307556,-0.25793835520744324,-1.844988226890564,0.0322265625,-2.529836654663086,0.0201416015625,-1.0796200037002563,0.072509765625,0.0,-0.001821654848754406,0.0,-20.2109317779541,0.0,-0.008646324276924133,0.0
56.4356255531311,0.0013986070407554507,0.009839343838393688,359.99981689453125,66.011474609375,359.9997863769531,0.012263890355825424,359.9992980957031,35.74763107299805,35.68962478637695,33.340309143066406,42.472511291503906,41.080322265625,44.518898010253906,43.326515197753906,-0.3614017069339752,19.373456954956055,0.20873573422431946,20.25534439086914,-0.36692556738853455,6.496340751647949,-0.6095872521400452,-0.2659911811351776,-1.828857421875,0.018015196546912193,-2.5459492206573486,0.01611328125,-0.9990315437316895,0.07696095108985901,-0.0004554137121886015,0.00500576663762331,-0.00030337675707414746,-25.53448486328125,0.0,-0.0729123204946518,0.0
56.94498872756958,0.0013986070407554507,0.008655410259962082,359.99981689453125,53.226226806640625,359.9997863769531,0.008502990007400513,359.9992980957031,35.7589111328125,35.712181091308594,33.3338623046875,42.48298263549805,41.07146072387695,44.4842529296875,43.330543518066406,-0.4335142970085144,14.699109077453613,-0.07813084125518799,16.315784454345703,-0.2895505726337433,5.166384220123291,-0.6395518779754639,-0.25793835520744324,-1.7080078125,0.025477334856987,-2.0304172039031982,0.0284845270216465,-0.902424693107605,0.068953737616539,-0.00030383889679796994,-0.003943976014852524,-0.00045507418690249324,-25.075191497802734,0.0,-0.0180270466953516,0.0
57.45366811752319,0.0014249166706576943,0.007103142328560352,359.99981689453125,40.491573333740234,359.9997253417969,0.005341652315109968,359.9992980957031,35.756492614746094,35.72587966918945,33.324195861816406,42.499900817871094,41.094825744628906,44.50761795043945,43.29509353637695,-0.3030710518360138,11.459878921508789,0.044792599976062775,13.438359260559082,-0.3139548897743225,4.085899353027344,-0.6604904532432556,-0.25793835520744324,-1.554931640625,0.018015196546912193,-1.7483652830123901,0.0281982421875,-0.6767697930335999,0.08497750759124756,0.0,-0.009115166962146759,0.0,-25.029359817504883,-0.000607212248723954,-0.016243088990449905,0.0
57.96374201774597,0.001451226300559938,359.99810791015625,359.9998474121094,27.773099899291992,359.9997253417969,0.003815489588305354,359.9992370605469,35.75004959106445,35.71540451049805,33.339500427246094,42.52165603637695,41.078712463378906,44.492305755615234,43.270118713378906,-0.36509236693382263,8.572370529174805,-0.11550850421190262,10.056851387023926,-0.3114722669124603,2.9220001697540283,-0.649381697177887,-0.265869140625,-0.82177734375,0.018015196546912193,-1.4018785953521729,0.024169921875,-0.5036044716835022,0.08871454745531082,0.0003036091511603445,-0.0011192187666893005,0.0,-24.838088989257812,0.0,-0.009700823575258255,0.0
58.471999168395996,0.001451226300559938,359.9987487792969,359.9998474121094,15.071966171264648,359.9997253417969,0.00228932686150074,359.9992370605469,35.75568771362305,35.746826171875,33.3419189453125,42.532127380371094,41.1085205078125,44.51164627075195,43.290260314941406,-0.37986624240875244,4.752736568450928,-0.1628407984972,6.636641979217529,-0.3075755834579468,1.8632395267486572,-0.7022961974143982,-0.25793835520744324,-0.346435546875,0.018015196546912193,-0.7982581853866577,0.0281982421875,-0.3144412934780121,0.08066704869270325,0.0,-0.002122055273503065,0.0,-26.09160041809082,0.0,-0.005915964022278786,0.0
58.9806444644928,0.0014775359304621816,359.997802734375,359.9998779296875,7.323278427124023,359.9996643066406,0.0010356932180002332,359.9992370605469,35.76213455200195,35.73393630981445,33.332252502441406,42.516822814941406,41.05937576293945,44.482643127441406,43.27978515625,-0.36340728402137756,-0.10795307904481888,-0.38162675499916077,1.6600849628448486,-0.29376113414764404,0.3858550786972046,-0.7075492739677429,-0.2578125,0.0,0.018015196546912193,-0.38680264353752136,0.04449424892663956,-0.1613340973854065,0.08066704869270325,0.0,-0.0054608359932899475,0.0,-2.1046605110168457,0.0,-0.006517740897834301,0.0
