Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.353901624679565,0.0012144692009314895,0.011891990900039673,0.0009539087186567485,77.19338989257812,359.99957275390625,0.009375026449561119,359.99908447265625,35.253761291503906,33.839012145996094,32.37028884887695,35.168357849121094,39.527809143066406,41.98991775512695,42.49345779418945,-0.21880419552326202,18.491846084594727,0.01387859508395195,17.742660522460938,-0.6972700357437134,6.307074069976807,-0.6026167869567871,-0.233642578125,-1.941650390625,-0.17724609375,-2.255859375,0.040283203125,-1.0554276704788208,0.104736328125,0.0,0.003604722209274769,0.0,-0.04364262521266937,-0.0006067595677450299,-0.0044023324735462666,0.0
22.86211395263672,0.0012144692009314895,0.011471036821603775,0.0009539087186567485,77.04816436767578,359.9996032714844,0.009974590502679348,359.99908447265625,35.25859451293945,33.851097106933594,32.36626052856445,35.176414489746094,39.53022384643555,41.98749923706055,42.516014099121094,-0.2173556238412857,18.74213218688965,0.03462378680706024,18.628746032714844,-0.6961690187454224,6.6494059562683105,-0.6094568967819214,-0.20962753891944885,-2.0302734375,-0.16938117146492004,-2.5056283473968506,0.037139277905225754,-1.0796200037002563,0.10078854858875275,0.0,0.0003036091511603445,0.0,-3.679424285888672,0.0,0.0027325095143169165,0.0
23.37125015258789,0.001240778830833733,0.011076392605900764,0.000980218406766653,68.6195297241211,359.9996032714844,0.009865579195320606,359.99908447265625,35.24972915649414,33.867210388183594,32.36384201049805,35.21025466918945,39.50202560424805,41.99958419799805,42.49748611450195,-0.09612759202718735,18.55743980407715,0.11989659816026688,19.66033935546875,-0.7235767841339111,6.615628719329834,-0.631039023399353,-0.2255859375,-2.038330078125,-0.17797699570655823,-2.5782382488250732,0.04850739985704422,-1.0513993501663208,0.10078854858875275,0.00030383889679796994,-0.0013652089983224869,0.00030337978387251496,-24.729761123657227,0.0,0.0027283565141260624,0.0
23.88122320175171,0.001240778830833733,0.0018310546875,0.000980218406766653,63.05790710449219,359.99957275390625,0.008775463327765465,359.99908447265625,35.24570083618164,33.879295349121094,32.363037109375,35.204612731933594,39.49235916137695,41.9786376953125,42.524879455566406,-0.20293909311294556,15.50941276550293,-0.0595170333981514,16.74395179748535,-0.6819000244140625,5.732421398162842,-0.6317348480224609,-0.24183346331119537,-1.27294921875,-0.18547779321670532,-1.458274245262146,0.052522867918014526,-0.878173828125,0.09676357358694077,0.0,0.0,0.00030315073672682047,0.165965735912323,0.0,-0.014142573811113834,0.0
24.388583421707153,0.0012144692009314895,0.012733899056911469,0.0009539087186567485,63.120574951171875,359.99957275390625,0.008666451089084148,359.99908447265625,35.26181411743164,33.89863204956055,32.373512268066406,35.22958755493164,39.51652908325195,41.992332458496094,42.48701095581055,-0.20890823006629944,17.80976104736328,0.001666029798798263,17.046728134155273,-0.6944542527198792,5.989069938659668,-0.6327946186065674,-0.22572974860668182,-1.611348271369934,-0.17742909491062164,-1.426025390625,0.04982757195830345,-0.9265487194061279,0.1007080078125,-0.00030337978387251496,0.0008346163085661829,0.0,0.0095367431640625,0.0,0.0048504117876291275,0.0
24.896817445755005,0.001240778830833733,0.011286869645118713,0.000980218406766653,67.72049713134766,359.9996032714844,0.00839392188936472,359.99908447265625,35.26423263549805,33.90105056762695,32.357398986816406,35.2432861328125,39.51652908325195,41.99958419799805,42.5264892578125,-0.1434238702058792,16.533098220825195,0.07439978420734406,15.450183868408203,-0.7058526277542114,5.848876476287842,-0.613127589225769,-0.23378144204616547,-1.8289283514022827,-0.17797699570655823,-0.9748868346214294,0.04108096659183502,-0.8983244895935059,0.10078854858875275,0.0,0.00030383889679796994,0.0,21.954265594482422,0.0006076777935959399,0.0031854878179728985,0.0
25.405966758728027,0.0012144692009314895,0.01162889413535595,0.0009539087186567485,79.29755401611328,359.9996032714844,0.009157003834843636,359.99908447265625,35.257789611816406,33.920387268066406,32.364646911621094,35.25617599487305,39.514915466308594,42.004417419433594,42.50151443481445,-0.28970855474472046,18.401874542236328,-0.01772870309650898,16.598148345947266,-0.6757597923278809,6.185793399810791,-0.5909900069236755,-0.21767844259738922,-1.9658203125,-0.18547779321670532,-1.2008719444274902,0.040283203125,-1.0513993501663208,0.09676357358694077,0.0,-0.003183082677423954,0.0,13.989802360534668,0.0,-0.010794447734951973,0.0
25.9149329662323,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,81.20350646972656,359.9996032714844,0.009484038688242435,359.99908447265625,35.25456237792969,33.923606872558594,32.36384201049805,35.229591369628906,39.52216720581055,42.02617263793945,42.5184326171875,-0.28369495272636414,18.60769271850586,-0.005369312595576048,17.945898056030273,-0.6927347183227539,6.383909225463867,-0.6045900583267212,-0.22572974860668182,-2.038330078125,-0.18547779321670532,-2.1833643913269043,0.037139277905225754,-1.0473710298538208,0.09273889660835266,-0.00030337978387251496,0.0024270382709801197,0.0,-0.14276723563671112,0.0,0.005469100084155798,0.0
26.422586917877197,0.001240778830833733,0.010708057321608067,0.0009539087186567485,81.51761627197266,359.9996032714844,0.008993485942482948,359.99908447265625,35.25617599487305,33.94697189331055,32.37834548950195,35.25537109375,39.517333984375,41.97541427612305,42.4700927734375,-0.21734477579593658,17.790508270263672,0.007295114453881979,17.530498504638672,-0.7085965275764465,6.361134052276611,-0.6071864366531372,-0.23378144204616547,-2.014176368713379,-0.17724609375,-1.2572489976882935,0.04108096659183502,-0.9909749627113342,0.10481376945972443,0.00030383889679796994,-0.0025806778576225042,0.0,6.229835033416748,0.0,-0.003190308343619108,0.0
26.93071436882019,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
27.439086198806763,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
27.947878122329712,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
28.454426527023315,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
28.96281147003174,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
29.47218942642212,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
29.981806755065918,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
30.491007089614868,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
31.000978469848633,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
31.511064529418945,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
32.01880121231079,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
32.52669334411621,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
33.03441762924194,0.0012144692009314895,0.011260559782385826,0.0009539087186567485,85.42107391357422,359.9996032714844,0.010138108395040035,359.99908447265625,35.2513427734375,33.95100021362305,32.368675231933594,35.273902893066406,39.50605392456055,42.001197814941406,42.52568435668945,-0.14393925666809082,20.230690002441406,0.14303767681121826,18.940732955932617,-0.711979866027832,6.811875820159912,-0.5757123827934265,-0.233642578125,-2.022233009338379,-0.17742909491062164,-0.85400390625,0.0362548828125,-1.0272296667099,0.09701479971408844,0.0,0.005464964546263218,0.0,12.859336853027344,0.0,0.008191335014998913,0.0
33.54233455657959,0.0012144692009314895,0.010892224498093128,0.0009539087186567485,69.88751983642578,359.9996032714844,0.009157003834843636,359.99908447265625,35.265846252441406,34.08796310424805,32.35981369018555,35.38911056518555,39.522972106933594,42.01005935668945,42.48701095581055,-0.16278137266635895,19.03694725036621,0.10194264352321625,19.622610092163086,-0.7079610824584961,6.733022212982178,-0.6394655704498291,-0.21767844259738922,-1.941667079925537,-0.169189453125,-2.5469307899475098,0.0490066334605217,-0.9949951171875,0.1007080078125,0.0,-0.00030383889679796994,0.0,-11.982891082763672,0.0,0.0,0.0
34.050830364227295,0.001240778830833733,0.009674072265625,0.0009539087186567485,58.990989685058594,359.99957275390625,0.006704241968691349,359.99908447265625,35.25859069824219,34.096824645996094,32.365455627441406,35.418113708496094,39.52619552612305,42.000389099121094,42.50312423706055,-0.30712705850601196,15.075406074523926,-0.19369149208068848,16.59363555908203,-0.7002043128013611,5.492740154266357,-0.6467295289039612,-0.21767844259738922,-1.91748046875,-0.185302734375,-2.0866854190826416,0.04833984375,-0.8298437595367432,0.0966796875,0.0,-0.003940998576581478,-0.00030337978387251496,-21.185884475708008,0.0,0.003190308343619108,0.0
34.5594003200531,0.001240778830833733,0.002197265625,0.000980218406766653,54.7734489440918,359.99957275390625,0.007794358301907778,359.99908447265625,35.2513427734375,34.0992431640625,32.3670654296875,35.400390625,39.5213623046875,42.0108642578125,42.487815856933594,-0.23145680129528046,16.124420166015625,-0.02986687235534191,16.26803207397461,-0.6762727499008179,5.466545104980469,-0.6242483854293823,-0.22572974860668182,-1.0152645111083984,-0.17742909491062164,-1.264918327331543,0.04850739985704422,-0.8056640625,0.10481376945972443,0.0,0.00879801344126463,0.0,0.33182209730148315,0.0,0.0069830105639994144,0.0
35.0682647228241,0.001240778830833733,0.00360107421875,0.000980218406766653,54.822147369384766,359.99957275390625,0.007521829102188349,359.99908447265625,35.256980895996094,34.101661682128906,32.3590087890625,35.4124755859375,39.515724182128906,42.01569747924805,42.496681213378906,-0.23059049248695374,15.338725090026855,-0.029895784333348274,15.858569145202637,-0.6684144735336304,5.389228820800781,-0.6376631259918213,-0.21767844259738922,-0.829833984375,-0.18547779321670532,-1.377709150314331,0.0523681640625,-0.8177887201309204,0.1007080078125,0.0,0.002734550042077899,0.0,0.0013808442745357752,0.0,0.001060237642377615,0.0
35.57792115211487,0.0012670884607359767,359.99908447265625,0.000980218406766653,49.40660095214844,359.99957275390625,0.005505113862454891,359.99908447265625,35.261009216308594,34.10407638549805,32.368675231933594,35.43745040893555,39.487525939941406,42.00603103637695,42.480567932128906,-0.07613811641931534,10.833953857421875,-0.026850303635001183,14.256229400634766,-0.6883307695388794,4.539686679840088,-0.6463376879692078,-0.2255859375,-1.2729746103286743,-0.16938117146492004,-1.6928342580795288,0.0443115234375,-0.7734479904174805,0.1007080078125,0.00045506967580877244,-0.18570534884929657,0.000303382781567052,-15.924233436584473,0.0,-0.007597017101943493,0.0
36.082693338394165,0.001240778830833733,0.009307861328125,0.000980218406766653,47.04267883300781,359.99957275390625,0.00610467791557312,359.99908447265625,35.24811935424805,34.10810470581055,32.349342346191406,35.43584060668945,39.482688903808594,42.0269775390625,42.51762771606445,-0.22727805376052856,11.859698295593262,-0.1356542408466339,12.776097297668457,-0.674008309841156,4.456724166870117,-0.6364548802375793,-0.233642578125,-1.2729746103286743,-0.17742909491062164,-0.9909995794296265,0.04833984375,-0.72509765625,0.10143052041530609,0.00030315073672682047,-0.01570988819003105,0.0,0.21635596454143524,0.0,-0.01726655662059784,0.0
36.59038734436035,0.001240778830833733,0.008697509765625,0.000980218406766653,47.15944290161133,359.99957275390625,0.006213689688593149,359.99908447265625,35.255367279052734,34.113746643066406,32.3509521484375,35.434226989746094,39.48591232299805,41.993141174316406,42.479759216308594,-0.2022489458322525,12.992096900939941,-0.08251474052667618,12.918171882629395,-0.6742835640907288,4.637938022613525,-0.6315616965293884,-0.233642578125,-1.4825093746185303,-0.18547779321670532,-0.8057042956352234,0.06055893376469612,-0.7090301513671875,0.0966796875,0.0,-0.002732482273131609,0.0,3.342696189880371,0.0,-0.0021252641454339027,0.0
37.0981388092041,0.0012144692009314895,0.009307861328125,0.0009539087186567485,55.38462448120117,359.9996032714844,0.008666451089084148,359.99908447265625,35.26020431518555,34.11052322387695,32.3590087890625,35.470481872558594,39.514915466308594,42.004417419433594,42.524070739746094,-0.2823915183544159,16.89154052734375,-0.07086987048387527,14.663867950439453,-0.6570557951927185,5.8574981689453125,-0.632965087890625,-0.2255859375,-1.5388394594192505,-0.185302734375,-1.032036542892456,0.04449424892663956,-0.7976175546646118,0.10504573583602905,-0.0003036091511603445,0.006988294422626495,-0.00030337978387251496,25.008319854736328,0.0006063014734536409,0.014378775842487812,0.0
37.6049587726593,0.0012144692009314895,0.009839839302003384,0.0009539087186567485,66.23997497558594,359.99957275390625,0.00812139268964529,359.99908447265625,35.253761291503906,34.112937927246094,32.37109375,35.467262268066406,39.48994064331055,42.031005859375,42.49345397949219,-0.19097527861595154,18.716100692749023,0.12137170881032944,16.434688568115234,-0.6928160786628723,6.067240238189697,-0.6167001128196716,-0.22572974860668182,-1.651611328125,-0.185302734375,-1.176379919052124,0.04850739985704422,-0.9305506944656372,0.08898849785327911,0.0,-0.000757884350605309,0.0,10.790916442871094,0.0,-0.000607218302320689,0.0
38.11273908615112,0.001240778830833733,0.0093994140625,0.0009539087186567485,67.31078338623047,359.99957275390625,0.007903370074927807,359.99908447265625,35.25617599487305,34.105690002441406,32.37834548950195,35.458396911621094,39.50202560424805,42.01166915893555,42.472511291503906,-0.2518027424812317,16.55671501159668,-0.04039258137345314,16.579002380371094,-0.6827974915504456,5.736093044281006,-0.6203478574752808,-0.24169921875,-1.69189453125,-0.18547779321670532,-2.006103515625,0.04048411548137665,-0.9224853515625,0.09273889660835266,0.00030315073672682047,-0.0009094522101804614,0.0,-0.2414047122001648,0.0,-0.003183082677423954,0.0
38.620338916778564,0.001240778830833733,0.009033203125,0.000980218406766653,67.97856903076172,359.99957275390625,0.008175899274647236,359.99908447265625,35.25537109375,34.113746643066406,32.361427307128906,35.470481872558594,39.518943786621094,42.03986358642578,42.5184326171875,-0.16880199313163757,17.22020721435547,0.053703051060438156,15.931978225708008,-0.6957669258117676,5.8959784507751465,-0.6237518787384033,-0.22572974860668182,-1.69189453125,-0.17742909491062164,-1.0312814712524414,0.05298428237438202,-0.8701265454292297,0.08871454745531082,0.0,-0.0006076777935959399,0.00030337978387251496,8.491473197937012,0.0,0.010307124815881252,0.0
39.12669897079468,0.001240778830833733,0.00946044921875,0.000980218406766653,78.0946273803711,359.99957275390625,0.00839392188936472,359.99908447265625,35.25214767456055,34.12018966674805,32.36384201049805,35.48820877075195,39.51652908325195,42.031005859375,42.48540115356445,-0.030459405854344368,17.23008155822754,0.19061324000358582,16.319950103759766,-0.7083262205123901,6.125802516937256,-0.6117991209030151,-0.22572974860668182,-1.7080078125,-0.185302734375,-1.0075955390930176,0.05298428237438202,-0.9507604241371155,0.09676357358694077,0.00030383889679796994,-0.0015180609188973904,0.00030315073672682047,24.760713577270508,-0.0006076777935959399,-0.00757876830175519,0.0
39.63438415527344,0.0012144692009314895,0.010392341762781143,0.0009539087186567485,88.9092788696289,359.9996032714844,0.010519648902118206,359.99908447265625,35.247310638427734,34.12744140625,32.35981369018555,35.49384689331055,39.52619552612305,42.028587341308594,42.491844177246094,-0.10342607647180557,22.094358444213867,0.249569371342659,20.662899017333984,-0.7053758502006531,7.648027420043945,-0.5997765064239502,-0.22572974860668182,-1.796630859375,-0.17724609375,-1.546895980834961,0.04048411548137665,-1.0513916015625,0.0966796875,0.0,0.0060722436755895615,0.0,10.833452224731445,0.0,0.02290572039783001,0.0
40.14086985588074,0.0012144692009314895,0.009760910645127296,0.0009539087186567485,89.98116302490234,359.9996032714844,0.009211509488523006,359.99908447265625,35.25617599487305,34.14435958862305,32.380760192871094,35.47209548950195,39.511695861816406,42.02375411987305,42.500709533691406,-0.14304880797863007,19.723337173461914,0.16099277138710022,18.635574340820312,-0.718259334564209,6.5953288078308105,-0.596820056438446,-0.21767844259738922,-1.780517578125,-0.185302734375,-2.2075343132019043,0.037139277905225754,-0.9990559816360474,0.104736328125,0.0,-0.00030337978387251496,0.0,-0.01828494854271412,0.0,0.002734550042077899,0.0
40.648128509521484,0.0012144692009314895,0.009813529439270496,0.0009539087186567485,89.30684661865234,359.9996032714844,0.009538544341921806,359.99908447265625,35.25053787231445,34.141136169433594,32.3590087890625,35.4849853515625,39.495582580566406,42.02214431762695,42.4700927734375,-0.15494675934314728,19.408145904541016,0.13031655550003052,20.197324752807617,-0.7176034450531006,6.825240612030029,-0.6059123277664185,-0.21767844259738922,-1.78857421875,-0.1611328125,-2.392876625061035,0.040283203125,-1.0352783203125,0.09701479971408844,0.0,-0.0015157536836341023,0.0,-8.69262409210205,0.0,-0.003190308343619108,0.0
41.15432643890381,0.001240778830833733,0.009674072265625,0.000980218406766653,79.215576171875,359.99957275390625,0.00839392188936472,359.99908447265625,35.24570083618164,34.15080642700195,32.344505310058594,35.52043533325195,39.527809143066406,42.0068359375,42.514404296875,-0.026325123384594917,18.87894058227539,0.29921939969062805,19.21470069885254,-0.7003349661827087,6.153556823730469,-0.591378927230835,-0.23419755697250366,-1.8046875,-0.17742909491062164,-2.634829521179199,0.04503798857331276,-0.9829431772232056,0.08871454745531082,0.00030383889679796994,-0.000606307468842715,0.0003036091511603445,-24.735624313354492,0.0,0.0043957289308309555,0.0
41.6630322933197,0.0012933980906382203,0.008636474609375,0.0010328376665711403,66.83197021484375,359.99957275390625,0.007794358301907778,359.99908447265625,35.24650955200195,34.14274978637695,32.36223220825195,35.534934997558594,39.482688903808594,42.00764083862305,42.464454650878906,0.36321109533309937,14.329861640930176,0.5410130023956299,17.16757583618164,-0.7200101613998413,5.668766021728516,-0.5749797224998474,-0.23419755697250366,-1.72412109375,-0.185302734375,-2.1914210319519043,0.052522867918014526,-0.9184658527374268,0.09676357358694077,0.0010626214789226651,-0.008203649893403053,0.0013683103024959564,-18.972896575927734,-0.000606765563134104,-0.015763837844133377,0.0
42.16882348060608,0.0011881595710292459,0.009246826171875,0.0009539087186567485,63.38146209716797,359.9996032714844,0.009102498181164265,359.99908447265625,35.2513427734375,34.17497634887695,32.365455627441406,35.531715393066406,39.527000427246094,42.02858352661133,42.50151443481445,-0.566796600818634,19.06222152709961,-0.22959870100021362,18.186485290527344,-0.6659511923789978,6.312453269958496,-0.6373401284217834,-0.21767844259738922,-1.7080078125,-0.17797699570655823,-1.377709150314331,0.0443115234375,-0.8902679085731506,0.10481376945972443,-0.0007595896604470909,0.0060721831396222115,-0.00030315073672682047,0.2011042982339859,0.0,0.014562229625880718,0.0
42.677419900894165,0.001240778830833733,0.0089111328125,0.000980218406766653,63.41742706298828,359.99957275390625,0.007903370074927807,359.99908447265625,35.256980895996094,34.17497634887695,32.348533630371094,35.547828674316406,39.486717224121094,42.04631423950195,42.49345779418945,-0.08081889897584915,15.661473274230957,0.13093379139900208,16.169784545898438,-0.6878460645675659,5.5996832847595215,-0.6127026677131653,-0.2255859375,-1.6677440404891968,-0.17742909491062164,-1.67578125,0.04048411548137665,-0.8983244895935059,0.0926513671875,0.00030383889679796994,-0.0027283565141260624,0.00030315073672682047,-0.005933927837759256,-0.000607218302320689,-0.005911439191550016,0.0
43.18379092216492,0.0012144692009314895,0.009124755859375,0.0009539087186567485,56.547508239746094,359.99957275390625,0.007630840875208378,359.99908447265625,35.24811935424805,34.17578125,32.356590270996094,35.56877517700195,39.48833084106445,42.032615661621094,42.484596252441406,-0.31815698742866516,17.543970108032227,-0.02895086631178856,17.90985107421875,-0.6893055438995361,5.660144329071045,-0.6053594946861267,-0.233642578125,-1.67578125,-0.17724609375,-2.8925135135650635,0.052522867918014526,-0.8943687677383423,0.10481376945972443,-0.00030337675707414746,0.00030337978387251496,-0.000303606124361977,-25.28687858581543,0.0,-0.0016686052549630404,0.0
43.69307279586792,0.001240778830833733,0.0023193359375,0.000980218406766653,50.75981140136719,359.99957275390625,0.00724929990246892,359.99908447265625,35.25053787231445,34.189476013183594,32.361427307128906,35.56232833862305,39.4891357421875,42.03986740112305,42.49103927612305,-0.21855126321315765,14.073158264160156,-0.061692170798778534,14.859284400939941,-0.6789530515670776,5.124484539031982,-0.6454744338989258,-0.2255859375,-0.9668304324150085,-0.17742909491062164,-1.3212890625,0.052522867918014526,-0.7734794616699219,0.09676357358694077,0.0,0.0,0.0,0.09980971366167068,0.0,0.003797986311838031,0.0
44.2010612487793,0.001240778830833733,0.009892459027469158,0.000980218406766653,50.823795318603516,359.99957275390625,0.00692226504907012,359.99908447265625,35.261009216308594,34.205589294433594,32.35175704956055,35.584083557128906,39.5133056640625,42.029396057128906,42.512794494628906,-0.2150077223777771,13.745078086853027,-0.09672265499830246,14.133152961730957,-0.6583857536315918,4.9290242195129395,-0.6311030387878418,-0.23419755697250366,-1.442161202430725,-0.185302734375,-1.2890876531600952,0.0490066334605217,-0.781494140625,0.09273889660835266,0.0,-0.00622398778796196,0.0,-0.0007057556067593396,0.0,-0.004861422348767519,0.0
44.70831489562988,0.001240778830833733,0.009033203125,0.000980218406766653,54.80860137939453,359.99957275390625,0.00724929990246892,359.99908447265625,35.25456619262695,34.19189453125,32.36626052856445,35.596168518066406,39.522972106933594,42.029396057128906,42.49506759643555,-0.12802307307720184,14.649686813354492,0.03349955752491951,13.973038673400879,-0.6593437790870667,5.260866641998291,-0.622752845287323,-0.24169921875,-1.546895980834961,-0.18547779321670532,-0.902487576007843,0.0443115234375,-0.7653914093971252,0.104736328125,0.0,0.000910827424377203,0.0,20.52044105529785,0.0,0.0037894216366112232,0.0
45.2162389755249,0.001240778830833733,0.009552001953125,0.000980218406766653,63.12278747558594,359.99957275390625,0.00724929990246892,359.99908447265625,35.263427734375,34.205589294433594,32.356590270996094,35.609859466552734,39.502830505371094,42.00764083862305,42.48942947387695,-0.25582531094551086,15.053132057189941,-0.05165790766477585,13.588393211364746,-0.6621789932250977,5.165754795074463,-0.62465500831604,-0.22572974860668182,-1.6355178356170654,-0.17724609375,-0.9266537427902222,0.04449424892663956,-0.88623046875,0.09676357358694077,0.00030315073672682047,-0.005157507490366697,0.00030384192359633744,25.646833419799805,-0.0006076777935959399,-0.01955341547727585,0.0
