Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.507920265197754,0.001451226300559938,0.0004994236514903605,359.9998474121094,16.79943084716797,359.9996643066406,0.003979007247835398,359.9991760253906,33.35883712768555,33.34514236450195,31.451025009155273,37.13337326049805,39.333641052246094,42.157493591308594,41.763526916503906,-0.26881760358810425,6.533344268798828,-0.05058375000953674,7.884688377380371,-0.31839993596076965,2.5790610313415527,-0.6969318389892578,-0.27392578125,-0.451171875,0.029048630967736244,-1.1201337575912476,0.0362548828125,-0.3988851010799408,0.08469058573246002,0.0,0.007590228691697121,-0.00030337978387251496,-25.5654354095459,0.0,0.011368152685463428,-0.000606307468842715
38.012686252593994,0.0015038455603644252,359.9975280761719,359.9998779296875,4.439689636230469,359.9996032714844,359.99896240234375,359.9991760253906,33.3660888671875,33.32177734375,31.453441619873047,37.13740158081055,39.33203125,42.13654708862305,41.75224685668945,-0.19451940059661865,-0.83305823802948,-0.32564055919647217,1.4567867517471313,-0.3282181918621063,0.24767516553401947,-0.7282396554946899,-0.2820974886417389,-0.09701479971408844,0.025477334856987,-0.3955146074295044,0.03647799417376518,-0.11279296875,0.07696095108985901,0.00030383586999960244,-0.02559260092675686,0.0,-19.5919132232666,-0.000607218302320689,-0.011822065338492393,0.0
38.520668745040894,0.0014775359304621816,359.9991455078125,359.9998779296875,0.8014618158340454,359.9996032714844,0.0019077862380072474,359.9991760253906,33.3660888671875,33.3258056640625,31.451025009155273,37.11323165893555,39.306251525878906,42.1558837890625,41.78125,-0.3271853029727936,1.5717929601669312,-0.2928161323070526,1.1583704948425293,-0.29730576276779175,0.4456048905849457,-0.727191686630249,-0.2578125,0.09701479971408844,0.025477334856987,0.0809682309627533,0.03647799417376518,-0.08497750759124756,0.08056640625,-0.00030315073672682047,0.013836957514286041,-0.00030383889679796994,0.5172470808029175,0.0,0.01868237741291523,0.0
39.031530141830444,0.0015038455603644252,359.998779296875,359.9998779296875,0.833138644695282,359.9996032714844,0.0004361292230896652,359.9991760253906,33.36931228637695,33.32500076293945,31.445384979248047,37.12531661987305,39.33203125,42.16071701049805,41.76836013793945,-0.22762051224708557,-0.7307053208351135,-0.28811848163604736,0.017074791714549065,-0.3059014678001404,0.0712142363190651,-0.7336363196372986,-0.2820974886417389,0.14501953125,0.008056640625,0.3384748101234436,0.03647799417376518,-0.08146774023771286,0.08066704869270325,0.00030315073672682047,-0.003339700633659959,0.0,0.0008714926079846919,0.0,-0.004857746418565512,0.0
39.53852319717407,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
40.0470016002655,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
40.55510663986206,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
41.060991525650024,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
41.56702375411987,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
42.07113528251648,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
42.579509973526,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
43.08687210083008,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
43.59202551841736,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
44.09731984138489,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
44.604403495788574,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
45.11183500289917,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
45.61795735359192,0.0014775359304621816,359.9989013671875,359.9998779296875,5.816420555114746,359.9996032714844,0.0008176699047908187,359.9991760253906,33.35319900512695,33.320167541503906,31.451026916503906,37.132568359375,39.3521728515625,42.16474533081055,41.782859802246094,-0.12531231343746185,-0.5490328669548035,-0.26030081510543823,-0.5700569152832031,-0.2850000858306885,0.3617960512638092,-0.7400611042976379,-0.2659911811351776,0.17742909491062164,0.018015196546912193,0.4626784920692444,0.04449424892663956,-0.10078854858875275,0.08469058573246002,0.0,-0.0025787537451833487,0.0,22.57867431640625,0.0,-0.00865286123007536,0.0
46.12511944770813,0.0014249166706576943,0.009944582358002663,359.99981689453125,45.9920768737793,359.9997253417969,0.008666506968438625,359.9992370605469,33.371726989746094,33.315330505371094,31.442163467407227,37.14142990112305,39.370704650878906,42.154273986816406,41.767555236816406,-0.16634704172611237,14.646661758422852,0.1741940677165985,13.922590255737305,-0.28929945826530457,5.430054187774658,-0.6512380838394165,-0.2659911811351776,-1.2810311317443848,0.018015196546912193,-0.8943233489990234,0.03647799417376518,-0.7331653833389282,0.0765380859375,0.0,0.004395685624331236,-0.00030337978387251496,25.19402503967285,0.0,0.02685645967721939,0.0
46.629958391189575,0.0013986070407554507,0.010365537367761135,359.99981689453125,57.632511138916016,359.9997253417969,0.0033249373082071543,359.9992370605469,33.367698669433594,33.31855392456055,31.459081649780273,37.134986877441406,39.334449768066406,42.159912109375,41.791725158691406,-0.28687894344329834,17.17304229736328,0.1264631450176239,15.045598983764648,-0.3015521168708801,5.629143238067627,-0.6336584687232971,-0.24183346331119537,-1.5710655450820923,0.02278762124478817,-1.200547695159912,0.0322265625,-0.922494113445282,0.07664402574300766,-0.00030383889679796994,0.0018202787032350898,0.0,14.779050827026367,-0.0006063014734536409,-0.18593409657478333,0.0
47.137657165527344,0.0014249166706576943,0.009339461103081703,359.99981689453125,59.667930603027344,359.9997253417969,0.007957931607961655,359.9992370605469,33.380592346191406,33.316139221191406,31.441356658935547,37.1124267578125,39.3441162109375,42.13493728637695,41.782859802246094,-0.17221327126026154,16.201778411865234,0.23433290421962738,16.178255081176758,-0.2910780608654022,5.726950168609619,-0.6195930242538452,-0.25793835520744324,-1.65966796875,0.018015196546912193,-2.118896484375,0.025477334856987,-0.9023527503013611,0.08497750759124756,0.0,-0.002584560541436076,0.0,-0.027552887797355652,0.0,0.0021268511191010475,0.0
47.64394164085388,0.0014249166706576943,0.008918507024645805,359.99981689453125,59.9461784362793,359.9997253417969,0.008393977768719196,359.9992370605469,33.3701171875,33.324195861816406,31.453441619873047,37.12934494018555,39.329612731933594,42.15507888793945,41.770774841308594,-0.1424817442893982,15.677262306213379,0.2138470858335495,16.25457763671875,-0.2786644399166107,5.859846591949463,-0.6338393092155457,-0.2583155632019043,-1.65966796875,0.025477334856987,-1.1360148191452026,0.025477334856987,-0.8862396478652954,0.08056640625,0.0,-0.0028864694759249687,0.0,2.8320064544677734,0.0,0.0021236585453152657,0.0
48.14977288246155,0.0013986070407554507,0.009313151240348816,359.99981689453125,60.015846252441406,359.9997863769531,0.009102554060518742,359.9992370605469,33.376564025878906,33.315330505371094,31.459888458251953,37.12773513793945,39.33928298950195,42.15266036987305,41.74580001831055,-0.2877688407897949,19.080820083618164,0.22392229735851288,17.585079193115234,-0.2897525131702423,6.1960673332214355,-0.6162726879119873,-0.249755859375,-1.651689887046814,0.0332183800637722,-1.6999702453613281,0.0322265625,-0.9184658527374268,0.07664402574300766,-0.0003040689625777304,0.012516563758254051,0.0,0.001433788682334125,0.000607218302320689,0.01955322176218033,0.0
48.65619373321533,0.0014249166706576943,0.00807659886777401,359.9998474121094,62.896202087402344,359.9997253417969,0.007194850128144026,359.9992370605469,33.367698669433594,33.31049728393555,31.4405517578125,37.126930236816406,39.305442810058594,42.145408630371094,41.76433181762695,-0.07847046107053757,13.862494468688965,0.2413405179977417,14.042816162109375,-0.2968122661113739,5.307575225830078,-0.6185717582702637,-0.249755859375,-1.5952351093292236,0.018015196546912193,-0.910400390625,0.02932661399245262,-0.8620699644088745,0.08066704869270325,0.00030315073672682047,-0.008175080642104149,0.00030383889679796994,17.370880126953125,0.0,-0.015015260316431522,0.0
49.16299295425415,0.0013986070407554507,0.009549938142299652,359.99981689453125,75.03559875488281,359.9997863769531,0.009702117182314396,359.9992370605469,33.38300704956055,33.329833984375,31.455053329467773,37.14384841918945,39.298194885253906,42.15185546875,41.75385665893555,-0.3073327839374542,20.35547637939453,0.1843550056219101,18.206432342529297,-0.302273154258728,6.905933856964111,-0.5930137634277344,-0.25793835520744324,-1.6355178356170654,0.03603039309382439,-1.418792486190796,0.0201416015625,-0.9789149761199951,0.0765380859375,-0.00030337978387251496,0.0060721226036548615,-0.0004554137121886015,22.92683219909668,0.0,0.015787675976753235,0.0
49.67038440704346,0.0014249166706576943,0.009128984063863754,359.99981689453125,80.00477600097656,359.9997863769531,0.008612001314759254,359.9992370605469,33.37736892700195,33.363670349121094,31.454248428344727,37.14142990112305,39.31914138793945,42.145408630371094,41.795753479003906,-0.02282341755926609,16.80364227294922,0.3238937556743622,18.05576515197754,-0.3259069323539734,6.204174995422363,-0.6019694805145264,-0.2659911811351776,-1.69189453125,0.0332183800637722,-2.070556640625,0.021693168208003044,-1.0232013463974,0.08066704869270325,0.00030383889679796994,-0.008051730692386627,0.0,-0.25854238867759705,0.0,-0.00865286123007536,0.0
50.176852226257324,0.0013986070407554507,0.00957624800503254,359.99981689453125,79.9452896118164,359.9997863769531,0.009320576675236225,359.9992370605469,33.37334060668945,33.35319900512695,31.442163467407227,37.130149841308594,39.321556091308594,42.166358947753906,41.8013916015625,-0.19141292572021484,20.198970794677734,0.30119821429252625,19.461206436157227,-0.3227393925189972,6.678281307220459,-0.5998662114143372,-0.249755859375,-1.7321964502334595,0.024169921875,-2.0625157356262207,0.02450331673026085,-1.0111165046691895,0.06859982013702393,-0.00030337978387251496,0.005002036690711975,0.0,0.0005838673678226769,0.0,0.005469100084155798,0.0
50.68194627761841,0.0013986070407554507,0.00941838975995779,359.99981689453125,76.14054870605469,359.9997863769531,0.009157059714198112,359.9992370605469,33.38623046875,33.352394104003906,31.450220108032227,37.14787673950195,39.334449768066406,42.16474533081055,41.805419921875,-0.2108004093170166,18.231569290161133,0.2496647983789444,20.2991886138916,-0.2961937189102173,6.425797462463379,-0.6117370128631592,-0.265869140625,-1.72412109375,0.025477334856987,-2.5781376361846924,0.02450331673026085,-1.0473710298538208,0.08469058573246002,0.0,-0.0044023324735462666,0.0003036091511603445,-19.597917556762695,0.0,-0.0054608359932899475,0.0
51.19015407562256,0.0013722974108532071,0.009102674201130867,359.999755859375,63.68278121948242,359.9997863769531,0.008121448568999767,359.9992370605469,33.37092208862305,33.337890625,31.455053329467773,37.171241760253906,39.341697692871094,42.1558837890625,41.758689880371094,-0.8045322299003601,18.893510818481445,-0.39501187205314636,18.968109130859375,-0.2887585759162903,5.938442230224609,-0.6341030597686768,-0.27392578125,-1.7080078125,0.040283203125,-2.272329568862915,0.02932661399245262,-0.9144287109375,0.08066704869270325,-0.0007595972274430096,0.004292636178433895,-0.0013662411365658045,-25.132123947143555,0.0,-0.00695766368880868,0.0
51.69609451293945,0.001451226300559938,0.007445167284458876,359.9998779296875,51.2528190612793,359.9997253417969,0.005995722021907568,359.9992370605469,33.379783630371094,33.391868591308594,31.4486083984375,37.198631286621094,39.310279846191406,42.17119216918945,41.805419921875,0.17863422632217407,12.140371322631836,0.5109246969223022,14.99179744720459,-0.3545624613761902,4.5520548820495605,-0.6384199261665344,-0.281982421875,-1.5791015625,0.03418143093585968,-1.909848690032959,0.0281982421875,-0.7694197297096252,0.08066704869270325,0.00045575835974887013,-0.013067963533103466,0.0010610276367515326,-20.8299503326416,0.0,-0.017279591411352158,0.0
52.204814195632935,0.0014249166706576943,0.007734573446214199,359.99981689453125,47.631744384765625,359.9997253417969,0.007031332701444626,359.9992370605469,33.36931228637695,33.363670349121094,31.460693359375,37.187355041503906,39.297386169433594,42.1800537109375,41.78205490112305,-0.19525697827339172,13.82991886138916,0.16278496384620667,14.773819923400879,-0.3052572011947632,4.920204162597656,-0.6589062809944153,-0.2740442156791687,-1.49853515625,0.0332183800637722,-1.0151686668395996,0.0281982421875,-0.7493109107017517,0.0765380859375,0.0,-0.00030337978387251496,0.0,0.13407666981220245,0.0,-0.0016685888404026628,0.0
52.71064829826355,0.0014249166706576943,0.00786612182855606,359.99981689453125,47.670658111572266,359.9997253417969,0.006813309621065855,359.9992370605469,33.38139724731445,33.444236755371094,31.449413299560547,37.205074310302734,39.32719802856445,42.165550231933594,41.778831481933594,-0.1623741239309311,14.164535522460938,0.1994016170501709,14.772071838378906,-0.30956125259399414,5.001804351806641,-0.6507927179336548,-0.2659911811351776,-1.46630859375,0.025477334856987,-1.144071340560913,0.0322265625,-0.7532958984375,0.08066704869270325,0.0,0.00030315073672682047,-0.00030384192359633744,0.0045575834810733795,0.0,0.0,0.0
53.21565127372742,0.0014249166706576943,0.008234456181526184,359.99981689453125,42.788719177246094,359.9997253417969,0.006649792194366455,359.9992370605469,33.3822021484375,33.412010192871094,31.463916778564453,37.2252197265625,39.32075119018555,42.174415588378906,41.790916442871094,-0.30800876021385193,14.689324378967285,0.08073479682207108,14.873634338378906,-0.32004019618034363,4.765292644500732,-0.6979035139083862,-0.2659911811351776,-1.490478515625,0.025477334856987,-1.9993621110916138,0.0284845270216465,-0.7774658203125,0.07664402574300766,0.0,-0.0007590228924527764,0.0,-22.91913414001465,0.0,-0.00440228870138526,0.0
53.72167658805847,0.001451226300559938,0.005761350505053997,359.9998474121094,30.135942459106445,359.9996643066406,0.0049056061543524265,359.9992370605469,33.378173828125,33.412010192871094,31.450220108032227,37.227638244628906,39.338478088378906,42.14702224731445,41.782859802246094,-0.23502714931964874,9.14304256439209,0.025420520454645157,10.4519681930542,-0.3099212944507599,3.3049442768096924,-0.6920793652534485,-0.25793835520744324,-1.33740234375,0.01611328125,-1.49853515625,0.03247735649347305,-0.5922179222106934,0.07664402574300766,0.0,-0.010186309926211834,0.0,-25.244531631469727,-0.000607218302320689,-0.0037950766272842884,0.0
54.22718071937561,0.001451226300559938,359.9977722167969,359.9998474121094,17.549306869506836,359.9996643066406,0.00310691399499774,359.9991760253906,33.38300704956055,33.404762268066406,31.4566650390625,37.25261306762695,39.329612731933594,42.16796875,41.77802658081055,-0.2616381347179413,5.944419860839844,-0.059832263737916946,6.8614983558654785,-0.29401490092277527,2.0727696418762207,-0.7130563855171204,-0.2583155632019043,-0.4834655523300171,0.018015196546912193,-1.0716543197631836,0.04503798857331276,-0.3988240659236908,0.07262157648801804,0.0,0.0024252058938145638,0.0,-25.043378829956055,0.0,-0.006512823980301619,-0.0006058440776541829
54.73317623138428,0.0014775359304621816,359.9974670410156,359.9998779296875,10.281770706176758,359.9996643066406,0.0015807512681931257,359.9991760253906,33.37897872924805,33.404762268066406,31.462305068969727,37.247779846191406,39.340087890625,42.16474533081055,41.755470275878906,-0.21940208971500397,0.9620280265808105,-0.22635973989963531,2.754476547241211,-0.3116499185562134,0.8888619542121887,-0.7260599136352539,-0.2659911811351776,-0.025477334856987,0.03603039309382439,-0.4834655523300171,0.04048411548137665,-0.2095113843679428,0.088623046875,0.0,-0.002576781203970313,0.0,-1.29993736743927,0.0,-0.0027283565141260624,0.0
55.240971088409424,0.0014775359304621816,359.99835205078125,359.9998779296875,10.272614479064941,359.9996643066406,0.00212580943480134,359.9991760253906,33.37897872924805,33.404762268066406,31.453441619873047,37.23166275024414,39.3360595703125,42.177635192871094,41.755470275878906,-0.29220619797706604,2.638718605041504,-0.16562215983867645,3.3588085174560547,-0.30920135974884033,1.1805784702301025,-0.7159836888313293,-0.265869140625,-0.025477334856987,0.018015196546912193,-0.14501953125,0.040283203125,-0.2095113843679428,0.08871454745531082,0.0,0.00896315835416317,0.0,0.4100992977619171,0.0,0.0044023324735462666,0.0
55.747116565704346,0.0014775359304621816,359.99835205078125,359.9998779296875,10.272614479064941,359.9996643066406,0.00212580943480134,359.9991760253906,33.37897872924805,33.404762268066406,31.453441619873047,37.23166275024414,39.3360595703125,42.177635192871094,41.755470275878906,-0.29220619797706604,2.638718605041504,-0.16562215983867645,3.3588085174560547,-0.30920135974884033,1.1805784702301025,-0.7159836888313293,-0.265869140625,-0.025477334856987,0.018015196546912193,-0.14501953125,0.040283203125,-0.2095113843679428,0.08871454745531082,0.0,0.00896315835416317,0.0,0.4100992977619171,0.0,0.0044023324735462666,0.0
56.25353169441223,0.0014775359304621816,359.99835205078125,359.9998779296875,10.272614479064941,359.9996643066406,0.00212580943480134,359.9991760253906,33.37897872924805,33.404762268066406,31.453441619873047,37.23166275024414,39.3360595703125,42.177635192871094,41.755470275878906,-0.29220619797706604,2.638718605041504,-0.16562215983867645,3.3588085174560547,-0.30920135974884033,1.1805784702301025,-0.7159836888313293,-0.265869140625,-0.025477334856987,0.018015196546912193,-0.14501953125,0.040283203125,-0.2095113843679428,0.08871454745531082,0.0,0.00896315835416317,0.0,0.4100992977619171,0.0,0.0044023324735462666,0.0
56.75918674468994,0.0014775359304621816,359.99835205078125,359.9998779296875,10.272614479064941,359.9996643066406,0.00212580943480134,359.9991760253906,33.37897872924805,33.404762268066406,31.453441619873047,37.23166275024414,39.3360595703125,42.177635192871094,41.755470275878906,-0.29220619797706604,2.638718605041504,-0.16562215983867645,3.3588085174560547,-0.30920135974884033,1.1805784702301025,-0.7159836888313293,-0.265869140625,-0.025477334856987,0.018015196546912193,-0.14501953125,0.040283203125,-0.2095113843679428,0.08871454745531082,0.0,0.00896315835416317,0.0,0.4100992977619171,0.0,0.0044023324735462666,0.0
57.26698851585388,0.0014775359304621816,359.99835205078125,359.9998779296875,10.272614479064941,359.9996643066406,0.00212580943480134,359.9991760253906,33.37897872924805,33.404762268066406,31.453441619873047,37.23166275024414,39.3360595703125,42.177635192871094,41.755470275878906,-0.29220619797706604,2.638718605041504,-0.16562215983867645,3.3588085174560547,-0.30920135974884033,1.1805784702301025,-0.7159836888313293,-0.265869140625,-0.025477334856987,0.018015196546912193,-0.14501953125,0.040283203125,-0.2095113843679428,0.08871454745531082,0.0,0.00896315835416317,0.0,0.4100992977619171,0.0,0.0044023324735462666,0.0
57.77332425117493,0.0014775359304621816,359.99835205078125,359.9998779296875,10.272614479064941,359.9996643066406,0.00212580943480134,359.9991760253906,33.37897872924805,33.404762268066406,31.453441619873047,37.23166275024414,39.3360595703125,42.177635192871094,41.755470275878906,-0.29220619797706604,2.638718605041504,-0.16562215983867645,3.3588085174560547,-0.30920135974884033,1.1805784702301025,-0.7159836888313293,-0.265869140625,-0.025477334856987,0.018015196546912193,-0.14501953125,0.040283203125,-0.2095113843679428,0.08871454745531082,0.0,0.00896315835416317,0.0,0.4100992977619171,0.0,0.0044023324735462666,0.0
58.28014850616455,0.0014775359304621816,359.99835205078125,359.9998779296875,10.272614479064941,359.9996643066406,0.00212580943480134,359.9991760253906,33.37897872924805,33.404762268066406,31.453441619873047,37.23166275024414,39.3360595703125,42.177635192871094,41.755470275878906,-0.29220619797706604,2.638718605041504,-0.16562215983867645,3.3588085174560547,-0.30920135974884033,1.1805784702301025,-0.7159836888313293,-0.265869140625,-0.025477334856987,0.018015196546912193,-0.14501953125,0.040283203125,-0.2095113843679428,0.08871454745531082,0.0,0.00896315835416317,0.0,0.4100992977619171,0.0,0.0044023324735462666,0.0
58.78664779663086,0.0014775359304621816,359.99835205078125,359.9998779296875,10.272614479064941,359.9996643066406,0.00212580943480134,359.9991760253906,33.37897872924805,33.404762268066406,31.453441619873047,37.23166275024414,39.3360595703125,42.177635192871094,41.755470275878906,-0.29220619797706604,2.638718605041504,-0.16562215983867645,3.3588085174560547,-0.30920135974884033,1.1805784702301025,-0.7159836888313293,-0.265869140625,-0.025477334856987,0.018015196546912193,-0.14501953125,0.040283203125,-0.2095113843679428,0.08871454745531082,0.0,0.00896315835416317,0.0,0.4100992977619171,0.0,0.0044023324735462666,0.0
59.29394888877869,0.0014775359304621816,359.99835205078125,359.9998779296875,10.272614479064941,359.9996643066406,0.00212580943480134,359.9991760253906,33.37897872924805,33.404762268066406,31.453441619873047,37.23166275024414,39.3360595703125,42.177635192871094,41.755470275878906,-0.29220619797706604,2.638718605041504,-0.16562215983867645,3.3588085174560547,-0.30920135974884033,1.1805784702301025,-0.7159836888313293,-0.265869140625,-0.025477334856987,0.018015196546912193,-0.14501953125,0.040283203125,-0.2095113843679428,0.08871454745531082,0.0,0.00896315835416317,0.0,0.4100992977619171,0.0,0.0044023324735462666,0.0
59.79891276359558,0.0014775359304621816,359.99835205078125,359.9998779296875,10.272614479064941,359.9996643066406,0.00212580943480134,359.9991760253906,33.37897872924805,33.404762268066406,31.453441619873047,37.23166275024414,39.3360595703125,42.177635192871094,41.755470275878906,-0.29220619797706604,2.638718605041504,-0.16562215983867645,3.3588085174560547,-0.30920135974884033,1.1805784702301025,-0.7159836888313293,-0.265869140625,-0.025477334856987,0.018015196546912193,-0.14501953125,0.040283203125,-0.2095113843679428,0.08871454745531082,0.0,0.00896315835416317,0.0,0.4100992977619171,0.0,0.0044023324735462666,0.0
60.30440855026245,0.0014775359304621816,359.99835205078125,359.9998779296875,10.272614479064941,359.9996643066406,0.00212580943480134,359.9991760253906,33.37897872924805,33.404762268066406,31.453441619873047,37.23166275024414,39.3360595703125,42.177635192871094,41.755470275878906,-0.29220619797706604,2.638718605041504,-0.16562215983867645,3.3588085174560547,-0.30920135974884033,1.1805784702301025,-0.7159836888313293,-0.265869140625,-0.025477334856987,0.018015196546912193,-0.14501953125,0.040283203125,-0.2095113843679428,0.08871454745531082,0.0,0.00896315835416317,0.0,0.4100992977619171,0.0,0.0044023324735462666,0.0
