Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.12602949142456,0.0014249166706576943,0.006655878387391567,359.9998474121094,65.05577087402344,359.9997863769531,0.007685402408242226,359.9992980957031,36.051368713378906,36.08842849731445,33.56267166137695,42.926902770996094,41.30671310424805,44.534202575683594,43.459449768066406,-0.19971302151679993,15.320414543151855,0.17245148122310638,17.339595794677734,-0.3270281255245209,5.507857322692871,-0.5887271761894226,-0.2578125,-1.6516309976577759,0.01611328125,-2.12750244140625,0.02054048329591751,-0.9466637969017029,0.08066704869270325,0.00030383889679796994,-0.013282537460327148,0.0004554137121886015,-21.634672164916992,0.0,-0.011385343037545681,0.0
37.63499188423157,0.0014249166706576943,0.007813502103090286,359.99981689453125,60.45887756347656,359.9997863769531,0.008502990007400513,359.9992980957031,36.063453674316406,36.103736877441406,33.573951721191406,42.92045974731445,41.26240158081055,44.544677734375,43.451393127441406,-0.214288592338562,17.52321434020996,0.25166094303131104,17.79975700378418,-0.30414122343063354,6.034887790679932,-0.5882762670516968,-0.265869140625,-1.506591796875,0.018015196546912193,-1.30517578125,0.02054048329591751,-0.894287109375,0.07262157648801804,0.0,0.009708153083920479,0.0,0.5106896758079529,0.0,0.006988294422626495,0.0
38.142136335372925,0.0014249166706576943,0.007971360348165035,359.99981689453125,60.51107406616211,359.9997863769531,0.008339472115039825,359.9992980957031,36.043312072753906,36.110984802246094,33.57233810424805,42.947853088378906,41.2777099609375,44.5728759765625,43.44091796875,-0.5007516741752625,16.499296188354492,-0.078879214823246,16.915773391723633,-0.29147258400917053,5.778865337371826,-0.591353714466095,-0.2578125,-1.474387288093567,0.025477334856987,-1.2165794372558594,0.0166091900318861,-0.9184923768043518,0.07664402574300766,0.0,0.0004554137121886015,-0.00030337978387251496,0.0062855882570147514,0.0,0.000607218302320689,0.0
38.6512610912323,0.0014249166706576943,0.00862910132855177,359.99981689453125,56.822120666503906,359.9997863769531,0.008448483422398567,359.9992980957031,36.06989669799805,36.1053466796875,33.5634765625,42.95751953125,41.26642990112305,44.542259216308594,43.474754333496094,-0.31732138991355896,17.661943435668945,0.1017085462808609,18.503955841064453,-0.3123045861721039,5.95871114730835,-0.5751728415489197,-0.2659911811351776,-1.5308465957641602,0.01611328125,-2.0952842235565186,0.024169921875,-0.9386072754859924,0.07262157648801804,0.0,0.0007578768418170512,0.0,-20.628768920898438,0.0,-0.000607218302320689,0.0
39.16027355194092,0.0014249166706576943,0.0060244472697377205,359.99981689453125,44.32420349121094,359.9997863769531,0.006322757340967655,359.9992980957031,36.04814529418945,36.1134033203125,33.553001403808594,42.98249435424805,41.28657150268555,44.547096252441406,43.474754333496094,-0.3367880880832672,12.132896423339844,-0.02588982693850994,14.089200973510742,-0.30287715792655945,4.412123680114746,-0.6209625005722046,-0.249755859375,-1.377685546875,0.008056640625,-1.877266526222229,0.025477334856987,-0.7694091796875,0.07664402574300766,0.0,-0.012970966286957264,0.0,-24.94280433654785,0.0,-0.011376742273569107,0.0
39.67080354690552,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
40.17900204658508,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
40.688408613204956,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
41.19863438606262,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
41.707526445388794,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
42.21526622772217,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
42.72393584251404,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
43.232210636138916,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
43.74043154716492,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
44.25049662590027,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
44.761258125305176,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
45.26802897453308,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
45.7771897315979,0.001451226300559938,0.005577183328568935,359.99981689453125,38.0064697265625,359.9997253417969,0.004960111808031797,359.9992980957031,36.050559997558594,36.1295166015625,33.55380630493164,42.98491287231445,41.2777099609375,44.582542419433594,43.46428298950195,-0.2687879204750061,11.704923629760742,0.10178621858358383,13.173077583312988,-0.31165993213653564,4.159510612487793,-0.6173888444900513,-0.2659911811351776,-1.27294921875,0.018015196546912193,-1.8695746660232544,0.024169921875,-0.6163461804389954,0.0765380859375,0.000303382781567052,-0.004335586912930012,0.0,-24.899700164794922,0.0,0.022667674347758293,0.0
46.28589963912964,0.0013986070407554507,0.009497319348156452,359.99981689453125,88.71778869628906,359.9997863769531,0.009320576675236225,359.9992980957031,36.0570068359375,36.063453674316406,33.56025314331055,42.967185974121094,41.30671310424805,44.558372497558594,43.475563049316406,-0.3451591730117798,18.615840911865234,0.09757191687822342,18.233932495117188,-0.3326210379600525,6.584673881530762,-0.5521100163459778,-0.2663569748401642,-1.683837890625,0.0322265625,-1.2649952173233032,0.0166091900318861,-0.9909749627113342,0.06859982013702393,0.0,-0.00622869748622179,0.0,24.8845157623291,-0.0006063014734536409,-0.009700823575258255,0.0
46.7924907207489,0.0014249166706576943,0.008786958642303944,359.99981689453125,101.32618713378906,359.9997863769531,0.007957931607961655,359.9992980957031,36.07231521606445,36.06103515625,33.561058044433594,42.963966369628906,41.30268478393555,44.5728759765625,43.481201171875,-0.2918567657470703,16.879167556762695,0.13473151624202728,16.303939819335938,-0.3420253396034241,5.802242755889893,-0.5600157976150513,-0.25793835520744324,-1.6839150190353394,0.0332183800637722,-0.9751530885696411,0.0201416015625,-0.9628444314002991,0.06859982013702393,0.000303606124361977,-0.011064393445849419,0.00030315073672682047,24.554868698120117,-0.000607218302320689,-0.02023671381175518,0.0
47.29937124252319,0.0014249166706576943,0.008392314426600933,359.99981689453125,114.0073013305664,359.9997863769531,0.005777698941528797,359.9992980957031,36.0570068359375,36.07231521606445,33.557029724121094,42.95429611206055,41.27448654174805,44.578514099121094,43.4691162109375,-0.39578738808631897,16.872386932373047,0.08067703247070312,14.315059661865234,-0.37332844734191895,5.190349102020264,-0.5594668984413147,-0.25793835520744324,-1.651689887046814,0.024169921875,-0.9268288612365723,0.02932661399245262,-0.8338623046875,0.08056640625,0.00030383889679796994,-0.005456713028252125,0.00030337978387251496,24.869041442871094,0.0,-0.006300811655819416,0.0
47.80739688873291,0.0014249166706576943,0.007339928764849901,359.99981689453125,126.71993255615234,359.9997863769531,0.008066942915320396,359.9992980957031,36.069091796875,36.08198165893555,33.56025314331055,42.965576171875,41.319602966308594,44.57368087768555,43.47314453125,-0.29163435101509094,14.825942039489746,0.061134640127420425,15.612969398498535,-0.34051862359046936,5.802897930145264,-0.5321778059005737,-0.2659911811351776,-1.538818359375,0.025477334856987,-1.0876764059066772,0.0281982421875,-0.7935892939567566,0.07427855581045151,0.0,-0.0018189044203609228,0.0,23.251487731933594,0.0,0.007590228691697121,0.0
48.31675720214844,0.0014249166706576943,0.007024213206022978,359.99981689453125,131.82659912109375,359.9997863769531,0.006213745567947626,359.9992980957031,36.05942153930664,36.083595275878906,33.5675048828125,42.95751953125,41.2938232421875,44.591407775878906,43.511817932128906,-0.32859158515930176,13.575098037719727,0.0059373811818659306,13.926891326904297,-0.37835389375686646,4.867344379425049,-0.5503553152084351,-0.24988576769828796,-1.4341046810150146,0.0332183800637722,-1.65966796875,0.024169921875,-0.7331653833389282,0.08066704869270325,0.0,-0.0018230334389954805,0.0,-0.3481975197792053,0.0,-0.00924609787762165,0.0
48.824392557144165,0.0014249166706576943,0.007234690245240927,359.99981689453125,131.76513671875,359.9997863769531,0.006595286075025797,359.9992980957031,36.0650634765625,36.0892333984375,33.56186294555664,42.930931091308594,41.279319763183594,44.590599060058594,43.4771728515625,-0.43566954135894775,14.060516357421875,-0.07505209743976593,13.934743881225586,-0.3705611526966095,4.794428825378418,-0.5488699674606323,-0.2659911811351776,-1.377709150314331,0.018015196546912193,-1.6194047927856445,0.02054048329591751,-0.7331653833389282,0.08066704869270325,0.0,-0.0003036091511603445,0.0,-0.025046758353710175,0.0,-0.000606307468842715,0.0
49.33192586898804,0.0014249166706576943,0.007708263583481312,359.99981689453125,127.90504455566406,359.9997863769531,0.007521884981542826,359.9992980957031,36.04411697387695,36.08842849731445,33.56186294555664,42.95751953125,41.2938232421875,44.550315856933594,43.454612731933594,-0.3644140958786011,15.522293090820312,0.0033365495037287474,17.295995712280273,-0.36794206500053406,5.520925521850586,-0.5438157916069031,-0.2659911811351776,-1.3857656717300415,0.0322265625,-2.2559168338775635,0.018015196546912193,-0.78955078125,0.08056640625,0.0,0.0010610276367515326,0.00030383889679796994,-19.723026275634766,0.0,0.0010618292726576328,0.0
49.83948993682861,0.0013986070407554507,0.008366004563868046,359.99981689453125,115.3820571899414,359.9997863769531,0.008175955154001713,359.9992980957031,36.054588317871094,36.0972900390625,33.559444427490234,42.95429611206055,41.243873596191406,44.562400817871094,43.48200607299805,-0.5685052275657654,17.180173873901367,-0.09527729451656342,17.981958389282227,-0.34444597363471985,5.723676681518555,-0.551247239112854,-0.265869140625,-1.442161202430725,0.0490066334605217,-2.384983539581299,0.024169921875,-0.8701171875,0.08056640625,-0.00030337978387251496,0.0013652089983224869,-0.00030383889679796994,-24.8845157623291,0.0,0.0,0.0
50.34740734100342,0.0013986070407554507,0.008734339848160744,359.99981689453125,102.68102264404297,359.9997863769531,0.009157059714198112,359.9992980957031,36.055397033691406,36.087623596191406,33.548973083496094,42.97282791137695,41.27287673950195,44.559181213378906,43.479591369628906,-0.4543556571006775,18.002344131469727,0.03705538064241409,19.99748992919922,-0.3393184542655945,6.575416088104248,-0.5656160116195679,-0.265869140625,-1.5146484375,0.0332183800637722,-2.5540058612823486,0.02054048329591751,-0.942626953125,0.0765380859375,-0.00030315073672682047,0.00045575835974887013,-0.00030337978387251496,-25.43131446838379,0.0,0.00653253635391593,0.0
50.85740280151367,0.0013986070407554507,0.00862910132855177,359.99981689453125,90.12419891357422,359.9997863769531,0.008012437261641026,359.9992980957031,36.06023025512695,36.11017990112305,33.555416107177734,42.98652267456055,41.263206481933594,44.574485778808594,43.46589279174805,-0.5096123814582825,17.769453048706055,-0.011797383427619934,18.768714904785156,-0.34070196747779846,5.9919633865356445,-0.5625482797622681,-0.25793835520744324,-1.5630090236663818,0.0322265625,-2.3284945487976074,0.021693168208003044,-0.9587486982345581,0.0765380859375,-0.00030383889679796994,-0.0018202787032350898,-0.00030337978387251496,-20.244476318359375,0.0,-0.004861373919993639,0.0
51.36633038520813,0.0013986070407554507,0.008839578367769718,359.99981689453125,86.1707534790039,359.9998474121094,0.009593105874955654,359.9992980957031,36.062644958496094,36.10615158081055,33.557029724121094,42.965576171875,41.30107498168945,44.550315856933594,43.4771728515625,-0.29078879952430725,19.227388381958008,0.18952710926532745,19.75889778137207,-0.3244822919368744,6.8320488929748535,-0.5382092595100403,-0.2659911811351776,-1.57918381690979,0.0332183800637722,-1.49853515625,0.02054048329591751,-0.9990315437316895,0.08056640625,-0.00030315073672682047,0.001516898861154914,0.0,0.24760711193084717,0.0,0.0,0.0
51.87533950805664,0.0013986070407554507,0.008813268505036831,359.99981689453125,86.21540069580078,359.9997863769531,0.009102554060518742,359.9992980957031,36.062644958496094,36.115821838378906,33.55219650268555,42.9937744140625,41.28173828125,44.5245361328125,43.439308166503906,-0.44634389877319336,19.164880752563477,0.05703401565551758,19.371597290039062,-0.33444127440452576,6.698167324066162,-0.5566604733467102,-0.265869140625,-1.5952351093292236,0.03603039309382439,-1.538818359375,0.025477334856987,-0.9990315437316895,0.08066704869270325,-0.00030337978387251496,0.0004554137121886015,-0.0003036091511603445,0.03289077430963516,-0.0006076777935959399,0.0010618292726576328,0.0
52.38229155540466,0.0014249166706576943,0.008786958642303944,359.99981689453125,92.02872467041016,359.9998474121094,0.009320576675236225,359.9992980957031,36.059425354003906,36.12629318237305,33.57636642456055,43.01311111450195,41.264015197753906,44.550315856933594,43.4691162109375,-0.25646141171455383,19.454666137695312,0.2554359436035156,17.816070556640625,-0.34346267580986023,6.667346954345703,-0.5644048452377319,-0.25793835520744324,-1.5791220664978027,0.01611328125,-1.3374994993209839,0.025477334856987,-0.9708335399627686,0.07664402574300766,0.00030383889679796994,0.0004554137121886015,0.00030337978387251496,18.592159271240234,0.0006063014734536409,0.008639795705676079,0.0
52.89043188095093,0.0014249166706576943,0.011338992975652218,359.99981689453125,95.16736602783203,359.9997863769531,0.009320576675236225,359.9992980957031,36.06828689575195,36.11662673950195,33.569114685058594,43.011497497558594,41.259178161621094,44.544677734375,43.46831130981445,-0.2588912844657898,17.968372344970703,0.24205069243907928,18.170591354370117,-0.33555272221565247,6.332936763763428,-0.5580497980117798,-0.249755859375,-1.9900555610656738,0.018015196546912193,-2.1591947078704834,0.02054048329591751,-1.0675125122070312,0.08066704869270325,0.0003036091511603445,-0.006064500659704208,0.00030315073672682047,-0.20112305879592896,0.0,-0.004405663814395666,0.0
53.39798426628113,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
53.9066436290741,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
54.415353775024414,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
54.926429748535156,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
55.43445873260498,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
55.94237804412842,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
56.45060396194458,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
56.96058893203735,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
57.47044849395752,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
57.97904372215271,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
58.48725748062134,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
58.99626302719116,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
59.504530906677246,0.0013986070407554507,0.010970658622682095,359.99981689453125,95.14360809326172,359.9997863769531,0.009593105874955654,359.9992980957031,36.062644958496094,36.12548828125,33.563472747802734,43.013916015625,41.303489685058594,44.54951095581055,43.483619689941406,-0.3284521698951721,18.376493453979492,0.1223735585808754,18.52802085876465,-0.3456757664680481,6.483753681182861,-0.5469158887863159,-0.24988576769828796,-2.022233009338379,0.01611328125,-2.296269655227661,0.024169921875,-1.0554276704788208,0.07664402574300766,-0.00030337978387251496,0.0007590228924527764,0.0,-0.13842132687568665,0.0,0.0010610276367515326,0.0
60.01323866844177,0.0015301551902666688,359.9937744140625,359.9999084472656,327.4645690917969,359.9996032714844,359.9952697753906,359.9992370605469,36.070701599121094,36.15449142456055,33.565086364746094,43.096900939941406,41.2938232421875,44.58173751831055,43.494895935058594,-0.1914721578359604,-10.23757266998291,-0.6556328535079956,-8.69957160949707,-0.3609091341495514,-3.256418466567993,-0.7415317893028259,-0.2740442156791687,0.845947265625,0.008056640625,1.8185356855392456,0.040283203125,0.4471616744995117,0.08871454745531082,0.0,-0.0009013047674670815,0.0,-24.919029235839844,0.0,-0.004824961069971323,0.0006035734550096095
