Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
35.49240827560425,0.0014249166706576943,0.009891963563859463,359.9998474121094,35.03350830078125,359.9997253417969,0.005014617461711168,359.9992370605469,34.21123123168945,34.5343017578125,32.135841369628906,39.88471603393555,40.02167892456055,43.29912185668945,42.33393478393555,-0.18250404298305511,11.928902626037598,0.11426471173763275,11.349723815917969,-0.2782595157623291,4.004892826080322,-0.6614008545875549,-0.24988576769828796,-1.3938220739364624,0.02278762124478817,-1.152099609375,0.03247735649347305,-0.5518945455551147,0.08469058573246002,0.0,-0.003342227777466178,0.0,-0.0834919661283493,0.0,-0.0006063014734536409,0.0
35.99687218666077,0.0014249166706576943,0.008523862808942795,359.9998474121094,34.96870803833008,359.9997253417969,0.004960111808031797,359.9992370605469,34.2080078125,34.5343017578125,32.135032653808594,39.87665939331055,40.000728607177734,43.338600158691406,42.35407638549805,-0.3522542715072632,11.359434127807617,-0.054794058203697205,11.35938549041748,-0.277692973613739,3.9366745948791504,-0.6422332525253296,-0.2743992805480957,-1.474365234375,0.025477334856987,-1.3454830646514893,0.03247735649347305,-0.5357666015625,0.0809682309627533,0.0,0.00106343615334481,0.0,-0.007484292611479759,0.0,0.0016685888404026628,0.0
36.50256013870239,0.0014249166706576943,0.010970658622682095,359.99981689453125,37.8578987121582,359.9997863769531,0.006649792194366455,359.9992370605469,34.199951171875,34.53913497924805,32.135032653808594,39.8839111328125,39.984619140625,43.330543518066406,42.35810470581055,-0.23545970022678375,14.434344291687012,0.1333836168050766,12.517748832702637,-0.2939145863056183,4.792969703674316,-0.6519885659217834,-0.265869140625,-1.1923828125,0.025477334856987,-0.9748868346214294,0.0322265625,-0.624402642250061,0.07748629152774811,0.0,-0.0033807000145316124,0.0,5.308077812194824,0.000607218302320689,0.005911439191550016,0.0
37.00876712799072,0.0014249166706576943,0.008839578367769718,359.9998474121094,38.07024383544922,359.9997253417969,0.005287146661430597,359.9992370605469,34.216064453125,34.528663635253906,32.147926330566406,39.86860275268555,40.003150939941406,43.3079833984375,42.34038162231445,-0.24228130280971527,11.1598482131958,0.0221454706043005,11.353456497192383,-0.28191041946411133,4.073024749755859,-0.6568698287010193,-0.2583155632019043,-1.4179916381835938,0.02278762124478817,-1.482421875,0.03247735649347305,-0.5841203331947327,0.072509765625,0.0,-0.004253702238202095,0.0,-0.025142353028059006,0.0,-0.00106343615334481,0.0
37.51516389846802,0.0014249166706576943,0.00841862428933382,359.9998474121094,36.2801628112793,359.9997253417969,0.005014617461711168,359.9992370605469,34.2200927734375,34.531883239746094,32.1253662109375,39.88713455200195,40.02006912231445,43.330543518066406,42.351661682128906,-0.2683676481246948,11.683048248291016,0.03903898596763611,12.768033981323242,-0.2911187708377838,4.184236526489258,-0.6506161093711853,-0.24183346331119537,-1.5066779851913452,0.02278762124478817,-1.7483652830123901,0.02932661399245262,-0.6042614579200745,0.0845947265625,0.0,-0.008892916142940521,0.0003036091511603445,-13.494588851928711,-0.0006063014734536409,-0.010322711430490017,0.0
38.02136015892029,0.001451226300559938,359.998046875,359.9998474121094,24.81763458251953,359.9997253417969,0.0041970303282141685,359.9992370605469,34.206398010253906,34.53107833862305,32.139060974121094,39.88713455200195,39.95722579956055,43.27656173706055,42.33232498168945,-0.27926236391067505,8.892123222351074,0.030045313760638237,9.65247917175293,-0.28903141617774963,3.0750019550323486,-0.6724271178245544,-0.2659911811351776,-0.765380859375,0.01611328125,-1.3213872909545898,0.0362548828125,-0.4874434173107147,0.08066704869270325,0.0,0.006826044991612434,0.0,-26.408336639404297,0.0,-0.000607218302320689,0.0
38.529831647872925,0.001451226300559938,359.9985656738281,359.9998779296875,12.090794563293457,359.9996643066406,0.00294339656829834,359.9992370605469,34.2120361328125,34.51738357543945,32.12939453125,39.88310623168945,40.015235900878906,43.287841796875,42.355690002441406,-0.3710067570209503,4.05785608291626,-0.1625823825597763,5.28638219833374,-0.3219316601753235,1.493149995803833,-0.698573648929596,-0.25793835520744324,-0.2740442156791687,0.01611328125,-0.9201868176460266,0.0281982421875,-0.3665771484375,0.07262157648801804,0.0,0.0003031537344213575,0.0,-24.843843460083008,0.0,-0.0021252641454339027,0.0
39.037842750549316,0.0015038455603644252,359.9974060058594,359.9998779296875,5.628122329711914,359.9996643066406,0.0010901989880949259,359.9991760253906,34.2080078125,34.52302169799805,32.1414794921875,39.85651779174805,40.007179260253906,43.31201171875,42.330711364746094,-0.2240365892648697,-0.634346604347229,-0.34345078468322754,1.1267725229263306,-0.3060687184333801,0.34413933753967285,-0.7336875796318054,-0.2659911811351776,0.07295598834753036,0.025477334856987,-0.185302734375,0.03647799417376518,-0.16521024703979492,0.08066704869270325,0.00030383889679796994,-0.0028864694759249687,0.0,0.025953998789191246,0.0,-0.008203649893403053,0.0
39.548431396484375,0.001451226300559938,359.9999084472656,359.9998779296875,5.699368953704834,359.9996643066406,0.0020167978946119547,359.9992370605469,34.21284103393555,34.508522033691406,32.14470291137695,39.862159729003906,39.99589920043945,43.301536560058594,42.342796325683594,-0.3050161600112915,1.8596745729446411,-0.24876737594604492,2.093719720840454,-0.29527509212493896,0.8024177551269531,-0.7031950950622559,-0.27392578125,0.018015196546912193,0.011393810622394085,0.008056640625,0.04048411548137665,-0.2377050220966339,0.08056640625,0.0,-0.0024307111743837595,0.0,0.0,0.0,-0.00757876830175519,0.0
40.05604887008667,0.001451226300559938,0.00010477912292117253,359.9998779296875,8.987257957458496,359.9996643066406,0.00277987914159894,359.9992370605469,34.20720291137695,34.522216796875,32.13019943237305,39.857322692871094,40.02570724487305,43.32490158081055,42.342796325683594,-0.36557191610336304,2.865889310836792,-0.19639655947685242,1.7071701288223267,-0.30897754430770874,1.1045520305633545,-0.7284597754478455,-0.2659911811351776,0.04108096659183502,0.008056640625,0.1880841702222824,0.04048411548137665,-0.2135389745235443,0.08871454745531082,-0.0004543830582406372,0.010985881090164185,0.0,18.570533752441406,0.0,0.010744402185082436,0.0006076777935959399
40.564926624298096,0.0014249166706576943,0.00991827342659235,359.9998779296875,21.29195785522461,359.9997253417969,0.0037609839346259832,359.9992370605469,34.214454650878906,34.5181884765625,32.123756408691406,39.871826171875,40.01604080200195,43.309593200683594,42.323463439941406,-0.2756917178630829,8.196338653564453,0.029545225203037262,6.2948784828186035,-0.3012743592262268,2.7533938884735107,-0.6860144734382629,-0.265869140625,-0.765380859375,0.018015196546912193,-0.2015770971775055,0.03647799417376518,-0.36257120966911316,0.08066704869270325,-0.00030315073672682047,0.02362791821360588,0.0,24.899991989135742,0.000607212248723954,0.005911439191550016,0.0
41.0710551738739,0.0014249166706576943,0.009707796387374401,359.9998474121094,33.0938835144043,359.9997253417969,0.013463018462061882,359.9992370605469,34.216064453125,34.491600036621094,32.14228439331055,39.86054611206055,39.994285583496094,43.321678161621094,42.37663650512695,-0.31003016233444214,12.949368476867676,0.05373452603816986,11.041730880737305,-0.277139276266098,4.185641288757324,-0.6544514298439026,-0.2659911811351776,-1.224609375,0.01611328125,-0.6288825869560242,0.02450331673026085,-0.6606568098068237,0.08066704869270325,0.0,0.004709502682089806,0.0,15.104034423828125,0.0,0.06401009857654572,0.0
41.57644867897034,0.0014249166706576943,0.008287075906991959,359.9998474121094,35.31959915161133,359.9997253417969,0.005232641007751226,359.9992370605469,34.2080078125,34.487571716308594,32.131004333496094,39.849266052246094,40.01765060424805,43.310401916503906,42.35407638549805,-0.3106672763824463,12.14388656616211,0.021199243143200874,11.448979377746582,-0.2674218416213989,4.057823657989502,-0.6683078408241272,-0.265869140625,-1.3615961074829102,0.018015196546912193,-1.3052005767822266,0.0284845270216465,-0.5398100018501282,0.07295598834753036,0.0,0.005065293982625008,0.0,-0.2916012406349182,0.0,0.00924609787762165,0.0
42.08331251144409,0.0014249166706576943,0.007734573446214199,359.9998474121094,35.2957878112793,359.9997253417969,0.005178134888410568,359.9992370605469,34.20720291137695,34.487571716308594,32.139060974121094,39.837181091308594,39.96931076049805,43.302345275878906,42.34521484375,-0.21189358830451965,11.659494400024414,0.09611432999372482,11.318902969360352,-0.2941240072250366,4.006988048553467,-0.65738445520401,-0.265869140625,-1.377709150314331,0.011393810622394085,-1.07958984375,0.0281982421875,-0.5559227466583252,0.08056640625,0.0,0.002877787919715047,0.0,0.001726537011563778,0.0,0.002732482273131609,0.0
42.59352946281433,0.0014249166706576943,0.006655878387391567,359.99981689453125,42.06465148925781,359.9997253417969,0.005995722021907568,359.9992370605469,34.221702575683594,34.48112869262695,32.14470291137695,39.87263107299805,40.00959396362305,43.29670333862305,42.36616134643555,-0.29222890734672546,12.877748489379883,0.03990872949361801,11.860936164855957,-0.29834991693496704,4.573050498962402,-0.6463451981544495,-0.2502751052379608,-1.071563482284546,0.024169921875,-0.733154296875,0.0281982421875,-0.5720356702804565,0.07696095108985901,-0.00030337978387251496,0.8039078116416931,-0.00030337978387251496,25.348779678344727,0.0,0.011393958702683449,0.0
43.100661516189575,0.0014249166706576943,0.010549704544246197,359.9998474121094,54.812984466552734,359.9997863769531,0.005505169741809368,359.9992370605469,34.205589294433594,34.492408752441406,32.13825607299805,39.86376953125,39.99187088012695,43.30073165893555,42.354881286621094,-0.10998181998729706,14.921149253845215,0.29573962092399597,13.995284080505371,-0.2969973683357239,5.13336181640625,-0.6265246868133545,-0.25793835520744324,-1.4422286748886108,0.025477334856987,-0.8785063624382019,0.02450331673026085,-0.6969110369682312,0.07664402574300766,0.0,-0.003646066877990961,0.0003040689625777304,24.94280433654785,0.0,0.00632514851167798,0.0
43.6076500415802,0.0013986070407554507,0.010576014406979084,359.99981689453125,67.35466003417969,359.9997863769531,0.012100373394787312,359.9992980957031,34.21525955200195,34.48515701293945,32.143898010253906,39.85893630981445,40.019264221191406,43.29267501831055,42.36213302612305,-0.23314572870731354,17.833023071289062,0.2709648013114929,15.913323402404785,-0.34562063217163086,5.987847328186035,-0.6164717078208923,-0.265869140625,-1.683837890625,0.0,-1.063507080078125,0.02054048329591751,-1.023193359375,0.08056640625,0.0,0.00045540917199105024,0.0,24.727283477783203,0.0,-0.04613390564918518,0.000607218302320689
44.114009380340576,0.0013986070407554507,0.010891729965806007,359.99981689453125,79.9522933959961,359.9997863769531,0.011609820649027824,359.9992980957031,34.22492599487305,34.49482345581055,32.143898010253906,39.86457443237305,39.990257263183594,43.32892990112305,42.35649490356445,-0.013258461840450764,20.675756454467773,0.496012806892395,19.452939987182617,-0.2943468987941742,7.1399078369140625,-0.5527963042259216,-0.25793835520744324,-1.812744140625,0.0322265625,-1.418792486190796,0.02054048329591751,-1.1722688674926758,0.08469058573246002,0.0,0.0051652612164616585,0.0,21.588247299194336,0.0,-0.0032097112853080034,0.0
44.6202118396759,0.0013986070407554507,0.010339227505028248,359.99981689453125,84.31916046142578,359.9997863769531,0.009702117182314396,359.9992980957031,34.221702575683594,34.5101318359375,32.143089294433594,39.8355712890625,39.9725341796875,43.271728515625,42.361328125,-0.21909037232398987,18.12824821472168,0.2018350511789322,18.747577667236328,-0.3059273958206177,6.681126117706299,-0.5775046348571777,-0.265869140625,-1.8611013889312744,0.01611328125,-2.223647356033325,0.024169921875,-1.188361406326294,0.07262157648801804,0.0,-0.005005815997719765,0.0,-0.43309286236763,0.0,0.013812374323606491,0.0
45.13170576095581,0.0013986070407554507,0.010233988985419273,359.99981689453125,84.26496887207031,359.9997863769531,0.010519704781472683,359.9992370605469,34.21525955200195,34.50288009643555,32.14228439331055,39.83234786987305,39.97172927856445,43.271728515625,42.35246658325195,-0.2324991375207901,18.821191787719727,0.25711414217948914,18.907865524291992,-0.32645270228385925,6.691071033477783,-0.5764932036399841,-0.249755859375,-1.877197265625,0.02278762124478817,-2.4895541667938232,0.024169921875,-1.1400431394577026,0.08066704869270325,0.0,0.00030383889679796994,0.0,-0.009343159385025501,0.0,0.0006067595677450299,0.0
45.63786435127258,0.0014249166706576943,0.009707796387374401,359.99981689453125,79.78453826904297,359.9997863769531,0.001689762924797833,359.9992370605469,34.217674255371094,34.507713317871094,32.139060974121094,39.858131408691406,39.98784255981445,43.302345275878906,42.327491760253906,-0.20610979199409485,16.901653289794922,0.24151548743247986,19.385683059692383,-0.31713801622390747,6.139072895050049,-0.5873923897743225,-0.2659911811351776,-1.8611013889312744,0.025477334856987,-2.3366479873657227,0.0281982421875,-0.922494113445282,0.06859982013702393,0.0003036091511603445,-0.006836375221610069,0.0,-13.548999786376953,0.0,0.043428920209407806,-0.0006063014734536409
46.14541673660278,0.0013986070407554507,0.009944582358002663,359.99981689453125,78.07367706298828,359.9997863769531,0.011446303687989712,359.9992980957031,34.210426330566406,34.53349685668945,32.143898010253906,39.85893630981445,39.995094299316406,43.338600158691406,42.35810470581055,-0.3306370973587036,18.792402267456055,0.14370468258857727,19.15605354309082,-0.31293949484825134,6.447673797607422,-0.5993004441261292,-0.265869140625,-1.8530974388122559,0.01611328125,-1.458251953125,0.02054048329591751,-1.244809627532959,0.0765380859375,0.0,0.00030315073672682047,0.0,0.19503945112228394,0.0,-0.002734550042077899,0.0
46.65190672874451,0.0013986070407554507,0.010286607779562473,359.99981689453125,77.94268035888672,359.9997863769531,0.01166432723402977,359.9992980957031,34.218482971191406,34.54638671875,32.1414794921875,39.866188049316406,40.00153732299805,43.32732009887695,42.334739685058594,-0.23656994104385376,20.119129180908203,0.2409040927886963,20.4351863861084,-0.31153133511543274,6.843175888061523,-0.5860801935195923,-0.2659911811351776,-1.861083984375,0.024169921875,-2.5539679527282715,0.02054048329591751,-1.2568424940109253,0.072509765625,0.0,0.0031854878179728985,0.0,-4.348600387573242,0.0,0.0031878643203526735,0.0
47.15870261192322,0.0014249166706576943,0.009707796387374401,359.99981689453125,69.3597183227539,359.9997863769531,0.0028343850281089544,359.9992370605469,34.214454650878906,34.54719161987305,32.14067459106445,39.90082931518555,39.96931076049805,43.28864669799805,42.334739685058594,-0.2896900773048401,16.892045974731445,0.10456410050392151,19.805099487304688,-0.31798869371414185,6.5656208992004395,-0.6389807462692261,-0.25793835520744324,-1.8288750648498535,0.025477334856987,-2.3687071800231934,0.0201416015625,-0.8942962288856506,0.07664402574300766,0.00030315073672682047,-0.007140214089304209,0.0,-26.09160041809082,0.0,0.061333246529102325,-0.0006063014734536409
47.66476583480835,0.0013986070407554507,0.009155293926596642,359.99981689453125,56.62824630737305,359.9997253417969,0.005886710714548826,359.9992370605469,34.21686935424805,34.556053161621094,32.15034103393555,39.90888595581055,39.9805908203125,43.317649841308594,42.323463439941406,-0.49988290667533875,15.345462799072266,-0.07090277224779129,16.979755401611328,-0.31544628739356995,5.30941104888916,-0.6478798985481262,-0.265869140625,-1.780517578125,0.0332183800637722,-1.9981930255889893,0.0281982421875,-0.6767697930335999,0.0765380859375,-0.00030384192359633744,-0.0036405574064701796,-0.00045506967580877244,-25.060279846191406,-0.0006063014734536409,-0.0054567670449614525,0.0
48.173388719558716,0.0014249166706576943,0.00841862428933382,359.99981689453125,43.96986389160156,359.9997253417969,0.005396158434450626,359.9992370605469,34.22412109375,34.56733322143555,32.1414794921875,39.920166015625,39.966087341308594,43.28300857543945,42.3331298828125,-0.4094209372997284,14.20305347442627,-0.04226953908801079,15.107601165771484,-0.28701967000961304,4.6744256019592285,-0.6325651407241821,-0.265869140625,-1.6838572025299072,0.018015196546912193,-1.9419177770614624,0.0322265625,-0.6123046875,0.08066704869270325,0.0,0.0010618292726576328,-0.00030383889679796994,-25.000274658203125,0.0,-0.0006067595677450299,0.0
48.67912769317627,0.0014249166706576943,359.9988098144531,359.9998474121094,36.84455871582031,359.9997253417969,0.004687582608312368,359.9992370605469,34.21284103393555,34.5745849609375,32.12939453125,39.920166015625,39.9805908203125,43.2918701171875,42.34521484375,-0.24240994453430176,10.51822566986084,0.03986569121479988,11.625961303710938,-0.29854488372802734,3.765709400177002,-0.6613147258758545,-0.2659911811351776,-0.6688953042030334,0.018015196546912193,-1.40185546875,0.024169921875,-0.515625,0.07664402574300766,-0.00030315073672682047,0.017852453514933586,0.0,-0.897575855255127,0.0,0.001671113888733089,0.0
49.18818807601929,0.0014249166706576943,0.0017096669180318713,359.9998474121094,36.9063835144043,359.9997253417969,0.0049056061543524265,359.9992370605469,34.213645935058594,34.57941818237305,32.1455078125,39.918556213378906,39.995094299316406,43.31523513793945,42.36213302612305,-0.2731359004974365,11.07686710357666,0.06618160754442215,11.77165412902832,-0.29718124866485596,3.982667922973633,-0.6402197480201721,-0.25793835520744324,-0.491455078125,0.011393810622394085,-0.9265487194061279,0.0284845270216465,-0.5438382029533386,0.0765380859375,0.0,0.0007601799443364143,0.0,0.023564398288726807,0.0,-0.0006076777935959399,0.0
49.69431710243225,0.0014249166706576943,0.011023277416825294,359.99981689453125,33.793033599853516,359.9997253417969,0.005123629234731197,359.9992370605469,34.21686935424805,34.57861328125,32.135841369628906,39.930641174316406,39.978981018066406,43.314430236816406,42.35810470581055,-0.33223551511764526,12.920536994934082,0.07767965644598007,12.95993709564209,-0.29627516865730286,4.199998378753662,-0.6619702577590942,-0.27392578125,-1.3374265432357788,0.018015196546912193,-1.7644227743148804,0.0281982421875,-0.5680074095726013,0.0845947265625,0.0,0.0037950442638248205,-0.00030383889679796994,-18.089279174804688,0.0,0.00106343615334481,0.0
50.200947999954224,0.001451226300559938,359.9956970214844,359.9998474121094,21.57512855529785,359.9997253417969,0.0035974665079265833,359.9992370605469,34.21123123168945,34.570556640625,32.143898010253906,39.954811096191406,40.000732421875,43.317649841308594,42.34601974487305,-0.25839129090309143,7.3088202476501465,-0.052650630474090576,8.791826248168945,-0.29110610485076904,2.7119691371917725,-0.6795080900192261,-0.25793835520744324,-0.78955078125,0.011393810622394085,-1.2407488822937012,0.0284845270216465,-0.42702093720436096,0.07295598834753036,0.0,0.006076777819544077,0.0,-24.838088989257812,0.0,-0.000606307468842715,0.0
50.7068886756897,0.0014775359304621816,359.9964904785156,359.9998779296875,13.722939491271973,359.9996643066406,0.002398338634520769,359.9992370605469,34.214454650878906,34.572975158691406,32.131813049316406,39.93950271606445,40.0047607421875,43.33295822143555,42.36857986450195,-0.2900896370410919,1.471437692642212,-0.21273909509181976,3.51650333404541,-0.3145255148410797,1.099096417427063,-0.7163362503051758,-0.265869140625,-0.10504573583602905,0.018015196546912193,-0.515625,0.03647799417376518,-0.3021240234375,0.08056640625,0.00030315073672682047,-0.006315266247838736,0.0,-2.669929265975952,0.0,-0.00485045975074172,0.0
51.21404790878296,0.001451226300559938,0.005971828009933233,359.9998779296875,13.731016159057617,359.9996643066406,0.0029979024548083544,359.9992370605469,34.214454650878906,34.58183670043945,32.139060974121094,39.92902755737305,40.0087890625,43.31120681762695,42.367774963378906,-0.2869441509246826,4.243959903717041,-0.12626059353351593,4.594804286956787,-0.29285958409309387,1.6808449029922485,-0.6990520358085632,-0.265869140625,-0.6447325944900513,0.025477334856987,-0.2255859375,0.04048411548137665,-0.32631880044937134,0.08066704869270325,0.0,-0.01629876159131527,0.0,0.0,0.0,-0.0006067595677450299,0.0
51.719974994659424,0.001451226300559938,0.000604662171099335,359.9998474121094,15.910058975219727,359.9996643066406,0.003215925768017769,359.9992370605469,34.22089767456055,34.572166442871094,32.14067459106445,39.94916915893555,40.0087890625,43.30717849731445,42.33635330200195,-0.32993778586387634,5.4921441078186035,-0.10858643054962158,4.257963180541992,-0.30347517132759094,1.9860683679580688,-0.6879433393478394,-0.2740442156791687,-0.20962753891944885,0.018015196546912193,-0.064453125,0.03647799417376518,-0.30625835061073303,0.08066704869270325,-0.00030315073672682047,0.01764429733157158,-0.00030383889679796994,15.031045913696289,0.0,0.007584494538605213,0.0
52.22698903083801,0.0014249166706576943,0.00997089222073555,359.9998474121094,27.67554473876953,359.9997253417969,0.0044695595279335976,359.9992370605469,34.229759216308594,34.56330490112305,32.137451171875,39.96367263793945,39.999122619628906,43.30475997924805,42.32990646362305,-0.33756664395332336,9.94852066040039,-0.03365613892674446,8.453492164611816,-0.27659353613853455,3.3985888957977295,-0.6997167468070984,-0.2663569748401642,-0.88623046875,0.018015196546912193,-0.443115234375,0.03647799417376518,-0.43104907870292664,0.0765380859375,-0.00030337978387251496,0.010541914962232113,0.0,24.843843460083008,0.0,0.007595972623676062,0.0
52.73211121559143,0.0014249166706576943,0.009523628279566765,359.9998474121094,40.31645584106445,359.9997253417969,0.005450664088129997,359.9992370605469,34.22895431518555,34.5423583984375,32.13422775268555,39.954811096191406,40.00959396362305,43.330543518066406,42.362937927246094,-0.1110544353723526,13.291292190551758,0.17853784561157227,11.97883129119873,-0.30541664361953735,4.596144199371338,-0.6329792141914368,-0.25793835520744324,-1.264892578125,0.025477334856987,-0.7172220349311829,0.0322265625,-0.5478664040565491,0.08469058573246002,0.0,0.005161406937986612,0.0,25.02379608154297,0.0,0.006537482608109713,0.0
53.238404750823975,0.0014249166706576943,0.00962886679917574,359.99981689453125,52.96578598022461,359.9997253417969,0.005941216368228197,359.9992370605469,34.22492599487305,34.54961013793945,32.14631271362305,39.9403076171875,40.00395584106445,43.28461837768555,42.354881286621094,-0.350130558013916,15.297039985656738,0.08798855543136597,12.824938774108887,-0.31927093863487244,4.603643894195557,-0.6280601620674133,-0.265869140625,-1.506591796875,0.0332183800637722,-0.9104360342025757,0.03247735649347305,-0.75732421875,0.07664402574300766,0.0,0.003334658220410347,-0.00030384192359633744,25.611862182617188,-0.0006076838471926749,-0.08859787881374359,0.0
53.74481463432312,0.0014249166706576943,0.00991827342659235,359.99981689453125,60.70331954956055,359.9997863769531,0.008721012622117996,359.9992370605469,34.22331619262695,34.55121994018555,32.14067459106445,39.929832458496094,39.986228942871094,43.328125,42.335548400878906,-0.12329669296741486,16.728891372680664,0.3035282790660858,16.627626419067383,-0.2937363088130951,6.071497917175293,-0.6295797228813171,-0.25793835520744324,-1.6516309976577759,0.0332183800637722,-1.2890625,0.024169921875,-0.9829431772232056,0.07664402574300766,0.00030337978387251496,-0.004247317090630531,0.0,2.692727565765381,0.0,-0.0016685888404026628,0.0
54.25140309333801,0.0013986070407554507,0.00957624800503254,359.99981689453125,60.69247817993164,359.9997863769531,0.008666506968438625,359.9992370605469,34.222511291503906,34.552833557128906,32.135032653808594,39.91533279418945,40.04021072387695,43.33295822143555,42.361328125,-0.2972484529018402,17.283477783203125,0.14266999065876007,16.716867446899414,-0.31434816122055054,5.906843185424805,-0.6022003293037415,-0.265869140625,-1.7080837488174438,0.018015196546912193,-1.989990234375,0.01611328125,-0.9547203779220581,0.07664402574300766,-0.00030383889679796994,0.0015191944548860192,0.0,-0.028252331539988518,0.0,0.0010618292726576328,0.0
54.758233070373535,0.0013986070407554507,0.009760415181517601,359.99981689453125,58.06283187866211,359.9997863769531,0.008993541821837425,359.9992370605469,34.213645935058594,34.55927658081055,32.143898010253906,39.917747497558594,40.007179260253906,43.361961364746094,42.354881286621094,-0.2780672609806061,18.51740837097168,0.20309728384017944,19.06052017211914,-0.2952800989151001,6.2332234382629395,-0.6070306301116943,-0.27392578125,-1.74830961227417,0.029048630967736244,-2.474031686782837,0.021693168208003044,-0.9708335399627686,0.0765380859375,0.0,0.001516898861154914,0.0,-16.837284088134766,0.0,0.0016698503168299794,0.0
55.265825271606445,0.0014249166706576943,359.99932861328125,359.99981689453125,47.95180130004883,359.9997253417969,0.010029152035713196,359.9992370605469,34.21525955200195,34.547996520996094,32.15034103393555,39.920166015625,39.978172302246094,43.314430236816406,42.337158203125,-0.16638518869876862,12.333091735839844,0.15394067764282227,14.209184646606445,-0.2869400382041931,4.6185126304626465,-0.6368697285652161,-0.2659911811351776,-1.03125,0.01611328125,-1.7644778490066528,0.03247735649347305,-0.8339012265205383,0.07664402574300766,0.0,-0.003032250329852104,0.0,-10.678057670593262,0.0,-0.029541829600930214,0.0
55.7723708152771,0.0014249166706576943,0.01031291764229536,359.9998474121094,46.91114807128906,359.9997253417969,0.008448483422398567,359.9992370605469,34.22895431518555,34.554443359375,32.16242599487305,39.92499923706055,39.99187088012695,43.342628479003906,42.33796310424805,-0.1177162230014801,13.05676555633545,0.20502562820911407,13.794576644897461,-0.2814410626888275,4.818463325500488,-0.6321358680725098,-0.25793835520744324,-1.27294921875,0.018015196546912193,-1.01513671875,0.0281982421875,-0.942626953125,0.07664402574300766,0.0,-0.007836657576262951,0.00030315073672682047,0.13992871344089508,-0.0006067595677450299,-0.0027283565141260624,0.0
56.27929615974426,0.0013986070407554507,0.010260297916829586,359.99981689453125,46.28837585449219,359.9997863769531,0.009048047475516796,359.9992370605469,34.225730895996094,34.570556640625,32.14631271362305,39.926612854003906,39.9886474609375,43.310401916503906,42.370994567871094,-0.3204268515110016,16.503374099731445,0.11126770079135895,15.899052619934082,-0.30594566464424133,5.366332054138184,-0.6351680755615234,-0.23378144204616547,-1.538818359375,0.025477334856987,-2.086669921875,0.01611328125,-0.95068359375,0.07262157648801804,-0.0003036091511603445,0.004405663814395666,0.0,-8.325789451599121,0.0,0.003789384150877595,0.0
56.78653645515442,0.0014249166706576943,0.00868172012269497,359.99981689453125,40.88724136352539,359.9997253417969,0.007903425954282284,359.9992370605469,34.22331619262695,34.568138122558594,32.14470291137695,39.94916915893555,40.015235900878906,43.303955078125,42.36455154418945,-0.20960231125354767,12.374853134155273,0.07315048575401306,13.756317138671875,-0.27561628818511963,4.352458953857422,-0.6586371660232544,-0.27392578125,-1.5630090236663818,0.01611328125,-2.2885966300964355,0.03247735649347305,-0.9386072754859924,0.08066704869270325,0.0,-0.01163487695157528,0.0,-26.508913040161133,-0.000607218302320689,-0.008639795705676079,0.0
57.293214559555054,0.0014249166706576943,0.00868172012269497,359.99981689453125,40.88724136352539,359.9997253417969,0.007903425954282284,359.9992370605469,34.22331619262695,34.568138122558594,32.14470291137695,39.94916915893555,40.015235900878906,43.303955078125,42.36455154418945,-0.20960231125354767,12.374853134155273,0.07315048575401306,13.756317138671875,-0.27561628818511963,4.352458953857422,-0.6586371660232544,-0.27392578125,-1.5630090236663818,0.01611328125,-2.2885966300964355,0.03247735649347305,-0.9386072754859924,0.08066704869270325,0.0,-0.01163487695157528,0.0,-26.508913040161133,-0.000607218302320689,-0.008639795705676079,0.0
57.79869103431702,0.0014249166706576943,0.00868172012269497,359.99981689453125,40.88724136352539,359.9997253417969,0.007903425954282284,359.9992370605469,34.22331619262695,34.568138122558594,32.14470291137695,39.94916915893555,40.015235900878906,43.303955078125,42.36455154418945,-0.20960231125354767,12.374853134155273,0.07315048575401306,13.756317138671875,-0.27561628818511963,4.352458953857422,-0.6586371660232544,-0.27392578125,-1.5630090236663818,0.01611328125,-2.2885966300964355,0.03247735649347305,-0.9386072754859924,0.08066704869270325,0.0,-0.01163487695157528,0.0,-26.508913040161133,-0.000607218302320689,-0.008639795705676079,0.0
58.30487537384033,0.0014249166706576943,0.00868172012269497,359.99981689453125,40.88724136352539,359.9997253417969,0.007903425954282284,359.9992370605469,34.22331619262695,34.568138122558594,32.14470291137695,39.94916915893555,40.015235900878906,43.303955078125,42.36455154418945,-0.20960231125354767,12.374853134155273,0.07315048575401306,13.756317138671875,-0.27561628818511963,4.352458953857422,-0.6586371660232544,-0.27392578125,-1.5630090236663818,0.01611328125,-2.2885966300964355,0.03247735649347305,-0.9386072754859924,0.08066704869270325,0.0,-0.01163487695157528,0.0,-26.508913040161133,-0.000607218302320689,-0.008639795705676079,0.0
