Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.011783599853516,0.001451226300559938,0.007418857887387276,359.9999084472656,57.52690505981445,359.9997863769531,0.007467379327863455,359.9992370605469,33.97758483886719,33.907493591308594,31.9642333984375,39.098388671875,39.829933166503906,43.01713943481445,42.19697189331055,0.22953538596630096,16.322336196899414,0.6982526183128357,17.307706832885742,-0.2704092562198639,5.619770050048828,-0.6130655407905579,-0.2659911811351776,-1.4985568523406982,0.018015196546912193,-2.3614754676818848,0.02450331673026085,-0.8499851226806641,0.0765380859375,0.0007601799443364143,-0.003952857106924057,0.0013672750210389495,-24.729761123657227,0.0006067595677450299,-0.0016698336694389582,0.0
38.51853108406067,0.0014249166706576943,0.006918974686414003,359.99981689453125,44.86323547363281,359.9997253417969,0.006867815274745226,359.9992370605469,33.98080825805664,33.90910720825195,31.9803466796875,39.12175369262695,39.81623458862305,42.983299255371094,42.202613830566406,-0.19002945721149445,14.135294914245605,0.18252603709697723,15.54012393951416,-0.29994723200798035,5.103410243988037,-0.6516126990318298,-0.24988576769828796,-1.4099351167678833,0.01611328125,-2.1430816650390625,0.02450331673026085,-0.7493109107017517,0.08056640625,0.0,0.0004547261050902307,-0.00030383889679796994,-24.48826789855957,0.0,0.005469100084155798,0.0
39.02530765533447,0.0014249166706576943,0.005998137407004833,359.9998474121094,32.173282623291016,359.9997253417969,0.005559675861150026,359.9992370605469,33.98161697387695,33.9219970703125,31.987594604492188,39.130615234375,39.825096130371094,43.00263595581055,42.21953201293945,-0.24753697216510773,11.267595291137695,0.05400862544775009,12.063397407531738,-0.28050684928894043,3.9587149620056152,-0.6439405083656311,-0.25793835520744324,-1.264892578125,0.029048630967736244,-1.554931640625,0.0322265625,-0.6082897186279297,0.08066704869270325,-0.00030315073672682047,0.001516898861154914,0.0,-25.029010772705078,0.0,0.005464964546263218,0.0
39.532920360565186,0.001451226300559938,359.9971923828125,359.9998474121094,19.531291961669922,359.9997253417969,0.003651972161605954,359.9992370605469,33.994503021240234,33.92924880981445,31.965845108032227,39.146728515625,39.85893630981445,42.99457931518555,42.226783752441406,-0.2944483160972595,6.685612201690674,-0.020663244649767876,7.755802154541016,-0.29844003915786743,2.348763942718506,-0.6753402352333069,-0.25793835520744324,-0.7573670744895935,0.025477334856987,-1.1602680683135986,0.04048411548137665,-0.4511898458003998,0.06859982013702393,0.0,-0.045462265610694885,0.0,-25.008319854736328,0.0006063014734536409,-0.00106343615334481,0.0
40.03914999961853,0.0014775359304621816,359.9954528808594,359.9998779296875,7.457352161407471,359.9996643066406,0.0005451408796943724,359.9991760253906,33.98564147949219,33.940528869628906,31.969871520996094,39.14753341674805,39.846046447753906,43.007469177246094,42.24370193481445,-0.22421076893806458,-0.011908848769962788,-0.3043108582496643,2.0245766639709473,-0.3258877098560333,0.3512023687362671,-0.7436924576759338,-0.27392578125,-0.072509765625,0.025477334856987,-0.48366692662239075,0.037139277905225754,-0.18534651398658752,0.0845947265625,0.0,-0.012144487351179123,0.0,-17.45407485961914,0.0,-0.010761851444840431,0.0
40.54797720909119,0.001451226300559938,359.99945068359375,359.9998779296875,4.624251842498779,359.9996643066406,0.002561856061220169,359.9992370605469,33.99934005737305,33.947776794433594,31.96826171875,39.152366638183594,39.885520935058594,43.03325271606445,42.23564529418945,-0.4332644045352936,3.435065984725952,-0.21926754713058472,2.8862454891204834,-0.29583221673965454,1.1164263486862183,-0.7117814421653748,-0.2740442156791687,0.11279296875,0.02278762124478817,0.0,0.03647799417376518,-0.19742880761623383,0.07262157648801804,-0.00030383889679796994,0.013338334858417511,0.0,0.10480169951915741,0.0,0.009715492837131023,0.0
41.055909872055054,0.0014775359304621816,359.9989929199219,359.9998779296875,4.6459574699401855,359.9996643066406,0.001526245498098433,359.9992370605469,33.988868713378906,33.92522048950195,31.962621688842773,39.136253356933594,39.83234786987305,43.03083419799805,42.209861755371094,-0.303866446018219,1.6707004308700562,-0.2776307761669159,1.8254932165145874,-0.2903844714164734,0.7402352690696716,-0.7230523228645325,-0.2743992805480957,0.1613340973854065,0.01611328125,0.201416015625,0.0362548828125,-0.17326460778713226,0.08146774023771286,0.0,0.0028864694759249687,0.0,0.016904519870877266,0.0,0.0021268511191010475,0.0
41.56279397010803,0.0014775359304621816,359.99896240234375,359.9998779296875,11.31139850616455,359.9996643066406,0.0019077862380072474,359.9992370605469,33.99289321899414,33.92924880981445,31.969066619873047,39.161231994628906,39.8677978515625,43.00505447387695,42.21953201293945,-0.22009794414043427,1.1292628049850464,-0.22819294035434723,1.0922437906265259,-0.3257613778114319,0.8843785524368286,-0.7146745920181274,-0.2740442156791687,0.193359375,0.01611328125,0.2100914716720581,0.0362548828125,-0.1893738955259323,0.08497750759124756,0.0,-0.0024252058938145638,0.0,25.27140235900879,0.0,-0.002122055273503065,0.0
42.068761587142944,0.0014249166706576943,0.006313852965831757,359.9998474121094,19.7246150970459,359.9997253417969,0.003651972161605954,359.9992370605469,33.99772644042969,33.9381103515625,31.981151580810547,39.14350509643555,39.833961486816406,43.016334533691406,42.221946716308594,-0.3529578149318695,7.553394794464111,-0.07203338295221329,6.529780387878418,-0.30640169978141785,2.6574819087982178,-0.7040804028511047,-0.265869140625,-0.9507176876068115,0.018015196546912193,-0.4434081017971039,0.024169921875,-0.38673973083496094,0.08066704869270325,0.0,-0.022809388116002083,0.0,4.0761613845825195,0.0,-0.000606307468842715,0.0
42.575116872787476,0.001451226300559938,0.004445869009941816,359.9998474121094,19.80780601501465,359.9996643066406,0.0032704316545277834,359.9992370605469,33.98483657836914,33.924415588378906,31.9642333984375,39.1346435546875,39.841209411621094,43.016334533691406,42.234840393066406,-0.26795271039009094,5.640573501586914,-0.047182559967041016,5.998905658721924,-0.3094826638698578,2.199225664138794,-0.7026790380477905,-0.265869140625,-0.9023796916007996,0.024169921875,-0.942626953125,0.03647799417376518,-0.3665771484375,0.0845947265625,0.0,-0.0042504859156906605,0.0,-0.034932609647512436,0.0,-0.0010610276367515326,0.0
43.080665826797485,0.001451226300559938,359.9967346191406,359.9998779296875,21.972246170043945,359.9996643066406,0.0033249373082071543,359.9992370605469,33.98564529418945,33.916358947753906,31.973901748657227,39.128196716308594,39.80817794799805,43.040504455566406,42.2445068359375,-0.2544683814048767,5.807671546936035,-0.07609054446220398,5.361745834350586,-0.28629547357559204,2.24757719039917,-0.684507429599762,-0.2659911811351776,-0.378662109375,0.018015196546912193,-0.09701479971408844,0.02932661399245262,-0.35048702359199524,0.068953737616539,0.0,0.009024091996252537,0.0,14.856485366821289,0.0,0.0031854878179728985,0.0
43.58701419830322,0.0014249166706576943,0.009997202083468437,359.99981689453125,33.526123046875,359.9997253417969,0.004578571300953627,359.9992370605469,33.996116638183594,33.92280197143555,31.977121353149414,39.14189529418945,39.82670974731445,42.99296951293945,42.22356033325195,-0.3143652677536011,13.19874095916748,0.023784037679433823,11.391595840454102,-0.28603097796440125,4.424467086791992,-0.6617139577865601,-0.2659911811351776,-0.9105429649353027,0.018015196546912193,-0.7252766489982605,0.02450331673026085,-0.5922179222106934,0.08066704869270325,-0.00030383889679796994,0.010471242479979992,-0.0003031537344213575,19.99427604675293,0.0,0.03179634362459183,0.0
44.093778133392334,0.0014249166706576943,0.007892430759966373,359.9998474121094,37.37908935546875,359.9997253417969,0.0043605477549135685,359.9992370605469,33.98161315917969,33.912330627441406,31.969064712524414,39.11772537231445,39.85490798950195,43.0380859375,42.226783752441406,-0.2054913491010666,11.798528671264648,0.06249266862869263,11.568485260009766,-0.2845797538757324,4.182950973510742,-0.6685951948165894,-0.265869140625,-1.20849609375,0.025477334856987,-1.4824438095092773,0.024169921875,-0.49563077092170715,0.07696095108985901,0.0,0.0006780077237635851,0.0,-0.14833885431289673,0.0,0.002734550042077899,0.0
44.59945058822632,0.0014249166706576943,0.00752409640699625,359.99981689453125,37.33954620361328,359.9997253417969,0.004578571300953627,359.9992370605469,33.99531173706055,33.9058837890625,31.97067642211914,39.12336349487305,39.80253982543945,43.05339431762695,42.22356033325195,-0.30599674582481384,12.342364311218262,0.010037287138402462,11.875882148742676,-0.2899869680404663,4.215801239013672,-0.6516973376274109,-0.25793835520744324,-1.2890625,0.025477334856987,-1.4905003309249878,0.02932661399245262,-0.49549978971481323,0.08066704869270325,0.0,0.0024306869599968195,-0.00030383889679796994,-0.0011338249314576387,0.0,0.0010626320727169514,0.0
45.10664892196655,0.0014249166706576943,0.007076832465827465,359.9998474121094,42.57027053833008,359.9997253417969,0.004960111808031797,359.9992370605469,33.984840393066406,33.90507888793945,31.973093032836914,39.133033752441406,39.842018127441406,43.02197265625,42.232421875,-0.24383187294006348,13.080857276916504,0.12063531577587128,11.763787269592285,-0.2916908264160156,4.468414306640625,-0.6730973124504089,-0.25793835520744324,-1.2488832473754883,0.018015196546912193,-0.5722483396530151,0.037139277905225754,-0.5035400390625,0.08056640625,-0.00030337978387251496,0.0161499734967947,0.0,23.18221664428711,0.0,0.005911439191550016,0.0
45.611812591552734,0.0014249166706576943,0.00812921766191721,359.99981689453125,55.24446487426758,359.9997863769531,0.01231839694082737,359.9992370605469,33.984031677246094,33.916358947753906,31.981958389282227,39.13786697387695,39.855712890625,43.024391174316406,42.23967361450195,-0.2988295257091522,15.703855514526367,0.07546326518058777,14.452637672424316,-0.2523066997528076,5.311512470245361,-0.6113021969795227,-0.265869140625,-1.3536114692687988,0.01611328125,-0.9909995794296265,0.024169921875,-0.9587486982345581,0.08066704869270325,0.0,0.00424411054700613,-0.00030337978387251496,26.006032943725586,0.0006063014734536409,-0.011798466555774212,0.0
46.11727857589722,0.0013986070407554507,0.008444933220744133,359.99981689453125,67.86888122558594,359.9997863769531,0.010410693474113941,359.9992370605469,33.99531173706055,33.91716384887695,31.980344772338867,39.137062072753906,39.86457443237305,42.981689453125,42.214698791503906,-0.363534539937973,18.04195213317871,0.08206301927566528,16.8157901763916,-0.30000758171081543,6.32952880859375,-0.6150490641593933,-0.265869140625,-1.4501953125,0.029048630967736244,-1.176710844039917,0.0281982421875,-1.0594558715820312,0.072509765625,-0.00030315073672682047,0.0007578768418170512,-0.00045507418690249324,24.822614669799805,0.0,-0.01853923872113228,0.0
46.62324619293213,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
47.129775524139404,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
47.636630058288574,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
48.14356017112732,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
48.64959764480591,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
49.15552258491516,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
49.662230253219604,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
50.168768882751465,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
50.6751024723053,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
51.18272948265076,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
51.68884468078613,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
52.195046186447144,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
52.700878381729126,0.0014249166706576943,0.008576481603085995,359.9998474121094,76.22847747802734,359.9997863769531,0.008448483422398567,359.9992370605469,33.99773025512695,33.923606872558594,31.978734970092773,39.130615234375,39.837181091308594,43.0098876953125,42.217918395996094,0.04812081903219223,18.715469360351562,0.5075486302375793,17.13484001159668,-0.3054547905921936,6.213560581207275,-0.5494489669799805,-0.249755859375,-1.4744532108306885,0.01611328125,-1.329345703125,0.02054048329591751,-1.0836482048034668,0.06859982013702393,0.00030337978387251496,0.000758449430577457,0.0004561034438665956,24.234546661376953,0.0,-0.023662278428673744,0.0
53.20594763755798,0.0014775359304621816,359.9996337890625,359.9998779296875,11.762345314025879,359.9996643066406,0.0020713035482913256,359.9992370605469,34.000953674316406,33.959861755371094,31.984375,39.203125,39.841209411621094,43.00908279418945,42.262229919433594,-0.2632811665534973,2.2679574489593506,-0.18292959034442902,1.995437741279602,-0.2874656617641449,1.1884843111038208,-0.6975907683372498,-0.265869140625,0.11308033764362335,0.025477334856987,0.265869140625,0.03647799417376518,-0.20947265625,0.08469058573246002,0.0,0.002725027035921812,0.0,18.910993576049805,0.0,0.0021236585453152657,0.000607218302320689
53.71087431907654,0.0014249166706576943,0.009260532446205616,359.9998474121094,24.18199348449707,359.9997253417969,0.004306042101234198,359.9992370605469,34.009010314941406,33.942138671875,31.9803466796875,39.213600158691406,39.845237731933594,43.019554138183594,42.24853515625,-0.31688162684440613,10.417523384094238,0.03430617228150368,8.453930854797363,-0.27825871109962463,3.426384925842285,-0.6747207045555115,-0.2820974886417389,-0.7412109375,0.029048630967736244,-0.33071503043174744,0.03647799417376518,-0.38271164894104004,0.08056640625,-0.00030315073672682047,0.012084790505468845,0.0,24.976757049560547,0.0006076777935959399,0.011402586475014687,0.0
54.21934914588928,0.0014249166706576943,0.008734339848160744,359.99981689453125,36.89225769042969,359.9997253417969,0.01171883288770914,359.9992370605469,33.996925354003906,33.94133377075195,31.981958389282227,39.19990158081055,39.857322692871094,43.0501708984375,42.238059997558594,-0.2519567906856537,13.452506065368652,0.07309754937887192,12.76404857635498,-0.28281792998313904,4.887497425079346,-0.6407087445259094,-0.2663569748401642,-1.095703125,0.024169921875,-0.8622111678123474,0.03647799417376518,-0.7492784261703491,0.08871454745531082,0.0,0.008336645551025867,-0.00030383889679796994,25.085697174072266,0.0,0.01885676570236683,0.0
54.72651433944702,0.0014249166706576943,0.008576481603085995,359.99981689453125,49.519065856933594,359.9997863769531,0.007630896754562855,359.9992370605469,34.000144958496094,33.92924880981445,31.981956481933594,39.205543518066406,39.854103088378906,43.01713943481445,42.230003356933594,-0.2382267266511917,14.480306625366211,0.1438269466161728,13.708197593688965,-0.28766825795173645,5.11968469619751,-0.6278293132781982,-0.2659911811351776,-1.30517578125,0.024169921875,-0.813880205154419,0.02932661399245262,-0.8218168020248413,0.07664402574300766,0.0,0.0010634255595505238,0.0,24.97736930847168,0.0006067595677450299,0.03179634362459183,0.0
55.23321270942688,0.0014249166706576943,0.008944816887378693,359.99981689453125,56.105289459228516,359.9997863769531,0.008393977768719196,359.9992370605469,33.99289321899414,33.924415588378906,31.981958389282227,39.17815017700195,39.8275146484375,43.02519607543945,42.22356033325195,-0.20474061369895935,15.873940467834473,0.1703220009803772,15.609289169311523,-0.29234832525253296,5.711985111236572,-0.632828414440155,-0.2659911811351776,-1.4905003309249878,0.011393810622394085,-1.313257098197937,0.024169921875,-0.9345789551734924,0.07664402574300766,0.0003036091511603445,-0.0065178051590919495,0.0,0.06190178170800209,0.0,-0.008185151033103466,0.0
55.73921751976013,0.0013986070407554507,0.008602791465818882,359.99981689453125,56.03685760498047,359.9997863769531,0.008284966461360455,359.9992370605469,33.9945068359375,33.936500549316406,31.9964599609375,39.17412185668945,39.86457443237305,43.027610778808594,42.2445068359375,-0.26699259877204895,16.44498062133789,0.1556171029806137,15.957114219665527,-0.290547251701355,5.636050224304199,-0.6224716901779175,-0.265869140625,-1.5307828187942505,0.0322265625,-1.925537109375,0.021693168208003044,-0.90234375,0.08469058573246002,-0.00030337978387251496,0.002122076228260994,0.0,-0.016967957839369774,0.0,0.0016660712426528335,0.0
56.24604892730713,0.0013986070407554507,0.008734339848160744,359.99981689453125,52.279972076416016,359.9997863769531,0.008448483422398567,359.9992370605469,34.00175476074219,33.93408203125,31.989208221435547,39.173316955566406,39.842018127441406,43.01874923706055,42.25175857543945,-0.20125959813594818,16.393932342529297,0.23015251755714417,17.388080596923828,-0.2906479835510254,5.609629154205322,-0.5973438620567322,-0.2663569748401642,-1.554931640625,0.025477334856987,-2.328383207321167,0.02450331673026085,-0.9426355361938477,0.0845947265625,0.0,-0.0003036091511603445,0.0,-18.861757278442383,0.0,-0.0010610276367515326,0.0
56.752021074295044,0.0014249166706576943,0.007629334926605225,359.99981689453125,48.613224029541016,359.9997863769531,0.0077399080619215965,359.9992370605469,33.99772644042969,33.94697189331055,31.9884033203125,39.176536560058594,39.84443283081055,43.032447814941406,42.21953201293945,-0.22555497288703918,14.785473823547363,0.1840081810951233,14.857320785522461,-0.3021513521671295,5.070135116577148,-0.6291560530662537,-0.25793835520744324,-1.442161202430725,0.02278762124478817,-1.1601842641830444,0.04108096659183502,-0.8096923828125,0.0765380859375,0.0,0.002837664447724819,-0.0003036091511603445,0.0872906744480133,0.0006076777935959399,0.000607218302320689,0.0
57.25987958908081,0.0014249166706576943,0.007339928764849901,359.99981689453125,48.65024185180664,359.9997253417969,0.007140344474464655,359.9992370605469,34.00175857543945,33.940528869628906,31.9884033203125,39.17170333862305,39.839599609375,43.030029296875,42.23322677612305,-0.19643360376358032,13.071782112121582,0.1197270005941391,13.971437454223633,-0.2953864634037018,4.831610202789307,-0.6295043230056763,-0.25793835520744324,-1.3938220739364624,0.025477334856987,-1.36962890625,0.0281982421875,-0.8056640625,0.07664402574300766,0.0,-0.003940959461033344,0.0,-0.0016128337010741234,-0.0006076777935959399,-0.003797986311838031,0.0
57.76560926437378,0.0014249166706576943,0.007497786544263363,359.9998474121094,42.74143981933594,359.9997253417969,0.006867815274745226,359.9992370605469,34.002559661865234,33.95100021362305,31.9884033203125,39.201515197753906,39.86376953125,43.036476135253906,42.267066955566406,-0.1713324785232544,13.223190307617188,0.20116440951824188,14.50938606262207,-0.3064550459384918,4.761754512786865,-0.6625267267227173,-0.25793835520744324,-1.426025390625,0.024169921875,-1.8934648036956787,0.0284845270216465,-0.8016458749771118,0.08871454745531082,0.0003036091511603445,-0.005165209993720055,0.00030315073672682047,-25.085697174072266,-0.0006076717399992049,-0.008203649893403053,0.0
58.27265024185181,0.001451226300559938,0.005314087029546499,359.9998474121094,33.094512939453125,359.9997253417969,0.005178134888410568,359.9992370605469,34.00981140136719,33.955833435058594,31.993236541748047,39.211181640625,39.821067810058594,43.0098876953125,42.18730545043945,-0.3191675841808319,8.748138427734375,-0.06897812336683273,10.513406753540039,-0.31457090377807617,3.283463478088379,-0.696002185344696,-0.2659911811351776,-1.20849609375,0.03418143093585968,-1.361953616142273,0.025477334856987,-0.59619140625,0.0845947265625,0.0,-0.0013662411365658045,0.0,-7.08341121673584,0.0,-0.0006063014734536409,0.0
58.77794003486633,0.0014249166706576943,0.006313852965831757,359.9998474121094,32.6732177734375,359.9997253417969,0.005723193287849426,359.9992370605469,34.004173278808594,33.97114181518555,31.995651245117188,39.205543518066406,39.881492614746094,43.044532775878906,42.25578689575195,-0.2375180870294571,10.972480773925781,0.05437619611620903,10.655543327331543,-0.30932924151420593,3.708935022354126,-0.6769641041755676,-0.265869140625,-1.17626953125,0.011393810622394085,-0.98291015625,0.02450331673026085,-0.6123576760292053,0.08056640625,0.0,0.003334691049531102,0.0,0.005510577466338873,0.0,0.0021236585453152657,0.0
59.284645080566406,0.0014249166706576943,0.0067084976471960545,359.9998474121094,31.505964279174805,359.9997253417969,0.005832204595208168,359.9992370605469,34.00175476074219,33.96308517456055,31.981151580810547,39.20634841918945,39.84765625,43.020362854003906,42.18891525268555,-0.21841822564601898,10.691143035888672,0.06480217725038528,11.941001892089844,-0.29525503516197205,3.8049073219299316,-0.6774401068687439,-0.2659911811351776,-1.1923828125,0.025477334856987,-1.490565538406372,0.024169921875,-0.6526376008987427,0.08056640625,0.0,-0.00424411054700613,0.0003031537344213575,-11.343501091003418,0.0,-0.0048504117876291275,0.0
59.790865659713745,0.001451226300559938,0.004366939887404442,359.9998474121094,20.59867286682129,359.9996643066406,0.0040880185551941395,359.9992370605469,34.00578689575195,33.976783752441406,31.98678970336914,39.2313232421875,39.846046447753906,43.0340576171875,42.22517013549805,-0.30655497312545776,7.0775885581970215,-0.04680825397372246,8.31077766418457,-0.2947227656841278,2.4070656299591064,-0.6901804804801941,-0.25793835520744324,-1.055419921875,0.02278762124478817,-1.0635986328125,0.04449424892663956,-0.515625,0.08871454745531082,0.0,-0.004253786988556385,0.0,-24.869041442871094,-0.000607218302320689,-0.0021252641454339027,0.0
60.29801344871521,0.0014775359304621816,359.99481201171875,359.9998779296875,12.774687767028809,359.9996643066406,0.001526245498098433,359.9991760253906,34.0146484375,33.966304779052734,31.994848251342773,39.205543518066406,39.8516845703125,43.0421142578125,42.258201599121094,-0.26741811633110046,1.5912467241287231,-0.20522229373455048,3.5494906902313232,-0.3021537959575653,1.0988483428955078,-0.7259565591812134,-0.2659911811351776,0.03603039309382439,0.025477334856987,-0.6606936454772949,0.0281982421875,-0.2054443359375,0.08469058573246002,0.00030383889679796994,-0.0036079182755202055,0.0,-2.476071357727051,0.0,-0.009267086163163185,-0.0006076777935959399
