Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
1336.2274556159973,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.010276794433594,35.024147033691406,33.45390701293945,35.8797607421875,40.469627380371094,42.36857986450195,43.30878829956055,-0.26200973987579346,0.39425352215766907,-0.34904995560646057,0.15264612436294556,-0.05968879163265228,0.09195422381162643,-0.12418542057275772,0.0,0.040283203125,0.04338633641600609,0.17724609375,0.009007598273456097,-0.040283203125,-0.037139277905225754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.736219406128,359.999267578125,0.00553158950060606,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.99980545043945,35.023338317871094,33.45551681518555,35.88056564331055,40.42853927612305,42.385498046875,43.29911804199219,-0.2656237781047821,0.3654484152793884,-0.3544270992279053,0.13774533569812775,-0.06608877331018448,0.08017390966415405,-0.11929460614919662,0.011393810622394085,0.04108096659183502,0.0490066334605217,0.17724609375,0.01611328125,-0.040283203125,-0.040283203125,0.0,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0
1337.2444858551025,359.999267578125,0.00553158950060606,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.994972229003906,35.01286697387695,33.453102111816406,35.88056564331055,40.446266174316406,42.383079528808594,43.302345275878906,-0.25693151354789734,0.342242568731308,-0.34857305884361267,0.11871553212404251,-0.044979196041822433,0.09081738442182541,-0.11882573366165161,-0.011393810622394085,0.04108096659183502,0.04833984375,0.169189453125,0.02054048329591751,-0.0490066334605217,-0.04048411548137665,0.0,-0.00030292203882709146,0.0,0.0,0.0,0.0,0.0
1337.7508523464203,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.00544357299805,35.019309997558594,33.45551681518555,35.87250900268555,40.422096252441406,42.39033126831055,43.29912185668945,-0.24736683070659637,0.3657812178134918,-0.36765801906585693,0.14572873711585999,-0.06439072638750076,0.10010932385921478,-0.11728512495756149,-0.011393810622394085,0.0649547129869461,0.04833984375,0.17797699570655823,0.008056640625,-0.04833984375,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.2589373588562,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.99899673461914,35.00642013549805,33.45148849487305,35.885398864746094,40.427734375,42.385498046875,43.286231994628906,-0.2493307739496231,0.3568248450756073,-0.33009427785873413,0.11934376507997513,-0.03950580954551697,0.10415724664926529,-0.12009172886610031,-0.008056640625,0.04338633641600609,0.0332183800637722,0.17724609375,0.01611328125,-0.04833984375,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.765926361084,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.99174880981445,35.004005432128906,33.44987869262695,35.87089920043945,40.45270919799805,42.383079528808594,43.28300857543945,-0.26028305292129517,0.336485892534256,-0.36399635672569275,0.12830011546611786,-0.06193149834871292,0.11519808322191238,-0.11787257343530655,-0.008056640625,0.0332183800637722,0.056969054043293,0.18547779321670532,0.01611328125,-0.040283203125,-0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339.27476978302,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.9925537109375,35.00883865356445,33.44343185424805,35.88701248168945,40.44062423706055,42.37744140625,43.302345275878906,-0.24099433422088623,0.3340514600276947,-0.36698898673057556,0.13967469334602356,-0.05187007412314415,0.11145387589931488,-0.12819969654083252,-0.025477334856987,0.040283203125,0.0664367601275444,0.17742909491062164,0.018015196546912193,-0.04833984375,-0.04503798857331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339.7802290916443,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.99335861206055,35.004005432128906,33.449073791503906,35.87250900268555,40.43095779418945,42.346824645996094,43.289451599121094,-0.26651570200920105,0.39214181900024414,-0.3264930248260498,0.12348036468029022,-0.07651210576295853,0.09116445481777191,-0.11622079461812973,0.024169921875,0.0332183800637722,0.04108096659183502,0.185302734375,0.018015196546912193,-0.04449424892663956,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.2895283699036,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.98530197143555,34.99755859375,33.453102111816406,35.8636474609375,40.435791015625,42.395164489746094,43.29912185668945,-0.25198793411254883,0.371682345867157,-0.3300074636936188,0.1210404559969902,-0.05915520712733269,0.09031865000724792,-0.13089214265346527,0.0,0.0490066334605217,0.0332183800637722,0.18547779321670532,0.02054048329591751,-0.0443115234375,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.795642375946,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.00544357299805,34.99675369262695,33.44746017456055,35.85881423950195,40.446266174316406,42.395164489746094,43.326515197753906,-0.2651614248752594,0.36379683017730713,-0.3504794239997864,0.14162977039813995,-0.06593720614910126,0.09898311644792557,-0.12167708575725555,-0.011393810622394085,0.040283203125,0.0332183800637722,0.17724609375,0.014524315483868122,-0.03647799417376518,-0.0322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341.3054239749908,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.99738693237305,34.9935302734375,33.44343185424805,35.861228942871094,40.4237060546875,42.3975830078125,43.3079833984375,-0.2522085905075073,0.3640593886375427,-0.34623175859451294,0.14355047047138214,-0.07019675523042679,0.09277573972940445,-0.13446593284606934,0.0,0.0490066334605217,0.04108096659183502,0.185302734375,0.02054048329591751,-0.04048411548137665,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341.8123245239258,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.99496841430664,35.00642013549805,33.45068359375,35.85236740112305,40.454322814941406,42.3572998046875,43.27656173706055,-0.25277891755104065,0.3303810656070709,-0.35274818539619446,0.1209186241030693,-0.03262832760810852,0.09793346375226974,-0.11351058632135391,-0.011393810622394085,0.04833984375,0.0322265625,0.17724609375,0.0166091900318861,-0.040283203125,-0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.3196930885315,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.99980545043945,34.99030685424805,33.453102111816406,35.857200622558594,40.409202575683594,42.37421798706055,43.28703689575195,-0.2681385576725006,0.36963728070259094,-0.36935538053512573,0.14908476173877716,-0.045999377965927124,0.07969587296247482,-0.11958484351634979,0.0,0.0490066334605217,0.0332183800637722,0.18547779321670532,0.0166091900318861,-0.04048411548137665,-0.04503798857331276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.8269279003143,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.99738693237305,34.999168395996094,33.4547119140625,35.86767578125,40.4317626953125,42.411277770996094,43.31281661987305,-0.25138968229293823,0.3526141345500946,-0.3218350112438202,0.12295717000961304,-0.05254336819052696,0.09040770679712296,-0.12218572199344635,0.008056640625,0.03603039309382439,0.04833984375,0.2015770971775055,0.0201416015625,-0.04108096659183502,-0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343.3349516391754,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.990943908691406,34.983863830566406,33.4547119140625,35.8555908203125,40.449485778808594,42.38227462768555,43.277366638183594,-0.28254884481430054,0.3681018054485321,-0.3601939082145691,0.1306542456150055,-0.041386932134628296,0.09703000634908676,-0.12847977876663208,-0.01611328125,0.056969054043293,0.040283203125,0.18547779321670532,0.0166091900318861,-0.04449424892663956,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343.8409852981567,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.98530197143555,34.995948791503906,33.436180114746094,35.85639572143555,40.453514099121094,42.359718322753906,43.305564880371094,-0.2487727254629135,0.3735872209072113,-0.3320949673652649,0.14765295386314392,-0.05662700533866882,0.08204091340303421,-0.11994817107915878,0.008056640625,0.04108096659183502,0.050954669713974,0.17724609375,0.0127386674284935,-0.0443115234375,-0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.3477861881256,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.00302505493164,34.991920471191406,33.45148849487305,35.85881423950195,40.45109939575195,42.40483474731445,43.32892990112305,-0.25423333048820496,0.3708488941192627,-0.32317718863487244,0.136799618601799,-0.0437503457069397,0.11999218910932541,-0.1025056540966034,-0.008056640625,0.040283203125,0.0322265625,0.17742909491062164,0.0120849609375,-0.0443115234375,-0.04205689951777458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.8543479442596,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.00141525268555,34.99030685424805,33.45148849487305,35.84431076049805,40.451904296875,42.39838790893555,43.32329177856445,-0.24651940166950226,0.35768064856529236,-0.370708703994751,0.10272874683141708,-0.05246869847178459,0.09831337630748749,-0.10996409505605698,0.0,0.0322265625,0.056396484375,0.17724609375,0.01611328125,-0.04449424892663956,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345.3625137805939,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.00302505493164,34.973388671875,33.448265075683594,35.86042404174805,40.45109939575195,42.347633361816406,43.306373596191406,-0.2637369930744171,0.3592424690723419,-0.3438776731491089,0.1568814367055893,-0.051657769829034805,0.08394204080104828,-0.11817928403615952,-0.008056640625,0.040283203125,0.04108096659183502,0.17724609375,0.0127386674284935,-0.04449424892663956,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345.8695695400238,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.00544357299805,34.97661209106445,33.44987869262695,35.859619140625,40.44465255737305,42.401611328125,43.282203674316406,-0.27222341299057007,0.3607550263404846,-0.3679570257663727,0.1290917545557022,-0.05955613777041435,0.08846332132816315,-0.1322789043188095,-0.011393810622394085,0.04338633641600609,0.04108096659183502,0.17724609375,0.02450331673026085,-0.04108096659183502,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.3788347244263,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.00302505493164,34.97016525268555,33.45954513549805,35.849952697753906,40.462379455566406,42.39033126831055,43.30717849731445,-0.2536020874977112,0.3463948667049408,-0.37222325801849365,0.16216859221458435,-0.05158300697803497,0.11872784793376923,-0.11360860615968704,0.01611328125,0.056969054043293,0.0490066334605217,0.185302734375,0.0120849609375,-0.040283203125,-0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.8856222629547,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.01350021362305,34.983863830566406,33.44746017456055,35.853981018066406,40.481712341308594,42.38872146606445,43.32892990112305,-0.3043196201324463,0.37527695298194885,-0.37127217650413513,0.18273979425430298,-0.04683735594153404,0.09013835340738297,-0.12348472326993942,0.0,0.0332183800637722,0.04108096659183502,0.169189453125,0.0127386674284935,-0.040283203125,-0.02932661399245262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347.394263267517,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.999000549316406,34.97822189331055,33.4547119140625,35.841896057128906,40.47687911987305,42.359718322753906,43.298316955566406,-0.26080983877182007,0.3790520131587982,-0.35621947050094604,0.16390694677829742,-0.06502843648195267,0.09335694462060928,-0.11903999745845795,0.018015196546912193,0.0332183800637722,0.0332183800637722,0.17724609375,0.0120849609375,-0.04833984375,-0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347.901046037674,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.996578216552734,34.9774169921875,33.44987869262695,35.849952697753906,40.45270919799805,42.35246658325195,43.314430236816406,-0.2504349946975708,0.3516280949115753,-0.35888317227363586,0.1419890820980072,-0.049756523221731186,0.10796042531728745,-0.12333767861127853,-0.008056640625,0.040283203125,0.04833984375,0.185302734375,0.018015196546912193,-0.040283203125,-0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.4090552330017,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.00302505493164,34.979026794433594,33.44585037231445,35.837867736816406,40.46479415893555,42.383079528808594,43.297508239746094,-0.25567975640296936,0.3641619086265564,-0.3774200975894928,0.12308400124311447,-0.05601257085800171,0.10644949972629547,-0.11969515681266785,-0.008056640625,0.0490066334605217,0.040283203125,0.17742909491062164,0.0120849609375,-0.04048411548137665,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.9152348041534,359.999267578125,0.00553158950060606,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.00382995605469,34.96210861206055,33.45793533325195,35.837059020996094,40.477684020996094,42.3814697265625,43.31201171875,-0.27323493361473083,0.37572869658470154,-0.35818126797676086,0.14589378237724304,-0.03720376268029213,0.10288891941308975,-0.11518043279647827,0.029048630967736244,0.04338633641600609,0.04338633641600609,0.185302734375,0.009007598273456097,-0.04449424892663956,-0.0443115234375,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
1349.4234068393707,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.002220153808594,34.971778869628906,33.444236755371094,35.833839416503906,40.435791015625,42.38872146606445,43.3240966796875,-0.2555425465106964,0.3749925196170807,-0.3548300266265869,0.1530296355485916,-0.04833510145545006,0.10031241923570633,-0.11967783421278,-0.008056640625,0.040283203125,0.0490066334605217,0.185302734375,0.01611328125,-0.04449424892663956,-0.0443115234375,0.0,0.0003031537344213575,0.0,0.0,0.0,0.0,0.0
1349.9306600093842,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.990943908691406,34.973388671875,33.440208435058594,35.83464431762695,40.462379455566406,42.39435958862305,43.26850509643555,-0.2714771032333374,0.34954410791397095,-0.3643123507499695,0.14049997925758362,-0.06537594646215439,0.10238248854875565,-0.1027064323425293,0.0,0.0332183800637722,0.04833984375,0.17742909491062164,0.0166091900318861,-0.04108096659183502,-0.0490066334605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.4408164024353,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.994972229003906,34.955665588378906,33.44746017456055,35.8394775390625,40.441429138183594,42.37018966674805,43.30475997924805,-0.2589602768421173,0.34497708082199097,-0.34720292687416077,0.12100277096033096,-0.05126752331852913,0.10736936330795288,-0.12304744124412537,0.008056640625,0.0490066334605217,0.040283203125,0.17797699570655823,0.01709071546792984,-0.040283203125,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.9477977752686,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351.456993818283,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351.9649240970612,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.4731087684631,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.97878241539,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353.4865062236786,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353.9932978153229,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.5008370876312,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.0080461502075,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355.5168323516846,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0223360061646,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.5292510986328,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357.0348374843597,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.992549896240234,34.950828552246094,33.4466552734375,35.837059020996094,40.451904296875,42.371803283691406,43.285423278808594,-0.2735481858253479,0.3437519073486328,-0.3460812568664551,0.12693661451339722,-0.07081364840269089,0.11054708063602448,-0.12839888036251068,0.0,0.04697788134217262,0.0322265625,0.17742909491062164,0.02054048329591751,-0.04108096659183502,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357.5440974235535,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.99335861206055,34.94438552856445,33.4466552734375,35.81047439575195,40.45834732055664,42.36213302612305,43.310401916503906,-0.2659628093242645,0.36472970247268677,-0.35278499126434326,0.14509184658527374,-0.07045896351337433,0.10121728479862213,-0.1223934143781662,-0.018015196546912193,0.04338633641600609,0.04833984375,0.185302734375,0.0120849609375,-0.04850739985704422,-0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0513072013855,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.98933029174805,34.935523986816406,33.45551681518555,35.79838943481445,40.454322814941406,42.375022888183594,43.281394958496094,-0.26440951228141785,0.34406816959381104,-0.3421671390533447,0.13667209446430206,-0.04543577507138252,0.08216222375631332,-0.1224098652601242,-0.008056640625,0.024169921875,0.0490066334605217,0.185302734375,0.009007598273456097,-0.04449424892663956,-0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.5584433078766,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.002220153808594,34.93310546875,33.448265075683594,35.80322265625,40.4881591796875,42.3975830078125,43.30315017700195,-0.28708428144454956,0.37628069519996643,-0.3675760328769684,0.13648968935012817,-0.07116766273975372,0.10286983102560043,-0.1314287632703781,0.008056640625,0.056969054043293,0.056969054043293,0.1860019862651825,0.01611328125,-0.037139277905225754,-0.04108096659183502,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
1359.065046787262,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.99335861206055,34.938743591308594,33.448265075683594,35.81611251831055,40.48332595825195,42.383079528808594,43.290260314941406,-0.29250600934028625,0.3826019763946533,-0.37150484323501587,0.13460667431354523,-0.03291746973991394,0.09414388239383698,-0.10727148503065109,0.0,0.0490066334605217,0.04338633641600609,0.1860019862651825,0.009007598273456097,-0.04048411548137665,-0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359.571914434433,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,36.00302505493164,34.926658630371094,33.444236755371094,35.813697814941406,40.484130859375,42.3975830078125,43.309593200683594,-0.24835480749607086,0.36195823550224304,-0.36949312686920166,0.13120920956134796,-0.06156000867486,0.08294668793678284,-0.12061839550733566,-0.008056640625,0.03603039309382439,0.040283203125,0.18547779321670532,0.0166091900318861,-0.04048411548137665,-0.04108096659183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0805130004883,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.99335861206055,34.92424392700195,33.442626953125,35.80644607543945,40.47124099731445,42.419334411621094,43.32087326049805,-0.25067105889320374,0.3609485924243927,-0.34854820370674133,0.11307216435670853,-0.0644412487745285,0.0903702899813652,-0.1135566458106041,0.011393810622394085,0.050954669713974,0.056969054043293,0.185302734375,0.014524315483868122,-0.0459299199283123,-0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.5859944820404,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.988525390625,34.92585372924805,33.452293395996094,35.80322265625,40.453514099121094,42.3814697265625,43.31201171875,-0.27586719393730164,0.34200847148895264,-0.3661777377128601,0.12232527881860733,-0.043542999774217606,0.08301005512475967,-0.12599045038223267,0.011393810622394085,0.04833984375,0.04833984375,0.17742909491062164,0.0166091900318861,-0.040283203125,-0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361.0940473079681,359.999267578125,0.005557899363338947,359.998291015625,359.99896240234375,359.9996643066406,0.003908946644514799,0.001190185546875,35.99899673461914,34.91779708862305,33.441017150878906,35.80322265625,40.47929763793945,42.38469314575195,43.33134841918945,-0.26828402280807495,0.36425676941871643,-0.35064664483070374,0.11623237282037735,-0.053910888731479645,0.11930657178163528,-0.1197429895401001,-0.008056640625,0.056969054043293,0.04108096659183502,0.18547779321670532,0.0166091900318861,-0.0443115234375,-0.0490066334605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
