Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.1543345451355,293.11541748046875,358.5995178222656,37.129581451416016,328.0866394042969,24.211971282958984,341.4519348144531,328.08160400390625,34.54961013793945,33.78583908081055,32.20109939575195,35.422950744628906,39.43999099731445,41.089988708496094,41.247894287109375,-0.16684328019618988,-4.682217597961426,-0.026628216728568077,-7.104931831359863,-1.244432806968689,-2.310690402984619,-0.2715931236743927,-0.33042049407958984,0.6768057346343994,0.120849609375,1.2250334024429321,0.16535751521587372,0.5680074095726013,-0.08066704869270325,0.0,4.642633438110352,0.0,21.27263832092285,0.000606307468842715,20.8299503326416,0.0
74.6593108177185,293.11541748046875,358.5995178222656,37.129581451416016,328.0866394042969,24.211971282958984,341.4519348144531,328.08160400390625,34.54961013793945,33.78583908081055,32.20109939575195,35.422950744628906,39.43999099731445,41.089988708496094,41.247894287109375,-0.16684328019618988,-4.682217597961426,-0.026628216728568077,-7.104931831359863,-1.244432806968689,-2.310690402984619,-0.2715931236743927,-0.33042049407958984,0.6768057346343994,0.120849609375,1.2250334024429321,0.16535751521587372,0.5680074095726013,-0.08066704869270325,0.0,4.642633438110352,0.0,21.27263832092285,0.000606307468842715,20.8299503326416,0.0
75.16444110870361,293.11541748046875,358.5995178222656,37.129581451416016,328.0866394042969,24.211971282958984,341.4519348144531,328.08160400390625,34.54961013793945,33.78583908081055,32.20109939575195,35.422950744628906,39.43999099731445,41.089988708496094,41.247894287109375,-0.16684328019618988,-4.682217597961426,-0.026628216728568077,-7.104931831359863,-1.244432806968689,-2.310690402984619,-0.2715931236743927,-0.33042049407958984,0.6768057346343994,0.120849609375,1.2250334024429321,0.16535751521587372,0.5680074095726013,-0.08066704869270325,0.0,4.642633438110352,0.0,21.27263832092285,0.000606307468842715,20.8299503326416,0.0
75.66866040229797,293.11541748046875,358.5995178222656,37.129581451416016,328.0866394042969,24.211971282958984,341.4519348144531,328.08160400390625,34.54961013793945,33.78583908081055,32.20109939575195,35.422950744628906,39.43999099731445,41.089988708496094,41.247894287109375,-0.16684328019618988,-4.682217597961426,-0.026628216728568077,-7.104931831359863,-1.244432806968689,-2.310690402984619,-0.2715931236743927,-0.33042049407958984,0.6768057346343994,0.120849609375,1.2250334024429321,0.16535751521587372,0.5680074095726013,-0.08066704869270325,0.0,4.642633438110352,0.0,21.27263832092285,0.000606307468842715,20.8299503326416,0.0
76.17289996147156,293.11541748046875,358.5995178222656,37.129581451416016,328.0866394042969,24.211971282958984,341.4519348144531,328.08160400390625,34.54961013793945,33.78583908081055,32.20109939575195,35.422950744628906,39.43999099731445,41.089988708496094,41.247894287109375,-0.16684328019618988,-4.682217597961426,-0.026628216728568077,-7.104931831359863,-1.244432806968689,-2.310690402984619,-0.2715931236743927,-0.33042049407958984,0.6768057346343994,0.120849609375,1.2250334024429321,0.16535751521587372,0.5680074095726013,-0.08066704869270325,0.0,4.642633438110352,0.0,21.27263832092285,0.000606307468842715,20.8299503326416,0.0
76.67714238166809,293.1153564453125,350.56231689453125,37.129398345947266,317.6155090332031,24.21137237548828,327.6999206542969,328.08160400390625,34.5584716796875,33.802757263183594,32.18095779418945,35.442283630371094,39.418235778808594,41.118995666503906,41.28657150268555,-0.42351680994033813,-11.81373405456543,-1.4531105756759644,-9.543559074401855,-1.7961336374282837,-2.409449577331543,-0.22819671034812927,-0.322265625,0.7009740471839905,0.12111786752939224,1.168212890625,0.2135389745235443,0.298095703125,-0.08871454745531082,0.0006063014734536409,-4.611682891845703,0.0006067595677450299,0.33182209730148315,0.001061038114130497,-0.0009115167194977403,0.0
77.18228220939636,293.1153259277344,353.6446533203125,37.129398345947266,320.89910888671875,24.21142578125,334.3093566894531,328.08160400390625,34.5584716796875,33.803565979003906,32.203514099121094,35.442283630371094,39.415016174316406,41.07709884643555,41.268043518066406,-0.8580614328384399,-13.737166404724121,-1.490622878074646,-11.008339881896973,-1.7360315322875977,-2.978480815887451,-0.2450438141822815,-0.33837890625,1.8129053115844727,0.12890625,1.4584522247314453,0.2054443359375,0.48354947566986084,-0.0926513671875,-0.00030337978387251496,18.601486206054688,-0.0006076777935959399,18.316287994384766,-0.000607218302320689,20.58234214782715,0.0
77.68704628944397,293.1153564453125,358.7901306152344,37.1295280456543,330.9872131347656,24.211862564086914,343.9558410644531,328.08160400390625,34.55524826049805,33.80195236206055,32.203514099121094,35.45356369018555,39.4488525390625,41.070655822753906,41.259986877441406,-0.6827107667922974,-6.2181220054626465,-0.6221407651901245,-7.205312252044678,-1.3193711042404175,-2.1147308349609375,-0.23599360883235931,-0.3384748101234436,0.49951171875,0.12890625,1.080341100692749,0.1692374050617218,0.40688028931617737,-0.08469058573246002,-0.0009108183439821005,-0.2916012406349182,-0.000758449430577457,19.870471954345703,0.0,2.445120334625244,0.0
78.19135212898254,293.1153564453125,358.7415771484375,37.1295280456543,339.2173767089844,24.211862564086914,343.8595886230469,328.08160400390625,34.55121994018555,33.79389572143555,32.19465255737305,35.44953536987305,39.475440979003906,41.0601806640625,41.296241760253906,-0.6369553804397583,-3.721726655960083,-0.48394688963890076,-4.959089756011963,-1.241903305053711,-1.629029631614685,-0.23245957493782043,-0.32236629724502563,0.07427855581045151,0.12915778160095215,0.733154296875,0.16521024703979492,0.0649547129869461,-0.08469058573246002,-0.00028796144761145115,0.0017985724844038486,-0.0002885795838665217,5.856618881225586,0.0,0.004784703720360994,0.0
78.69540762901306,293.11529541015625,1.8808388710021973,37.129451751708984,336.3323669433594,25.930540084838867,337.3301086425781,328.08160400390625,34.55766677856445,33.81806564331055,32.1978759765625,35.455177307128906,39.44965744018555,41.09321212768555,41.27690505981445,-1.1202501058578491,-7.352112293243408,-0.9839074611663818,-3.8243162631988525,-1.9108506441116333,-1.4670134782791138,-0.2498524785041809,-0.330322265625,1.1362433433532715,0.1299094259738922,-0.04108096659183502,-0.04449424892663956,0.04503798857331276,-0.088623046875,-0.0012153555871918797,18.52079963684082,-0.0012126029469072819,-18.694337844848633,-0.20725010335445404,-20.24188232421875,0.0
79.20208787918091,293.115478515625,7.744335651397705,37.129661560058594,331.6358947753906,25.92230987548828,330.03509521484375,328.08160400390625,34.552833557128906,33.80437088012695,32.19465255737305,35.442283630371094,39.44401931762695,41.09965896606445,41.269649505615234,-0.315618634223938,0.684867799282074,0.4530775249004364,-3.7514021396636963,-1.5593650341033936,-1.7858108282089233,-0.2772594392299652,-0.3384748101234436,-0.0809682309627533,0.104736328125,0.5076322555541992,-0.11279296875,0.3787477910518646,-0.08469058573246002,0.00030383889679796994,-0.047751545906066895,-0.0006067535141482949,0.34045979380607605,0.0006067595677450299,0.46269237995147705,0.0
79.70539450645447,293.1153869628906,2.1243607997894287,37.129608154296875,326.141357421875,24.209300994873047,327.6943054199219,328.08160400390625,34.57780838012695,33.819679260253906,32.20673751831055,35.4608154296875,39.420654296875,41.086769104003906,41.284156799316406,-0.5499163866043091,-7.238236427307129,-0.3361980617046356,-7.639349460601807,-1.4896103143692017,-2.620821237564087,-0.2547079920768738,-0.32236629724502563,0.40484118461608887,0.10504573583602905,0.30625835061073303,0.22159422934055328,0.3988240659236908,-0.088623046875,-0.0006063014734536409,-20.365686416625977,-0.00030383889679796994,-20.24188232421875,0.007449707482010126,0.030337978154420853,0.0
80.2094349861145,293.1153259277344,352.3000183105469,37.129451751708984,317.92767333984375,24.21137237548828,327.7004089355469,328.08160400390625,34.57378005981445,33.818870544433594,32.20109939575195,35.44953536987305,39.431129455566406,41.05695724487305,41.28496170043945,-0.6809965372085571,-9.709697723388672,-1.354775071144104,-8.591631889343262,-1.7589797973632812,-2.2962255477905273,-0.23138470947742462,-0.33071503043174744,0.59619140625,0.104736328125,0.507568359375,0.2054443359375,0.2497883439064026,-0.08469058573246002,0.0,-14.383167266845703,-0.00030337978387251496,-5.818767547607422,0.0006076717399992049,0.0048504117876291275,0.0
80.71333718299866,293.1152648925781,351.09906005859375,37.12931823730469,318.3648986816406,24.21131706237793,330.5262145996094,328.08160400390625,34.560890197753906,33.795509338378906,32.192237854003906,35.454368591308594,39.44804763793945,41.07307052612305,41.272071838378906,-0.9486544132232666,-13.466702461242676,-1.7963722944259644,-10.798222541809082,-1.823632836341858,-2.8443074226379395,-0.21469931304454803,-0.33042049407958984,1.6839150190353394,0.14524315297603607,1.4346476793289185,0.21365293860435486,0.6928828358650208,-0.08898849785327911,-0.0015191944548860192,9.130513191223145,-0.0010618292726576328,8.471951484680176,-0.0010618292726576328,20.179981231689453,0.0
81.21759152412415,293.1154479980469,358.3687744140625,37.129581451416016,327.2820129394531,24.211971282958984,340.6537170410156,328.08160400390625,34.556053161621094,33.81403732299805,32.19062423706055,35.46564865112305,39.423072814941406,41.062599182128906,41.26642990112305,-0.039863500744104385,-4.05910062789917,0.09032513201236725,-7.1083245277404785,-1.2100948095321655,-2.2575461864471436,-0.25787657499313354,-0.3384748101234436,0.7177648544311523,0.120849609375,1.07958984375,0.1651611328125,0.5438232421875,-0.0845947265625,0.00030315073672682047,6.810420036315918,0.00030383889679796994,20.056177139282227,0.0006058440776541829,19.313356399536133,0.0
81.72136664390564,293.1153259277344,358.7433776855469,37.1295280456543,337.1844787597656,24.211915969848633,343.86181640625,328.08160400390625,34.56572341918945,33.807594299316406,32.183372497558594,35.45598220825195,39.39165115356445,41.062599182128906,41.268043518066406,-0.6771934032440186,-5.239311695098877,-0.5560738444328308,-5.911624908447266,-1.2765227556228638,-1.7374850511550903,-0.24375495314598083,-0.3465292155742645,0.2578125,0.12890625,0.7910292148590088,0.15312917530536652,0.0684814453125,-0.09273889660835266,-0.0006076777935959399,-0.003956983797252178,-0.0003036091511603445,15.939708709716797,0.0,-0.04085632413625717,0.0
82.22558736801147,293.1153259277344,359.3908996582031,37.1295280456543,338.83343505859375,25.989351272583008,341.15179443359375,328.08160400390625,34.560890197753906,33.8172607421875,32.18901443481445,35.4608154296875,39.4287109375,41.085960388183594,41.292213439941406,-0.5369938015937805,-6.0512309074401855,-0.3802119493484497,-4.6481146812438965,-1.9069304466247559,-1.7503533363342285,-0.23197084665298462,-0.3384748101234436,1.0635986328125,0.12111786752939224,0.09701479971408844,0.3504638671875,0.0,-0.088623046875,0.0,8.635298728942871,0.00045506967580877244,-8.573396682739258,0.24760712683200836,-20.402523040771484,0.0
82.72956871986389,293.1154479980469,7.027214050292969,37.12968826293945,331.9210510253906,25.92241859436035,331.02325439453125,328.08160400390625,34.5584716796875,33.823707580566406,32.19304275512695,35.46001052856445,39.42548751831055,41.0601806640625,41.259986877441406,-0.4393954277038574,-2.552863359451294,0.6134877800941467,-5.029888153076172,-1.6265956163406372,-1.965844750404358,-0.2915642261505127,-0.33042049407958984,0.6929179430007935,0.12111786752939224,0.217529296875,-0.1409912109375,0.2054838240146637,-0.0926513671875,0.0,8.27595329284668,0.0006063014734536409,-5.743853569030762,-0.005473241209983826,-19.530012130737305,0.0
83.23374676704407,293.1154479980469,5.686975002288818,37.12968826293945,329.6700134277344,24.189023971557617,327.660400390625,328.08160400390625,34.564918518066406,33.81403732299805,32.19707107543945,35.459205627441406,39.436767578125,41.074684143066406,41.271263122558594,-0.23166491091251373,1.023032546043396,0.5708068013191223,-4.067131519317627,-1.0911548137664795,-2.00085711479187,-0.2737700641155243,-0.32236629724502563,-0.5890170335769653,0.11308033764362335,0.01611328125,0.2054443359375,0.2901509404182434,-0.08469058573246002,0.0,-14.224294662475586,0.00030384192359633744,-14.237409591674805,0.3474140167236328,0.7748603820800781,0.0
83.73845911026001,293.1153259277344,355.76214599609375,37.1295051574707,319.9444274902344,24.21148109436035,327.7001953125,328.08160400390625,34.57136154174805,33.831764221191406,32.192237854003906,35.46564865112305,39.431129455566406,41.098854064941406,41.27448654174805,-0.7409184575080872,-5.806733131408691,-0.8735261559486389,-6.5859174728393555,-1.5394855737686157,-2.1220602989196777,-0.2371826022863388,-0.3465292155742645,0.104736328125,0.11308033764362335,0.354583740234375,0.201416015625,0.27798330783843994,-0.0845947265625,-0.00030383889679796994,-19.98140525817871,-0.000758449430577457,-15.86224365234375,0.000607218302320689,0.005460890009999275,0.0
84.24343824386597,293.1153259277344,350.3556823730469,37.129451751708984,317.6501159667969,24.21137237548828,327.7000732421875,328.08160400390625,34.564918518066406,33.813232421875,32.192237854003906,35.446311950683594,39.427101135253906,41.1044921875,41.26482009887695,-0.11701071262359619,-10.596672058105469,-1.0800786018371582,-9.353914260864258,-1.7033859491348267,-2.3382153511047363,-0.23853667080402374,-0.330322265625,1.474365234375,0.1299094259738922,1.200466513633728,0.20947265625,0.2860391139984131,-0.08469058573246002,0.00030337978387251496,0.16437532007694244,0.0010610276367515326,0.07561342418193817,0.000605850073043257,-0.0006063014734536409,0.0
84.7471091747284,293.11541748046875,356.16766357421875,37.129581451416016,323.5140075683594,24.211807250976562,336.9141845703125,328.08160400390625,34.554443359375,33.822898864746094,32.19384765625,35.46806716918945,39.40776443481445,41.069847106933594,41.27045822143555,0.007850023917853832,-6.134664058685303,-0.08627840131521225,-7.953499794006348,-1.2963438034057617,-2.398030996322632,-0.25241604447364807,-0.33042049407958984,0.8385101556777954,0.13719964027404785,1.121292233467102,0.1893310546875,0.49554890394210815,-0.09300099313259125,0.0009094522101804614,17.05394172668457,0.0015180457849055529,20.30378532409668,0.003183082677423954,20.00493621826172,0.0
85.25152802467346,293.11541748046875,358.76043701171875,37.129581451416016,333.627197265625,24.211915969848633,343.89849853515625,328.08160400390625,34.53913497924805,33.806785583496094,32.187400817871094,35.46564865112305,39.42951583862305,41.06743240356445,41.25837326049805,-0.124555304646492,-5.624172210693359,-0.06057586893439293,-7.534926891326904,-1.2193937301635742,-2.2299349308013916,-0.2709694504737854,-0.34681007266044617,0.2743992805480957,0.12915778160095215,1.023320198059082,0.15312917530536652,0.1248779296875,-0.08056640625,0.0009094611741602421,-0.1470726579427719,0.0007595972274430096,19.839521408081055,0.000606307468842715,-0.6437458992004395,0.0
85.75526285171509,293.1153869628906,358.7386169433594,37.129554748535156,339.54315185546875,24.211915969848633,343.8589172363281,328.08160400390625,34.5625,33.813232421875,32.195457458496094,35.455177307128906,39.396484375,41.106101989746094,41.275291442871094,-0.39321234822273254,-5.158547878265381,-0.2824651598930359,-5.770391941070557,-1.2538846731185913,-1.9058661460876465,-0.2340409755706787,-0.31431224942207336,0.11279296875,0.12890625,0.5156879425048828,0.15312917530536652,0.0765380859375,-0.08898849785327911,0.00030383889679796994,-0.021172307431697845,0.00030337978387251496,-0.04571237042546272,-0.0006063014734536409,-0.006988294422626495,0.0
86.25962924957275,293.1154479980469,4.436293601989746,37.129661560058594,333.96014404296875,25.924108505249023,334.7656555175781,328.08160400390625,34.55524826049805,33.839820861816406,32.192237854003906,35.47209548950195,39.426292419433594,41.08918380737305,41.26482009887695,-0.15568403899669647,-3.3211288452148438,0.5580765604972839,-5.063328266143799,-1.626041054725647,-2.2333931922912598,-0.2903393805027008,-0.322265625,0.5801340341567993,0.11308033764362335,-0.314208984375,-0.1409912109375,0.07262157648801804,-0.08469058573246002,0.00121261493768543,19.08122444152832,0.0013652089983224869,-16.322019577026367,-0.021550893783569336,-20.025226593017578,0.0
86.76334953308105,293.1155090332031,7.503655433654785,37.12971496582031,331.46466064453125,24.633028030395508,328.77471923828125,328.08160400390625,34.552024841308594,33.82048416137695,32.18901443481445,35.46484375,39.41340255737305,41.10368728637695,41.265625,-0.02949821949005127,2.944159507751465,0.7800343036651611,-2.879660129547119,-0.622389018535614,-1.5427695512771606,-0.3029063045978546,-0.346435546875,-0.588189959526062,0.10504573583602905,-0.10504573583602905,-0.3910791575908661,-0.03247735649347305,-0.08944322913885117,0.0006063014734536409,-5.044995307922363,0.0006076777935959399,-4.271223068237305,-18.678863525390625,-20.737096786499023,0.0
87.26698565483093,293.1153259277344,359.53570556640625,37.129554748535156,323.54473876953125,24.21164321899414,327.7019348144531,328.08160400390625,34.5625,33.82612228393555,32.196266174316406,35.4608154296875,39.402931213378906,41.086769104003906,41.243064880371094,-0.7256686091423035,-3.5218353271484375,-0.6107356548309326,-5.238513469696045,-1.432159662246704,-1.9941558837890625,-0.2263299524784088,-0.33837890625,-0.06836286187171936,0.11308033764362335,0.185302734375,0.19742880761623383,0.24576056003570557,-0.08469058573246002,-0.0006067595677450299,-20.365686416625977,-0.0007584569393657148,-20.2728328704834,0.002832998987287283,-0.007763311732560396,0.0
87.77085876464844,293.1153869628906,350.9111022949219,37.129451751708984,317.605712890625,24.21142578125,327.6999816894531,328.08160400390625,34.56169509887695,33.831764221191406,32.20109939575195,35.451148986816406,39.44562911987305,41.11174392700195,41.23822784423828,0.18591435253620148,-10.751405715942383,-0.9064002633094788,-9.319498062133789,-1.6797821521759033,-2.387436866760254,-0.21840433776378632,-0.33042049407958984,0.6204136610031128,0.12890625,0.7815356850624084,0.2175665944814682,0.2860107421875,-0.08469058573246002,0.0015180457849055529,-7.366312026977539,0.001516898861154914,0.03914182633161545,0.002732482273131609,0.0,0.0
88.27409887313843,293.1153259277344,352.62646484375,37.129371643066406,319.8831787109375,24.21137237548828,333.0914001464844,328.08160400390625,34.556861877441406,33.8333740234375,32.19868087768555,35.46564865112305,39.43193435668945,41.1085205078125,41.29059982299805,-0.7452365756034851,-16.081249237060547,-1.6708658933639526,-12.189596176147461,-1.7855396270751953,-3.171637535095215,-0.21679894626140594,-0.322668194770813,2.0867321491241455,0.12890625,1.6596875190734863,0.2054443359375,0.5962049961090088,-0.08497750759124756,0.0,14.918329238891602,-0.000607218302320689,15.373732566833496,-0.001061038114130497,21.02528190612793,0.0
88.77810263633728,293.11541748046875,358.8014831542969,37.129608154296875,329.80718994140625,24.211971282958984,343.1543273925781,328.08160400390625,34.55766677856445,33.823707580566406,32.19868087768555,35.46967697143555,39.4407958984375,41.077903747558594,41.28496170043945,-0.1271289885044098,-4.734945297241211,-0.043127067387104034,-7.023458480834961,-1.198136329650879,-2.208838939666748,-0.26920807361602783,-0.33042049407958984,0.7734375,0.12915778160095215,1.0639647245407104,0.16521024703979492,0.443115234375,-0.08469058573246002,0.0,0.1043081283569336,0.0003031537344213575,19.827804565429688,0.0010610276367515326,19.971485137939453,0.0
89.28248429298401,293.1153564453125,358.74017333984375,37.129554748535156,338.7747497558594,24.211915969848633,343.85870361328125,328.08160400390625,34.560890197753906,33.823707580566406,32.191429138183594,35.478538513183594,39.447242736816406,41.094825744628906,41.279319763183594,-0.5459365248680115,-5.567721366882324,-0.41788557171821594,-6.068728446960449,-1.2324880361557007,-1.8604774475097656,-0.2634507119655609,-0.330322265625,0.21767844259738922,0.12915778160095215,0.902487576007843,0.153076171875,0.1087646484375,-0.08469058573246002,-0.00030337978387251496,0.0,0.0,8.850671768188477,-0.0006063014734536409,0.0,0.0
89.78637647628784,293.1153259277344,0.8877817392349243,37.1295051574707,337.3314514160156,25.942150115966797,338.5336608886719,328.08160400390625,34.55766677856445,33.83417892456055,32.20109939575195,35.47612380981445,39.40534591674805,41.082740783691406,41.283348083496094,-0.8520776033401489,-6.9045939445495605,-0.7135382890701294,-3.8588294982910156,-1.8456782102584839,-1.5523419380187988,-0.23052555322647095,-0.32236629724502563,1.152353048324585,0.12890625,-0.04338633641600609,-0.014524315483868122,0.07664402574300766,-0.08469058573246002,-0.000607224355917424,14.763574600219727,-0.0007595896604470909,-15.351641654968262,-0.21175116300582886,-20.118078231811523,0.0
90.29117274284363,293.1154479980469,7.703740119934082,37.129661560058594,331.6217956542969,25.92247200012207,329.9799499511719,328.08160400390625,34.56330490112305,33.830955505371094,32.200294494628906,35.46001052856445,39.435157775878906,41.082740783691406,41.24467849731445,-0.4649818539619446,-0.8785794973373413,0.3919324576854706,-4.185232639312744,-1.6396533250808716,-1.8477327823638916,-0.2765660583972931,-0.3384748101234436,0.36263832449913025,0.11279296875,0.30625835061073303,-0.12896917760372162,0.35872411727905273,-0.0854535773396492,-0.00030337978387251496,2.1120922565460205,-0.0007590228924527764,0.08186046034097672,0.0,1.119647741317749,0.0
90.79535865783691,293.11541748046875,3.3604137897491455,37.129634857177734,327.3679504394531,24.208538055419922,327.69256591796875,328.08160400390625,34.56733322143555,33.83659744262695,32.199485778808594,35.474510192871094,39.427101135253906,41.08354568481445,41.255149841308594,-0.3271421194076538,-1.9309147596359253,0.05702143907546997,-5.142672538757324,-1.26027512550354,-2.1818974018096924,-0.26524418592453003,-0.33042049407958984,-0.0966796875,0.10504573583602905,0.14591197669506073,0.19340132176876068,0.3222908079624176,-0.08898849785327911,-0.0009094611741602421,-20.732986450195312,-0.000758449430577457,-20.574939727783203,0.04743822291493416,0.01730266585946083,0.0
91.29938197135925,293.1153564453125,353.24945068359375,37.1295280456543,318.3661804199219,24.21137237548828,327.69970703125,328.08160400390625,34.560081481933594,33.84223556518555,32.18901443481445,35.45598220825195,39.427101135253906,41.08354568481445,41.2696533203125,-0.006416652351617813,-10.465675354003906,-0.8305239081382751,-8.998733520507812,-1.6604760885238647,-2.5242021083831787,-0.23585061728954315,-0.33042049407958984,0.6284695863723755,0.11308033764362335,0.5237436294555664,0.201416015625,0.281982421875,-0.08469058573246002,0.00030383889679796994,-17.35651397705078,0.00045575835974887013,-8.851954460144043,0.0,-0.0042505282908678055,0.0
91.80313062667847,293.1153259277344,350.6573791503906,37.129371643066406,317.93023681640625,24.211261749267578,329.2564392089844,328.08160400390625,34.56330490112305,33.822898864746094,32.199485778808594,35.4608154296875,39.39326095581055,41.08757400512695,41.264015197753906,-0.5909431576728821,-15.183351516723633,-1.7763277292251587,-11.303546905517578,-1.8838751316070557,-2.904487133026123,-0.22052828967571259,-0.3384748101234436,1.7890278100967407,0.136962890625,1.546895980834961,0.2056022435426712,0.535781741142273,-0.088623046875,-0.000607218302320689,5.565515518188477,-0.00106343615334481,5.282440662384033,-0.0016673291102051735,21.387065887451172,0.0
92.30698275566101,293.11541748046875,357.8500061035156,37.129554748535156,326.0534973144531,24.212024688720703,339.4312438964844,328.08160400390625,34.556053161621094,33.84868240356445,32.19707107543945,35.486595153808594,39.419044494628906,41.073875427246094,41.26240158081055,-0.34091824293136597,-7.769343376159668,-0.3588811159133911,-8.347702980041504,-1.3555322885513306,-2.4619932174682617,-0.26059406995773315,-0.322668194770813,1.0313758850097656,0.12915778160095215,1.1683239936828613,0.1571044921875,0.42702093720436096,-0.08469058573246002,-0.00030315073672682047,9.935235977172852,-0.0006067595677450299,19.9552059173584,-0.0016673291102051735,20.5513916015625,0.0
92.81108236312866,293.1153564453125,358.745849609375,37.1295280456543,336.12054443359375,24.212024688720703,343.8661193847656,328.08160400390625,34.55927658081055,33.834983825683594,32.1898193359375,35.48418045043945,39.39326095581055,41.078712463378906,41.28093338012695,-0.7154418230056763,-4.981351375579834,-0.5772222876548767,-6.309907913208008,-1.2787055969238281,-1.8275600671768188,-0.2381485402584076,-0.314208984375,0.314208984375,0.12915778160095215,0.9367902278900146,0.136962890625,0.052522867918014526,-0.08469058573246002,-0.0006076777935959399,0.0010133007308468223,-0.0007595972274430096,19.077350616455078,0.0,-0.05407877638936043,0.0
93.31564712524414,293.1152648925781,358.96282958984375,37.129451751708984,339.263916015625,25.6309757232666,342.45361328125,328.08160400390625,34.564918518066406,33.82854080200195,32.188209533691406,35.472900390625,39.4166259765625,41.05534744262695,41.26240158081055,-1.159401297569275,-7.637320041656494,-1.063979148864746,-5.004882335662842,-2.1664726734161377,-1.2865869998931885,-0.24516630172729492,-0.32236629724502563,1.2167928218841553,0.12890625,0.088623046875,0.22590941190719604,0.0362548828125,-0.08898849785327911,-0.001214436604641378,4.704535484313965,-0.00106343615334481,-5.349079132080078,16.976564407348633,-21.379545211791992,0.0
93.81980657577515,293.11541748046875,6.365632057189941,37.129608154296875,332.397216796875,25.92258071899414,332.2629089355469,328.08160400390625,34.56169509887695,33.843040466308594,32.196266174316406,35.49223709106445,39.4246826171875,41.11738204956055,41.273681640625,-0.4908437728881836,-1.2371752262115479,0.11248209327459335,-3.7157952785491943,-1.6831704378128052,-1.838527798652649,-0.29693055152893066,-0.33837890625,0.3167807161808014,0.120849609375,0.104736328125,-0.1613340973854065,0.0604248046875,-0.08944322913885117,-0.0006067595677450299,12.566061973571777,-0.000758449430577457,-9.252975463867188,-0.012283461168408394,-19.885276794433594,0.0
94.32377099990845,293.11541748046875,6.463082790374756,37.12968826293945,330.45538330078125,24.15435791015625,327.6117858886719,328.08160400390625,34.552024841308594,33.827735900878906,32.187400817871094,35.478538513183594,39.415016174316406,41.096435546875,41.24065017700195,-0.41638901829719543,-1.7151014804840088,0.33600372076034546,-5.566435813903809,-1.1137819290161133,-2.1339237689971924,-0.2646839916706085,-0.3465292155742645,-0.23378144204616547,0.113938108086586,0.14524315297603607,0.2054838240146637,0.322265625,-0.088623046875,-0.0009094522101804614,-11.374452590942383,0.0,-11.321964263916016,0.44760456681251526,0.6291220784187317,0.0
94.82802772521973,293.1153869628906,357.0386962890625,37.129581451416016,321.06036376953125,24.21137237548828,327.699462890625,328.08160400390625,34.560890197753906,33.843849182128906,32.188209533691406,35.49626541137695,39.414207458496094,41.090797424316406,41.259986877441406,-0.09222758561372757,-6.757840156555176,-0.3676930367946625,-7.661962032318115,-1.5229893922805786,-2.4547955989837646,-0.23067598044872284,-0.32236629724502563,0.24988576769828796,0.10504573583602905,0.3384748101234436,0.20947265625,0.29812294244766235,-0.08066704869270325,0.0006076777935959399,-19.808570861816406,0.0006076777935959399,-19.03479766845703,-0.000606307468842715,-0.012824497185647488,0.0
95.33217000961304,293.11529541015625,350.37322998046875,37.129371643066406,317.63592529296875,24.211261749267578,327.70013427734375,328.08160400390625,34.55766677856445,33.843040466308594,32.196266174316406,35.47612380981445,39.410179138183594,41.096435546875,41.255958557128906,-0.8918067216873169,-10.22164249420166,-1.531977653503418,-8.849003791809082,-1.7954204082489014,-2.274696111679077,-0.23914135992527008,-0.32236629724502563,0.64453125,0.120849609375,1.216552734375,0.22159422934055328,0.298095703125,-0.08469058573246002,-0.0006063014734536409,-1.264381766319275,-0.000607218302320689,0.2888749837875366,0.0,0.006063014734536409,0.0
95.83595943450928,293.1153259277344,354.982666015625,37.129478454589844,322.22857666015625,24.21153450012207,335.646484375,328.08160400390625,34.556861877441406,33.839012145996094,32.196266174316406,35.4769287109375,39.39567947387695,41.065818786621094,41.26482009887695,-0.528200626373291,-10.851944923400879,-0.9089356064796448,-9.286665916442871,-1.5053660869598389,-2.2814245223999023,-0.25341156125068665,-0.32236629724502563,1.4423410892486572,0.12915778160095215,1.1454321146011353,0.2054838240146637,0.5882589221000671,-0.08898849785327911,0.0,20.149030685424805,0.0006063014734536409,20.706146240234375,0.00212047528475523,20.066776275634766,0.0
96.34075474739075,293.1153564453125,358.7765808105469,37.1295280456543,332.3878479003906,24.212024688720703,343.94775390625,328.08160400390625,34.55927658081055,33.83015060424805,32.185791015625,35.48981857299805,39.41984939575195,41.08112716674805,41.26884841918945,-0.6462724208831787,-5.11598014831543,-0.5559284687042236,-6.739051342010498,-1.2740585803985596,-1.879380702972412,-0.23451879620552063,-0.30615234375,0.201416015625,0.12915778160095215,0.9781770706176758,0.1450754702091217,0.1893310546875,-0.08066704869270325,-0.00030292203882709146,-0.2268964797258377,-0.00030337978387251496,19.943098068237305,0.0,-0.8046627044677734,0.0
