Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.59667134284973,0.001451226300559938,0.00476158456876874,359.9998779296875,14.760433197021484,359.9997253417969,0.002725373487919569,359.9992370605469,35.90070724487305,36.0408935546875,33.44343185424805,43.801856994628906,41.098045349121094,44.802490234375,43.254005432128906,-0.4721662402153015,3.947622060775757,-0.20337654650211334,4.81577730178833,-0.288799524307251,1.718298077583313,-0.6954211592674255,-0.265869140625,-0.403154194355011,0.0322265625,-0.17797699570655823,0.04108096659183502,-0.322265625,0.0765380859375,0.0,-0.006042913533747196,0.00029666736372746527,0.09603559970855713,0.0,-0.0030388212762773037,0.0
37.102545976638794,0.0014775359304621816,0.002262169262394309,359.9998779296875,14.954545974731445,359.9996643066406,0.0020167978946119547,359.9992370605469,35.89506912231445,36.02961349487305,33.444236755371094,43.779296875,41.08918380737305,44.804908752441406,43.237083435058594,-0.3207075595855713,1.9774134159088135,-0.22657378017902374,3.3192226886749268,-0.2852659821510315,1.2232683897018433,-0.7024953961372375,-0.2578125,-0.49951171875,0.0322265625,0.07295598834753036,0.03247735649347305,-0.298095703125,0.08066704869270325,0.0003036091511603445,-0.029363587498664856,0.0003040689625777304,4.503354549407959,-0.000607218302320689,-0.011385343037545681,0.0
37.611026763916016,0.001451226300559938,0.004945752210915089,359.9998474121094,23.769432067871094,359.9997253417969,0.004142524674534798,359.9992370605469,35.897483825683594,36.015113830566406,33.4385986328125,43.817970275878906,41.11335372924805,44.783958435058594,43.22257995605469,-0.35617199540138245,8.420991897583008,-0.06892858445644379,7.129403114318848,-0.2799096703529358,2.9869418144226074,-0.6569667458534241,-0.281982421875,-0.6445816159248352,0.018015196546912193,-0.38680264353752136,0.037139277905225754,-0.38690754771232605,0.08871454745531082,0.0,0.006168638821691275,0.0,25.085697174072266,0.0,0.002732482273131609,0.0
38.11726784706116,0.0014249166706576943,0.005892898887395859,359.99981689453125,36.38356018066406,359.9997253417969,0.0046330769546329975,359.9992980957031,35.90070724487305,36.004638671875,33.442626953125,43.81071853637695,41.127052307128906,44.7742919921875,43.20808029174805,-0.4346178472042084,11.791081428527832,-0.060397569090127945,9.844915390014648,-0.2677557170391083,3.788242816925049,-0.6492480635643005,-0.24988576769828796,-0.8218168020248413,0.018015196546912193,-0.48447147011756897,0.02450331673026085,-0.49554890394210815,0.07664402574300766,0.0,0.006517740897834301,-0.0003029250365216285,24.65238380432129,-0.0006067595677450299,0.00106343615334481,0.0006076777935959399
38.62551927566528,0.0014249166706576943,0.006471710745245218,359.9998474121094,49.09353256225586,359.9997863769531,0.006268251221626997,359.9992980957031,35.89667892456055,35.9925537109375,33.4385986328125,43.7994384765625,41.09965896606445,44.792823791503906,43.196800231933594,-0.2549860179424286,13.869122505187988,0.1240246444940567,12.37276554107666,-0.3159259855747223,4.541504383087158,-0.6104333400726318,-0.249755859375,-0.990966796875,0.0332183800637722,-0.8056640625,0.01611328125,-0.7292261123657227,0.0765380859375,0.0,-0.00030383889679796994,0.0003036091511603445,24.62740707397461,0.0,-0.10191597789525986,0.0
39.13218092918396,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
39.64094281196594,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
40.1496148109436,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
40.65809369087219,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
41.16479969024658,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
41.67371082305908,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
42.184518575668335,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
42.69269919395447,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
43.20172905921936,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
43.708386182785034,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
44.21440935134888,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
44.72264504432678,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
45.23066473007202,0.0014249166706576943,0.007103142328560352,359.99981689453125,54.66175842285156,359.9997863769531,0.008502990007400513,359.9992980957031,35.89104080200195,36.00383377075195,33.436988830566406,43.80427169799805,41.11980056762695,44.786376953125,43.233863830566406,-0.30865538120269775,15.399349212646484,0.1416608691215515,13.751727104187012,-0.29725462198257446,5.1187591552734375,-0.5999842286109924,-0.265869140625,-1.055419921875,0.011393810622394085,-0.8541558980941772,0.02450331673026085,-0.8419189453125,0.068953737616539,0.0,0.004395685624331236,0.00030337978387251496,24.65238380432129,0.0,-0.07969027012586594,0.0
45.739081621170044,0.0014249166706576943,0.006682187784463167,359.99981689453125,58.50688552856445,359.9997863769531,0.007903425954282284,359.9992980957031,35.897483825683594,36.03606033325195,33.44585037231445,43.841331481933594,41.0843505859375,44.7984619140625,43.20647048950195,-0.3443832993507385,16.12352752685547,0.08918408304452896,15.382518768310547,-0.3175829350948334,5.477292537689209,-0.6131093502044678,-0.2578125,-1.1118454933166504,0.025477334856987,-0.9429367780685425,0.024169921875,-0.8620699644088745,0.072509765625,0.0,0.00106343615334481,0.0,24.952062606811523,0.0,-0.004402376711368561,0.0
46.24585843086243,0.0014249166706576943,0.007339928764849901,359.9998474121094,71.1729507446289,359.9997863769531,0.008502990007400513,359.9992980957031,35.893455505371094,36.018333435058594,33.4466552734375,43.851806640625,41.1085205078125,44.776710510253906,43.20647048950195,-0.13263161480426788,17.724119186401367,0.3457251489162445,16.932682037353516,-0.2888530492782593,6.130707740783691,-0.5424630045890808,-0.25793835520744324,-1.200466513633728,0.025477334856987,-1.152353048324585,0.025477334856987,-0.9345789551734924,0.068953737616539,0.0003036091511603445,-0.001061038114130497,0.00030383889679796994,24.766544342041016,0.0,0.0016685888404026628,0.0
46.75428295135498,0.0014249166706576943,0.016206275671720505,359.9998474121094,83.88865661621094,359.9997863769531,0.008557495661079884,359.9992980957031,35.905540466308594,36.03767013549805,33.44343185424805,43.84455490112305,41.110130310058594,44.80329513549805,43.229835510253906,-0.08230067044496536,18.29326057434082,0.43357017636299133,17.739919662475586,-0.3299688398838043,6.478923797607422,-0.5616993308067322,-0.2578125,-1.973942756652832,0.01611328125,-0.8799828886985779,0.02054048329591751,-0.982918381690979,0.07664402574300766,0.00030337978387251496,-0.006841619964689016,0.0004547261050902307,26.87905502319336,0.0,0.002122055273503065,0.0
47.263020277023315,0.0013986070407554507,0.014101505279541016,359.99981689453125,96.60021209716797,359.9998474121094,0.009266071021556854,359.9992980957031,35.89506912231445,36.018333435058594,33.44987869262695,43.849388122558594,41.123023986816406,44.772682189941406,43.241111755371094,-0.3510059714317322,19.68037223815918,0.07170785963535309,18.88532829284668,-0.30672210454940796,6.909467697143555,-0.545190155506134,-0.27392578125,-2.280043601989746,0.0490066334605217,-1.33740234375,0.0166091900318861,-0.9627769589424133,0.07262157648801804,-0.00030337978387251496,0.002128482796251774,-0.00030337978387251496,25.039270401000977,0.0006063014734536409,0.00924609787762165,0.0
47.771515130996704,0.0014249166706576943,0.004787894431501627,359.99981689453125,108.24409484863281,359.9997863769531,0.008448483422398567,359.9992980957031,35.889427185058594,36.028804779052734,33.45148849487305,43.8397216796875,41.082740783691406,44.80974197387695,43.23869705200195,-0.3322135806083679,17.574485778808594,0.07479292154312134,17.016883850097656,-0.33377161622047424,6.224178791046143,-0.5608574748039246,-0.2583155632019043,-1.6194047927856445,0.02278762124478817,-1.216659426689148,0.02054048329591751,-0.9668052792549133,0.07262157648801804,0.0,0.0036378088407218456,0.0,14.067179679870605,-0.0006067595677450299,-0.0012222257209941745,0.0
48.27866721153259,0.0014249166706576943,0.005813969764858484,359.99981689453125,110.20153045654297,359.9997863769531,0.008121448568999767,359.9992980957031,35.89667892456055,36.035255432128906,33.44343185424805,43.81635665893555,41.110130310058594,44.78718185424805,43.207275390625,-0.3410497009754181,17.16008758544922,0.07956847548484802,17.229555130004883,-0.3197717070579529,5.9284868240356445,-0.5443905591964722,-0.25793835520744324,-1.3615961074829102,0.018015196546912193,-2.0464026927948,0.025477334856987,-0.9144287109375,0.07664402574300766,0.0,-0.0003031537344213575,0.0,-0.16391277313232422,0.0,0.0,0.0
48.78463912010193,0.0013986070407554507,0.006787426304072142,359.99981689453125,110.04890441894531,359.9997863769531,0.009211565367877483,359.9992980957031,35.9039306640625,36.0570068359375,33.45148849487305,43.8115234375,41.102073669433594,44.788795471191406,43.20002365112305,-0.3719300925731659,19.216503143310547,0.14757245779037476,19.349390029907227,-0.3338017761707306,6.716919898986816,-0.5263678431510925,-0.24169921875,-1.2971441745758057,0.018015196546912193,-2.6103515625,0.0166091900318861,-0.9305506944656372,0.07696095108985901,-0.00030337978387251496,0.0039499057456851006,0.0,-3.822434902191162,0.0,0.009693601168692112,0.0
49.291483879089355,0.0014249166706576943,0.006945284083485603,359.99981689453125,101.49758911132812,359.9997863769531,0.008502990007400513,359.9992980957031,35.8958740234375,36.054588317871094,33.445045471191406,43.825218200683594,41.090797424316406,44.812965393066406,43.20002365112305,-0.22293555736541748,18.05748176574707,0.2436756044626236,20.19939422607422,-0.3624243140220642,6.258399963378906,-0.5774596929550171,-0.25793835520744324,-1.281005859375,0.011393810622394085,-2.433318853378296,0.0166091900318861,-0.9507176876068115,0.07664402574300766,0.00030315073672682047,-0.0007595972274430096,0.0,-25.085697174072266,-0.0006076777935959399,-0.004395685624331236,0.0
49.80137658119202,0.0014249166706576943,0.006997903808951378,359.99981689453125,90.87260437011719,359.9997863769531,0.008884530514478683,359.9992980957031,35.891845703125,36.051368713378906,33.440208435058594,43.817970275878906,41.0843505859375,44.804908752441406,43.21533203125,-0.14102232456207275,18.479448318481445,0.3142995536327362,20.536043167114258,-0.345123827457428,6.563335418701172,-0.5555994510650635,-0.265869140625,-1.281005859375,0.011393810622394085,-2.3930394649505615,0.01611328125,-0.9627769589424133,0.0684814453125,0.000303606124361977,0.000758449430577457,0.0,-10.158158302307129,0.0,0.0010618292726576328,0.0
50.311203718185425,0.0013986070407554507,0.007392548024654388,359.99981689453125,89.93342590332031,359.9997863769531,0.009320576675236225,359.9992980957031,35.894264221191406,36.062644958496094,33.44987869262695,43.82683181762695,41.1085205078125,44.81779861450195,43.245140075683594,-0.4320406913757324,19.568880081176758,0.07790838927030563,19.708009719848633,-0.3142961859703064,6.747523784637451,-0.5494535565376282,-0.2578125,-1.2890876531600952,0.018015196546912193,-1.6435744762420654,0.02054048329591751,-0.9990234375,0.072509765625,-0.000303382781567052,0.0028864694759249687,-0.0003031537344213575,0.028951168060302734,0.0,0.004395685624331236,0.0
50.82065463066101,0.0013986070407554507,0.007234690245240927,359.99981689453125,90.62110900878906,359.9997863769531,0.008830024860799313,359.9992980957031,35.882179260253906,36.055397033691406,33.4466552734375,43.833274841308594,41.118186950683594,44.796852111816406,43.207275390625,-0.3127136826515198,19.33545684814453,0.20167028903961182,18.273862838745117,-0.3372582495212555,6.456586837768555,-0.5390714406967163,-0.265869140625,-1.3213136196136475,0.01611328125,-1.1843535900115967,0.0281982421875,-0.9627685546875,0.07262157648801804,-0.00030337978387251496,0.003190308343619108,0.0,8.354294776916504,0.0,0.005460890009999275,0.0
51.328585386276245,0.0014249166706576943,0.00841862428933382,359.99981689453125,100.10205078125,359.9998474121094,0.009320576675236225,359.9992980957031,35.9039306640625,36.06828308105469,33.440208435058594,43.86872482299805,41.1085205078125,44.824241638183594,43.233863830566406,-0.16023056209087372,20.565645217895508,0.353114515542984,20.45567512512207,-0.3381451666355133,7.380992412567139,-0.5169187784194946,-0.265869140625,-1.3696526288986206,0.025477334856987,-1.572056770324707,0.02054048329591751,-1.0232013463974,0.07262157648801804,0.00030383889679796994,0.002021500375121832,0.0,16.961088180541992,0.0,0.05787751078605652,0.0
51.83680248260498,0.0014249166706576943,0.014943413436412811,359.99981689453125,102.7580337524414,359.9997863769531,0.008775519207119942,359.9992980957031,35.89667892456055,36.05781173706055,33.44585037231445,43.83246994018555,41.094825744628906,44.78557205200195,43.208885192871094,-0.249935120344162,19.134857177734375,0.2743707597255707,18.601852416992188,-0.34157171845436096,6.546421051025391,-0.5297548174858093,-0.27392578125,-2.1994776725769043,0.018015196546912193,-2.328369140625,0.024169921875,-0.9506921172142029,0.07664402574300766,0.0,0.0009716869681142271,0.0,-0.21027690172195435,0.0,0.0010626320727169514,0.0
52.34484243392944,0.0013986070407554507,0.01365424133837223,359.99981689453125,102.72664642333984,359.9997863769531,0.008666506968438625,359.9992980957031,35.89909744262695,36.070701599121094,33.453102111816406,43.86066818237305,41.12141036987305,44.812965393066406,43.2193603515625,-0.2545520067214966,18.587739944458008,0.18893122673034668,18.406726837158203,-0.32537880539894104,6.40773868560791,-0.5453376770019531,-0.265869140625,-2.360609531402588,0.01611328125,-2.17529296875,0.02450331673026085,-0.9506921172142029,0.06859982013702393,-0.00030292203882709146,0.00030383889679796994,0.0,-0.0006335127982310951,0.0,0.0006076777935959399,0.0
52.85283017158508,0.0013986070407554507,0.013549002818763256,359.99981689453125,97.308837890625,359.9997863769531,0.009538600221276283,359.9992980957031,35.89667892456055,36.07634353637695,33.436180114746094,43.85503005981445,41.090797424316406,44.7742919921875,43.21210861206055,-0.3728204071521759,20.014379501342773,0.13414332270622253,21.219675064086914,-0.3447001874446869,6.98884916305542,-0.5522077679634094,-0.265869140625,-2.408935546875,0.02278762124478817,-2.8037571907043457,0.0127386674284935,-1.0191730260849,0.072509765625,-0.00030337978387251496,0.0025806778576225042,-0.0003036091511603445,-23.383411407470703,0.0,0.005469100084155798,0.0
53.36093616485596,0.0013986070407554507,0.013075429014861584,359.99981689453125,84.5635757446289,359.9998474121094,0.010301681235432625,359.9992980957031,35.88459396362305,36.08600997924805,33.436988830566406,43.87114334106445,41.09563064575195,44.810546875,43.1951904296875,-0.42126917839050293,19.609588623046875,0.106800876557827,20.18448257446289,-0.3101728856563568,6.598980903625488,-0.5457004308700562,-0.2749900221824646,-2.392835855484009,0.0332183800637722,-2.651418447494507,0.02450331673026085,-1.0997388362884521,0.07664402574300766,-0.0003036091511603445,0.0033371776808053255,-0.0003036091511603445,-25.008319854736328,0.0006063014734536409,-0.05256707966327667,0.0
53.86901330947876,0.0014249166706576943,0.002472646301612258,359.9998474121094,76.81623077392578,359.9997863769531,0.010029152035713196,359.9992980957031,35.885398864746094,36.087623596191406,33.436988830566406,43.88886642456055,41.078712463378906,44.808937072753906,43.19438552856445,-0.05509437993168831,18.98904800415039,0.514385461807251,20.0485782623291,-0.27647238969802856,6.608926773071289,-0.537777304649353,-0.249755859375,-1.98193359375,0.025477334856987,-2.4492321014404297,0.02450331673026085,-1.07958984375,0.07664402574300766,0.0002900386753026396,0.004133306443691254,0.00043885348713956773,-24.853565216064453,0.0,-0.002779848873615265,0.0
54.37592959403992,0.0014249166706576943,0.002472646301612258,359.9998474121094,76.81623077392578,359.9997863769531,0.010029152035713196,359.9992980957031,35.885398864746094,36.087623596191406,33.436988830566406,43.88886642456055,41.078712463378906,44.808937072753906,43.19438552856445,-0.05509437993168831,18.98904800415039,0.514385461807251,20.0485782623291,-0.27647238969802856,6.608926773071289,-0.537777304649353,-0.249755859375,-1.98193359375,0.025477334856987,-2.4492321014404297,0.02450331673026085,-1.07958984375,0.07664402574300766,0.0002900386753026396,0.004133306443691254,0.00043885348713956773,-24.853565216064453,0.0,-0.002779848873615265,0.0
54.88526511192322,0.0014249166706576943,0.002472646301612258,359.9998474121094,76.81623077392578,359.9997863769531,0.010029152035713196,359.9992980957031,35.885398864746094,36.087623596191406,33.436988830566406,43.88886642456055,41.078712463378906,44.808937072753906,43.19438552856445,-0.05509437993168831,18.98904800415039,0.514385461807251,20.0485782623291,-0.27647238969802856,6.608926773071289,-0.537777304649353,-0.249755859375,-1.98193359375,0.025477334856987,-2.4492321014404297,0.02450331673026085,-1.07958984375,0.07664402574300766,0.0002900386753026396,0.004133306443691254,0.00043885348713956773,-24.853565216064453,0.0,-0.002779848873615265,0.0
55.391703844070435,0.0014249166706576943,0.002472646301612258,359.9998474121094,76.81623077392578,359.9997863769531,0.010029152035713196,359.9992980957031,35.885398864746094,36.087623596191406,33.436988830566406,43.88886642456055,41.078712463378906,44.808937072753906,43.19438552856445,-0.05509437993168831,18.98904800415039,0.514385461807251,20.0485782623291,-0.27647238969802856,6.608926773071289,-0.537777304649353,-0.249755859375,-1.98193359375,0.025477334856987,-2.4492321014404297,0.02450331673026085,-1.07958984375,0.07664402574300766,0.0002900386753026396,0.004133306443691254,0.00043885348713956773,-24.853565216064453,0.0,-0.002779848873615265,0.0
55.90088367462158,0.0014249166706576943,0.002472646301612258,359.9998474121094,76.81623077392578,359.9997863769531,0.010029152035713196,359.9992980957031,35.885398864746094,36.087623596191406,33.436988830566406,43.88886642456055,41.078712463378906,44.808937072753906,43.19438552856445,-0.05509437993168831,18.98904800415039,0.514385461807251,20.0485782623291,-0.27647238969802856,6.608926773071289,-0.537777304649353,-0.249755859375,-1.98193359375,0.025477334856987,-2.4492321014404297,0.02450331673026085,-1.07958984375,0.07664402574300766,0.0002900386753026396,0.004133306443691254,0.00043885348713956773,-24.853565216064453,0.0,-0.002779848873615265,0.0
56.409852743148804,0.0014249166706576943,0.002472646301612258,359.9998474121094,76.81623077392578,359.9997863769531,0.010029152035713196,359.9992980957031,35.885398864746094,36.087623596191406,33.436988830566406,43.88886642456055,41.078712463378906,44.808937072753906,43.19438552856445,-0.05509437993168831,18.98904800415039,0.514385461807251,20.0485782623291,-0.27647238969802856,6.608926773071289,-0.537777304649353,-0.249755859375,-1.98193359375,0.025477334856987,-2.4492321014404297,0.02450331673026085,-1.07958984375,0.07664402574300766,0.0002900386753026396,0.004133306443691254,0.00043885348713956773,-24.853565216064453,0.0,-0.002779848873615265,0.0
56.920607566833496,0.0014249166706576943,0.002472646301612258,359.9998474121094,76.81623077392578,359.9997863769531,0.010029152035713196,359.9992980957031,35.885398864746094,36.087623596191406,33.436988830566406,43.88886642456055,41.078712463378906,44.808937072753906,43.19438552856445,-0.05509437993168831,18.98904800415039,0.514385461807251,20.0485782623291,-0.27647238969802856,6.608926773071289,-0.537777304649353,-0.249755859375,-1.98193359375,0.025477334856987,-2.4492321014404297,0.02450331673026085,-1.07958984375,0.07664402574300766,0.0002900386753026396,0.004133306443691254,0.00043885348713956773,-24.853565216064453,0.0,-0.002779848873615265,0.0
57.430670976638794,0.0014249166706576943,0.002472646301612258,359.9998474121094,76.81623077392578,359.9997863769531,0.010029152035713196,359.9992980957031,35.885398864746094,36.087623596191406,33.436988830566406,43.88886642456055,41.078712463378906,44.808937072753906,43.19438552856445,-0.05509437993168831,18.98904800415039,0.514385461807251,20.0485782623291,-0.27647238969802856,6.608926773071289,-0.537777304649353,-0.249755859375,-1.98193359375,0.025477334856987,-2.4492321014404297,0.02450331673026085,-1.07958984375,0.07664402574300766,0.0002900386753026396,0.004133306443691254,0.00043885348713956773,-24.853565216064453,0.0,-0.002779848873615265,0.0
57.93866753578186,0.0014249166706576943,0.002472646301612258,359.9998474121094,76.81623077392578,359.9997863769531,0.010029152035713196,359.9992980957031,35.885398864746094,36.087623596191406,33.436988830566406,43.88886642456055,41.078712463378906,44.808937072753906,43.19438552856445,-0.05509437993168831,18.98904800415039,0.514385461807251,20.0485782623291,-0.27647238969802856,6.608926773071289,-0.537777304649353,-0.249755859375,-1.98193359375,0.025477334856987,-2.4492321014404297,0.02450331673026085,-1.07958984375,0.07664402574300766,0.0002900386753026396,0.004133306443691254,0.00043885348713956773,-24.853565216064453,0.0,-0.002779848873615265,0.0
58.44703221321106,0.0014249166706576943,0.002472646301612258,359.9998474121094,76.81623077392578,359.9997863769531,0.010029152035713196,359.9992980957031,35.885398864746094,36.087623596191406,33.436988830566406,43.88886642456055,41.078712463378906,44.808937072753906,43.19438552856445,-0.05509437993168831,18.98904800415039,0.514385461807251,20.0485782623291,-0.27647238969802856,6.608926773071289,-0.537777304649353,-0.249755859375,-1.98193359375,0.025477334856987,-2.4492321014404297,0.02450331673026085,-1.07958984375,0.07664402574300766,0.0002900386753026396,0.004133306443691254,0.00043885348713956773,-24.853565216064453,0.0,-0.002779848873615265,0.0
58.95679235458374,0.0014249166706576943,0.002472646301612258,359.9998474121094,76.81623077392578,359.9997863769531,0.010029152035713196,359.9992980957031,35.885398864746094,36.087623596191406,33.436988830566406,43.88886642456055,41.078712463378906,44.808937072753906,43.19438552856445,-0.05509437993168831,18.98904800415039,0.514385461807251,20.0485782623291,-0.27647238969802856,6.608926773071289,-0.537777304649353,-0.249755859375,-1.98193359375,0.025477334856987,-2.4492321014404297,0.02450331673026085,-1.07958984375,0.07664402574300766,0.0002900386753026396,0.004133306443691254,0.00043885348713956773,-24.853565216064453,0.0,-0.002779848873615265,0.0
