Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.615344285964966,0.0015301551902666688,359.9964904785156,359.9999084472656,322.8324890136719,359.99957275390625,359.9946594238281,359.9991760253906,36.01511001586914,35.510765075683594,33.53125,41.8416748046875,41.2978515625,44.360984802246094,43.5819091796875,-0.22098584473133087,-12.293462753295898,-0.6897101998329163,-11.550518989562988,-0.32755082845687866,-3.928769588470459,-0.7513328194618225,-0.265869140625,1.281005859375,0.025477334856987,1.353515625,0.052522867918014526,0.5639792084693909,0.08898849785327911,0.0,-0.00941626075655222,0.0,0.0,0.0,-0.004405663814395666,0.0
38.127976179122925,0.0015301551902666688,359.9964904785156,359.9999084472656,322.8324890136719,359.99957275390625,359.9946594238281,359.9991760253906,36.01511001586914,35.510765075683594,33.53125,41.8416748046875,41.2978515625,44.360984802246094,43.5819091796875,-0.22098584473133087,-12.293462753295898,-0.6897101998329163,-11.550518989562988,-0.32755082845687866,-3.928769588470459,-0.7513328194618225,-0.265869140625,1.281005859375,0.025477334856987,1.353515625,0.052522867918014526,0.5639792084693909,0.08898849785327911,0.0,-0.00941626075655222,0.0,0.0,0.0,-0.004405663814395666,0.0
38.63643765449524,0.0014249166706576943,0.009471009485423565,359.99981689453125,61.48979187011719,359.9997863769531,0.006813309621065855,359.9992980957031,36.018333435058594,35.4930419921875,33.539306640625,41.848121643066406,41.279319763183594,44.341651916503906,43.56257247924805,-0.2706466615200043,15.648402214050293,0.15333192050457,14.3991060256958,-0.27459782361984253,5.18352746963501,-0.5956724286079407,-0.2663569748401642,-1.5549525022506714,0.01611328125,-0.9676356911659241,0.0166091900318861,-0.8660888671875,0.07664402574300766,0.000303382781567052,-0.0051574562676250935,0.00030383889679796994,24.698810577392578,0.0,-0.018961235880851746,0.0
39.14312195777893,0.0014249166706576943,0.00997089222073555,359.99981689453125,74.13162231445312,359.9997863769531,0.009429588913917542,359.9992980957031,36.02397537231445,35.494651794433594,33.541725158691406,41.848121643066406,41.283348083496094,44.3714599609375,43.56257247924805,-0.20846138894557953,17.987985610961914,0.269006609916687,17.335412979125977,-0.2495782971382141,6.356287956237793,-0.5743262767791748,-0.265869140625,-1.69189453125,0.018015196546912193,-1.3700079917907715,0.0120849609375,-0.9507604241371155,0.0765380859375,0.00030383889679796994,-0.001516898861154914,0.00030337978387251496,24.94641876220703,0.0,-0.004399050492793322,0.0
39.650973320007324,0.0013986070407554507,0.010128750465810299,359.99981689453125,86.74243927001953,359.9997863769531,0.008448483422398567,359.9992980957031,36.014305114746094,35.491432189941406,33.54655838012695,41.859397888183594,41.275291442871094,44.373878479003906,43.577880859375,-0.5556382536888123,18.34595489501953,-0.0994250699877739,16.672115325927734,-0.30378100275993347,6.157249927520752,-0.5610948801040649,-0.2659911811351776,-1.764404296875,0.024169921875,-0.9347092509269714,0.0166091900318861,-0.990966796875,0.0765380859375,0.0,0.0003036091511603445,-0.00030337978387251496,25.802349090576172,-0.0006081379251554608,-0.007595972623676062,0.0
40.157989263534546,0.0013986070407554507,0.01052339468151331,359.99981689453125,92.47557067871094,359.9997863769531,0.009320576675236225,359.9992980957031,36.01752853393555,35.50835037231445,33.535274505615234,41.83442306518555,41.3260498046875,44.39240646362305,43.5899658203125,-0.23080676794052124,19.4388370513916,0.23994958400726318,19.77265739440918,-0.326053649187088,6.83051061630249,-0.5420657992362976,-0.2583155632019043,-1.8611013889312744,0.018015196546912193,-1.973876953125,0.027022793889045715,-1.0352783203125,0.07664402574300766,0.0,0.003943976014852524,0.0,-0.0574687123298645,0.0,0.0031927241943776608,0.0
40.665422439575195,0.0013986070407554507,0.010049820877611637,359.99981689453125,92.41329956054688,359.9997863769531,0.009320576675236225,359.9992980957031,36.02397537231445,35.514793395996094,33.53044509887695,41.82958984375,41.289794921875,44.359375,43.55693435668945,-0.3547264039516449,19.903295516967773,0.19281283020973206,19.400041580200195,-0.3209497928619385,6.649279594421387,-0.548458456993103,-0.2659911811351776,-1.844970703125,0.02278762124478817,-2.2478604316711426,0.025477334856987,-0.9950032830238342,0.0765380859375,-0.000303382781567052,0.006219285540282726,0.0,-0.0020603628363460302,0.0,0.004399006720632315,0.0
41.17233419418335,0.0013986070407554507,0.010681252926588058,359.99981689453125,90.49395751953125,359.9998474121094,0.010574210435152054,359.9992980957031,36.02558517456055,35.538963317871094,33.53366470336914,41.82878494262695,41.28093338012695,44.389991760253906,43.559349060058594,-0.4899083077907562,21.548675537109375,0.08634474873542786,22.16486167907715,-0.3115476369857788,7.362752914428711,-0.5269870758056641,-0.23378144204616547,-1.8611013889312744,0.0322265625,-2.75537109375,0.0120849609375,-1.0594788789749146,0.07664402574300766,0.0,0.0057642157189548016,-0.00030337978387251496,-14.237409591674805,0.0,0.009253174997866154,0.0
41.68230152130127,0.0014249166706576943,0.009050055406987667,359.9998474121094,78.81910705566406,359.9997863769531,0.008393977768719196,359.9992980957031,36.01591491699219,35.54782485961914,33.53125,41.860206604003906,41.257568359375,44.36259841918945,43.58916091918945,0.10587738454341888,17.68387222290039,0.5827849507331848,19.061445236206055,-0.28074777126312256,6.156658172607422,-0.511971116065979,-0.25793835520744324,-1.812744140625,0.0332183800637722,-2.5540058612823486,0.024169921875,-0.990966796875,0.07262157648801804,0.0004554137121886015,-0.0042419894598424435,0.0007595972274430096,-24.791664123535156,0.0,-0.011066519655287266,0.0
42.19171214103699,0.0014249166706576943,0.009286842308938503,359.9998474121094,66.1019515991211,359.9997863769531,0.009320576675236225,359.9992980957031,36.02397155761719,35.563941955566406,33.523193359375,41.89404296875,41.2978515625,44.399658203125,43.56660079956055,0.01701832190155983,18.690580368041992,0.5489224791526794,19.54655647277832,-0.24771703779697418,6.4841156005859375,-0.5360026955604553,-0.2659911811351776,-1.740234375,0.025477334856987,-2.4253835678100586,0.0281982421875,-0.9788901209831238,0.0765380859375,0.00030315073672682047,0.0071294247172772884,0.00045575835974887013,-25.000274658203125,0.0,0.008659408427774906,0.0
42.700361251831055,0.0013986070407554507,0.007839811965823174,359.9997863769531,53.35745620727539,359.9997863769531,0.007576390635222197,359.9992980957031,36.01913833618164,35.553466796875,33.53205490112305,41.90129470825195,41.33491134643555,44.377098083496094,43.591575622558594,-0.7860739231109619,15.031461715698242,-0.41290515661239624,16.303987503051758,-0.30238160490989685,5.191766262054443,-0.6241703629493713,-0.25793835520744324,-1.6032917499542236,0.024169921875,-2.0224735736846924,0.02450331673026085,-0.8660982251167297,0.07664402574300766,-0.0004550651356112212,-0.005456713028252125,-0.0010610276367515326,-25.287635803222656,0.0,-0.0010634255595505238,0.0
43.20819115638733,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
43.71653175354004,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
44.224138498306274,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
44.73279857635498,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
45.23982787132263,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
45.74875020980835,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
46.25616812705994,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
46.762797594070435,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
47.273439168930054,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
47.78043460845947,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
48.28969144821167,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
48.7985782623291,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
49.30664873123169,0.0014249166706576943,0.007313619367778301,359.99981689453125,44.35006332397461,359.9997863769531,0.007303861901164055,359.9992980957031,36.019142150878906,35.56877136230469,33.537696838378906,41.9222412109375,41.304298400878906,44.38676834106445,43.608497619628906,-0.34846171736717224,13.902923583984375,0.024939626455307007,15.319268226623535,-0.2681516110897064,5.100964069366455,-0.5818116664886475,-0.2583155632019043,-1.522705078125,0.025477334856987,-1.8856841325759888,0.02450331673026085,-0.797607421875,0.068953737616539,0.0,-0.0004547261050902307,0.0,-25.720190048217773,0.0,0.001671113888733089,0.0
49.81553506851196,0.0014249166706576943,0.008576481603085995,359.99981689453125,51.5293083190918,359.9997863769531,0.008066942915320396,359.9992980957031,36.018333435058594,35.54218673706055,33.533668518066406,41.9423828125,41.32282638549805,44.41899490356445,43.588356018066406,-0.3460085988044739,15.69122314453125,-0.006067434325814247,14.692696571350098,-0.2756863534450531,5.508387088775635,-0.5933561325073242,-0.2578125,-1.264918327331543,0.018015196546912193,-0.9749866724014282,0.02450331673026085,-0.7855327725410461,0.07664402574300766,0.0,0.007140214089304209,0.0,24.760713577270508,0.0,-0.004623975604772568,0.0
50.3214385509491,0.0013986070407554507,0.009207912720739841,359.99981689453125,64.1901626586914,359.9997863769531,0.008284966461360455,359.9992980957031,36.02397537231445,35.551856994628906,33.545753479003906,41.956886291503906,41.30107498168945,44.36823654174805,43.593994140625,-0.442996621131897,17.641420364379883,-0.02067403495311737,16.62409210205078,-0.27907612919807434,6.012184143066406,-0.573970377445221,-0.2583155632019043,-1.4501953125,0.018015196546912193,-1.0957328081130981,0.025477334856987,-0.8862396478652954,0.064453125,-0.00030337675707414746,0.0028864408377557993,-0.00030383889679796994,25.085697174072266,0.0,0.00757876830175519,0.0
50.82912850379944,0.0014249166706576943,0.00962886679917574,359.99981689453125,76.90681457519531,359.9998474121094,0.009157059714198112,359.9992980957031,36.022361755371094,35.55427169799805,33.544944763183594,41.939964294433594,41.27690505981445,44.40771484375,43.572242736816406,-0.3299402594566345,18.339189529418945,0.12112205475568771,17.84269142150879,-0.32276153564453125,6.732052326202393,-0.5665928721427917,-0.2659911811351776,-1.603271484375,0.0332183800637722,-1.256939172744751,0.024169921875,-0.9628022313117981,0.07664402574300766,0.0,-0.0021236585453152657,0.0,24.812923431396484,0.0,0.0006062954198569059,0.0
51.33752989768982,0.0014249166706576943,0.009707796387374401,359.99981689453125,89.61360931396484,359.9997863769531,0.007576390635222197,359.9992980957031,36.01913833618164,35.553462982177734,33.53608322143555,41.948020935058594,41.311546325683594,44.37468338012695,43.607688903808594,-0.08574086427688599,18.21068000793457,0.3281436562538147,17.130027770996094,-0.3185213506221771,6.270217418670654,-0.554656982421875,-0.2578125,-1.724139928817749,0.0322265625,-1.1845728158950806,0.02932661399245262,-0.9587486982345581,0.07664402574300766,0.00030383889679796994,-0.0018189044203609228,0.00030315073672682047,25.244531631469727,0.0,-0.0006067595677450299,0.0
51.84742522239685,0.0014249166706576943,0.009260532446205616,359.99981689453125,102.35773468017578,359.9997863769531,0.008775519207119942,359.9992980957031,36.035255432128906,35.559104919433594,33.537696838378906,41.93513107299805,41.300270080566406,44.389183044433594,43.55854415893555,-0.21358972787857056,17.826276779174805,0.21258866786956787,18.249160766601562,-0.3263627588748932,6.767944812774658,-0.5405398011207581,-0.24183346331119537,-1.7080078125,0.025477334856987,-1.264918327331543,0.0166091900318861,-0.9466637969017029,0.08066704869270325,0.000303382781567052,-0.0028886550571769476,0.0,24.91546630859375,-0.0006067595677450299,0.04743822291493416,0.0
52.35635328292847,0.0014249166706576943,0.008602791465818882,359.99981689453125,115.01598358154297,359.9997863769531,0.007249355781823397,359.9992980957031,36.02558517456055,35.56474685668945,33.540916442871094,41.927879333496094,41.31879806518555,44.381935119628906,43.596412658691406,-0.35399022698402405,16.636646270751953,0.12814350426197052,14.97073745727539,-0.3741344213485718,5.6353373527526855,-0.5587270855903625,-0.2740442156791687,-1.6677440404891968,0.02278762124478817,-0.9668304324150085,0.02932661399245262,-0.8822021484375,0.07262157648801804,0.00030383889679796994,-0.0013672750210389495,0.0,24.698810577392578,0.0,-0.0037950766272842884,0.0
52.864107608795166,0.0014249166706576943,0.008366004563868046,359.99981689453125,123.62252044677734,359.9997863769531,0.008175955154001713,359.9992980957031,36.02558517456055,35.5655517578125,33.533668518066406,41.940773010253906,41.31315994262695,44.36017990112305,43.572242736816406,-0.22671766579151154,16.302867889404297,0.14265216886997223,16.719402313232422,-0.33603039383888245,6.069819927215576,-0.5122116804122925,-0.265869140625,-1.611348271369934,0.0332183800637722,-1.2890876531600952,0.0284845270216465,-0.8580417037010193,0.08066704869270325,0.0,0.0004547261050902307,0.0,4.3176493644714355,0.0,0.0016685888404026628,0.0
53.37515926361084,0.0014249166706576943,0.00807659886777401,359.99981689453125,123.73973083496094,359.9997863769531,0.007412873208522797,359.9992980957031,36.02799987792969,35.57279968261719,33.5433349609375,41.91740798950195,41.279319763183594,44.406105041503906,43.57465744018555,-0.3052653968334198,15.696195602416992,0.14426474273204803,15.494772911071777,-0.36835184693336487,5.394899368286133,-0.5390834808349609,-0.2659911811351776,-1.546895980834961,0.018015196546912193,-1.9579129219055176,0.0166091900318861,-0.8137605786323547,0.08066704869270325,0.0,0.00045507418690249324,0.0,-0.02172725647687912,0.0,0.001061038114130497,0.0
53.88393235206604,0.0014249166706576943,0.008260766044259071,359.99981689453125,123.44987487792969,359.9997863769531,0.008066942915320396,359.9992980957031,36.01913833618164,35.58246994018555,33.53125,41.91901779174805,41.303489685058594,44.389991760253906,43.568214416503906,-0.30991262197494507,16.139118194580078,0.11480545997619629,16.701332092285156,-0.3313477635383606,5.535421848297119,-0.5464390516281128,-0.25793835520744324,-1.52272629737854,0.018015196546912193,-2.1672513484954834,0.0284845270216465,-0.8580417037010193,0.08056640625,0.0,0.001516898861154914,0.0,-5.301782608032227,0.0,0.006517740897834301,0.0
54.39194917678833,0.0014249166706576943,0.00862910132855177,359.99981689453125,114.33785247802734,359.9997863769531,0.008393977768719196,359.9992980957031,36.02316665649414,35.6058349609375,33.5352783203125,41.95124435424805,41.255149841308594,44.37226486206055,43.583518981933594,-0.21706388890743256,17.485788345336914,0.23139972984790802,19.45123291015625,-0.35436129570007324,6.141782760620117,-0.5386406183242798,-0.265869140625,-1.563071370124817,0.008056640625,-2.328383207321167,0.02450331673026085,-0.8862671256065369,0.07262157648801804,0.0,-0.00045575835974887013,0.0,-25.132123947143555,0.0,-0.0037894216366112232,0.0
54.900792598724365,0.0013986070407554507,0.009128984063863754,359.99981689453125,101.59467315673828,359.9997863769531,0.008721012622117996,359.9992980957031,36.014305114746094,35.61066818237305,33.532859802246094,41.95527267456055,41.31074142456055,44.38434982299805,43.593994140625,-0.37458282709121704,18.251728057861328,0.1196543350815773,19.582561492919922,-0.29785311222076416,6.026174068450928,-0.5254117250442505,-0.249755859375,-1.6194648742675781,0.01611328125,-2.3284945487976074,0.027022793889045715,-0.98291015625,0.07295598834753036,0.0,-0.0010618292726576328,0.0,-25.14395523071289,0.0,-0.004395685624331236,0.0
55.40913772583008,0.0013986070407554507,0.009865653701126575,359.99981689453125,88.89112091064453,359.9998474121094,0.011827844195067883,359.9992980957031,36.011085510253906,35.627586364746094,33.537696838378906,41.97541427612305,41.344581604003906,44.3875732421875,43.587547302246094,-0.4099867641925812,20.167470932006836,0.0918673649430275,22.311248779296875,-0.2954903244972229,7.293272018432617,-0.5305982828140259,-0.2659911811351776,-1.6919137239456177,0.025477334856987,-2.659911870956421,0.025477334856987,-1.0675125122070312,0.068953737616539,-0.00030383889679796994,0.0028799320571124554,-0.00030337978387251496,-25.19402503967285,0.0,0.03016042709350586,0.0
55.918556928634644,0.0013986070407554507,0.008971125818789005,359.99981689453125,76.13615417480469,359.9997863769531,0.008502990007400513,359.9992980957031,36.018333435058594,35.6259765625,33.53447341918945,41.99152755737305,41.311546325683594,44.385963439941406,43.56096267700195,-0.637807309627533,17.639677047729492,-0.2008376568555832,18.82732391357422,-0.2851530611515045,5.905333042144775,-0.5634300708770752,-0.27392578125,-1.6919137239456177,0.0322265625,-2.1914210319519043,0.0284845270216465,-1.0312578678131104,0.072509765625,-0.000303382781567052,-0.006836375221610069,-0.00045575835974887013,-24.605958938598633,0.0,-0.01033041998744011,0.0
56.427350759506226,0.0013986070407554507,0.00862910132855177,359.99981689453125,63.428470611572266,359.9997863769531,0.008339472115039825,359.9992980957031,36.0167236328125,35.624366760253906,33.53205490112305,41.997169494628906,41.299461364746094,44.399658203125,43.580299377441406,-0.5340393781661987,16.9487361907959,-0.2234639823436737,18.1589298248291,-0.31406739354133606,5.782921314239502,-0.6338205337524414,-0.25793835520744324,-1.6677440404891968,0.0332183800637722,-2.3449807167053223,0.0201416015625,-0.966796875,0.07295598834753036,-0.00030337978387251496,0.00106343615334481,-0.00030384192359633744,-25.10085105895996,0.0,-0.0069830105639994144,0.0
56.93648838996887,0.001451226300559938,0.007603025063872337,359.9998474121094,50.761749267578125,359.9997863769531,0.006540780421346426,359.9992980957031,36.01752853393555,35.63886642456055,33.537696838378906,42.029396057128906,41.307518005371094,44.3916015625,43.5738525390625,-0.07636468857526779,14.363152503967285,0.31395187973976135,15.828001976013184,-0.2746741473674774,4.937248706817627,-0.5717036724090576,-0.2659911811351776,-1.5549525022506714,0.0332183800637722,-2.022216796875,0.0201416015625,-0.7815356850624084,0.07664402574300766,0.00045575835974887013,-0.00515361363068223,0.000758449430577457,-24.729761123657227,0.0,-0.005924858618527651,0.0
57.444260120391846,0.0014249166706576943,0.006129685789346695,359.9998474121094,38.10100173950195,359.9997253417969,0.005614181514829397,359.9992980957031,36.01752853393555,35.65336990356445,33.53044509887695,42.04228591918945,41.3341064453125,44.373878479003906,43.563377380371094,-0.2826709747314453,12.294081687927246,0.04628100246191025,13.515233993530273,-0.28920069336891174,4.223805904388428,-0.6253360509872437,-0.2659911811351776,-1.377709150314331,0.01611328125,-1.7485880851745605,0.021693168208003044,-0.6324591636657715,0.07664402574300766,0.0,-0.0031854878179728985,0.00030315073672682047,-25.168498992919922,0.0,0.008149930275976658,0.0
57.952335596084595,0.001451226300559938,0.003998605068773031,359.9998474121094,25.409969329833984,359.9997253417969,0.0041970303282141685,359.9992370605469,36.0126953125,35.65658950805664,33.5352783203125,42.049530029296875,41.25676345825195,44.377906799316406,43.5738525390625,-0.3866197466850281,8.691482543945312,-0.10037361830472946,10.180252075195312,-0.30329185724258423,3.2805447578430176,-0.6450733542442322,-0.2659911811351776,-1.1199020147323608,0.011393810622394085,-1.531100869178772,0.0284845270216465,-0.47535884380340576,0.08066704869270325,0.0,-0.005805456545203924,0.0,-24.513105392456055,0.0,0.009246189147233963,0.0
58.46115040779114,0.001451226300559938,359.9951171875,359.9998779296875,12.64332389831543,359.9997253417969,0.00228932686150074,359.9992370605469,36.019142150878906,35.6541748046875,33.53205490112305,42.059200286865234,41.3179931640625,44.39079666137695,43.580299377441406,-0.41999557614326477,3.813314914703369,-0.19261053204536438,5.259149074554443,-0.2836027443408966,1.5169398784637451,-0.6663903594017029,-0.2502751052379608,-0.394775390625,0.024169921875,-0.9268288612365723,0.0281982421875,-0.30617883801460266,0.08056640625,0.0,-0.00037986953975632787,0.00030383889679796994,-25.008319854736328,0.0,-0.003190308343619108,0.0
58.96968960762024,0.0015038455603644252,359.99444580078125,359.9999084472656,1.0707145929336548,359.9996643066406,359.9993896484375,359.9992370605469,36.026390075683594,35.663841247558594,33.544944763183594,42.060813903808594,41.280128479003906,44.4036865234375,43.55693435668945,-0.1962687075138092,-2.728553056716919,-0.461463063955307,-0.25444871187210083,-0.30699867010116577,-0.3412718176841736,-0.7105456590652466,-0.2740442156791687,0.20962753891944885,0.0332183800637722,-0.2020595222711563,0.03247735649347305,-0.04503798857331276,0.0765380859375,0.0,-0.00566596956923604,0.00030315073672682047,-14.324870109558105,0.0,-0.003797986311838031,0.0
59.47835946083069,0.0014775359304621816,359.9980163574219,359.9998779296875,359.1898193359375,359.9996643066406,0.0009266815613955259,359.9992370605469,36.02558517456055,35.66142654418945,33.53850173950195,42.04872512817383,41.31879806518555,44.4036865234375,43.54484939575195,-0.4124006927013397,-0.154752716422081,-0.42581790685653687,0.09601259231567383,-0.29719123244285583,0.11863911151885986,-0.7026282548904419,-0.2900390625,0.30625835061073303,0.018015196546912193,0.36263832449913025,0.0362548828125,-0.09676357358694077,0.08056640625,0.0,-0.004851632751524448,0.0,0.12291957437992096,0.0,-0.005464910063892603,0.0
59.986735105514526,0.0014775359304621816,359.9981994628906,359.9998779296875,359.2128601074219,359.9996643066406,0.0008176699047908187,359.9992370605469,36.018333435058594,35.65336990356445,33.548973083496094,42.05517578125,41.292213439941406,44.383544921875,43.60688400268555,-0.39493241906166077,0.49540960788726807,-0.399251788854599,0.2395036816596985,-0.30389493703842163,0.16748660802841187,-0.6790514588356018,-0.2743992805480957,0.33837890625,0.018015196546912193,0.20962753891944885,0.04048411548137665,-0.06457889080047607,0.08066704869270325,-0.00029406597604975104,0.00664562126621604,0.0,0.4885111153125763,0.0,0.005270081106573343,0.0
60.493762731552124,0.0014775359304621816,359.9984436035156,359.9998779296875,6.309410095214844,359.9996643066406,0.0016352571547031403,359.9992370605469,36.01350021362305,35.64208984375,33.532859802246094,42.061622619628906,41.30268478393555,44.409324645996094,43.563377380371094,-0.3040103316307068,0.37771326303482056,-0.3387680947780609,0.41141632199287415,-0.2915456295013428,0.6291356086730957,-0.6868653297424316,-0.2740442156791687,0.3787477910518646,0.018015196546912193,0.3790047764778137,0.03647799417376518,-0.08056640625,0.08066704869270325,-0.00030383586999960244,0.008355570025742054,0.0,25.317829132080078,0.0,0.013064942322671413,0.0
