Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
162.38020730018616,0.0015782129485160112,0.009765625,359.9996337890625,82.7425537109375,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.479347229003906,36.8828125,32.749755859375,39.591453552246094,39.978172302246094,43.737403869628906,42.440284729003906,-0.3511422574520111,19.08606719970703,0.15260958671569824,17.99986457824707,-0.6895567774772644,6.688537120819092,-0.663253903388977,-0.2900390625,-1.716064453125,0.0490066334605217,-1.0237007141113281,-0.0201416015625,-1.0232013463974,0.009007598273456097,0.00030315073672682047,-0.0009101393516175449,0.0,10.059039115905762,0.0,-0.004854076541960239,0.0
162.88913464546204,0.0015782129485160112,0.009765625,359.9996337890625,82.7425537109375,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.479347229003906,36.8828125,32.749755859375,39.591453552246094,39.978172302246094,43.737403869628906,42.440284729003906,-0.3511422574520111,19.08606719970703,0.15260958671569824,17.99986457824707,-0.6895567774772644,6.688537120819092,-0.663253903388977,-0.2900390625,-1.716064453125,0.0490066334605217,-1.0237007141113281,-0.0201416015625,-1.0232013463974,0.009007598273456097,0.00030315073672682047,-0.0009101393516175449,0.0,10.059039115905762,0.0,-0.004854076541960239,0.0
163.39866662025452,0.0015782129485160112,0.009765625,359.9996337890625,82.7425537109375,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.479347229003906,36.8828125,32.749755859375,39.591453552246094,39.978172302246094,43.737403869628906,42.440284729003906,-0.3511422574520111,19.08606719970703,0.15260958671569824,17.99986457824707,-0.6895567774772644,6.688537120819092,-0.663253903388977,-0.2900390625,-1.716064453125,0.0490066334605217,-1.0237007141113281,-0.0201416015625,-1.0232013463974,0.009007598273456097,0.00030315073672682047,-0.0009101393516175449,0.0,10.059039115905762,0.0,-0.004854076541960239,0.0
163.9143145084381,0.0015782129485160112,0.009765625,359.9996337890625,82.7425537109375,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.479347229003906,36.8828125,32.749755859375,39.591453552246094,39.978172302246094,43.737403869628906,42.440284729003906,-0.3511422574520111,19.08606719970703,0.15260958671569824,17.99986457824707,-0.6895567774772644,6.688537120819092,-0.663253903388977,-0.2900390625,-1.716064453125,0.0490066334605217,-1.0237007141113281,-0.0201416015625,-1.0232013463974,0.009007598273456097,0.00030315073672682047,-0.0009101393516175449,0.0,10.059039115905762,0.0,-0.004854076541960239,0.0
164.42240357398987,0.0015782129485160112,0.00848388671875,359.9996643066406,66.03880310058594,0.0001660720445215702,0.0077369324862957,359.99993896484375,35.46806716918945,36.89570236206055,32.759422302246094,39.611595153808594,39.954002380371094,43.753517150878906,42.420143127441406,-0.3079155683517456,15.603384017944336,0.07440544664859772,16.392444610595703,-0.6468308568000793,5.467368125915527,-0.6804112195968628,-0.2830163836479187,-1.635498046875,0.0649547129869461,-1.8933275938034058,-0.0127386674284935,-0.8702011108398438,0.0056969053111970425,-0.00030337978387251496,-0.0015191944548860192,0.0,-0.6809195876121521,0.0,-0.0031903402414172888,0.0
164.92824625968933,0.0015782129485160112,0.009002685546875,359.9996643066406,66.10539245605469,0.0001660720445215702,0.0083910021930933,359.99993896484375,35.479347229003906,36.904563903808594,32.755393981933594,39.616432189941406,39.9241943359375,43.736595153808594,42.40483474731445,-0.19720256328582764,18.601593017578125,0.2878354489803314,18.03809928894043,-0.6782615184783936,6.256970405578613,-0.6801030039787292,-0.27392578125,-1.6435546875,0.04108096659183502,-1.36962890625,-0.0166091900318861,-0.9063810706138611,0.0040283203125,0.0,0.0030315073672682047,0.0003031537344213575,0.11397162079811096,0.0,0.003789384150877595,0.0
165.43718814849854,0.0015782129485160112,0.00860595703125,359.9996337890625,66.0162353515625,0.0001660720445215702,0.0080639673396945,359.99993896484375,35.487403869628906,36.91584396362305,32.74895095825195,39.62932205200195,39.97736740112305,43.777687072753906,42.412086486816406,-0.32190296053886414,16.0267333984375,0.059941913932561874,17.375410079956055,-0.6682546734809875,5.989858150482178,-0.7060323357582092,-0.2900390625,-1.6275211572647095,0.064453125,-1.7885924577713013,-0.0127386674284935,-0.90234375,0.0040283203125,0.0,-0.005759864114224911,-0.00030337978387251496,-0.00030337978387251496,0.0,-0.0037894216366112232,0.0
165.9431188106537,0.0015519033186137676,0.00982666015625,359.9996337890625,65.40692901611328,0.0001660720445215702,0.0096991416066885,359.99993896484375,35.47612380981445,36.917457580566406,32.75297927856445,39.636573791503906,39.95722579956055,43.77043533325195,42.420143127441406,-0.38958364725112915,20.194934844970703,0.14513717591762543,20.2176570892334,-0.686512291431427,6.756361484527588,-0.6851128339767456,-0.2830163836479187,-1.6838572025299072,0.064453125,-2.49755859375,-0.0127386674284935,-0.9627685546875,0.0,-0.00030315073672682047,0.010125145316123962,-0.00030315073672682047,-8.387691497802734,0.0,0.010769981890916824,0.0
166.45134377479553,0.0015782129485160112,0.0081787109375,359.9996643066406,57.11349868774414,0.0001660720445215702,0.007627920713275671,359.99993896484375,35.46564865112305,36.90375900268555,32.75861740112305,39.648658752441406,39.929832458496094,43.773658752441406,42.444313049316406,-0.22938954830169678,15.068891525268555,0.1659422665834427,16.023635864257812,-0.6459596157073975,5.268270492553711,-0.6926316618919373,-0.2900390625,-1.6194648742675781,0.064453125,-1.973942756652832,-0.0056969053111970425,-0.8620699644088745,0.0040283203125,0.0,0.000607218302320689,0.0,-11.157795906066895,0.0006063014734536409,0.002122076228260994,0.0
166.95776224136353,0.0015782129485160112,0.008270263671875,359.9996643066406,55.97676467895508,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.48176193237305,36.91423416137695,32.7537841796875,39.642208099365234,39.978981018066406,43.781715393066406,42.424171447753906,-0.1872320920228958,15.681981086730957,0.1984304040670395,15.865372657775879,-0.6508103013038635,5.498917102813721,-0.7038770914077759,-0.298095703125,-1.571044921875,0.056396484375,-1.361572265625,-0.0120849609375,-0.8580700159072876,0.008056640625,0.0,-0.002122055273503065,0.000303382781567052,0.20491783320903778,0.0,-0.0027283565141260624,0.0
167.46613311767578,0.0016045225784182549,0.007781982421875,359.9996643066406,55.7043571472168,0.00011156623077113181,0.0072463802061975,359.99993896484375,35.47773361206055,36.916648864746094,32.75217056274414,39.651878356933594,39.94916915893555,43.784934997558594,42.37663650512695,-0.2326507866382599,13.03357982635498,0.08786605298519135,14.61795425415039,-0.6473354697227478,4.870054721832275,-0.7023744583129883,-0.298095703125,-1.522705078125,0.04833984375,-1.869140625,-0.0127386674284935,-0.8459568619728088,0.009007598273456097,0.0003036091511603445,-0.007584494538605213,0.0,-0.10806933045387268,-0.000606307468842715,-0.00758456951007247,0.0
167.9726722240448,0.0015782129485160112,0.00830078125,359.9996643066406,55.70680236816406,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.47773361206055,36.920677185058594,32.76022720336914,39.65752029418945,39.96044921875,43.76801681518555,42.424171447753906,-0.27134761214256287,16.308076858520508,0.12913230061531067,16.196636199951172,-0.6534829139709473,5.630105972290039,-0.709044337272644,-0.30625835061073303,-1.5388394594192505,0.04833984375,-1.353515625,-0.008056640625,-0.8540134429931641,0.0040283203125,0.0,0.002564625581726432,0.0,0.004405620042234659,0.0,0.0006063014734536409,0.0
168.48039603233337,0.0015782129485160112,0.009002685546875,359.9996643066406,55.830116271972656,0.0001660720445215702,0.008172978647053242,359.99993896484375,35.47209548950195,36.92792892456055,32.751365661621094,39.63737869262695,39.94353103637695,43.776878356933594,42.411277770996094,-0.28605592250823975,17.132164001464844,0.18584465980529785,16.30112075805664,-0.6552889943122864,5.686476707458496,-0.7065714597702026,-0.2900390625,-1.5871785879135132,0.0490066334605217,-1.7805358171463013,-0.0120849609375,-0.8781830668449402,0.0040283203125,0.0,0.0005714260041713715,0.0,-0.0009469862561672926,0.0006076717399992049,0.005929344799369574,0.0
168.9866762161255,0.0015782129485160112,0.007843017578125,359.9996643066406,57.07140350341797,0.00011156623077113181,0.0072463802061975,359.99993896484375,35.474510192871094,36.91584396362305,32.743309020996094,39.6422119140625,39.966896057128906,43.768821716308594,42.3935546875,-0.2165546417236328,14.030590057373047,0.13858623802661896,13.604576110839844,-0.6606788039207458,5.068225383758545,-0.7090708017349243,-0.2901509404182434,-1.5066779851913452,0.04833984375,-0.9023796916007996,-0.008056640625,-0.8258154988288879,-0.0040283203125,0.0,-0.0030383889097720385,0.0,10.941140174865723,-0.0006076777935959399,-0.0031878643203526735,0.0
169.4974763393402,0.0015782129485160112,0.009002685546875,359.9996643066406,58.25360107421875,0.0001660720445215702,0.00811847299337387,359.99993896484375,35.48095703125,36.91423416137695,32.760231018066406,39.64059829711914,39.978172302246094,43.785743713378906,42.436256408691406,-0.2753416895866394,17.59861183166504,0.19021813571453094,16.943845748901367,-0.6531533598899841,5.912269115447998,-0.6965383887290955,-0.281982421875,-1.603271484375,0.05865322798490524,-1.973876953125,-0.018015196546912193,-0.8660888671875,0.009007598273456097,0.0,0.0039468794129788876,0.0,-0.014608164317905903,0.0,0.004854076541960239,0.0
170.00712490081787,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
170.51541137695312,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
171.03671526908875,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
171.54535722732544,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
172.05250191688538,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
172.56047987937927,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
173.06849002838135,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
173.57794666290283,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
174.08743929862976,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
174.59645247459412,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
175.10346484184265,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
175.61257576942444,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
176.11972093582153,0.0015782129485160112,0.008880615234375,359.9996643066406,58.24005126953125,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.912620544433594,32.747337341308594,39.62448501586914,39.96125411987305,43.773658752441406,42.395164489746094,-0.2707025706768036,17.2631778717041,0.18606653809547424,16.59464454650879,-0.6621711254119873,5.758144855499268,-0.6984316110610962,-0.2900390625,-1.603271484375,0.04833984375,-1.7160834074020386,-0.0166091900318861,-0.8660888671875,0.008056640625,0.0,0.002732482273131609,0.0,0.0013499470660462976,0.0,0.0021252641454339027,0.0
176.62955045700073,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.49384689331055,36.939208984375,32.752174377441406,39.62126159667969,39.95158767700195,43.744651794433594,42.416114807128906,-0.30308815836906433,16.2944278717041,0.14492155611515045,16.28685188293457,-0.6695115566253662,5.6162028312683105,-0.7325351238250732,-0.298095703125,-1.6114085912704468,0.056969054043293,-1.6597461700439453,-0.0166091900318861,-0.8701265454292297,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.13663601875305,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47773361206055,36.939208984375,32.780372619628906,39.61884689331055,39.934669494628906,43.7752685546875,42.42094802856445,-0.24438689649105072,16.244630813598633,0.15103688836097717,16.269500732421875,-0.6500177979469299,5.595691680908203,-0.706322968006134,-0.2820974886417389,-1.6032917499542236,0.056969054043293,-1.667724609375,-0.0127386674284935,-0.8782107830047607,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6458921432495,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.4849853515625,36.93034744262695,32.74653244018555,39.62528991699219,39.966087341308594,43.801048278808594,42.417724609375,-0.26073381304740906,16.343833923339844,0.15309365093708038,16.311935424804688,-0.654037594795227,5.6371049880981445,-0.7013878226280212,-0.2820974886417389,-1.6032917499542236,0.064453125,-1.6355178356170654,-0.0166091900318861,-0.878173828125,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.15576076507568,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.48015213012695,36.928733825683594,32.75056076049805,39.618038177490234,39.970115661621094,43.788963317871094,42.391944885253906,-0.28985339403152466,16.266225814819336,0.14403857290744781,16.256811141967773,-0.6602494716644287,5.620991230010986,-0.7142900824546814,-0.27392578125,-1.5952351093292236,0.04338633641600609,-1.6516309976577759,-0.02054048329591751,-0.8782569766044617,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.66554713249207,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.4849853515625,36.93115234375,32.756202697753906,39.62529373168945,39.93547439575195,43.78654861450195,42.416114807128906,-0.2943236529827118,16.35207176208496,0.1354708969593048,16.322410583496094,-0.6630491018295288,5.62251091003418,-0.7221629023551941,-0.281982421875,-1.6114085912704468,0.056969054043293,-1.65966796875,-0.009007598273456097,-0.8822021484375,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.17433905601501,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.495460510253906,36.936790466308594,32.75297927856445,39.62448501586914,39.966087341308594,43.77043533325195,42.400001525878906,-0.28628385066986084,16.23704719543457,0.15880315005779266,16.299760818481445,-0.6625327467918396,5.615268707275391,-0.707155704498291,-0.2820974886417389,-1.59521484375,0.0490066334605217,-1.6596875190734863,-0.0166091900318861,-0.8701171875,0.008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.68606162071228,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.487403869628906,36.937599182128906,32.76103591918945,39.615623474121094,39.98381423950195,43.781715393066406,42.424171447753906,-0.264965683221817,16.362560272216797,0.1395025998353958,16.31561851501465,-0.6594045758247375,5.624912261962891,-0.7210367918014526,-0.2743992805480957,-1.6114085912704468,0.0490066334605217,-1.6596875190734863,-0.018015196546912193,-0.878173828125,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.193350315094,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.49626541137695,36.941627502441406,32.75861740112305,39.6260986328125,39.9967041015625,43.764793395996094,42.43061065673828,-0.278900682926178,16.236064910888672,0.14308829605579376,16.285564422607422,-0.6749443411827087,5.621762275695801,-0.7267747521400452,-0.2901509404182434,-1.6194648742675781,0.0649547129869461,-1.6596875190734863,-0.01611328125,-0.8781830668449402,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.70177841186523,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.489013671875,36.93840408325195,32.76264572143555,39.61079025268555,39.952392578125,43.779296875,42.407249450683594,-0.2783709764480591,16.325679779052734,0.13795839250087738,16.327524185180664,-0.6497153639793396,5.629899501800537,-0.7111215591430664,-0.2900390625,-1.6194047927856445,0.056396484375,-1.6435546875,-0.009007598273456097,-0.8781830668449402,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2093448638916,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.475318908691406,36.94807052612305,32.767478942871094,39.615623474121094,39.98381042480469,43.81232833862305,42.427391052246094,-0.29823246598243713,16.274084091186523,0.13223464787006378,16.280258178710938,-0.6741138696670532,5.623994827270508,-0.7231944799423218,-0.2740442156791687,-1.611348271369934,0.04833984375,-1.6677440404891968,-0.02054048329591751,-0.8862396478652954,0.0040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7175714969635,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.494651794433594,36.945655822753906,32.77070236206055,39.63335037231445,39.9483642578125,43.76640701293945,42.428199768066406,-0.2517660856246948,16.32530403137207,0.12053409963846207,16.30030632019043,-0.6635321378707886,5.627745151519775,-0.7055822014808655,-0.298095703125,-1.6032917499542236,0.050954669713974,-1.6516309976577759,-0.014524315483868122,-0.878173828125,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.2334747314453,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.47209548950195,36.952903747558594,32.75056076049805,39.63656997680664,39.97736740112305,43.76801681518555,42.423362731933594,-0.26623332500457764,16.27349090576172,0.13590498268604279,16.298198699951172,-0.6586697697639465,5.617665767669678,-0.70098477602005,-0.281982421875,-1.619384765625,0.04833984375,-1.6516309976577759,-0.0166091900318861,-0.8781830668449402,0.0056969053111970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.74279522895813,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.48820877075195,36.937599182128906,32.74492263793945,39.616432189941406,39.984619140625,43.797828674316406,42.42578125,-0.28022751212120056,16.275211334228516,0.13082857429981232,16.27850341796875,-0.6668370366096497,5.6314921379089355,-0.7003396153450012,-0.2985308766365051,-1.603271484375,0.040283203125,-1.6516309976577759,-0.0166091900318861,-0.874154806137085,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.24945878982544,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.48820877075195,36.937599182128906,32.74492263793945,39.616432189941406,39.984619140625,43.797828674316406,42.42578125,-0.28022751212120056,16.275211334228516,0.13082857429981232,16.27850341796875,-0.6668370366096497,5.6314921379089355,-0.7003396153450012,-0.2985308766365051,-1.603271484375,0.040283203125,-1.6516309976577759,-0.0166091900318861,-0.874154806137085,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.771258354187,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.48820877075195,36.937599182128906,32.74492263793945,39.616432189941406,39.984619140625,43.797828674316406,42.42578125,-0.28022751212120056,16.275211334228516,0.13082857429981232,16.27850341796875,-0.6668370366096497,5.6314921379089355,-0.7003396153450012,-0.2985308766365051,-1.603271484375,0.040283203125,-1.6516309976577759,-0.0166091900318861,-0.874154806137085,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.27750325202942,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.48820877075195,36.937599182128906,32.74492263793945,39.616432189941406,39.984619140625,43.797828674316406,42.42578125,-0.28022751212120056,16.275211334228516,0.13082857429981232,16.27850341796875,-0.6668370366096497,5.6314921379089355,-0.7003396153450012,-0.2985308766365051,-1.603271484375,0.040283203125,-1.6516309976577759,-0.0166091900318861,-0.874154806137085,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.78530168533325,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.48820877075195,36.937599182128906,32.74492263793945,39.616432189941406,39.984619140625,43.797828674316406,42.42578125,-0.28022751212120056,16.275211334228516,0.13082857429981232,16.27850341796875,-0.6668370366096497,5.6314921379089355,-0.7003396153450012,-0.2985308766365051,-1.603271484375,0.040283203125,-1.6516309976577759,-0.0166091900318861,-0.874154806137085,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.29229497909546,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.48820877075195,36.937599182128906,32.74492263793945,39.616432189941406,39.984619140625,43.797828674316406,42.42578125,-0.28022751212120056,16.275211334228516,0.13082857429981232,16.27850341796875,-0.6668370366096497,5.6314921379089355,-0.7003396153450012,-0.2985308766365051,-1.603271484375,0.040283203125,-1.6516309976577759,-0.0166091900318861,-0.874154806137085,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.80240750312805,0.0015782129485160112,0.00872802734375,359.9996643066406,58.24002456665039,0.0001660720445215702,0.007954956032335758,359.99993896484375,35.48820877075195,36.937599182128906,32.74492263793945,39.616432189941406,39.984619140625,43.797828674316406,42.42578125,-0.28022751212120056,16.275211334228516,0.13082857429981232,16.27850341796875,-0.6668370366096497,5.6314921379089355,-0.7003396153450012,-0.2985308766365051,-1.603271484375,0.040283203125,-1.6516309976577759,-0.0166091900318861,-0.874154806137085,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
