Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
54.04168176651001,328.15167236328125,78.98188018798828,92.11461639404297,304.36322021484375,357.7068786621094,302.1382751464844,28.257822036743164,30.203857421875,29.63425064086914,28.602197647094727,29.680980682373047,35.418922424316406,36.18913650512695,37.1365966796875,-0.017750253900885582,22.340641021728516,8.813477516174316,-2.4597883224487305,1.4302952289581299,-0.1437845379114151,-0.6080936789512634,0.2261606752872467,-2.6103515625,-1.1118454933166504,-0.23378144204616547,-0.33437487483024597,0.10078854858875275,0.014524315483868122,2.2594151496887207,-0.38743019104003906,-0.07835215330123901,-6.183906078338623,-0.16903500258922577,4.166712760925293,-0.027914170175790787
54.5464813709259,330.9869079589844,78.08808898925781,91.31011962890625,292.8851318359375,357.1055603027344,310.68389892578125,28.240489959716797,30.212718963623047,29.643115997314453,28.608642578125,29.690649032592773,35.471290588378906,36.192359924316406,37.15190505981445,-1.929134726524353,21.367708206176758,10.593419075012207,-1.7191410064697266,1.6259955167770386,-0.390508770942688,-0.5855246186256409,0.757709801197052,-2.505615234375,-1.458251953125,-0.3327694833278656,-0.5720782279968262,0.2779541015625,-0.0809682309627533,4.8852858543396,-1.7816288471221924,-1.8373706340789795,-23.965782165527344,-1.4942693710327148,18.551719665527344,-0.1001870334148407
55.05324745178223,332.9441833496094,77.14981079101562,90.35865783691406,281.71917724609375,356.4056396484375,319.9971008300781,28.144723892211914,30.208690643310547,29.6519775390625,28.605419158935547,29.690649032592773,35.418113708496094,36.18671798706055,37.126930236816406,-1.233486533164978,20.311214447021484,11.326085090637207,-1.7361985445022583,1.642511248588562,-0.14063701033592224,-0.49037548899650574,0.72509765625,-2.312269926071167,-1.538818359375,-0.8465608954429626,-0.4914715886116028,0.29812294244766235,-0.16521024703979492,2.500027656555176,-2.0252292156219482,-2.058234214782715,-20.79899787902832,-1.350589632987976,17.75881576538086,-0.23678748309612274
55.55797505378723,333.7738342285156,76.22539520263672,89.36138916015625,271.9622497558594,355.7063903808594,328.9814453125,27.93634796142578,30.209497451782227,29.672924041748047,28.627172470092773,29.7003173828125,35.45195388793945,36.143211364746094,37.13176345825195,-0.5560482144355774,18.646385192871094,11.48310375213623,-1.9061989784240723,1.3458069562911987,-0.5152334570884705,-0.3078167736530304,0.4270779490470886,-2.320326566696167,-1.5308465957641602,-0.233642578125,-0.459228515625,0.2902907133102417,-0.1571044921875,0.3725290298461914,-1.6558727025985718,-1.8725289106369019,-17.93332862854004,-1.330888271331787,17.672958374023438,-0.6487751603126526
56.0631742477417,333.518310546875,75.28074645996094,88.3425521850586,263.3646545410156,354.98626708984375,337.9024658203125,27.590234756469727,30.214330673217773,29.6922607421875,28.623144149780273,29.6922607421875,35.470481872558594,36.188331604003906,37.162376403808594,0.028942005708813667,17.75149917602539,11.241485595703125,-2.3124918937683105,1.0123398303985596,-0.8497031927108765,-0.34587642550468445,-0.3384748101234436,-2.231703996658325,-1.4181747436523438,-0.12324289977550507,-0.4834152162075043,0.2054838240146637,-0.11279296875,-1.8103647232055664,-1.6713480949401855,-2.0546202659606934,-16.001609802246094,-1.4856427907943726,18.276063919067383,-0.6871063709259033
56.56901025772095,332.151123046875,74.2718505859375,87.33538818359375,255.73179626464844,354.2225646972656,346.9546203613281,27.0762996673584,30.219970703125,29.695484161376953,28.637645721435547,29.694677352905273,35.424560546875,36.199607849121094,37.159156799316406,0.5899806022644043,16.185527801513672,11.135648727416992,-2.494483709335327,0.5929126143455505,-0.7624994516372681,-0.37645846605300903,-0.34681007266044617,-2.247802734375,-1.4099351167678833,-0.17742909491062164,-0.217529296875,0.29006701707839966,-0.12896917760372162,-3.864941358566284,-1.6713480949401855,-2.183932065963745,-14.051704406738281,-1.4080615043640137,17.88565444946289,-1.0775980949401855
57.07484531402588,329.5767517089844,73.11967468261719,86.39127349853516,248.93475341796875,353.42755126953125,356.3561706542969,26.346576690673828,30.233667373657227,29.713207244873047,28.647314071655273,29.691455841064453,35.462425231933594,36.159324645996094,37.1446533203125,0.4756336510181427,15.593887329101562,10.754472732543945,-2.6042609214782715,0.11980237066745758,-0.46024376153945923,-0.3199688792228699,-0.5398550629615784,-1.941650390625,-1.4501953125,-0.201416015625,-0.2698974609375,0.41106635332107544,-0.2255859375,-6.149493217468262,-2.073709726333618,-1.708180546760559,-12.163700103759766,-1.8880043029785156,18.21160316467285,-1.6094462871551514
57.580660581588745,325.7322692871094,71.7775650024414,85.62245178222656,243.09169006347656,352.5873107910156,6.02382230758667,25.357295989990234,30.238500595092773,29.739795684814453,28.654565811157227,29.68017578125,35.446311950683594,36.19477462768555,37.154319763183594,0.4582459330558777,14.415541648864746,10.105613708496094,-2.9420053958892822,-0.29890215396881104,-0.336421400308609,-0.3770008385181427,-0.3544921875,-1.941800832748413,-1.5710655450820923,-0.064453125,-0.31826281547546387,0.27016788721084595,-0.2054838240146637,-9.378119468688965,-2.5070221424102783,-0.9594776034355164,-10.538778305053711,-1.7642008066177368,19.514535903930664,-2.2107465267181396
58.08442664146423,320.5680847167969,70.17517852783203,85.15703582763672,238.26934814453125,351.6563415527344,15.890791893005371,24.09674072265625,30.219165802001953,29.750268936157227,28.665843963623047,29.689037322998047,35.426170349121094,36.171409606933594,37.13982009887695,0.12540116906166077,13.977167129516602,9.649125099182129,-3.621321678161621,-0.7505117654800415,-0.5526095032691956,-0.3397824466228485,-0.4518188238143921,-1.7885924577713013,-1.4341046810150146,0.008056640625,-0.17326460778713226,0.35067218542099,-0.1651611328125,-9.597806930541992,-2.6308257579803467,-0.2940334677696228,-7.183987140655518,-1.8947885036468506,17.239646911621094,-2.1510868072509766
58.59016394615173,320.2555847167969,67.22081756591797,83.71578979492188,237.72532653808594,349.7294921875,17.093517303466797,22.725318908691406,30.222387313842773,29.768798828125,28.668262481689453,29.6842041015625,35.4447021484375,36.1939697265625,37.140625,-0.6621396541595459,13.355037689208984,9.665083885192871,-4.674596786499023,-0.7199806571006775,-0.10633094608783722,-0.30612823367118835,0.25793835520744324,-1.7725342512130737,-1.2165794372558594,0.5156879425048828,-0.08898849785327911,-0.0127386674284935,-0.31423479318618774,4.11646842956543,-15.475445747375488,-8.379193305969238,1.3936935663223267,-11.513731002807617,-3.4819753170013428,-6.2921247482299805
59.093518018722534,322.5699157714844,59.55952835083008,79.60128021240234,238.8919677734375,344.556640625,14.667136192321777,19.442869186401367,30.217554092407227,29.772022247314453,28.684375762939453,29.684202194213867,35.438255310058594,36.19719314575195,37.1365966796875,-1.9425441026687622,12.831767082214355,9.651288986206055,-7.0877366065979,-0.7803840637207031,-0.2568240761756897,-0.3380371034145355,0.5158767104148865,-1.7653053998947144,-1.2971441745758057,1.0071122646331787,-0.0604248046875,-0.068953737616539,-0.2900390625,5.379998683929443,-15.13498592376709,-8.217461585998535,3.497450590133667,-10.554253578186035,-6.855622291564941,-5.973521709442139
59.59988331794739,325.9501647949219,52.01055908203125,75.42925262451172,241.31008911132812,339.5634460449219,10.679218292236328,16.33478546142578,30.227222442626953,29.77685546875,28.694042205810547,29.685815811157227,35.454368591308594,36.204444885253906,37.178489685058594,-1.1114660501480103,11.318151473999023,8.795951843261719,-8.679435729980469,-0.584284782409668,-0.254655659198761,-0.3190007209777832,0.4273058772087097,-1.6198856830596924,-1.24072265625,1.2246359586715698,-0.281982421875,0.009007598273456097,-0.3101806640625,8.171034812927246,-15.630199432373047,-8.425572395324707,5.8497185707092285,-10.306646347045898,-9.393595695495605,-6.566164493560791
60.10390830039978,328.71392822265625,47.36793518066406,72.8409423828125,243.5,336.53521728515625,7.254454612731934,14.378353118896484,30.22802734375,29.784107208251953,28.687597274780273,29.686620712280273,35.451148986816406,36.18994140625,37.154319763183594,-1.3752717971801758,9.30982494354248,8.010133743286133,-9.248887062072754,-0.7323017120361328,-0.3747900724411011,-0.38057464361190796,0.7331985235214233,-0.588189959526062,-0.580078125,1.2568618059158325,0.104736328125,-0.15328805148601532,0.10883922129869461,0.7428213953971863,0.19111207127571106,1.1761338710784912,3.126039981842041,0.1613820493221283,-3.9307632446289062,0.6286581158638
60.608084201812744,330.614013671875,47.18971252441406,74.8558120727539,249.42205810546875,336.6717529296875,359.3814697265625,15.05090045928955,30.229639053344727,29.784912109375,28.698875427246094,29.701122283935547,35.43181228637695,36.2100830078125,37.159156799316406,-1.7213891744613647,9.721738815307617,6.281397342681885,-9.424586296081543,-0.5304263830184937,-0.31394287943840027,-0.546700656414032,0.33042049407958984,-1.3213136196136475,-0.18547779321670532,1.0559117794036865,0.008056640625,0.0,0.17326460778713226,1.7022989988327026,-0.2352760285139084,2.155196189880371,6.406834602355957,0.2768426537513733,-8.224595069885254,0.4326043128967285
61.11140179634094,335.1645812988281,47.7552375793457,73.87332916259766,250.6184844970703,336.90570068359375,354.3695983886719,15.2322416305542,30.240917205810547,29.785717010498047,28.700489044189453,29.702733993530273,35.479347229003906,36.18107986450195,37.16399002075195,-1.7850778102874756,8.576875686645508,7.92664909362793,-9.04908561706543,-0.5368110537528992,-0.6698717474937439,-0.5156314969062805,0.5725319385528564,-0.5479108095169067,-1.3374994993209839,1.1037890911102295,0.088623046875,-0.2095113843679428,0.11286487430334091,15.301852226257324,2.182037830352783,-2.9023308753967285,4.472403526306152,1.330888271331787,-16.43492317199707,0.42299550771713257
61.617199182510376,342.2236633300781,48.890289306640625,72.78300476074219,253.27012634277344,337.6208190917969,345.6195068359375,15.287238121032715,30.248973846435547,29.784107208251953,28.700489044189453,29.697900772094727,35.426170349121094,36.20927810668945,37.16559982299805,-1.4922932386398315,8.477696418762207,7.987399578094482,-8.938505172729492,-0.48989492654800415,-0.9003710746765137,-0.4805181920528412,0.5966811180114746,-0.572021484375,-1.0072089433670044,1.1604080200195312,0.17742909491062164,-0.18534651398658752,-0.10481376945972443,12.356457710266113,2.476071357727051,-1.4701672792434692,6.499687194824219,1.580477237701416,-18.044368743896484,-0.18086744844913483
62.12174916267395,347.85015869140625,50.11097717285156,72.5868148803711,257.0353698730469,338.71435546875,336.711181640625,15.034821510314941,30.250585556030273,29.803442001342773,28.7012939453125,29.709985733032227,35.43986892700195,36.197998046875,37.158348083496094,-1.066368818283081,8.810072898864746,8.057350158691406,-8.658191680908203,-0.18464218080043793,-0.6849176287651062,-0.3157900273799896,0.5078240633010864,-0.49152112007141113,-0.49152112007141113,1.152353048324585,0.0362548828125,-0.0362548828125,-0.1571044921875,9.656678199768066,2.429644823074341,0.29169735312461853,8.325789451599121,2.909383773803711,-17.64200782775879,-0.7737722992897034
62.62740921974182,351.9960632324219,51.36313247680664,73.10782623291016,261.8408508300781,340.0396728515625,327.90936279296875,14.545086860656738,30.2481689453125,29.795385360717773,28.704517364501953,29.7164306640625,35.443092346191406,36.214111328125,37.158348083496094,-1.4409074783325195,9.387086868286133,6.910783290863037,-9.195891380310059,0.16111300885677338,-0.6307739019393921,-0.33615100383758545,0.7734794616699219,-0.5400353670120239,-0.233642578125,1.1364433765411377,0.008056640625,-0.17340503633022308,-0.19340132176876068,6.221128940582275,2.4321117401123047,1.5475445985794067,11.038272857666016,2.476071357727051,-16.806333541870117,-1.160658359527588
63.13292646408081,354.7344055175781,52.60157775878906,74.11485290527344,267.68280029296875,341.4763488769531,319.2425231933594,13.871176719665527,30.250585556030273,29.7969970703125,28.716602325439453,29.726099014282227,35.435035705566406,36.20524978637695,37.142234802246094,-1.057173490524292,10.678792953491211,7.001291275024414,-8.232673645019531,0.5855612754821777,-0.2991751432418823,-0.30705907940864563,0.37069302797317505,-0.5237436294555664,-0.24988576769828796,1.1442983150482178,0.0443115234375,-0.09676357358694077,-0.193359375,4.178370475769043,2.1798269748687744,2.429644823074341,12.504159927368164,2.537973165512085,-16.961088180541992,-1.334964632987976
63.63691782951355,356.0712890625,53.70021438598633,75.33306884765625,273.927978515625,342.82818603515625,311.35491943359375,13.116325378417969,30.245752334594727,29.785717010498047,28.7093505859375,29.738988876342773,35.447120666503906,36.230224609375,37.14384841918945,-0.6841996908187866,11.721302032470703,7.244690418243408,-7.47974157333374,0.8062326312065125,-0.49483218789100647,-0.2984344959259033,0.38671875,-0.797607421875,-0.22572974860668182,0.8863769173622131,-0.014524315483868122,-0.0284845270216465,-0.11279296875,0.804606556892395,0.896666407585144,1.0987566709518433,5.775925636291504,1.3618391752243042,-7.304410457611084,-0.8821004033088684
64.14221167564392,353.4568176269531,55.78041458129883,77.75223541259766,274.9202880859375,344.1003723144531,311.5323486328125,14.746049880981445,30.251392364501953,29.7969970703125,28.7174072265625,29.738988876342773,35.471290588378906,36.214111328125,37.155128479003906,0.7758178114891052,11.260773658752441,6.434314727783203,-7.577865123748779,0.7019296884536743,-1.045212745666504,-0.6375761032104492,-0.4121505320072174,-0.765380859375,-0.2100914716720581,0.8622111678123474,0.072509765625,0.37868353724479675,0.2376708984375,-9.780481338500977,7.485714435577393,8.140084266662598,3.652205228805542,5.402358531951904,1.1494379043579102,6.371011734008789
64.64790892601013,348.8623962402344,59.63580322265625,81.71846771240234,277.1817626953125,346.3930358886719,311.88787841796875,17.680696487426758,30.257030487060547,29.790552139282227,28.71982192993164,29.735767364501953,35.451148986816406,36.23908615112305,37.159156799316406,0.6463170051574707,13.018423080444336,7.244493007659912,-6.917273998260498,0.7212502956390381,-0.7724019885063171,-0.634029746055603,-0.4995766878128052,-1.0151686668395996,-0.298095703125,0.8465608954429626,0.09273889660835266,0.2537841796875,0.2578125,-8.913856506347656,7.995433330535889,7.5520172119140625,5.94257116317749,3.990539312362671,0.012449802830815315,5.19974946975708
65.15341281890869,344.5118713378906,63.57256317138672,85.19200134277344,280.5605773925781,348.611083984375,311.4489440917969,20.417924880981445,30.262670516967773,29.793773651123047,28.722238540649414,29.743824005126953,35.45195388793945,36.23344802856445,37.182518005371094,1.0069890022277832,15.231739044189453,8.343256950378418,-6.280178070068359,1.0213181972503662,-0.23916621506214142,-0.6120724678039551,-0.49204906821250916,-1.0312814712524414,-0.4754100441932678,0.8541558980941772,-0.05374449864029884,-0.11286487430334091,0.2820111811161041,-8.728151321411133,7.660345554351807,6.465588569641113,8.283753395080566,4.854366302490234,-1.7624132633209229,5.029519557952881
65.65930128097534,340.29229736328125,67.52787780761719,88.1728286743164,285.0868835449219,350.6812744140625,310.1853942871094,22.990108489990234,30.265893936157227,29.792163848876953,28.702098846435547,29.7486572265625,35.46001052856445,36.251976013183594,37.16962814331055,0.8592849969863892,17.43305015563965,8.66201400756836,-5.728311538696289,1.124866008758545,-0.1318245828151703,-0.6838498711585999,-0.5158767104148865,-1.1360148191452026,-0.459228515625,0.9587740898132324,-0.04833984375,-0.12890625,0.26196473836898804,-8.263887405395508,7.8615264892578125,5.308077812194824,9.990702629089355,4.248919486999512,-3.435548782348633,5.0287909507751465
66.16291618347168,336.2149658203125,71.33451080322266,90.59339141845703,290.63079833984375,352.5147399902344,308.1499938964844,25.354787826538086,30.277978897094727,29.785717010498047,28.702905654907227,29.750268936157227,35.44550704956055,36.19880294799805,37.1527099609375,0.3229154050350189,18.76112937927246,8.789554595947266,-5.32949686050415,1.1566048860549927,-0.31428268551826477,-0.6917896270751953,-0.30657610297203064,-1.3857656717300415,-0.515625,0.8058251738548279,-0.10102976113557816,-0.18534651398658752,0.2095113843679428,-8.851954460144043,7.830545902252197,4.456928253173828,12.627963066101074,3.9307632446289062,-4.240272045135498,4.921191692352295
66.66803216934204,331.6542053222656,75.36004638671875,92.71197509765625,298.0480651855469,354.2416076660156,304.99005126953125,27.792016983032227,30.268310546875,29.792163848876953,28.706933975219727,29.767187118530273,35.466453552246094,36.227806091308594,37.17204666137695,0.5752633213996887,20.15580177307129,8.884767532348633,-4.466184616088867,1.3562365770339966,0.08124294131994247,-0.6286064386367798,-0.837929368019104,-1.5307828187942505,-0.2578125,0.6610865592956543,-0.0056969053111970425,-0.05298428237438202,0.16938117146492004,-9.347168922424316,7.613919258117676,3.3856887817382812,15.908758163452148,3.0331873893737793,-7.500082492828369,4.812863349914551
67.17483520507812,328.1086730957031,78.19990539550781,93.93624114990234,304.5153503417969,355.3465881347656,301.9370422363281,29.507150650024414,30.2562255859375,29.786523818969727,28.715795516967773,29.751073837280273,35.456787109375,36.2423095703125,37.15996170043945,-0.3095538318157196,22.459489822387695,9.12285327911377,-3.457566738128662,1.5929311513900757,-0.09270305186510086,-0.5511468052864075,-0.249755859375,-1.9255539178848267,-0.4109676480293274,0.2659911811351776,-0.06457889080047607,-0.07262157648801804,0.17326460778713226,0.010140975937247276,-0.00751942303031683,0.0075904931873083115,-0.11097300797700882,0.15706564486026764,-0.07204622030258179,0.05407083034515381
67.6814067363739,330.7139587402344,77.32327270507812,93.07007598876953,294.1311950683594,354.71099853515625,309.593994140625,29.76310920715332,30.265087127685547,29.788135528564453,28.698877334594727,29.771215438842773,35.45356369018555,36.22539138793945,37.183326721191406,-1.8143811225891113,21.546276092529297,10.607696533203125,-1.6339813470840454,1.7889131307601929,-0.32851454615592957,-0.5283504128456116,0.5640223622322083,-2.6103641986846924,-1.5388394594192505,-0.36477991938591003,-0.5478664040565491,0.3101806640625,0.10102976113557816,5.6949639320373535,-2.0546202659606934,-2.2903659343719482,-24.482154846191406,-1.5821943283081055,19.499061584472656,0.5932576656341553
68.18697428703308,332.80810546875,76.3571548461914,91.88309478759766,282.7958068847656,353.8833312988281,318.8979797363281,29.994487762451172,30.2562255859375,29.797801971435547,28.706933975219727,29.783300399780273,35.474510192871094,36.2100830078125,37.18171310424805,-1.8567957878112793,19.96970558166504,10.999006271362305,-1.863855242729187,1.7055387496948242,-0.12146793305873871,-0.6209582090377808,0.4592991769313812,-2.288142681121826,-1.4502177238464355,-0.31585729122161865,-0.418964684009552,0.27001768350601196,0.18534651398658752,3.3117454051971436,-2.0115163326263428,-2.2903659343719482,-20.706146240234375,-1.4942693710327148,18.075321197509766,0.21946319937705994
68.69314002990723,333.76513671875,75.49567413330078,90.60865020751953,272.88690185546875,353.052490234375,327.9386901855469,30.095104217529297,30.259449005126953,29.821971893310547,28.71337890625,29.770410537719727,35.44953536987305,36.2100830078125,37.182518005371094,-1.7817249298095703,19.095718383789062,11.568552017211914,-2.299861192703247,1.353107213973999,-0.5114036798477173,-0.5842500329017639,0.2901509404182434,-2.328383207321167,-1.3455555438995361,-0.23859085142612457,-0.35854312777519226,0.3343505859375,0.23780742287635803,1.114232063293457,-1.6713480949401855,-2.8474819660186768,-18.477214813232422,-1.8103647232055664,17.734861373901367,0.05560656636953354
69.19702625274658,333.6313171386719,74.70369720458984,89.28688049316406,264.2025451660156,352.2443542480469,336.85540771484375,30.03389549255371,30.2723388671875,29.836475372314453,28.723045349121094,29.763965606689453,35.4688720703125,36.251976013183594,37.180908203125,-0.647235631942749,17.21038055419922,11.055595397949219,-2.4525723457336426,1.0881052017211914,-0.6701057553291321,-0.49121490120887756,-0.451171875,-1.8934648036956787,-1.49853515625,-0.25793835520744324,-0.459228515625,0.32639339566230774,-0.0845947265625,-1.2380356788635254,-2.0272834300994873,-2.754629373550415,-16.1783390045166,-1.330888271331787,17.734861373901367,-0.316939115524292
69.7035608291626,332.36407470703125,73.93032836914062,87.92185974121094,256.4035949707031,351.4347839355469,346.0159912109375,29.762401580810547,30.273143768310547,29.850976943969727,28.732711791992188,29.769603729248047,35.474510192871094,36.224586486816406,37.180908203125,0.779733419418335,16.175994873046875,11.127249717712402,-2.505930185317993,0.6310175657272339,-0.6831684112548828,-0.22926205396652222,-0.410888671875,-2.0866854190826416,-1.4099351167678833,-0.136962890625,-0.37060546875,0.1772918701171875,-0.2578439712524414,-3.8542463779449463,-1.350589632987976,-2.8474819660186768,-14.41187572479248,-1.3618391752243042,18.78719139099121,-0.64459228515625
70.2090380191803,329.90582275390625,73.11878204345703,86.61453247070312,249.578369140625,350.65631103515625,355.389892578125,29.213964462280273,30.269115447998047,29.858230590820312,28.747217178344727,29.772022247314453,35.47370529174805,36.214111328125,37.197021484375,0.3178195655345917,15.191850662231445,10.488021850585938,-2.4823906421661377,0.16952896118164062,-0.19615432620048523,-0.3425854742527008,-0.38705429434776306,-1.9577802419662476,-1.458274245262146,-0.0809682309627533,-0.19340132176876068,0.2215576171875,-0.18534651398658752,-6.252079963684082,-1.4392163753509521,-2.4141695499420166,-13.0922269821167,-1.5517412424087524,18.822046279907227,-1.37932550907135
70.71597290039062,326.14385986328125,72.16323852539062,85.4571762084961,243.6147003173828,349.9291687011719,5.155381202697754,28.333694458007812,30.282812118530273,29.864673614501953,28.742380142211914,29.777660369873047,35.470481872558594,36.23344802856445,37.195411682128906,0.9298391938209534,15.119330406188965,10.544722557067871,-2.611865520477295,-0.320417582988739,-0.21322579681873322,-0.35754409432411194,-0.7574955821037292,-1.9497236013412476,-1.3857421875,-0.07427855581045151,-0.2175665944814682,0.2135009765625,-0.24576056003570557,-8.97575855255127,-2.2594151496887207,-1.9827804565429688,-10.806376457214355,-1.08328115940094,20.172636032104492,-2.1510868072509766
71.22040843963623,321.0201721191406,70.94639587402344,84.62287139892578,238.65997314453125,349.2125549316406,15.177855491638184,27.077281951904297,30.289257049560547,29.890453338623047,28.766551971435547,29.773632049560547,35.454368591308594,36.22136306762695,37.158348083496094,0.5491135716438293,14.466447830200195,9.96687126159668,-3.768355369567871,-0.7758111953735352,-0.35748130083084106,-0.3480064570903778,-0.4833984375,-1.740234375,-1.2729746103286743,0.04338633641600609,-0.08871454745531082,0.3222908079624176,-0.11689072102308273,-11.580587387084961,-2.801055669784546,-1.4080615043640137,-8.774577140808105,-1.5165936946868896,20.737096786499023,-2.9310667514801025
71.72512650489807,319.9709167480469,68.6502685546875,83.49368286132812,237.67037963867188,347.7637634277344,17.49397087097168,25.890525817871094,30.274755477905273,29.906566619873047,28.761716842651367,29.767187118530273,35.47370529174805,36.216529846191406,37.1849365234375,-1.2442232370376587,14.875527381896973,10.87936019897461,-4.443079471588135,-0.7312038540840149,-0.09419789165258408,-0.32028311491012573,0.298095703125,-1.9338622093200684,-1.5631752014160156,0.7009740471839905,-0.30615234375,-0.10481376945972443,-0.24169921875,3.497450590133667,-15.382593154907227,-7.768673419952393,0.6035423874855042,-9.7705717086792,-2.875516414642334,-6.16386079788208
72.23072862625122,322.1214904785156,60.974647521972656,79.50161743164062,238.6998291015625,342.5548400878906,15.302510261535645,22.667978286743164,30.2763671875,29.925098419189453,28.77219009399414,29.767993927001953,35.455177307128906,36.24311447143555,37.18815994262695,-1.328229546546936,13.188560485839844,9.316441535949707,-7.147439479827881,-0.768471896648407,-0.05952490121126175,-0.28276151418685913,0.588189959526062,-1.677716851234436,-1.3213136196136475,1.0313758850097656,-0.23367731273174286,-0.10102976113557816,-0.31826281547546387,5.000055313110352,-15.227838516235352,-7.954379081726074,3.1569907665252686,-10.887641906738281,-6.252079963684082,-6.15806245803833
72.73464298248291,325.3872985839844,53.22245788574219,75.44556427001953,241.0153350830078,337.349609375,11.427801132202148,19.561365127563477,30.287647247314453,29.9259033203125,28.786691665649414,29.7647705078125,35.4688720703125,36.20685958862305,37.195411682128906,-1.6306244134902954,12.189416885375977,9.183497428894043,-8.263493537902832,-0.7307587265968323,-0.15905916690826416,-0.3329630494117737,0.46756288409233093,-1.6034536361694336,-1.2973443269729614,1.0395876169204712,-0.07696095108985901,-0.12091673165559769,-0.24585959315299988,7.535914897918701,-15.630199432373047,-7.954379081726074,5.896144866943359,-10.368548393249512,-9.138031959533691,-5.911620140075684
73.23959183692932,328.5180358886719,47.70927429199219,72.56263732910156,243.4174041748047,333.7471923828125,7.604272842407227,17.348974227905273,30.283618927001953,29.936376571655273,28.7818603515625,29.777660369873047,35.489013671875,36.22216796875,37.18815994262695,-1.1834735870361328,9.208368301391602,7.499417304992676,-8.671886444091797,-0.7227644324302673,-0.2333070933818817,-0.3272869884967804,0.46728515625,-0.9265487194061279,-1.0151686668395996,0.974853515625,-0.0322265625,-0.08056640625,-0.1248779296875,-0.0021397825330495834,0.02782834693789482,0.013871626928448677,0.22555939853191376,0.0,-0.5426527857780457,0.0
73.74398994445801,330.51678466796875,47.250144958496094,74.68843078613281,249.03485107421875,333.72442626953125,359.9361877441406,17.9794979095459,30.277978897094727,29.933958053588867,28.799583435058594,29.793773651123047,35.482566833496094,36.2423095703125,37.179298400878906,-1.2220733165740967,10.221015930175781,6.276797771453857,-8.787477493286133,-0.48214080929756165,-0.10150495916604996,-0.6295190453529358,0.5883554220199585,-1.3133312463760376,-0.22572974860668182,1.1682406663894653,0.064453125,-0.1248779296875,0.15731093287467957,1.7659919261932373,-1.2844619750976562,3.6212542057037354,9.254316329956055,0.12170520424842834,-12.658914566040039,0.5725914835929871
74.2477400302887,334.4669494628906,47.494773864746094,74.17315673828125,250.41140747070312,333.8769836425781,355.15802001953125,18.09674072265625,30.293285369873047,29.938793182373047,28.794750213623047,29.777660369873047,35.49787521362305,36.24311447143555,37.166404724121094,-1.8748226165771484,9.003755569458008,8.068964004516602,-9.541593551635742,-0.43610453605651855,-0.42904236912727356,-0.6471663117408752,0.7335525751113892,-0.6527867913246155,-1.353515625,1.1601842641830444,0.18131916224956512,-0.14926543831825256,0.2135009765625,15.69210147857666,1.5373733043670654,-2.4712915420532227,4.066136837005615,0.7450580596923828,-17.64200782775879,0.20722942054271698
74.75094676017761,341.8069763183594,48.30500411987305,73.26197052001953,252.95668029785156,334.570556640625,346.2060546875,18.01492691040039,30.289257049560547,29.9420166015625,28.789108276367188,29.784912109375,35.46806716918945,36.246337890625,37.22119140625,-1.3708792924880981,8.744718551635742,8.287710189819336,-9.325239181518555,-0.39514845609664917,-0.6730166077613831,-0.5144093036651611,0.677955687046051,-0.5398550629615784,-1.3052005767822266,1.144071340560913,0.08497750759124756,-0.10481376945972443,-0.12494288384914398,12.97642993927002,1.8725289106369019,-0.8356740474700928,6.183906078338623,1.8880043029785156,-17.902408599853516,-0.8047231435775757
75.25826406478882,347.6893005371094,49.26801681518555,73.23811340332031,256.61590576171875,335.7316589355469,337.1797180175781,17.576210021972656,30.301340103149414,29.957321166992188,28.797164916992188,29.800220489501953,35.466453552246094,36.24150466918945,37.202659606933594,-1.4705336093902588,8.626227378845215,7.6269354820251465,-9.266266822814941,-0.15341250598430634,-0.6423634886741638,-0.33813509345054626,0.443115234375,-0.588189959526062,-0.1613340973854065,1.1606037616729736,0.0281982421875,-0.1571044921875,-0.1692374050617218,10.244745254516602,2.429644823074341,0.7471346855163574,8.410112380981445,2.8474819660186768,-17.25309944152832,-1.3773146867752075
75.76153683662415,352.0381774902344,50.35052490234375,73.93428802490234,261.3240966796875,337.182861328125,328.268310546875,16.87689971923828,30.278783798217773,29.944433212280273,28.806833267211914,29.802637100219727,35.4769287109375,36.244728088378906,37.2091064453125,-1.086459994316101,9.471424102783203,6.635145664215088,-9.122365951538086,0.12059938162565231,-0.6035081148147583,-0.3310912251472473,0.4109676480293274,-0.53179931640625,-0.249755859375,1.1048177480697632,0.07262157648801804,-0.09300099313259125,-0.1611328125,7.335361003875732,1.8880043029785156,1.6249217987060547,10.770910263061523,3.5248265266418457,-17.655052185058594,-1.5373733043670654
