Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.63079643249512,0.0013986070407554507,0.009207912720739841,359.99981689453125,94.8165512084961,359.9997863769531,0.008557495661079884,359.9992980957031,35.792747497558594,35.829002380371094,33.37092208862305,42.863258361816406,41.1004638671875,44.610740661621094,43.28300857543945,-0.27255159616470337,19.692943572998047,0.27087342739105225,19.635269165039062,-0.30196553468704224,6.693679332733154,-0.5442670583724976,-0.25793835520744324,-1.6355178356170654,0.018015196546912193,-1.4985568523406982,0.018015196546912193,-0.9063810706138611,0.07664402574300766,0.0,0.0013672750210389495,0.00030383889679796994,0.12542656064033508,0.0,-0.0010626426665112376,0.0
37.13685464859009,0.0014249166706576943,0.00907636433839798,359.99981689453125,94.8460464477539,359.9997863769531,0.008339472115039825,359.9992980957031,35.792747497558594,35.83222579956055,33.37897872924805,42.874534606933594,41.106910705566406,44.6051025390625,43.29670333862305,-0.2503246068954468,19.10607147216797,0.24107447266578674,19.166650772094727,-0.3352064788341522,6.530733108520508,-0.5547218322753906,-0.25793835520744324,-1.6435546875,0.01611328125,-1.5952351093292236,0.02054048329591751,-0.9184658527374268,0.06859982013702393,0.0003036091511603445,-0.0004560989036690444,0.00030337978387251496,0.002759174909442663,0.0,-0.0010610276367515326,0.0
37.64620494842529,0.0013986070407554507,0.009549938142299652,359.99981689453125,89.57122039794922,359.9998474121094,0.008993541821837425,359.9992980957031,35.784690856933594,35.84270095825195,33.372535705566406,42.90192794799805,41.098045349121094,44.609130859375,43.266090393066406,-0.2346726804971695,20.398897171020508,0.29307228326797485,20.737110137939453,-0.3261481523513794,6.912489891052246,-0.5357151031494141,-0.25793835520744324,-1.699951171875,0.040283203125,-2.634570598602295,0.02450331673026085,-0.9628022313117981,0.0765380859375,0.0,0.001061038114130497,0.00030337978387251496,-23.77028465270996,0.0,0.0016685888404026628,0.0
38.15296721458435,0.0014249166706576943,0.009050055406987667,359.9998474121094,76.88221740722656,359.9997863769531,0.010410693474113941,359.9992980957031,35.78630447387695,35.83867263793945,33.37334060668945,42.92206954956055,41.094017028808594,44.6292724609375,43.27656173706055,-0.04847497493028641,18.76302146911621,0.4687456488609314,20.731544494628906,-0.3020666837692261,6.813998222351074,-0.5534791946411133,-0.249755859375,-1.67578125,0.018015196546912193,-2.9971675872802734,0.02054048329591751,-1.0433427095413208,0.08146774023771286,0.0004547261050902307,-0.0013641917612403631,0.0007578768418170512,-26.379600524902344,0.0,0.05727257579565048,0.0
38.660728216171265,0.0014249166706576943,0.008444933220744133,359.99981689453125,64.21544647216797,359.9997863769531,0.007794414181262255,359.9992980957031,35.79838943481445,35.8555908203125,33.376564025878906,42.95832443237305,41.11738204956055,44.58818435668945,43.2958984375,-0.1904234141111374,16.71627426147461,0.2904255986213684,17.7700252532959,-0.3173346221446991,5.792681694030762,-0.6096082925796509,-0.27392578125,-1.6355178356170654,0.018015196546912193,-2.2480337619781494,0.02054048329591751,-0.9184658527374268,0.072509765625,0.00030315073672682047,-0.0024307111743837595,0.0,-25.04482078552246,0.0,-0.008931625634431839,0.0
39.16743230819702,0.0013986070407554507,0.00791874062269926,359.99981689453125,51.529991149902344,359.9997863769531,0.007794414181262255,359.9992980957031,35.80805587768555,35.853981018066406,33.37334060668945,42.949462890625,41.11335372924805,44.5970458984375,43.29267501831055,-0.46628788113594055,15.06185245513916,-0.11880191415548325,16.45421600341797,-0.3122156858444214,5.328305244445801,-0.6301981210708618,-0.2740442156791687,-1.571044921875,0.024169921875,-2.022233009338379,0.0332183800637722,-0.837929368019104,0.07262157648801804,-0.00045575835974887013,0.0,-0.0004547261050902307,-25.09159278869629,0.0,0.0044023324735462666,0.0
39.67508292198181,0.0014249166706576943,0.007208380848169327,359.99981689453125,38.83830261230469,359.9997253417969,0.005723193287849426,359.9992370605469,35.792747497558594,35.866065979003906,33.37495040893555,42.96235275268555,41.057762145996094,44.611549377441406,43.287841796875,-0.41273653507232666,12.334678649902344,-0.045384470373392105,12.968586921691895,-0.33135199546813965,4.141940116882324,-0.6398475766181946,-0.25793835520744324,-1.4501953125,0.01611328125,-1.7161400318145752,0.0332183800637722,-0.6888427734375,0.08146774023771286,-0.0003031537344213575,-0.0003031537344213575,-0.00030315073672682047,-25.215795516967773,0.0,-0.0010626320727169514,0.0
40.181880712509155,0.001451226300559938,0.005261467769742012,359.9998474121094,26.247589111328125,359.9997253417969,0.00245284428820014,359.9992370605469,35.784690856933594,35.88056564331055,33.37092208862305,42.980079650878906,41.10932540893555,44.57770919799805,43.26850509643555,-0.37045466899871826,7.3768768310546875,-0.11630474776029587,8.42823314666748,-0.2845238745212555,2.4151723384857178,-0.64351487159729,-0.265869140625,-1.2890625,0.018015196546912193,-1.0720176696777344,0.0281982421875,-0.4713134765625,0.07664402574300766,0.0,-0.011334141716361046,0.0003040689625777304,-22.543352127075195,0.0,-0.020845340564846992,0.0
40.69053554534912,0.001451226300559938,359.9997863769531,359.9998474121094,21.609516143798828,359.9997253417969,0.004306042101234198,359.9992370605469,35.79436111450195,35.882179260253906,33.37736892700195,42.96638107299805,41.096435546875,44.602684020996094,43.281394958496094,-0.38094401359558105,8.58481216430664,-0.1417304128408432,8.248894691467285,-0.27926188707351685,2.836529016494751,-0.6783831715583801,-0.2659911811351776,-0.3384748101234436,0.018015196546912193,-0.555908203125,0.02932661399245262,-0.3947959542274475,0.07664402574300766,0.0,0.05128735303878784,0.0,0.479495644569397,0.0,0.013500400818884373,0.0
41.198822259902954,0.001451226300559938,0.006997903808951378,359.9998474121094,21.660030364990234,359.9997253417969,0.004033512901514769,359.9992370605469,35.797584533691406,35.87653732299805,33.3741455078125,42.96235275268555,41.112548828125,44.626853942871094,43.26044845581055,-0.42051756381988525,7.986701488494873,-0.11930850148200989,7.7503767013549805,-0.29265862703323364,2.7103967666625977,-0.6626743078231812,-0.2502751052379608,-0.88623046875,0.024169921875,-0.572021484375,0.03647799417376518,-0.410888671875,0.072509765625,0.0,0.0031854878179728985,0.0,0.015555796213448048,0.0,0.005915905814617872,0.0
41.70725703239441,0.001451226300559938,359.99798583984375,359.9998474121094,25.465665817260742,359.9997253417969,0.0037609839346259832,359.9992370605469,35.80241775512695,35.859619140625,33.371726989746094,42.971214294433594,41.12382888793945,44.599464416503906,43.27253341674805,-0.34956619143486023,6.01859712600708,-0.11235488951206207,6.048488140106201,-0.2799173891544342,2.5201826095581055,-0.6715176701545715,-0.2820974886417389,-0.3384748101234436,0.01611328125,-0.14524315297603607,0.040283203125,-0.3947959542274475,0.06457889080047607,0.0,0.0036378088407218456,0.0,19.81343650817871,0.0,0.0,0.0
42.214237213134766,0.0014249166706576943,0.010286607779562473,359.99981689453125,37.89031219482422,359.9997863769531,0.005341652315109968,359.9992980957031,35.79033279418945,35.85478591918945,33.375755310058594,42.98249435424805,41.118186950683594,44.59785079956055,43.297508239746094,-0.38955968618392944,12.25369644165039,-0.0100841810926795,10.043375968933105,-0.284756064414978,3.793179512023926,-0.6428452730178833,-0.2659911811351776,-1.11181640625,0.01611328125,-0.8140795826911926,0.024169921875,-0.580078125,0.07262157648801804,0.0,0.002500855131074786,-0.00030383889679796994,26.277305603027344,0.0,0.0,0.0006076777935959399
42.722307443618774,0.0014249166706576943,0.00962886679917574,359.99981689453125,50.6456184387207,359.9997863769531,0.010083658620715141,359.9992980957031,35.788719177246094,35.85639572143555,33.38139724731445,42.98974609375,41.1165771484375,44.60590744018555,43.24836349487305,-0.2938758432865143,14.575716972351074,0.11632897704839706,13.288692474365234,-0.29183343052864075,4.8167643547058105,-0.5898553729057312,-0.2659911811351776,-1.4099351167678833,0.018015196546912193,-0.862060546875,0.03441798314452171,-0.9708251953125,0.07262157648801804,0.0,-0.00106343615334481,0.0,24.597972869873047,0.0,-0.05077910050749779,0.0
43.2300443649292,0.0014249166706576943,0.009549938142299652,359.99981689453125,63.330623626708984,359.9997863769531,0.007957931607961655,359.9992980957031,35.80644607543945,35.85236740112305,33.371726989746094,42.967994689941406,41.12141036987305,44.60832595825195,43.285423278808594,-0.15550315380096436,15.75055980682373,0.2667391896247864,15.075116157531738,-0.28777241706848145,5.674301624298096,-0.5906724333763123,-0.24988576769828796,-1.5791015625,0.025477334856987,-1.1367003917694092,0.0201416015625,-0.8741826415061951,0.08056640625,0.00030315073672682047,-0.005759864114224911,0.000303382781567052,24.8845157623291,0.0,-0.009722941555082798,0.0
43.73814678192139,0.0014249166706576943,0.01031291764229536,359.99981689453125,75.99176788330078,359.9997863769531,0.009484094567596912,359.9992980957031,35.797584533691406,35.8515625,33.383811950683594,42.9736328125,41.10932540893555,44.60429763793945,43.2354736328125,-0.2516876459121704,19.162355422973633,0.2232947051525116,17.262746810913086,-0.33989593386650085,6.366602897644043,-0.5898681282997131,-0.2659911811351776,-1.7241963148117065,0.01611328125,-1.1205973625183105,0.02054048329591751,-0.9789149761199951,0.08056640625,0.0003036091511603445,0.005456713028252125,0.00030337978387251496,24.513105392456055,0.0,0.0065809921361505985,0.0
44.24680018424988,0.0013986070407554507,0.00997089222073555,359.99981689453125,88.69361114501953,359.9997863769531,0.008612001314759254,359.9992980957031,35.795166015625,35.86042404174805,33.363670349121094,42.979270935058594,41.127052307128906,44.60832595825195,43.28059005737305,-0.6388116478919983,19.5028076171875,-0.11790665984153748,17.241771697998047,-0.3250906765460968,6.311891078948975,-0.5605282783508301,-0.2659911811351776,-1.7644227743148804,0.0332183800637722,-1.248805284500122,0.02054048329591751,-0.9708335399627686,0.072509765625,0.0,-0.00212687230668962,-0.00030383889679796994,23.909563064575195,0.0,-0.014395837672054768,0.0
44.75493669509888,0.0014249166706576943,0.009707796387374401,359.99981689453125,94.2083740234375,359.9997863769531,0.008721012622117996,359.9992980957031,35.79436111450195,35.85236740112305,33.3741455078125,42.965576171875,41.114967346191406,44.594627380371094,43.23466873168945,-0.196298286318779,17.79837989807129,0.25610479712486267,18.590803146362305,-0.3213987350463867,6.400976181030273,-0.5489931106567383,-0.25793835520744324,-1.8208186626434326,0.01611328125,-2.022233009338379,0.0281982421875,-1.0594558715820312,0.07262157648801804,0.00030337978387251496,-0.008942946791648865,0.00030383889679796994,-0.0767299085855484,-0.000606307468842715,-0.025207724422216415,0.0
45.26206183433533,0.0014249166706576943,0.009707796387374401,359.99981689453125,94.14604949951172,359.9997863769531,0.009375082328915596,359.9992980957031,35.797584533691406,35.86042404174805,33.375755310058594,42.94140625,41.09724044799805,44.61235427856445,43.27495193481445,-0.23347923159599304,17.786128997802734,0.22779686748981476,18.588138580322266,-0.3316459357738495,6.324309349060059,-0.5485113859176636,-0.2659911811351776,-1.8047593832015991,0.01611328125,-2.2236328125,0.025477334856987,-1.04736328125,0.072509765625,0.00030337978387251496,-0.0025787281338125467,0.0,-0.03343705087900162,0.0,-0.0027304179966449738,0.0
45.77032947540283,0.0013986070407554507,0.010023511946201324,359.99981689453125,92.28040313720703,359.9998474121094,0.010138164274394512,359.9992980957031,35.79597091674805,35.878150939941406,33.3741455078125,42.967185974121094,41.1326904296875,44.60590744018555,43.266090393066406,-0.3777199685573578,19.638973236083984,0.11648265272378922,21.271589279174805,-0.3509058952331543,6.971700191497803,-0.5502083897590637,-0.25793835520744324,-1.8288750648498535,0.0322265625,-2.6915087699890137,0.02348894067108631,-1.103759765625,0.072509765625,0.0,-0.00030383889679796994,-0.000303382781567052,-14.004005432128906,0.0,-0.0016673291102051735,0.0
46.28010702133179,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
46.800461530685425,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
47.30806374549866,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
47.817870140075684,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
48.3259711265564,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
48.83413219451904,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
49.34114170074463,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
49.850122928619385,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
50.35738134384155,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
50.866520404815674,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
51.37313365936279,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
51.88151693344116,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
52.388660192489624,0.0013986070407554507,0.009734105318784714,359.99981689453125,80.92916870117188,359.9997863769531,0.009647611528635025,359.9992980957031,35.78388595581055,35.88701248168945,33.368507385253906,42.979270935058594,41.106910705566406,44.61638259887695,43.261253356933594,-0.2998308539390564,18.035236358642578,0.13199131190776825,20.142139434814453,-0.342724084854126,6.479360580444336,-0.5750511288642883,-0.2740442156791687,-1.82080078125,0.025477334856987,-2.6425905227661133,0.0127386674284935,-1.0594482421875,0.07262157648801804,0.0,-0.00212687230668962,0.00030383586999960244,-24.483028411865234,0.0,0.003657052293419838,0.0
52.896987199783325,0.0014775359304621816,359.99871826171875,359.9998779296875,355.0040283203125,359.9996643066406,359.9997253417969,359.9992370605469,35.795166015625,35.88701248168945,33.3822021484375,43.043724060058594,41.11577224731445,44.58012771606445,43.249977111816406,-0.253358393907547,-1.5285686254501343,-0.47572851181030273,-2.298814058303833,-0.28194648027420044,-0.3824550211429596,-0.7000230550765991,-0.2743992805480957,0.5478515625,0.018015196546912193,0.59619140625,0.0332183800637722,0.11286487430334091,0.08066704869270325,-0.000303612177958712,0.004756193608045578,-0.00030315073672682047,24.482154846191406,0.0,0.0075788432732224464,0.0
53.40514302253723,0.001451226300559938,0.000604662171099335,359.9998474121094,7.685351371765137,359.9996643066406,0.0014172338414937258,359.9992370605469,35.796775817871094,35.89990234375,33.37495040893555,43.035667419433594,41.13752365112305,44.61638259887695,43.287841796875,-0.4237874448299408,2.516573667526245,-0.31092461943626404,1.8071959018707275,-0.2723686099052429,1.124184012413025,-0.6944440007209778,-0.2659911811351776,0.30615234375,0.018015196546912193,0.17742909491062164,0.040283203125,-0.07262157648801804,0.06859982013702393,-0.00030337978387251496,0.00803956389427185,-0.00030315073672682047,25.008319854736328,0.0,0.008191335014998913,0.0
53.91422724723816,0.001451226300559938,0.00812921766191721,359.9998474121094,20.39519500732422,359.9997253417969,0.0032704316545277834,359.9992370605469,35.79838943481445,35.87895584106445,33.368507385253906,43.040504455566406,41.086769104003906,44.635719299316406,43.26044845581055,-0.420631468296051,6.03029727935791,-0.18095257878303528,5.230092525482178,-0.26620277762413025,2.2297677993774414,-0.6800450682640076,-0.2659911811351776,-0.717041015625,0.025477334856987,-0.136962890625,0.02932661399245262,-0.330322265625,0.0845947265625,0.0,-0.007140214089304209,0.0,24.94641876220703,0.0,-0.015523863025009632,0.0
54.42354702949524,0.0014249166706576943,0.008602791465818882,359.99981689453125,30.359285354614258,359.9997253417969,0.005886710714548826,359.9992370605469,35.796775817871094,35.87895584106445,33.384620666503906,43.008277893066406,41.122215270996094,44.631690979003906,43.29267501831055,-0.3317331373691559,11.625615119934082,-0.029839569702744484,10.284743309020996,-0.25089821219444275,3.9062819480895996,-0.6261178255081177,-0.2502751052379608,-1.1201337575912476,0.02278762124478817,-0.70916748046875,0.04048411548137665,-0.5962458848953247,0.08497750759124756,0.0,0.0010847443481907248,-0.00030315073672682047,7.84605073928833,0.0,0.006972467061132193,0.0
54.935052156448364,0.0014249166706576943,0.007103142328560352,359.9998474121094,30.888240814208984,359.9997253417969,0.005014617461711168,359.9992370605469,35.792747497558594,35.869285583496094,33.37334060668945,42.99457931518555,41.123023986816406,44.614768981933594,43.2515869140625,-0.3207894563674927,9.315960884094238,-0.07277823984622955,9.542937278747559,-0.26401418447494507,3.3447842597961426,-0.6472541689872742,-0.24988576769828796,-1.2165794372558594,0.025477334856987,-1.2891632318496704,0.03247735649347305,-0.5639792084693909,0.07664402574300766,0.0,-0.0028864408377557993,0.0,-0.054088201373815536,0.0,-0.00212687230668962,0.0
55.444628953933716,0.0014249166706576943,0.007392548024654388,359.99981689453125,29.879501342773438,359.9997253417969,0.005559675861150026,359.9992370605469,35.804832458496094,35.86767578125,33.375755310058594,42.99860763549805,41.12946701049805,44.594627380371094,43.2838134765625,-0.32124555110931396,10.746943473815918,-0.043127305805683136,11.363224029541016,-0.275702565908432,3.7065846920013428,-0.6622580289840698,-0.24988576769828796,-1.289289116859436,0.02278762124478817,-1.515419602394104,0.02932661399245262,-0.620361328125,0.07262157648801804,0.0,-0.002428873209282756,0.0,-10.492351531982422,0.0,-0.003797986311838031,0.0
55.95821666717529,0.001451226300559938,359.99420166015625,359.9998474121094,19.50729751586914,359.9996643066406,0.0016352571547031403,359.9992370605469,35.79033279418945,35.86445236206055,33.378173828125,43.023582458496094,41.08918380737305,44.61799240112305,43.26850509643555,-0.3544343113899231,3.224351406097412,-0.16796636581420898,5.888296127319336,-0.2781473696231842,1.7499803304672241,-0.6795316338539124,-0.2659911811351776,-0.6044628620147705,0.018015196546912193,-0.9036376476287842,0.03247735649347305,-0.33034682273864746,0.08469058573246002,0.0,-0.004520070739090443,0.0,-18.41577911376953,-0.000607224355917424,-0.008659408427774906,0.0
56.46822810173035,0.001451226300559938,359.99859619140625,359.9998474121094,16.335933685302734,359.9997253417969,0.003379443194717169,359.9992370605469,35.80402755737305,35.858009338378906,33.3701171875,42.9857177734375,41.09160232543945,44.626853942871094,43.35712814331055,-0.37670665979385376,5.613501071929932,-0.15769898891448975,5.914832592010498,-0.25481536984443665,2.0240819454193115,-0.6664835214614868,-0.24988576769828796,-0.1299094259738922,0.0322265625,-0.410888671875,0.03247735649347305,-0.33837890625,0.07664402574300766,0.0,0.00405268557369709,0.0,0.27855801582336426,0.0,-0.00106343615334481,0.0
56.97764587402344,0.001451226300559938,7.84694857429713e-05,359.9998474121094,16.36550521850586,359.9997253417969,0.0031614198815077543,359.9992370605469,35.79597091674805,35.84270095825195,33.379783630371094,42.9736328125,41.160888671875,44.602684020996094,43.271728515625,-0.38788387179374695,5.465372562408447,-0.16565409302711487,5.652239799499512,-0.2659004032611847,1.9633235931396484,-0.6828737258911133,-0.25793835520744324,-0.064453125,0.02278762124478817,-0.136962890625,0.0284845270216465,-0.33437487483024597,0.08469058573246002,0.0,0.004405663814395666,0.0,0.19481457769870758,0.0,0.0010618292726576328,0.0
57.48426175117493,0.001451226300559938,0.008234456181526184,359.9998474121094,23.004846572875977,359.9997253417969,0.0040880185551941395,359.9992370605469,35.80402755737305,35.845924377441406,33.38139724731445,43.013916015625,41.1004638671875,44.65666580200195,43.301536560058594,-0.34174224734306335,6.129369258880615,-0.09921755641698837,5.928305625915527,-0.24279183149337769,2.6064224243164062,-0.6504581570625305,-0.2659911811351776,-0.5559666156768799,0.0322265625,-0.29048630595207214,0.0284845270216465,-0.362548828125,0.0765380859375,0.0,0.0018202787032350898,0.0,25.596385955810547,0.0,0.008639795705676079,0.0
57.996318101882935,0.0014249166706576943,0.00847124308347702,359.9998474121094,36.20896911621094,359.9997253417969,0.0047965943813323975,359.9992370605469,35.80322265625,35.833839416503906,33.380592346191406,43.004249572753906,41.118995666503906,44.619606018066406,43.2918701171875,-0.3897440433502197,10.976097106933594,-0.08750341087579727,9.168716430664062,-0.26907268166542053,3.4965310096740723,-0.6710110902786255,-0.265869140625,-1.071533203125,0.01611328125,-0.53179931640625,0.02450331673026085,-0.5238210558891296,0.08056640625,0.0,-0.0013641782570630312,0.0,24.919340133666992,0.0,-0.0031878959853202105,0.0
58.50408434867859,0.0014249166706576943,0.00941838975995779,359.99981689453125,47.950828552246094,359.9997863769531,0.008393977768719196,359.9992980957031,35.7991943359375,35.833030700683594,33.3741455078125,42.99860763549805,41.126243591308594,44.61235427856445,43.27092361450195,-0.32918596267700195,15.675861358642578,0.08088746666908264,14.293601036071777,-0.2840243875980377,5.3173017501831055,-0.6131431460380554,-0.2663569748401642,-1.3535395860671997,0.01611328125,-0.8863769173622131,0.0281982421875,-0.8419286012649536,0.0765380859375,0.0,0.0015157536836341023,0.00030315073672682047,14.810001373291016,0.0,-0.0034547331742942333,0.0
59.012065410614014,0.0014249166706576943,0.008576481603085995,359.99981689453125,50.118003845214844,359.9997863769531,0.007303861901164055,359.9992980957031,35.79999923706055,35.82658767700195,33.368507385253906,42.979270935058594,41.14397048950195,44.590599060058594,43.29267501831055,-0.2798365354537964,14.651179313659668,0.06016617640852928,14.784695625305176,-0.2752740681171417,5.228276252746582,-0.6150107383728027,-0.25793835520744324,-1.4905003309249878,0.018015196546912193,-1.869140625,0.02054048329591751,-0.8016458749771118,0.0809682309627533,0.0,-0.00045575835974887013,0.0,-0.03326990455389023,0.0,0.004405663814395666,0.0
59.51903462409973,0.0014249166706576943,0.007971360348165035,359.99981689453125,50.21245574951172,359.9997863769531,0.006649792194366455,359.9992980957031,35.8072509765625,35.83222579956055,33.372535705566406,42.963157653808594,41.112548828125,44.6212158203125,43.281394958496094,-0.2983887791633606,12.926558494567871,0.010451296344399452,13.219558715820312,-0.2916460335254669,4.65481424331665,-0.6370689272880554,-0.27392578125,-1.4905003309249878,0.025477334856987,-0.9668304324150085,0.0166091900318861,-0.789591908454895,0.07748629152774811,0.0,-0.0044023324735462666,0.0,4.085517406463623,0.0,-0.006988294422626495,0.0
