Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.006325483322144,0.0014249166706576943,0.010444466024637222,359.9998474121094,73.22789001464844,359.9996643066406,0.008612001314759254,359.9991760253906,29.946044921875,30.553516387939453,28.640869140625,31.840160369873047,35.8555908203125,36.889259338378906,37.37507247924805,0.0005926009616814554,17.866222381591797,0.3830879032611847,18.898330688476562,-0.28807541728019714,6.2672200202941895,-0.6771318316459656,-0.25793835520744324,-1.9174973964691162,0.029048630967736244,-2.490140676498413,0.03647799417376518,-0.9910404682159424,0.08871454745531082,0.0003036091511603445,-0.008045642636716366,0.00030314770992845297,-21.77395248413086,0.0,-0.006972467061132193,0.0
38.51502275466919,0.0014249166706576943,0.009128984063863754,359.99981689453125,60.576927185058594,359.9996643066406,0.008884530514478683,359.9991149902344,29.958934783935547,30.559961318969727,28.6368408203125,31.865942001342773,35.89265060424805,36.880393981933594,37.356544494628906,-0.21299517154693604,18.40309715270996,0.18218213319778442,19.094158172607422,-0.3001899719238281,6.240368366241455,-0.6823803782463074,-0.25793835520744324,-1.8046875,0.025477334856987,-2.255988836288452,0.03647799417376518,-0.90640789270401,0.0845947265625,-0.00030337978387251496,0.008562642149627209,-0.0007595896604470909,-26.772520065307617,0.0006063014734536409,0.005456713028252125,0.0
39.0232994556427,0.001451226300559938,0.0029988388996571302,359.99981689453125,49.0878791809082,359.9996032714844,0.006867815274745226,359.9991149902344,29.953292846679688,30.560766220092773,28.629589080810547,31.873998641967773,35.873313903808594,36.94243240356445,37.36540603637695,-0.05858714506030083,13.661042213439941,0.17594750225543976,15.187980651855469,-0.2793424129486084,5.009035587310791,-0.7464223504066467,-0.265869140625,-1.14404296875,0.02278762124478817,-1.869296908378601,0.040283203125,-0.7734375,0.0926513671875,0.0,0.007508775219321251,-0.0004547261050902307,-13.602916717529297,0.0,0.005452596582472324,0.0
39.53342604637146,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
40.04144263267517,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
40.549294233322144,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
41.05494666099548,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
41.57076692581177,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
42.07650947570801,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
42.5832953453064,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
43.08913588523865,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
43.59329080581665,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
44.09956336021423,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
44.604321241378784,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
45.109761476516724,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
45.615262031555176,0.0014249166706576943,0.00510360999032855,359.99981689453125,47.3217658996582,359.9996032714844,0.007303861901164055,359.9991149902344,29.956518173217773,30.577686309814453,28.6368408203125,31.861913681030273,35.877342224121094,36.908592224121094,37.38715744018555,-0.1936023235321045,14.442096710205078,0.12436884641647339,14.43882942199707,-0.2930659055709839,5.0069499015808105,-0.7527097463607788,-0.2659911811351776,-1.0151686668395996,0.018015196546912193,-1.1924099922180176,0.04503798857331276,-0.7775075435638428,0.09273889660835266,-0.00030315073672682047,0.00531321344897151,-0.0004557538195513189,0.2087126076221466,0.0,0.0037951143458485603,0.0
46.121875047683716,0.0014249166706576943,0.014364601112902164,359.99981689453125,64.03369903564453,359.9996643066406,0.008830024860799313,359.9991760253906,29.971826553344727,30.620386123657227,28.659399032592773,31.967456817626953,35.902320861816406,36.93034744262695,37.38715744018555,-0.046471018344163895,19.431447982788086,0.35691601037979126,17.549942016601562,-0.2954188287258148,6.628941535949707,-0.6801174283027649,-0.25793835520744324,-1.7080268859863281,0.018015196546912193,-1.2729746103286743,0.04048411548137665,-0.8822113871574402,0.08469058573246002,0.0,0.006004199385643005,0.0,14.144556999206543,0.0,0.0043957289308309555,0.0
46.62753105163574,0.0014249166706576943,0.011917805299162865,359.9998474121094,65.8939208984375,359.9996643066406,0.008012437261641026,359.9991760253906,29.959741592407227,30.609912872314453,28.656177520751953,31.949729919433594,35.87492752075195,36.948875427246094,37.387962341308594,-0.0022842769976705313,16.432296752929688,0.3205453157424927,16.667236328125,-0.3018282651901245,5.973964214324951,-0.6850768327713013,-0.2740442156791687,-1.9497236013412476,0.011393810622394085,-1.8611013889312744,0.0459299199283123,-0.8903408050537109,0.09273889660835266,0.0,-0.0054608359932899475,0.0,-0.23533456027507782,0.0,-0.001060237642377615,0.0
47.13415169715881,0.0014249166706576943,0.01086542010307312,359.9998474121094,66.1944808959961,359.9996643066406,0.0077399080619215965,359.9991149902344,29.963769912719727,30.629247665405273,28.657787322998047,31.935226440429688,35.91521072387695,36.9512939453125,37.424217224121094,0.06996564567089081,15.403233528137207,0.3695775866508484,15.404060363769531,-0.30381685495376587,5.7961320877075195,-0.6828620433807373,-0.25793835520744324,-2.006119728088379,0.01611328125,-0.9668304324150085,0.03647799417376518,-0.8701171875,0.09676357358694077,0.0,-0.0068208915181458,0.0,5.896144866943359,0.0,-0.0031878959853202105,-0.0006063014734536409
47.638227701187134,0.0013986070407554507,0.012601856142282486,359.99981689453125,75.02457427978516,359.9996643066406,0.01924063451588154,359.9991760253906,29.97021484375,30.627635955810547,28.656982421875,31.985177993774414,35.90876388549805,36.955322265625,37.4024658203125,-0.15606169402599335,22.590579986572266,0.3267996907234192,20.306520462036133,-0.28914353251457214,7.665197372436523,-0.6526625156402588,-0.25793835520744324,-2.0947265625,0.018015196546912193,-1.65966796875,0.040283203125,-1.127994418144226,0.088623046875,-0.00030383889679796994,0.01766565628349781,-0.00030315073672682047,18.941946029663086,0.0,-0.011831139214336872,0.0
48.144633054733276,0.0014249166706576943,0.01086542010307312,359.9998474121094,78.36019134521484,359.9996643066406,0.003052408341318369,359.9991149902344,29.974241256713867,30.6348876953125,28.663427352905273,31.953760147094727,35.87250900268555,36.955322265625,37.428245544433594,0.09158747643232346,17.409286499023438,0.4567779004573822,17.79111671447754,-0.3274616301059723,6.2797627449035645,-0.670032262802124,-0.25793835520744324,-2.07861328125,0.024169921875,-2.11083984375,0.0322265625,-0.9668052792549133,0.09273889660835266,0.00030383889679796994,-0.0016514199087396264,0.00030383889679796994,-0.055031076073646545,0.0,0.047440581023693085,-0.0006067595677450299
48.64924240112305,0.0014249166706576943,0.011286374181509018,359.99981689453125,78.32388305664062,359.9996643066406,0.006976827047765255,359.9991760253906,29.971824645996094,30.64697265625,28.6650390625,31.960203170776367,35.84672927856445,36.95048904418945,37.396018981933594,-0.08803565055131912,18.500152587890625,0.26571521162986755,18.583349227905273,-0.3135516047477722,6.451629638671875,-0.6848705410957336,-0.25793835520744324,-2.0866854190826416,0.024169921875,-1.8530447483062744,0.03647799417376518,-0.7533928155899048,0.08871454745531082,0.0,0.002122055273503065,-0.00030383889679796994,0.0,0.0,0.0016660712426528335,0.0
49.15570282936096,0.0014249166706576943,0.01181256677955389,359.9998474121094,71.70319366455078,359.9996643066406,0.016297321766614914,359.9991760253906,29.971019744873047,30.665502548217773,28.663427352905273,31.981151580810547,35.893455505371094,36.953712463378906,37.41535568237305,0.13879284262657166,21.298274993896484,0.6390325427055359,21.999195098876953,-0.31558865308761597,7.413035869598389,-0.6619380116462708,-0.2659911811351776,-2.0947265625,0.025477334856987,-2.8520619869232178,0.0362548828125,-0.8983244895935059,0.08871454745531082,0.0,0.004705941770225763,0.00030314770992845297,-25.936845779418945,0.0,0.680611252784729,0.0
49.66145324707031,0.001451226300559938,0.0033671739511191845,359.9998779296875,59.047969818115234,359.9996032714844,0.0035429606214165688,359.9991149902344,29.966991424560547,30.6671142578125,28.665843963623047,31.998876571655273,35.890235900878906,36.941627502441406,37.404075622558594,0.18311966955661774,15.551864624023438,0.43713608384132385,17.53974151611328,-0.2968299984931946,5.789370536804199,-0.66904616355896,-0.2659911811351776,-1.2890876531600952,0.018015196546912193,-2.320662021636963,0.04048411548137665,-0.9104360342025757,0.08871454745531082,0.00045507418690249324,-0.006443939637392759,0.0007595972274430096,-24.799123764038086,0.0,0.00885520875453949,-0.0006067595677450299
50.1680953502655,0.001451226300559938,0.0033145546913146973,359.99981689453125,47.339866638183594,359.9996032714844,0.005505169741809368,359.9991149902344,29.980688095092773,30.682422637939453,28.668262481689453,32.01982498168945,35.89265060424805,36.965797424316406,37.400047302246094,-0.15090332925319672,12.797676086425781,0.043504614382982254,14.497583389282227,-0.32162928581237793,4.613311290740967,-0.7872427105903625,-0.2740442156791687,-0.990966796875,0.025477334856987,-1.81281578540802,0.03647799417376518,-0.6204136610031128,0.0765380859375,0.0,0.0015161419287323952,-0.00045575835974887013,-14.439420700073242,0.0,-0.0027283565141260624,0.0
50.67328929901123,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
51.17925786972046,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
51.684282302856445,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
52.192569971084595,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
52.6987202167511,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
53.20533633232117,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
53.71122670173645,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
54.21780610084534,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
54.72331666946411,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
55.23136854171753,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
55.73695135116577,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
56.24374556541443,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
56.74946355819702,0.0014249166706576943,0.004366939887404442,359.99981689453125,45.277137756347656,359.9996032714844,0.005941216368228197,359.9991149902344,29.9661865234375,30.67919921875,28.662622451782227,32.00532150268555,35.89265060424805,36.977073669433594,37.433082580566406,-0.17251203954219818,13.589977264404297,0.11894185096025467,14.126016616821289,-0.2762480080127716,4.930715084075928,-0.7227281332015991,-0.24988576769828796,-0.934605062007904,0.018015196546912193,-1.264918327331543,0.04048411548137665,-0.6163461804389954,0.0926513671875,-0.00030383889679796994,0.009182892739772797,-0.00045506967580877244,0.08147526532411575,0.0,0.0069830105639994144,0.0
57.256083250045776,0.001451226300559938,0.00355134136043489,359.9998474121094,48.3139533996582,359.9996032714844,0.006268251221626997,359.9991149902344,29.991966247558594,30.700952529907227,28.676319122314453,32.06494140625,35.91923904418945,36.9996337890625,37.43952560424805,-0.04663858190178871,13.701437950134277,0.22547312080860138,13.949715614318848,-0.28919097781181335,4.929734230041504,-0.7325283288955688,-0.2659911811351776,-0.8218168020248413,0.01611328125,-1.095703125,0.0362548828125,-0.6849210858345032,0.09273889660835266,0.000303612177958712,0.0010642519919201732,0.0,0.011422735638916492,0.0,0.0,0.0
57.761765003204346,0.001451226300559938,0.003998605068773031,359.9998474121094,51.41583251953125,359.9996032714844,0.005995722021907568,359.9991149902344,29.986328125,30.696117401123047,28.6851806640625,32.08588790893555,35.8958740234375,36.98432540893555,37.46369552612305,-0.00564375426620245,12.08729076385498,0.19775952398777008,11.936290740966797,-0.2958607077598572,4.638058185577393,-0.7105429768562317,-0.25793835520744324,-0.781494140625,0.018015196546912193,-0.72509765625,0.04503798857331276,-0.668701171875,0.09273889660835266,0.0003040689625777304,-0.004705941770225763,0.0,17.82021713256836,0.0,-0.00212687230668962,0.0
58.265546798706055,0.0014249166706576943,0.013601621612906456,359.9998474121094,63.60429763793945,359.9996643066406,0.006540780421346426,359.9991149902344,29.993579864501953,30.698535919189453,28.684375762939453,32.1011962890625,35.909568786621094,36.99882888793945,37.44194412231445,0.05668552219867706,18.35142707824707,0.514011800289154,16.12598991394043,-0.2901102602481842,6.166468620300293,-0.6804672479629517,-0.2740442156791687,-1.6999702453613281,0.018015196546912193,-1.1601842641830444,0.03647799417376518,-0.7976175546646118,0.08898849785327911,0.0,0.001516898861154914,0.00030384192359633744,24.97736930847168,0.0,0.02159915305674076,-0.0006063014734536409
58.77129077911377,0.0014249166706576943,0.01275971345603466,359.9998474121094,73.66020965576172,359.9996643066406,0.01199136208742857,359.9991760253906,29.987939834594727,30.684032440185547,28.677928924560547,32.09394454956055,35.93938064575195,37.01252365112305,37.45805740356445,0.07109805196523666,19.329130172729492,0.4789508879184723,18.25070571899414,-0.27584752440452576,6.912484169006348,-0.6658068895339966,-0.24988576769828796,-1.998063087463379,0.011393810622394085,-1.3857656717300415,0.04833984375,-1.313232421875,0.08871454745531082,0.00030337978387251496,-0.0015191944548860192,0.00045506967580877244,8.403166770935059,0.0,-0.005915905814617872,0.0
59.277179479599,0.0014249166706576943,0.011602089740335941,359.99981689453125,74.29811096191406,359.9996643066406,0.011064763180911541,359.9991760253906,29.994382858276367,30.693700790405273,28.672290802001953,32.07783126831055,35.953880310058594,37.001243591308594,37.44597244262695,-0.0863487645983696,18.32378387451172,0.3013075590133667,18.250198364257812,-0.3096523880958557,6.496311187744141,-0.6808466911315918,-0.2740442156791687,-2.086669921875,0.025477334856987,-2.1914210319519043,0.040283203125,-1.212551236152649,0.08469058573246002,0.0,-0.0018230334389954805,0.0,-0.04675273969769478,0.0,0.0,0.0006081379251554608
59.78442716598511,0.0014249166706576943,0.011523161083459854,359.9998474121094,73.18253326416016,359.9996643066406,0.01133729238063097,359.9991760253906,30.003246307373047,30.700145721435547,28.686792373657227,32.079444885253906,35.917625427246094,37.013328552246094,37.4346923828125,0.005163285415619612,18.00933074951172,0.3893343508243561,19.207792282104492,-0.2995280921459198,6.465111255645752,-0.6931531429290771,-0.2743992805480957,-2.0947265625,0.03603039309382439,-2.4895541667938232,0.0322265625,-1.2608642578125,0.0845947265625,0.0,-0.003943937364965677,0.00030337978387251496,-10.66103744506836,0.0,-0.003789384150877595,0.0
