Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.59858512878418,0.0014249166706576943,0.007103142328560352,359.99981689453125,38.06390380859375,359.9997863769531,0.005450664088129997,359.9992980957031,36.1053466796875,36.19719314575195,33.5836181640625,43.368408203125,41.29865646362305,44.667945861816406,43.443336486816406,-0.40056949853897095,11.280742645263672,-0.07861877232789993,9.602192878723145,-0.2968277037143707,3.5912623405456543,-0.6488201022148132,-0.27392578125,-1.0071122646331787,0.01611328125,-0.4834655523300171,0.024169921875,-0.6526376008987427,0.08469058573246002,0.0,0.00030315073672682047,0.0,24.65238380432129,0.0,-0.08404389768838882,0.0006076777935959399
38.10653853416443,0.0014249166706576943,0.007103142328560352,359.99981689453125,38.06390380859375,359.9997863769531,0.005450664088129997,359.9992980957031,36.1053466796875,36.19719314575195,33.5836181640625,43.368408203125,41.29865646362305,44.667945861816406,43.443336486816406,-0.40056949853897095,11.280742645263672,-0.07861877232789993,9.602192878723145,-0.2968277037143707,3.5912623405456543,-0.6488201022148132,-0.27392578125,-1.0071122646331787,0.01611328125,-0.4834655523300171,0.024169921875,-0.6526376008987427,0.08469058573246002,0.0,0.00030315073672682047,0.0,24.65238380432129,0.0,-0.08404389768838882,0.0006076777935959399
38.61563181877136,0.001451226300559938,0.002525265561416745,359.9998474121094,15.73641586303711,359.9997253417969,0.0021803153213113546,359.9992370605469,36.101318359375,36.24150466918945,33.58200454711914,43.41352462768555,41.255958557128906,44.6453857421875,43.43769454956055,-0.4510166049003601,4.865593910217285,-0.2104247659444809,5.886538505554199,-0.31158480048179626,1.7455049753189087,-0.6798434853553772,-0.265869140625,-0.813720703125,0.018015196546912193,-0.9830422401428223,0.024169921875,-0.3262939453125,0.07696095108985901,0.0,-0.008342944085597992,0.0,-25.054746627807617,0.0,-0.00757876830175519,0.0
39.12113642692566,0.0014775359304621816,359.9936828613281,359.9998779296875,3.3060076236724854,359.9996643066406,0.000599646707996726,359.9992370605469,36.099708557128906,36.24311447143555,33.583614349365234,43.41594314575195,41.2535400390625,44.6373291015625,43.455421447753906,-0.36076465249061584,0.007452117744833231,-0.3938657343387604,1.8696143627166748,-0.33049410581588745,0.41428783535957336,-0.6934913992881775,-0.265869140625,-0.008056640625,0.01611328125,-0.4273058772087097,0.03247735649347305,-0.14104874432086945,0.068953737616539,0.0,-0.001214436604641378,0.0,-21.947965621948242,0.0,-0.007590228691697121,0.0
39.628955364227295,0.0014775359304621816,359.99713134765625,359.9998779296875,359.1202087402344,359.9996643066406,0.0013082223013043404,359.9992370605469,36.09326171875,36.247947692871094,33.589256286621094,43.3966064453125,41.280128479003906,44.63813400268555,43.46428298950195,-0.45777425169944763,1.0719265937805176,-0.3991677463054657,0.9209192991256714,-0.3199790120124817,0.3826916813850403,-0.7277975082397461,-0.27392578125,0.37060546875,0.018015196546912193,0.2740442156791687,0.03647799417376518,-0.04048411548137665,0.07664402574300766,-0.00030383889679796994,0.04187965393066406,-0.000303382781567052,0.23134618997573853,0.0,0.014584412798285484,0.0
40.13524055480957,0.0015038455603644252,0.0018938343273475766,359.9998779296875,359.1619873046875,359.9996643066406,0.0002726117963902652,359.9992370605469,36.099708557128906,36.239891052246094,33.58442306518555,43.411109924316406,41.263206481933594,44.66472244262695,43.41191482543945,-0.29784971475601196,-1.4708575010299683,-0.42782092094421387,-0.6535890102386475,-0.322805792093277,-0.1655920296907425,-0.7064979076385498,-0.2820974886417389,-0.12111786752939224,0.01611328125,0.21767844259738922,0.040283203125,-0.0604248046875,0.072509765625,0.00030383889679796994,-0.015967540442943573,0.0,-0.0009101393516175449,0.0,-0.0048504117876291275,0.0
40.64411377906799,0.0015038455603644252,359.9950866699219,359.9998779296875,1.1891343593597412,359.9996643066406,0.0008176699047908187,359.9992370605469,36.09003829956055,36.22700119018555,33.590065002441406,43.41594314575195,41.259986877441406,44.675193786621094,43.45219802856445,-0.3077673017978668,-0.16593648493289948,-0.3857228755950928,-0.8133522868156433,-0.32276180386543274,0.18641053140163422,-0.7112532258033752,-0.2740442156791687,0.2901509404182434,0.018015196546912193,0.4609919488430023,0.04503798857331276,-0.03647799417376518,0.07664402574300766,0.0,0.01602494716644287,0.0,14.511653900146484,0.0,0.00970091950148344,0.0
41.149383544921875,0.001451226300559938,0.005971828009933233,359.9998474121094,12.828911781311035,359.9997253417969,0.0017987745814025402,359.9992370605469,36.103736877441406,36.211692810058594,33.57475280761719,43.415138244628906,41.28496170043945,44.66472244262695,43.43769454956055,-0.3876793682575226,2.2566168308258057,-0.2687307894229889,2.33512282371521,-0.28888529539108276,1.2487753629684448,-0.6736364960670471,-0.27392578125,-0.33042049407958984,0.024169921875,0.0980132669210434,0.0332183800637722,-0.2175665944814682,0.08469058573246002,0.0,-0.010727997869253159,0.0,24.982980728149414,0.0,-0.006199539639055729,0.0
41.65632390975952,0.001451226300559938,0.006129685789346695,359.9998474121094,25.554092407226562,359.9997253417969,0.003815489588305354,359.9992370605469,36.09406661987305,36.22297286987305,33.571533203125,43.41191482543945,41.2696533203125,44.675193786621094,43.44977951049805,-0.2996808588504791,6.806501388549805,-0.04913773015141487,6.732596397399902,-0.2608166038990021,2.8013625144958496,-0.652967095375061,-0.265869140625,-0.7416048645973206,0.01611328125,-0.322668194770813,0.0281982421875,-0.4190227687358856,0.07664402574300766,0.00030337978387251496,-0.008342944085597992,0.0,24.976757049560547,0.0,-0.004399006720632315,0.0
42.16510891914368,0.0014249166706576943,0.00660325912758708,359.9998474121094,38.2153434753418,359.9997253417969,0.0004906350513920188,359.9992370605469,36.09648513793945,36.207664489746094,33.58845138549805,43.398216247558594,41.25273513793945,44.64458084106445,43.43366622924805,-0.3618101477622986,9.943197250366211,-0.04677826911211014,8.975711822509766,-0.30091309547424316,3.4483468532562256,-0.6509907841682434,-0.27392578125,-0.9990559816360474,0.024169921875,-0.5239294767379761,0.02932661399245262,-0.588134765625,0.08066704869270325,0.0,-0.009375233203172684,0.0003036091511603445,24.729761123657227,-0.000607218302320689,-0.017599526792764664,-0.0006076777935959399
42.67311930656433,0.0014249166706576943,0.008050289005041122,359.9998474121094,50.95473098754883,359.9997863769531,0.006159239448606968,359.9992980957031,36.1053466796875,36.2060546875,33.585227966308594,43.40546798706055,41.28899002075195,44.659080505371094,43.4368896484375,-0.23655647039413452,13.540035247802734,0.1527562439441681,12.269782066345215,-0.32974427938461304,4.469455718994141,-0.600559413433075,-0.25793835520744324,-1.232666015625,0.025477334856987,-0.7493109107017517,0.0281982421875,-0.781494140625,0.07262157648801804,0.0,-0.008963247761130333,0.00030315073672682047,24.71428680419922,0.0,-0.017954157665371895,0.0
43.18177151679993,0.0014249166706576943,0.011128515936434269,359.99981689453125,63.596351623535156,359.9997863769531,0.007848920300602913,359.9992980957031,36.09326171875,36.19074630737305,33.59892272949219,43.39580154418945,41.276100158691406,44.642967224121094,43.43608474731445,-0.27669423818588257,17.31715965270996,0.19550688564777374,15.716203689575195,-0.31923094391822815,5.608840465545654,-0.5740921497344971,-0.2659911811351776,-1.6355178356170654,0.0322265625,-1.11207914352417,0.024169921875,-0.8822113871574402,0.072509765625,0.0,0.0033371776808053255,0.000303382781567052,24.822614669799805,0.0,-0.0031878959853202105,0.0
43.69056797027588,0.0014249166706576943,0.010839110240340233,359.9998474121094,76.33381652832031,359.9998474121094,0.009211565367877483,359.9992980957031,36.08440017700195,36.19880294799805,33.57475280761719,43.39338302612305,41.280128479003906,44.65263748168945,43.431251525878906,-0.13409949839115143,18.726531982421875,0.37449124455451965,17.51542854309082,-0.33189868927001953,6.415043830871582,-0.5548560619354248,-0.2659911811351776,-1.8047055006027222,0.02278762124478817,-1.1441564559936523,0.02054048329591751,-0.982918381690979,0.07262157648801804,0.00030383889679796994,0.00030383889679796994,0.0004547261050902307,24.729761123657227,0.0,-0.01245739497244358,0.0
44.19871115684509,0.0013986070407554507,0.010181369259953499,359.99981689453125,88.97357177734375,359.9998474121094,0.009320576675236225,359.9992980957031,36.10051345825195,36.203636169433594,33.597312927246094,43.394187927246094,41.267234802246094,44.667945861816406,43.40546798706055,-0.30714577436447144,19.484661102294922,0.1690606027841568,18.408178329467773,-0.3198438286781311,6.574337005615234,-0.5489600896835327,-0.25793835520744324,-1.828857421875,0.0322265625,-1.200547695159912,0.018015196546912193,-0.9829431772232056,0.07664402574300766,0.0,-0.0028842869214713573,0.00030383889679796994,24.799123764038086,0.0006063014734536409,0.002734550042077899,0.0
44.707090616226196,0.0014249166706576943,0.00902374554425478,359.99981689453125,101.676025390625,359.9997863769531,0.005777698941528797,359.9992980957031,36.091651916503906,36.2100830078125,33.57878112792969,43.3885498046875,41.28093338012695,44.635719299316406,43.406272888183594,-0.33807873725891113,17.46988868713379,0.1582280695438385,15.962656021118164,-0.35428208112716675,5.508488655090332,-0.5421838760375977,-0.281982421875,-1.78857421875,0.01611328125,-0.9830422401428223,0.02054048329591751,-0.910400390625,0.07262157648801804,0.00030337675707414746,-0.009034316055476665,0.0003036091511603445,25.20642852783203,0.0,0.09679477661848068,0.0
45.21396780014038,0.0014249166706576943,0.00868172012269497,359.99981689453125,114.32112121582031,359.9997863769531,0.008121448568999767,359.9992980957031,36.10051345825195,36.20685958862305,33.585227966308594,43.392578125,41.25031661987305,44.6695556640625,43.43205642700195,-0.35348013043403625,18.238136291503906,0.13207131624221802,17.704683303833008,-0.34545043110847473,6.205239295959473,-0.5329754948616028,-0.2740442156791687,-1.716064453125,0.011393810622394085,-1.1281886100769043,0.0166091900318861,-0.862060546875,0.06859982013702393,0.00030383889679796994,-0.0010618397500365973,0.0,25.14395523071289,0.0,0.0010610276367515326,0.0
45.72315263748169,0.0014249166706576943,0.006945284083485603,359.99981689453125,126.9390640258789,359.9997863769531,0.008393977768719196,359.9992980957031,36.095680236816406,36.207664489746094,33.577171325683594,43.382911682128906,41.273681640625,44.679222106933594,43.451393127441406,-0.3504447042942047,15.652395248413086,0.0077355909161269665,16.652938842773438,-0.3896504342556,6.070182800292969,-0.5379352569580078,-0.25793835520744324,-1.506591796875,0.025477334856987,-1.176379919052124,0.0166091900318861,-0.8137605786323547,0.0765380859375,0.0,-0.004405620042234659,0.0,21.23586654663086,0.0,0.03448108956217766,0.0
46.23199701309204,0.0014249166706576943,0.006866355426609516,359.99981689453125,131.1282958984375,359.9997863769531,0.007412873208522797,359.9992980957031,36.101318359375,36.23102951049805,33.58039474487305,43.37726974487305,41.24951171875,44.64619064331055,43.386940002441406,-0.37843599915504456,14.641084671020508,0.00784337054938078,15.088632583618164,-0.3645213842391968,5.3800048828125,-0.5262550711631775,-0.2740442156791687,-1.3857656717300415,0.011393810622394085,-1.9255539178848267,0.0281982421875,-0.7533066272735596,0.0765380859375,0.0,-0.00212687230668962,0.0,-0.13409565389156342,0.0,-0.0031902766786515713,0.0
46.739458322525024,0.0014249166706576943,0.007076832465827465,359.99981689453125,131.07598876953125,359.9997863769531,0.006922320928424597,359.9992980957031,36.098899841308594,36.231834411621094,33.58039474487305,43.36518478393555,41.25676345825195,44.63652420043945,43.463478088378906,-0.4215948283672333,14.564454078674316,-0.013541881926357746,14.411576271057129,-0.3600925803184509,5.068896770477295,-0.5348256826400757,-0.265869140625,-1.353515625,0.0322265625,-1.67578125,0.018015196546912193,-0.7412219047546387,0.0845947265625,0.0,0.000303382781567052,0.0,0.0,0.0,0.0,0.0
47.24362897872925,0.0014249166706576943,0.007471477147191763,359.99981689453125,128.379150390625,359.9997863769531,0.007521884981542826,359.9992980957031,36.091651916503906,36.232643127441406,33.581199645996094,43.36760330200195,41.26482009887695,44.67277908325195,43.432861328125,-0.4318130910396576,15.394083023071289,-0.044890761375427246,17.44045066833496,-0.3529259264469147,5.458849906921387,-0.5386924743652344,-0.2663569748401642,-1.3536114692687988,0.02278762124478817,-2.126953125,0.0166091900318861,-0.8016762733459473,0.0765380859375,0.0,0.0015157536836341023,0.0,-16.939842224121094,0.0,0.002734550042077899,0.0
47.75054860115051,0.0014249166706576943,0.00841862428933382,359.99981689453125,116.29610443115234,359.9997863769531,0.008939036168158054,359.9992980957031,36.1053466796875,36.235862731933594,33.57233810424805,43.4046630859375,41.23662185668945,44.6614990234375,43.4248046875,-0.3496951162815094,17.65530014038086,0.1463811695575714,18.905656814575195,-0.31974753737449646,6.157782554626465,-0.5408176183700562,-0.2659911811351776,-1.4341046810150146,0.0332183800637722,-2.4498677253723145,0.02932661399245262,-0.874154806137085,0.07664402574300766,0.0,0.0025806778576225042,0.00030383889679796994,-25.039270401000977,0.0,0.009715492837131023,0.0
48.257004261016846,0.0014249166706576943,0.008892197161912918,359.99981689453125,103.60089111328125,359.9997863769531,0.009102554060518742,359.9992980957031,36.09245681762695,36.228614807128906,33.58683776855469,43.39982986450195,41.29059982299805,44.63330078125,43.423194885253906,-0.2023523598909378,18.755512237548828,0.30909156799316406,20.49925994873047,-0.3553048372268677,6.6440558433532715,-0.5486558079719543,-0.27392578125,-1.5146484375,0.025477334856987,-2.465805768966675,0.025477334856987,-0.95068359375,0.07262157648801804,0.00030337978387251496,0.0018230334389954805,0.00030337978387251496,-24.94641876220703,0.0,0.000606765563134104,0.0
48.76529550552368,0.0014249166706576943,0.008971125818789005,359.99981689453125,90.8862075805664,359.9997863769531,0.008448483422398567,359.9992980957031,36.09245681762695,36.239891052246094,33.57475280761719,43.410301208496094,41.23017501831055,44.65021896362305,43.422386169433594,-0.25018739700317383,18.026397705078125,0.24541836977005005,19.509693145751953,-0.34405994415283203,6.066687107086182,-0.5481664538383484,-0.25793835520744324,-1.5871785879135132,0.0,-2.288440465927124,0.0201416015625,-1.0272296667099,0.08066704869270325,0.00030383889679796994,-0.0015157536836341023,0.00030315073672682047,-25.266077041625977,0.0,-0.00924609787762165,0.0
49.27456974983215,0.0013986070407554507,0.009181602858006954,359.99981689453125,78.17588806152344,359.9998474121094,0.009429588913917542,359.9992980957031,36.094871520996094,36.248756408691406,33.57958984375,43.4248046875,41.2615966796875,44.683250427246094,43.40788650512695,-0.46408453583717346,20.099124908447266,0.06300229579210281,21.2785587310791,-0.30220869183540344,6.810517311096191,-0.5448686480522156,-0.2659911811351776,-1.6194047927856445,0.0332183800637722,-2.5861942768096924,0.0281982421875,-0.9909749627113342,0.072509765625,-0.00030383889679796994,0.0036378088407218456,-0.00045575835974887013,-24.48826789855957,0.000607218302320689,0.008185151033103466,0.0
49.78378081321716,0.0013986070407554507,0.00786612182855606,359.9997863769531,65.510009765625,359.9997863769531,0.006867815274745226,359.9992980957031,36.090843200683594,36.24956130981445,33.59086990356445,43.462669372558594,41.27851486206055,44.66633224487305,43.422386169433594,-0.782282829284668,15.468660354614258,-0.4124838709831238,17.14102554321289,-0.31859633326530457,5.2465901374816895,-0.625236988067627,-0.281982421875,-1.5630090236663818,0.025477334856987,-2.0791752338409424,0.02054048329591751,-0.9466552734375,0.0765380859375,-0.00030384192359633744,-0.013196185231208801,-0.0007595896604470909,-25.115219116210938,-0.000607212248723954,-0.01909668929874897,0.0
50.291706562042236,0.0014249166706576943,0.007471477147191763,359.9998474121094,52.80113983154297,359.9997863769531,0.007576390635222197,359.9992980957031,36.10051345825195,36.272926330566406,33.57878494262695,43.46589279174805,41.25273513793945,44.65424728393555,43.442527770996094,-0.14313547313213348,15.888564109802246,0.3325416147708893,16.628135681152344,-0.3563235402107239,5.1969499588012695,-0.593138575553894,-0.2663569748401642,-1.490478515625,0.024169921875,-2.0626416206359863,0.02054048329591751,-0.8660888671875,0.068953737616539,0.00030337978387251496,-0.0003066168865188956,0.000758449430577457,-24.94641876220703,0.0,-0.0016698503168299794,0.0
50.80071449279785,0.0014249166706576943,0.004866823088377714,359.99981689453125,41.5368537902832,359.9997863769531,0.008012437261641026,359.9992370605469,36.09326171875,36.2503662109375,33.577980041503906,43.47636795043945,41.2535400390625,44.66875076293945,43.4449462890625,-0.34470006823539734,12.406291961669922,0.034285008907318115,13.157400131225586,-0.319399356842041,4.119576454162598,-0.6086670160293579,-0.265869140625,-1.2488832473754883,0.011393810622394085,-1.6762653589248657,0.02450331673026085,-0.6324976086616516,0.0765380859375,-0.00030383889679796994,0.008419932797551155,-0.00030337978387251496,-12.847064971923828,0.000607218302320689,-0.014465918764472008,-0.0006076777935959399
51.30761933326721,0.0014249166706576943,0.00570873124524951,359.99981689453125,40.05296325683594,359.9997863769531,0.006050228141248226,359.9992980957031,36.1053466796875,36.280174255371094,33.57636642456055,43.47233963012695,41.25273513793945,44.667945861816406,43.426414489746094,-0.37433233857154846,12.499231338500977,-0.04501016438007355,12.791926383972168,-0.2982328236103058,4.39894962310791,-0.6365895867347717,-0.27392578125,-1.1360148191452026,0.018015196546912193,-0.8782107830047607,0.0281982421875,-0.64453125,0.07262157648801804,0.0,0.0025826306082308292,0.0,0.11230790615081787,0.0,0.00106343615334481,0.0
51.816211462020874,0.0014249166706576943,0.005919208750128746,359.99981689453125,40.039127349853516,359.9997863769531,0.006213745567947626,359.9992980957031,36.094871520996094,36.28581619262695,33.581199645996094,43.490867614746094,41.24951171875,44.68083572387695,43.384521484375,-0.32169297337532043,12.546687126159668,0.013007775880396366,13.307076454162598,-0.3139876127243042,4.622486591339111,-0.6366548538208008,-0.249755859375,-1.1119332313537598,0.01611328125,-1.796630859375,0.02054048329591751,-0.6485720872879028,0.0765380859375,0.0,-0.00030384192359633744,0.0,-1.6558727025985718,0.0,0.002732482273131609,0.0
52.32501411437988,0.0014249166706576943,0.00568242184817791,359.9998474121094,32.23808288574219,359.9997253417969,0.0047965943813323975,359.9992370605469,36.091651916503906,36.280982971191406,33.57475280761719,43.506980895996094,41.247093200683594,44.65827560424805,43.414329528808594,-0.3066634237766266,11.081416130065918,0.023630596697330475,12.157119750976562,-0.3205873966217041,3.8192315101623535,-0.611391007900238,-0.25793835520744324,-1.119873046875,0.025477334856987,-1.7160834074020386,0.03247735649347305,-0.600233256816864,0.08066704869270325,0.0,-0.0005692658014595509,0.00030337978387251496,-25.220783233642578,-0.000607218302320689,-0.005920378491282463,-0.000607224355917424
52.83287739753723,0.001451226300559938,0.003603960620239377,359.9998474121094,19.490564346313477,359.9997253417969,0.0033249373082071543,359.9992370605469,36.10212326049805,36.260841369628906,33.579586029052734,43.51262283325195,41.24225997924805,44.70500564575195,43.4127197265625,-0.4053170382976532,6.7752838134765625,-0.17184782028198242,7.583125114440918,-0.305795818567276,2.1792116165161133,-0.6742322444915771,-0.2659911811351776,-0.926513671875,0.018015196546912193,-1.1608554124832153,0.03247735649347305,-0.427001953125,0.08066704869270325,0.0,-0.0031854878179728985,0.0,-25.27140235900879,0.0,-0.0037922472693026066,0.0
53.34022641181946,0.0014775359304621816,0.00026263692416250706,359.9998779296875,6.780852794647217,359.9996643066406,0.0006541524780914187,359.9992370605469,36.0972900390625,36.272117614746094,33.58684158325195,43.5174560546875,41.312355041503906,44.66552734375,43.382102966308594,-0.4446655809879303,2.4608726501464844,-0.2863089144229889,3.6674509048461914,-0.31826329231262207,1.0692449808120728,-0.694560170173645,-0.2820974886417389,-0.56396484375,0.025477334856987,-0.7821583151817322,0.025477334856987,-0.185302734375,0.08066704869270325,0.00030383889679796994,-0.021550359204411507,0.000303382781567052,-24.899991989135742,0.0,-0.009212596341967583,0.0
53.8500292301178,0.0015038455603644252,359.9938049316406,359.9998779296875,357.8653564453125,359.9996643066406,359.99957275390625,359.9992370605469,36.095680236816406,36.268898010253906,33.577980041503906,43.511817932128906,41.272071838378906,44.6856689453125,43.432861328125,-0.21695074439048767,-2.3961939811706543,-0.4775005578994751,-0.730175793170929,-0.3158021867275238,-0.3997167646884918,-0.7220955491065979,-0.2659911811351776,0.37069302797317505,0.018015196546912193,-0.2659911811351776,0.04449424892663956,0.0284845270216465,0.072509765625,0.0,0.0,0.0,-4.952142715454102,0.0,-0.002122055273503065,0.0
54.35822081565857,0.0015038455603644252,359.997314453125,359.9998779296875,357.6947021484375,359.9996643066406,5.458854138851166e-05,359.9992370605469,36.095680236816406,36.2664794921875,33.573143005371094,43.49006271362305,41.259178161621094,44.6614990234375,43.398216247558594,-0.39238440990448,0.03343338891863823,-0.43376120924949646,-0.2166951298713684,-0.3258812725543976,-7.879020267864689e-05,-0.7044601440429688,-0.2743992805480957,0.459228515625,0.018015196546912193,0.21767844259738922,0.04449424892663956,0.009007598273456097,0.08066704869270325,0.0,0.014320574700832367,0.0,0.026092691347002983,0.0,0.008185070008039474,0.0
54.86725831031799,0.0015038455603644252,359.9939270019531,359.9998779296875,358.91204833984375,359.9996643066406,359.9992980957031,359.9992370605469,36.094871520996094,36.2584228515625,33.58039474487305,43.495704650878906,41.27287673950195,44.6453857421875,43.41352462768555,-0.16025175154209137,-2.9323947429656982,-0.4448477029800415,-2.3866934776306152,-0.3168041706085205,-0.4824258089065552,-0.7069880962371826,-0.2901509404182434,0.34681007266044617,0.011393810622394085,0.9438656568527222,0.03647799417376518,0.06457889080047607,0.08066704869270325,0.0,0.012709441594779491,0.0,11.93493938446045,0.0,0.0016686052549630404,0.0
55.37568807601929,0.001451226300559938,0.011891495436429977,359.9998474121094,9.935772895812988,359.9996643066406,0.0014717397280037403,359.9992370605469,36.099708557128906,36.25358963012695,33.57636642456055,43.50537109375,41.30107498168945,44.643775939941406,43.44977951049805,-0.4194675385951996,2.539283275604248,-0.3025915324687958,1.9984627962112427,-0.29786476492881775,1.0337092876434326,-0.6943512558937073,-0.265869140625,-0.427001953125,0.01611328125,0.1860019862651825,0.03647799417376518,-0.1973876953125,0.08469058573246002,0.0,-0.05831384286284447,0.0,24.727283477783203,-0.000607218302320689,-0.0221498291939497,0.0
55.88570785522461,0.001451226300559938,0.005787660367786884,359.9998474121094,19.364803314208984,359.9997253417969,0.0029979024548083544,359.9992370605469,36.10454177856445,36.24311447143555,33.585227966308594,43.499732971191406,41.275291442871094,44.64860916137695,43.4046630859375,-0.4546533226966858,5.632813930511475,-0.24219486117362976,4.969572067260742,-0.2896227538585663,2.194720506668091,-0.6706161499023438,-0.2743992805480957,-0.580078125,0.018015196546912193,-0.08056640625,0.0382160022854805,-0.2862659692764282,0.08056640625,0.0,0.001329543418250978,0.0,25.04852867126465,0.0,0.0027283565141260624,0.0
56.39474320411682,0.001451226300559938,0.005787660367786884,359.9998474121094,19.364803314208984,359.9997253417969,0.0029979024548083544,359.9992370605469,36.10454177856445,36.24311447143555,33.585227966308594,43.499732971191406,41.275291442871094,44.64860916137695,43.4046630859375,-0.4546533226966858,5.632813930511475,-0.24219486117362976,4.969572067260742,-0.2896227538585663,2.194720506668091,-0.6706161499023438,-0.2743992805480957,-0.580078125,0.018015196546912193,-0.08056640625,0.0382160022854805,-0.2862659692764282,0.08056640625,0.0,0.001329543418250978,0.0,25.04852867126465,0.0,0.0027283565141260624,0.0
56.90452170372009,0.001451226300559938,0.005787660367786884,359.9998474121094,19.364803314208984,359.9997253417969,0.0029979024548083544,359.9992370605469,36.10454177856445,36.24311447143555,33.585227966308594,43.499732971191406,41.275291442871094,44.64860916137695,43.4046630859375,-0.4546533226966858,5.632813930511475,-0.24219486117362976,4.969572067260742,-0.2896227538585663,2.194720506668091,-0.6706161499023438,-0.2743992805480957,-0.580078125,0.018015196546912193,-0.08056640625,0.0382160022854805,-0.2862659692764282,0.08056640625,0.0,0.001329543418250978,0.0,25.04852867126465,0.0,0.0027283565141260624,0.0
57.41168999671936,0.001451226300559938,0.005787660367786884,359.9998474121094,19.364803314208984,359.9997253417969,0.0029979024548083544,359.9992370605469,36.10454177856445,36.24311447143555,33.585227966308594,43.499732971191406,41.275291442871094,44.64860916137695,43.4046630859375,-0.4546533226966858,5.632813930511475,-0.24219486117362976,4.969572067260742,-0.2896227538585663,2.194720506668091,-0.6706161499023438,-0.2743992805480957,-0.580078125,0.018015196546912193,-0.08056640625,0.0382160022854805,-0.2862659692764282,0.08056640625,0.0,0.001329543418250978,0.0,25.04852867126465,0.0,0.0027283565141260624,0.0
57.9208288192749,0.001451226300559938,0.005787660367786884,359.9998474121094,19.364803314208984,359.9997253417969,0.0029979024548083544,359.9992370605469,36.10454177856445,36.24311447143555,33.585227966308594,43.499732971191406,41.275291442871094,44.64860916137695,43.4046630859375,-0.4546533226966858,5.632813930511475,-0.24219486117362976,4.969572067260742,-0.2896227538585663,2.194720506668091,-0.6706161499023438,-0.2743992805480957,-0.580078125,0.018015196546912193,-0.08056640625,0.0382160022854805,-0.2862659692764282,0.08056640625,0.0,0.001329543418250978,0.0,25.04852867126465,0.0,0.0027283565141260624,0.0
58.427552938461304,0.001451226300559938,0.005787660367786884,359.9998474121094,19.364803314208984,359.9997253417969,0.0029979024548083544,359.9992370605469,36.10454177856445,36.24311447143555,33.585227966308594,43.499732971191406,41.275291442871094,44.64860916137695,43.4046630859375,-0.4546533226966858,5.632813930511475,-0.24219486117362976,4.969572067260742,-0.2896227538585663,2.194720506668091,-0.6706161499023438,-0.2743992805480957,-0.580078125,0.018015196546912193,-0.08056640625,0.0382160022854805,-0.2862659692764282,0.08056640625,0.0,0.001329543418250978,0.0,25.04852867126465,0.0,0.0027283565141260624,0.0
58.935622215270996,0.001451226300559938,0.005787660367786884,359.9998474121094,19.364803314208984,359.9997253417969,0.0029979024548083544,359.9992370605469,36.10454177856445,36.24311447143555,33.585227966308594,43.499732971191406,41.275291442871094,44.64860916137695,43.4046630859375,-0.4546533226966858,5.632813930511475,-0.24219486117362976,4.969572067260742,-0.2896227538585663,2.194720506668091,-0.6706161499023438,-0.2743992805480957,-0.580078125,0.018015196546912193,-0.08056640625,0.0382160022854805,-0.2862659692764282,0.08056640625,0.0,0.001329543418250978,0.0,25.04852867126465,0.0,0.0027283565141260624,0.0
59.44455409049988,0.001451226300559938,0.005787660367786884,359.9998474121094,19.364803314208984,359.9997253417969,0.0029979024548083544,359.9992370605469,36.10454177856445,36.24311447143555,33.585227966308594,43.499732971191406,41.275291442871094,44.64860916137695,43.4046630859375,-0.4546533226966858,5.632813930511475,-0.24219486117362976,4.969572067260742,-0.2896227538585663,2.194720506668091,-0.6706161499023438,-0.2743992805480957,-0.580078125,0.018015196546912193,-0.08056640625,0.0382160022854805,-0.2862659692764282,0.08056640625,0.0,0.001329543418250978,0.0,25.04852867126465,0.0,0.0027283565141260624,0.0
59.95413637161255,0.001451226300559938,0.005787660367786884,359.9998474121094,19.364803314208984,359.9997253417969,0.0029979024548083544,359.9992370605469,36.10454177856445,36.24311447143555,33.585227966308594,43.499732971191406,41.275291442871094,44.64860916137695,43.4046630859375,-0.4546533226966858,5.632813930511475,-0.24219486117362976,4.969572067260742,-0.2896227538585663,2.194720506668091,-0.6706161499023438,-0.2743992805480957,-0.580078125,0.018015196546912193,-0.08056640625,0.0382160022854805,-0.2862659692764282,0.08056640625,0.0,0.001329543418250978,0.0,25.04852867126465,0.0,0.0027283565141260624,0.0
60.463276863098145,0.001451226300559938,0.005787660367786884,359.9998474121094,19.364803314208984,359.9997253417969,0.0029979024548083544,359.9992370605469,36.10454177856445,36.24311447143555,33.585227966308594,43.499732971191406,41.275291442871094,44.64860916137695,43.4046630859375,-0.4546533226966858,5.632813930511475,-0.24219486117362976,4.969572067260742,-0.2896227538585663,2.194720506668091,-0.6706161499023438,-0.2743992805480957,-0.580078125,0.018015196546912193,-0.08056640625,0.0382160022854805,-0.2862659692764282,0.08056640625,0.0,0.001329543418250978,0.0,25.04852867126465,0.0,0.0027283565141260624,0.0
