Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
80.5274658203125,0.0010786950588226318,0.0063892570324242115,359.9986877441406,9.79594612121582,359.9989013671875,0.0011992186773568392,0.0006015149992890656,34.6148681640625,35.83222579956055,32.8504638671875,33.912330627441406,40.50507736206055,41.12060546875,42.765769958496094,-0.3957309424877167,3.937696933746338,-0.22990436851978302,2.8943090438842773,-0.9973782896995544,0.8243743181228638,-0.7282134294509888,-0.2015770971775055,-0.354583740234375,0.2255859375,0.09007597714662552,0.12111786752939224,-0.1007080078125,-0.06859982013702393,0.0,0.002122055273503065,0.0,4.781912803649902,0.0,0.004399006720632315,0.0
81.03421306610107,0.0010786950588226318,0.003074242966249585,359.99871826171875,9.964537620544434,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.61809158325195,35.845924377441406,32.85368728637695,33.90105056762695,40.538108825683594,41.14558029174805,42.789939880371094,-0.3706294298171997,1.8829431533813477,-0.2841680645942688,2.255265712738037,-1.0141642093658447,0.5274879336357117,-0.7510145902633667,-0.19352714717388153,-0.491455078125,0.2255859375,-0.459228515625,0.12091673165559769,-0.08898849785327911,-0.064453125,0.0,-0.00803956389427185,0.0,-0.028092622756958008,0.0,-0.000607224355917424,0.0
81.54199314117432,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.961222648620605,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.617286682128906,35.829002380371094,32.864967346191406,33.916358947753906,40.51555252075195,41.102882385253906,42.769798278808594,-0.38934415578842163,2.3214898109436035,-0.24840745329856873,2.40856671333313,-1.0035585165023804,0.5687785744667053,-0.7418700456619263,-0.2015770971775055,-0.4595111012458801,0.24183346331119537,-0.507568359375,0.1248779296875,-0.088623046875,-0.068953737616539,0.0,-0.0007595972274430096,0.0,-0.0015169138787314296,0.0,0.0,0.0
82.04919266700745,0.0010786950588226318,0.002153405686840415,359.99871826171875,9.960881233215332,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.6068115234375,35.82014083862305,32.85126876831055,33.927635192871094,40.48493576049805,41.14799880981445,42.8084716796875,-0.3963460624217987,2.10072922706604,-0.2690938711166382,2.3477001190185547,-1.017983078956604,0.5334175825119019,-0.7535619139671326,-0.18547779321670532,-0.43505859375,0.233642578125,-0.49152112007141113,0.12494288384914398,-0.08497750759124756,-0.064453125,0.0,-0.00030383889679796994,0.0,-0.00030337978387251496,0.0,0.0,0.0
82.55773067474365,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.61567306518555,35.817726135253906,32.84965896606445,33.909912109375,40.521995544433594,41.150413513183594,42.794776916503906,-0.3943365812301636,2.1757819652557373,-0.24358053505420685,2.38559889793396,-1.0063307285308838,0.5489575266838074,-0.7478340268135071,-0.193359375,-0.4190227687358856,0.21767844259738922,-0.475341796875,0.12494288384914398,-0.088623046875,-0.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.06505537033081,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.0008176780538633466,0.0006015149992890656,34.601173400878906,35.811279296875,32.860130310058594,33.92280197143555,40.522804260253906,41.118995666503906,42.80363845825195,-0.37112295627593994,2.2292308807373047,-0.2728184461593628,2.411146879196167,-0.9966487288475037,0.5558587312698364,-0.744175910949707,-0.19352714717388153,-0.410888671875,0.23378144204616547,-0.46728515625,0.12494288384914398,-0.08497750759124756,-0.07664402574300766,0.0,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0
83.57105159759521,0.0010786950588226318,0.0021797153167426586,359.9986877441406,9.960854530334473,359.9989013671875,0.0008176780538633466,0.0006015149992890656,34.6148681640625,35.7991943359375,32.86335372924805,33.912330627441406,40.48735427856445,41.126243591308594,42.773826599121094,-0.37235888838768005,2.1155381202697754,-0.2761363983154297,2.3436362743377686,-1.0042001008987427,0.5583921074867249,-0.7590105533599854,-0.2100914716720581,-0.40283203125,0.22572974860668182,-0.4754100441932678,0.120849609375,-0.08497750759124756,-0.07262157648801804,0.0,-0.00030383889679796994,-0.000303382781567052,0.0,0.0,0.0,0.0
84.0774552822113,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.0008176780538633466,0.0006015149992890656,34.6068115234375,35.796775817871094,32.8665771484375,33.93085861206055,40.5284423828125,41.146385192871094,42.772216796875,-0.3729778528213501,2.228851079940796,-0.25916168093681335,2.4399685859680176,-0.9877779483795166,0.5471392869949341,-0.7327263355255127,-0.201416015625,-0.4109676480293274,0.233642578125,-0.475341796875,0.1248779296875,-0.088623046875,-0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0006063014734536409,0.0
84.58368611335754,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.0008176780538633466,0.0006015149992890656,34.60761642456055,35.789527893066406,32.852073669433594,33.92119216918945,40.49943923950195,41.147193908691406,42.80121994018555,-0.37207654118537903,2.1265103816986084,-0.25499242544174194,2.368570327758789,-1.0154452323913574,0.547245442867279,-0.739693284034729,-0.19352714717388153,-0.40291258692741394,0.20962753891944885,-0.459228515625,0.12494288384914398,-0.08497750759124756,-0.0604248046875,0.0,0.0,0.0,0.0,0.0,0.0006067595677450299,0.0
85.08921098709106,0.0010786950588226318,0.0022060249466449022,359.9986877441406,9.960854530334473,359.9989013671875,0.0008176780538633466,0.0006015149992890656,34.61003494262695,35.781471252441406,32.856101989746094,33.91877365112305,40.46882247924805,41.1326904296875,42.802024841308594,-0.4073132276535034,2.1966495513916016,-0.2701437473297119,2.400874614715576,-1.0028516054153442,0.5569581389427185,-0.7549402713775635,-0.2100914716720581,-0.410888671875,0.217529296875,-0.475341796875,0.12494288384914398,-0.0966796875,-0.0684814453125,0.0,0.00030383889679796994,-0.00030337978387251496,0.0,0.0,0.000606307468842715,0.0
85.59611701965332,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.6068115234375,35.769386291503906,32.85126876831055,33.9300537109375,40.501853942871094,41.12946701049805,42.79638671875,-0.36195507645606995,2.124551296234131,-0.2654958963394165,2.389918804168701,-0.9944602251052856,0.555570125579834,-0.7431233525276184,-0.18547779321670532,-0.394775390625,0.217529296875,-0.46728515625,0.12896917760372162,-0.0926513671875,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.10158205032349,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.61970138549805,35.77019119262695,32.848854064941406,33.919578552246094,40.5284423828125,41.134300231933594,42.7601318359375,-0.3763790726661682,2.1846749782562256,-0.2692644000053406,2.396825075149536,-1.0026277303695679,0.5622323751449585,-0.754851222038269,-0.19352714717388153,-0.39485761523246765,0.217529296875,-0.443115234375,0.1248779296875,-0.088623046875,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.60974597930908,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.5987548828125,35.74602127075195,32.86577224731445,33.915550231933594,40.5203857421875,41.142356872558594,42.80363845825195,-0.3925604224205017,2.1458945274353027,-0.27962785959243774,2.405402660369873,-1.0077118873596191,0.561374306678772,-0.75518399477005,-0.185302734375,-0.40283203125,0.22572974860668182,-0.4512437880039215,0.1251375526189804,-0.08871454745531082,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.1179850101471,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.605201721191406,35.756492614746094,32.856101989746094,33.940528869628906,40.498634338378906,41.13591384887695,42.778663635253906,-0.3816859722137451,2.1618661880493164,-0.2634789049625397,2.3756887912750244,-1.0129265785217285,0.5447245240211487,-0.7465489506721497,-0.201416015625,-0.4189453125,0.21767844259738922,-0.4592991769313812,0.12091673165559769,-0.08056640625,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.62405371665955,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.613258361816406,35.740379333496094,32.8544921875,33.93488693237305,40.517967224121094,41.15363693237305,42.77705001831055,-0.37296992540359497,2.1822376251220703,-0.24794846773147583,2.4130687713623047,-0.9998565316200256,0.558865487575531,-0.742867648601532,-0.201416015625,-0.394775390625,0.2255859375,-0.46728515625,0.12111786752939224,-0.08497750759124756,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.1393837928772,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.61164474487305,35.741188049316406,32.86174392700195,33.92844009399414,40.506690979003906,41.154441833496094,42.8004150390625,-0.3834288716316223,2.155379295349121,-0.2889978587627411,2.395141839981079,-1.0187240839004517,0.5639740824699402,-0.7530511021614075,-0.19352714717388153,-0.38680264353752136,0.23378144204616547,-0.4754100441932678,0.1248779296875,-0.09273889660835266,-0.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.64563250541687,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.618896484375,35.73876953125,32.844825744628906,33.920387268066406,40.51716232299805,41.11577224731445,42.76738357543945,-0.3906742334365845,2.184821844100952,-0.28425347805023193,2.3986992835998535,-1.0019221305847168,0.5532651543617249,-0.7585046887397766,-0.20947265625,-0.40283203125,0.23378144204616547,-0.475341796875,0.1248779296875,-0.08898849785327911,-0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.15140533447266,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.624534606933594,35.729103088378906,32.864158630371094,33.92924880981445,40.52119064331055,41.13591384887695,42.80927658081055,-0.41342052817344666,2.172342538833618,-0.2647467255592346,2.383255958557129,-1.007588267326355,0.5400049090385437,-0.7468105554580688,-0.20962753891944885,-0.40291258692741394,0.2255859375,-0.4592991769313812,0.12494288384914398,-0.088623046875,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.65846300125122,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.61406326293945,35.717018127441406,32.85368728637695,33.924415588378906,40.53166580200195,41.126243591308594,42.773826599121094,-0.40246254205703735,2.1883318424224854,-0.260883629322052,2.407011032104492,-0.9997027516365051,0.5506523847579956,-0.7654005289077759,-0.19352714717388153,-0.403154194355011,0.2261606752872467,-0.4592991769313812,0.11689072102308273,-0.08871454745531082,-0.056396484375,0.0,0.0,0.0,0.0,0.0,-0.000606765563134104,0.0
90.16526889801025,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.624534606933594,35.712989807128906,32.860130310058594,33.93085861206055,40.53730392456055,41.139137268066406,42.77946853637695,-0.40869778394699097,2.1757495403289795,-0.2519211769104004,2.4196126461029053,-1.0185197591781616,0.5587722659111023,-0.7455832958221436,-0.193359375,-0.410888671875,0.24988576769828796,-0.459228515625,0.12091673165559769,-0.08871454745531082,-0.072509765625,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,0.0
90.6729474067688,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.0008176780538633466,0.0006015149992890656,34.6148681640625,35.712181091308594,32.846435546875,33.9300537109375,40.501853942871094,41.1407470703125,42.74885177612305,-0.3634386658668518,2.189593553543091,-0.2811117470264435,2.4269142150878906,-1.011074185371399,0.5523684024810791,-0.7252519726753235,-0.19402959942817688,-0.40283203125,0.23378144204616547,-0.459228515625,0.1248779296875,-0.08469058573246002,-0.07295598834753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.1795506477356,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.620506286621094,35.704933166503906,32.85126876831055,33.924415588378906,40.481712341308594,41.18505859375,42.781883239746094,-0.37693896889686584,2.184124231338501,-0.27590033411979675,2.4047441482543945,-1.0239912271499634,0.541153609752655,-0.7430375814437866,-0.2020595222711563,-0.40291258692741394,0.2255859375,-0.459228515625,0.1329955905675888,-0.08066704869270325,-0.064453125,0.0,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0
91.6892602443695,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.624534606933594,35.70170974731445,32.848045349121094,33.924415588378906,40.5445556640625,41.144775390625,42.79316329956055,-0.39056891202926636,2.1747655868530273,-0.26238203048706055,2.4062111377716064,-1.0277163982391357,0.5557705760002136,-0.737960696220398,-0.19352714717388153,-0.394775390625,0.23378144204616547,-0.459228515625,0.12091673165559769,-0.08066704869270325,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0
92.19660496711731,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.0008176780538633466,0.0006015149992890656,34.61567306518555,35.698486328125,32.852073669433594,33.931663513183594,40.505882263183594,41.1407470703125,42.766578674316406,-0.3769221007823944,2.1907198429107666,-0.2806517779827118,2.385568380355835,-0.9849818348884583,0.5397873520851135,-0.7455992698669434,-0.2020595222711563,-0.394775390625,0.24183346331119537,-0.4834655523300171,0.12494288384914398,-0.08469058573246002,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.000606307468842715,0.0
92.70405197143555,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.0008176780538633466,0.0006015149992890656,34.60761642456055,35.68317794799805,32.852073669433594,33.92441177368164,40.498634338378906,41.159278869628906,42.78752517700195,-0.3883657157421112,2.1849489212036133,-0.24333812296390533,2.41060209274292,-1.0185105800628662,0.5589576959609985,-0.7526640892028809,-0.20962753891944885,-0.40291258692741394,0.24183346331119537,-0.4673546254634857,0.1248779296875,-0.088623046875,-0.06055893376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.21048641204834,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.633399963378906,35.67431640625,32.862548828125,33.9381103515625,40.517967224121094,41.139137268066406,42.754493713378906,-0.38676509261131287,2.1688904762268066,-0.263903945684433,2.4132981300354004,-1.0023869276046753,0.556127667427063,-0.7577030062675476,-0.2020595222711563,-0.38671875,0.23378144204616547,-0.4673546254634857,0.1248779296875,-0.088623046875,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,-0.0006067595677450299,0.0
93.71794486045837,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.0008176780538633466,0.0006015149992890656,34.62372970581055,35.6783447265625,32.85529708862305,33.92119216918945,40.4962158203125,41.1165771484375,42.756099700927734,-0.38649481534957886,2.1627542972564697,-0.24457919597625732,2.4172959327697754,-1.014335036277771,0.5329932570457458,-0.7476611733436584,-0.2015770971775055,-0.38680264353752136,0.24183346331119537,-0.4592991769313812,0.12091673165559769,-0.08898849785327911,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0006076777935959399,0.0
94.22464942932129,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.0008176780538633466,0.0006015149992890656,34.617286682128906,35.67914962768555,32.8504638671875,33.93408203125,40.540523529052734,41.128662109375,42.76496505737305,-0.3714499771595001,2.1714563369750977,-0.2572396397590637,2.4175591468811035,-0.9936324954032898,0.5604937076568604,-0.740982711315155,-0.2020595222711563,-0.38680264353752136,0.23378144204616547,-0.44318845868110657,0.12494288384914398,-0.08497750759124756,-0.06095954775810242,0.0,0.0,0.0,0.0,0.0,0.0006076838471926749,0.0
94.73136878013611,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.621315002441406,35.66303634643555,32.872215270996094,33.9300537109375,40.493797302246094,41.1326904296875,42.793968200683594,-0.39381927251815796,2.173398971557617,-0.250741571187973,2.424125909805298,-1.0062427520751953,0.5582998394966125,-0.7514821887016296,-0.18547779321670532,-0.394775390625,0.2255859375,-0.4512437880039215,0.12896917760372162,-0.08898849785327911,-0.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.23794412612915,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.628562927246094,35.6541748046875,32.864967346191406,33.931663513183594,40.55583572387695,41.122215270996094,42.797996520996094,-0.3972753584384918,2.1627490520477295,-0.26589304208755493,2.411362886428833,-1.0068175792694092,0.5426481366157532,-0.7549834251403809,-0.19352714717388153,-0.40283203125,0.233642578125,-0.46728515625,0.12111786752939224,-0.08469058573246002,-0.06457889080047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.74621438980103,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.620506286621094,35.66142654418945,32.856101989746094,33.92924880981445,40.54777908325195,41.123023986816406,42.74482345581055,-0.41748765110969543,2.1818926334381104,-0.27224233746528625,2.419539451599121,-1.0130609273910522,0.5564667582511902,-0.7326555252075195,-0.18547779321670532,-0.410888671875,0.23378144204616547,-0.4592991769313812,0.1248779296875,-0.0845947265625,-0.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.25255179405212,0.0010786950588226318,0.0021797153167426586,359.99871826171875,9.960854530334473,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.61406326293945,35.644508361816406,32.8504638671875,33.924415588378906,40.500244140625,41.158470153808594,42.76335144042969,-0.4056708514690399,2.1776413917541504,-0.26483380794525146,2.426828384399414,-1.0132966041564941,0.5468574166297913,-0.733281135559082,-0.185302734375,-0.38680264353752136,0.24183346331119537,-0.4673546254634857,0.1248779296875,-0.08469058573246002,-0.0684814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.76073050498962,0.0010786950588226318,0.002232334576547146,359.99871826171875,9.936360359191895,359.9989013671875,0.0008721838239580393,0.0006015149992890656,34.6309814453125,35.639671325683594,32.86577224731445,33.934078216552734,40.502662658691406,41.14960861206055,42.81975173950195,-0.3593887686729431,2.5192341804504395,-0.27083632349967957,2.787994623184204,-1.0015321969985962,0.6718363761901855,-0.742667019367218,-0.201416015625,-0.4112044870853424,0.24169921875,-0.53179931640625,0.12091673165559769,-0.08898849785327911,-0.0649547129869461,0.0,0.0004547261050902307,0.0,-1.7022989988327026,0.0,0.000607218302320689,0.0
97.26603603363037,0.0010786950588226318,0.001416735933162272,359.99871826171875,2.444270610809326,359.9989013671875,0.000763172225560993,0.0006015149992890656,34.644676208496094,35.63322830200195,32.8585205078125,33.955833435058594,40.558250427246094,41.1326904296875,42.79961013793945,-0.3849013149738312,1.589345932006836,-0.3145010471343994,3.004337787628174,-1.0119781494140625,0.5195943117141724,-0.7541354298591614,-0.19402959942817688,-0.37060546875,0.233642578125,-0.6286244988441467,0.11286487430334091,-0.07262157648801804,-0.06055893376469612,0.0,-0.0025826306082308292,0.0,-26.537649154663086,0.0,0.0031878959853202105,0.0
97.77283143997192,0.001131314318627119,359.994140625,359.99871826171875,349.7437438964844,359.99884033203125,359.9996643066406,0.0006015149992890656,34.618896484375,35.63080978393555,32.8504638671875,33.952613830566406,40.52360916137695,41.13994216918945,42.804443359375,-0.26361972093582153,-1.7936878204345703,-0.45580506324768066,-0.1895175725221634,-1.02202308177948,-0.3087615668773651,-0.7715395092964172,-0.20947265625,0.4512437880039215,0.24183346331119537,-0.18687237799167633,0.12494288384914398,0.0120849609375,-0.06457889080047607,0.0,0.0031878959853202105,0.0,-24.94641876220703,0.0,0.0,0.0
98.2780692577362,0.001131314318627119,359.99432373046875,359.9987487792969,337.07958984375,359.99884033203125,359.9989013671875,0.0006015149992890656,34.62372970581055,35.623558044433594,32.85368728637695,33.95341873168945,40.5203857421875,41.14799880981445,42.76738357543945,-0.1870315670967102,-4.310484409332275,-0.4240373373031616,-2.626447916030884,-1.0391690731048584,-0.8724168539047241,-0.813524067401886,-0.201416015625,0.7252766489982605,0.217529296875,-0.072509765625,0.1248779296875,0.10102976113557816,-0.06859982013702393,0.0,-0.00030315073672682047,0.0,-24.760713577270508,0.0,-0.00106343615334481,0.0
98.7860655784607,0.001131314318627119,359.9941711425781,359.99871826171875,324.3933410644531,359.99884033203125,359.9982604980469,0.000547009170986712,34.62775802612305,35.624366760253906,32.85368728637695,33.95502853393555,40.52924728393555,41.135108947753906,42.80363845825195,-0.2036016285419464,-5.720216274261475,-0.5223854184150696,-4.601842880249023,-1.0351898670196533,-1.4271273612976074,-0.7950425148010254,-0.20962753891944885,0.878173828125,0.23378144204616547,0.16822759807109833,0.12896917760372162,0.17363882064819336,-0.06457889080047607,0.0,0.0010634255595505238,0.0,-24.853565216064453,0.0,0.002122055273503065,0.0
99.29307174682617,0.0011576239485293627,359.9930114746094,359.9987487792969,312.2841796875,359.99884033203125,359.9967346191406,0.000547009170986712,34.628562927246094,35.61711502075195,32.85368728637695,33.9501953125,40.526023864746094,41.13994216918945,42.748046875,-0.15710707008838654,-9.81502628326416,-0.5651220679283142,-8.091503143310547,-1.0801270008087158,-2.1825006008148193,-0.7952843904495239,-0.20947265625,1.04736328125,0.217529296875,0.5722483396530151,0.1329955905675888,0.2779541015625,-0.06055893376469612,0.0,-0.008963247761130333,0.00030337978387251496,-17.703908920288086,0.0,-0.010769981890916824,0.0
99.79921436309814,0.001131314318627119,359.99395751953125,359.9987487792969,309.40966796875,359.99884033203125,359.99755859375,0.000547009170986712,34.63178634643555,35.620338439941406,32.860939025878906,33.926025390625,40.51958084106445,41.12382888793945,42.7802734375,-0.176534041762352,-8.187649726867676,-0.5580147504806519,-7.662078380584717,-1.0638389587402344,-1.9217145442962646,-0.7928614616394043,-0.21767844259738922,1.0957328081130981,0.2255859375,1.0796200037002563,0.12890625,0.2659911811351776,-0.056540168821811676,-0.0003031537344213575,0.0047024330124258995,0.0,0.10626690089702606,0.0,0.0016660712426528335,0.0
100.30494093894958,0.001131314318627119,359.9939270019531,359.9987487792969,309.43560791015625,359.99884033203125,359.99749755859375,0.000547009170986712,34.62211990356445,35.616310119628906,32.85368728637695,33.93085861206055,40.526023864746094,41.14558029174805,42.773826599121094,-0.1999097466468811,-7.910120964050293,-0.5445489287376404,-7.579606533050537,-1.0696535110473633,-1.8676823377609253,-0.8258777260780334,-0.201416015625,1.087646484375,0.21767844259738922,1.184326171875,0.1248779296875,0.27395540475845337,-0.06859982013702393,0.0,0.0007595972274430096,0.0,0.03042517602443695,0.0,0.0006076838471926749,0.0
100.81016397476196,0.0011576239485293627,359.9938049316406,359.9987487792969,304.1112365722656,359.99884033203125,359.9972839355469,0.000547009170986712,34.632591247558594,35.616310119628906,32.8585205078125,33.940528869628906,40.513938903808594,41.15766525268555,42.75529861450195,-0.18854808807373047,-8.9822416305542,-0.56699138879776,-7.2353339195251465,-1.0596262216567993,-2.0380029678344727,-0.8049386739730835,-0.217529296875,1.1037890911102295,0.23378144204616547,0.27392578125,0.12494288384914398,0.2860391139984131,-0.06457889080047607,0.000303382781567052,-0.00500955106690526,0.0003036091511603445,-23.304855346679688,0.0,-0.0031878959853202105,0.0
101.31584596633911,0.0011576239485293627,359.9928894042969,359.9987487792969,291.4532470703125,359.99884033203125,359.9964599609375,0.000547009170986712,34.63984298706055,35.62919616699219,32.86335372924805,33.966304779052734,40.48493576049805,41.158470153808594,42.774635314941406,-0.19727374613285065,-11.304149627685547,-0.6313645839691162,-9.114716529846191,-1.099196434020996,-2.540250778198242,-0.8232840299606323,-0.2015770971775055,1.1762970685958862,0.23378144204616547,0.5962458848953247,0.1174447163939476,0.32631880044937134,-0.064453125,0.0,-0.0031878959853202105,0.0,-24.885332107543945,0.0,-0.004861422348767519,0.0
101.82180857658386,0.0011576239485293627,359.9930114746094,359.99871826171875,278.9528503417969,359.99884033203125,359.9964599609375,0.000547009170986712,34.621315002441406,35.623558044433594,32.848045349121094,33.95100021362305,40.530860900878906,41.144775390625,42.802833557128906,-0.361716091632843,-10.69797420501709,-0.700641930103302,-9.389396667480469,-1.097886085510254,-2.586653232574463,-0.8150659203529358,-0.20962753891944885,1.2165794372558594,0.23378144204616547,0.6284695863723755,0.12494288384914398,0.346435546875,-0.0649547129869461,0.0,0.005777310114353895,-0.00030337978387251496,-21.494489669799805,0.0003031537344213575,-0.004395685624331236,0.0
102.32777261734009,0.001131314318627119,359.9932556152344,359.9987487792969,274.66192626953125,359.99884033203125,359.99688720703125,0.000547009170986712,34.62775802612305,35.63322830200195,32.848854064941406,33.94455337524414,40.50830078125,41.15605545043945,42.81572341918945,-0.31635013222694397,-9.650925636291504,-0.681096613407135,-9.966567993164062,-1.1020910739898682,-2.3681159019470215,-0.7968001365661621,-0.2020595222711563,1.2730512619018555,0.2255859375,1.2326923608779907,0.1248779296875,0.37062734365463257,-0.064453125,-0.00030383889679796994,0.008349251933395863,0.0,0.34255942702293396,0.0,0.0048504117876291275,0.0
102.83520436286926,0.0011576239485293627,359.9931945800781,359.9987487792969,274.7048645019531,359.99884033203125,359.9967956542969,0.000547009170986712,34.62211990356445,35.643699645996094,32.84160232543945,33.93085861206055,40.53166580200195,41.144775390625,42.770606994628906,-0.23668617010116577,-10.04332447052002,-0.578468382358551,-10.280970573425293,-1.1103103160858154,-2.4400076866149902,-0.7918411493301392,-0.201416015625,1.2568359375,0.21767844259738922,1.377709150314331,0.1329955905675888,0.35861101746559143,-0.06457889080047607,0.0,0.0036405574064701796,0.0,0.014231732115149498,0.0,0.0016673291102051735,0.0
103.34095215797424,0.0011576239485293627,359.9930114746094,359.9987487792969,278.7138366699219,359.99884033203125,359.9967346191406,0.000547009170986712,34.61970138549805,35.64128494262695,32.852073669433594,33.958251953125,40.51152420043945,41.1568603515625,42.750465393066406,-0.2309744656085968,-10.468080520629883,-0.6092756390571594,-11.611503601074219,-1.090843677520752,-2.5462470054626465,-0.7958217859268188,-0.20962753891944885,1.3052005767822266,0.23419755697250366,1.5309524536132812,0.1329955905675888,0.362548828125,-0.068953737616539,0.0,0.003339700633659959,0.0,20.396636962890625,0.0003036091511603445,0.002734550042077899,0.0
103.84697985649109,0.0011576239485293627,359.9932556152344,359.99871826171875,291.2207336425781,359.99884033203125,359.996826171875,0.000547009170986712,34.621315002441406,35.6380615234375,32.84965896606445,33.972755432128906,40.526832580566406,41.1246337890625,42.77302169799805,-0.25139427185058594,-10.016345977783203,-0.6288111209869385,-11.260530471801758,-1.106510877609253,-2.436295747756958,-0.8158923387527466,-0.21767844259738922,1.27294921875,0.217529296875,1.5957233905792236,0.12494288384914398,0.35048702359199524,-0.056540168821811676,0.0,-0.002428873209282756,-0.00030383889679796994,24.63690948486328,0.0,-0.00212687230668962,0.0
