Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
39.64265203475952,0.0003946445358451456,359.9905090332031,0.0013427734375,243.51905822753906,359.9998474121094,359.9879455566406,359.9991149902344,36.23747634887695,36.41633224487305,33.458740234375,41.20439529418945,40.361671447753906,43.353904724121094,42.64008712768555,-0.3744370639324188,-16.909576416015625,-0.9380715489387512,-16.270519256591797,-1.1127610206604004,-5.279837608337402,-0.6850305199623108,-0.0649547129869461,1.7080078125,-0.24183346331119537,2.118957757949829,0.02054048329591751,0.910400390625,0.09273889660835266,0.0,-0.0007601723773404956,0.0,25.101173400878906,0.0,0.051760245114564896,0.0
40.149214029312134,0.0003946445358451456,359.98992919921875,0.0013427734375,256.1713562011719,359.9998474121094,359.9869079589844,359.9991149902344,36.244728088378906,36.423583984375,33.45551681518555,41.22856521606445,40.41081619262695,43.32087326049805,42.6715087890625,-0.26052871346473694,-17.7974796295166,-0.8357892632484436,-19.01616096496582,-1.112044095993042,-6.25617790222168,-0.7429508566856384,-0.0649547129869461,1.7644778490066528,-0.2578125,2.481563091278076,0.0166091900318861,0.9063810706138611,0.09300099313259125,0.0,0.0015191944548860192,0.0,24.91546630859375,0.0,-0.013283362612128258,0.0
40.65661835670471,0.0004209541657473892,359.98931884765625,0.0013427734375,268.828125,359.9998474121094,359.9875183105469,359.9991149902344,36.23747634887695,36.441307067871094,33.456321716308594,41.24467849731445,40.3995361328125,43.318458557128906,42.6473388671875,-0.2557279169559479,-20.198200225830078,-0.9433438181877136,-20.26534080505371,-1.0962940454483032,-6.8123698234558105,-0.7262260913848877,-0.07295598834753036,1.8369317054748535,-0.2502751052379608,2.481563091278076,0.0201416015625,0.9627769589424133,0.0926513671875,0.0003036091511603445,-0.0042505282908678055,0.0,25.230337142944336,0.0,-0.1458006203174591,0.0
41.16273736953735,0.0003946445358451456,359.9896545410156,0.0013427734375,281.4693603515625,359.9998474121094,359.9916687011719,359.9991149902344,36.25439453125,36.451778411865234,33.452293395996094,41.24870300292969,40.41081619262695,43.333763122558594,42.640892028808594,-0.2867444157600403,-18.6654109954834,-0.9259015917778015,-19.482378005981445,-1.0917705297470093,-6.3417439460754395,-0.7501689791679382,-0.072509765625,1.88525390625,-0.249755859375,2.433318853378296,0.014524315483868122,0.9345789551734924,0.08469058573246002,0.0,0.0004547261050902307,0.0,24.57500648498535,0.0,-0.011385343037545681,0.0
41.67148685455322,0.0003946445358451456,359.9904479980469,0.0013427734375,292.5199279785156,359.9998474121094,359.99249267578125,359.9991149902344,36.243919372558594,36.454200744628906,33.461158752441406,41.2615966796875,40.43498611450195,43.321678161621094,42.611083984375,-0.2772156596183777,-17.297344207763672,-0.8718050122261047,-18.012832641601562,-1.0612508058547974,-5.765490531921387,-0.7494646310806274,-0.0809682309627533,1.8288750648498535,-0.24183346331119537,2.110901355743408,0.02054048329591751,0.8097023963928223,0.09273889660835266,0.0,-0.0025787281338125467,0.0,11.761338233947754,0.0,-0.009260078892111778,0.0
42.17835021018982,0.0003946445358451456,359.9903869628906,0.0013427734375,293.79547119140625,359.9998474121094,359.99237060546875,359.9991149902344,36.243919372558594,36.47272872924805,33.45954513549805,41.26078796386719,40.385032653808594,43.3160400390625,42.65459060668945,-0.41622194647789,-17.351415634155273,-0.9982619881629944,-16.581130981445312,-1.0481197834014893,-5.783697128295898,-0.7548750638961792,-0.0809682309627533,1.7886466979980469,-0.249755859375,1.216659426689148,0.0166091900318861,0.8338623046875,0.08871454745531082,0.0,0.0,0.0,-0.07383695989847183,0.0,0.002732482273131609,0.0
42.68531894683838,0.0003946445358451456,359.9903564453125,0.0013427734375,293.780517578125,359.9998474121094,359.99237060546875,359.9991149902344,36.239891052246094,36.488037109375,33.46196365356445,41.27448654174805,40.41162109375,43.35309982299805,42.62397384643555,-0.30143269896507263,-17.32656478881836,-0.8951780200004578,-16.703155517578125,-1.0621895790100098,-5.829465866088867,-0.748404860496521,-0.0649547129869461,1.7644227743148804,-0.2578125,1.812744140625,0.01611328125,0.837890625,0.08871454745531082,0.0,0.0,0.0,0.006988294422626495,0.0,0.0,0.0
43.19010543823242,0.0003946445358451456,359.990234375,0.0013427734375,300.799560546875,359.9998474121094,359.99334716796875,359.9991149902344,36.239891052246094,36.5001220703125,33.45954513549805,41.28254318237305,40.42853927612305,43.350685119628906,42.624778747558594,-0.2295401394367218,-16.531108856201172,-0.783033013343811,-16.953916549682617,-1.059930443763733,-5.476189613342285,-0.7515417337417603,-0.072509765625,1.8127621412277222,-0.24169921875,2.15136456489563,0.0127386674284935,0.8177589178085327,0.0926513671875,-0.0003031537344213575,0.0046988362446427345,0.0,25.28687858581543,0.0,0.014562229625880718,0.0
43.697425365448,0.0003946445358451456,359.9910888671875,0.0013427734375,313.5185241699219,359.9998474121094,359.99383544921875,359.9991149902344,36.251976013183594,36.51543045043945,33.453102111816406,41.311546325683594,40.397117614746094,43.3402099609375,42.657814025878906,-0.3430960774421692,-13.968328475952148,-0.8537070751190186,-14.66010856628418,-1.0428941249847412,-4.782412528991699,-0.7551029324531555,-0.0809682309627533,1.724139928817749,-0.24183346331119537,1.9183096885681152,0.0120849609375,0.6968994140625,0.08871454745531082,0.0,0.0010642519919201732,0.0,25.095674514770508,-0.00030315073672682047,-0.0016673291102051735,0.0
44.20405602455139,0.00036833490594290197,359.9923400878906,0.0013427734375,326.1782531738281,359.9998779296875,359.9945983886719,359.9991149902344,36.243919372558594,36.5283203125,33.457130432128906,41.312355041503906,40.434181213378906,43.34343338012695,42.65056228637695,-0.33379966020584106,-11.120163917541504,-0.7637953758239746,-11.703803062438965,-1.00649094581604,-3.93228816986084,-0.7206219434738159,-0.0809682309627533,1.5791015625,-0.24169921875,1.6355774402618408,0.0127386674284935,0.588189959526062,0.088623046875,-0.00030383889679796994,0.0013662411365658045,0.00030383586999960244,25.74740982055664,0.0,-0.0010618292726576328,0.0
44.712878465652466,0.00036833490594290197,359.9941711425781,0.001312255859375,338.95465087890625,359.9998779296875,359.99700927734375,359.9991760253906,36.23908615112305,36.5283203125,33.45793533325195,41.31879806518555,40.43659591674805,43.354713439941406,42.669090270996094,-0.2585108280181885,-6.881934642791748,-0.6543757319450378,-7.505117893218994,-1.001734972000122,-2.321833610534668,-0.6975932717323303,-0.0649547129869461,1.3535395860671997,-0.2502751052379608,1.2584874629974365,0.0166091900318861,0.362548828125,0.08469058573246002,0.0,0.0036378446966409683,0.0,24.799123764038086,0.0,-0.0009040102595463395,0.0
45.22176551818848,0.00036833490594290197,0.0063892570324242115,0.001312255859375,351.6217956542969,359.99993896484375,359.99908447265625,359.9991760253906,36.25117111206055,36.538795471191406,33.46196365356445,41.33330154418945,40.41242599487305,43.30878829956055,42.640892028808594,-0.2620121240615845,-2.7385337352752686,-0.5673251748085022,-3.3646790981292725,-0.9926304221153259,-0.9284030199050903,-0.7034931182861328,-0.088623046875,0.36290672421455383,-0.24183346331119537,0.70916748046875,0.009007598273456097,0.14122121036052704,0.09273889660835266,0.0,-0.006494252942502499,0.0,24.9140682220459,0.0,-0.0010626320727169514,0.0
45.730451583862305,0.0003420252469368279,0.004968536552041769,0.00128173828125,4.336854457855225,359.99993896484375,0.0014717477606609464,359.9991760253906,36.243919372558594,36.54362869262695,33.460350036621094,41.33330154418945,40.39067459106445,43.36760330200195,42.65217208862305,-0.4706956148147583,1.585810661315918,-0.4854194223880768,1.0379374027252197,-0.9668634533882141,0.5471818447113037,-0.6821523904800415,-0.064453125,-0.23378144204616547,-0.2255859375,0.40291258692741394,-0.0040283203125,-0.06055893376469612,0.08871454745531082,0.0,0.00045575835974887013,0.0,24.822614669799805,0.0,0.00865277461707592,0.0
46.23928213119507,0.00028940598713234067,0.005468419753015041,0.00128173828125,17.026939392089844,0.0,0.003052416490390897,359.9991760253906,36.25439453125,36.538795471191406,33.461158752441406,41.32685470581055,40.39228439331055,43.3603515625,42.649757385253906,-0.388225793838501,6.190420150756836,-0.2794366180896759,5.645954132080078,-0.9536883234977722,2.1328203678131104,-0.6357440948486328,-0.0649547129869461,-0.5801340341567993,-0.24183346331119537,-0.04697788134217262,0.0040283203125,-0.2618408203125,0.0926513671875,-0.000303606124361977,0.0028843157924711704,0.0,24.838088989257812,0.0,0.005924858618527651,0.0
46.74733805656433,0.00026309635723009706,0.006783901713788509,0.001251220703125,26.0538272857666,5.450581375043839e-05,0.00501462584361434,359.9992370605469,36.246337890625,36.52509689331055,33.46196365356445,41.316383361816406,40.409202575683594,43.31926345825195,42.641700744628906,-0.4360666275024414,11.507084846496582,-0.18881036341190338,10.375377655029297,-0.9509637951850891,3.575500249862671,-0.5965694189071655,-0.04833984375,-0.8782107830047607,-0.233642578125,-0.5559666156768799,-0.0040283203125,-0.475341796875,0.0809682309627533,-0.00030315073672682047,0.006527661811560392,0.0,5.41640567779541,0.0006076838471926749,0.010769981890916824,0.0
47.254732608795166,0.00028940598713234067,0.005442110355943441,0.001251220703125,26.269460678100586,0.0,0.004088026937097311,359.9991760253906,36.240699768066406,36.52912521362305,33.4627685546875,41.296241760253906,40.40678787231445,43.3321533203125,42.59980392456055,-0.3670310080051422,9.009571075439453,-0.25619882345199585,9.278034210205078,-0.9617610573768616,3.051267385482788,-0.6168944239616394,-0.0490066334605217,-0.9426614046096802,-0.24183346331119537,-1.1601842641830444,-0.0040283203125,-0.44328001141548157,0.08066704869270325,0.0,0.0010610276367515326,0.0,-0.054088201373815536,0.0,0.0016685888404026628,0.0
47.76287484169006,0.00028940598713234067,0.004442343953996897,0.00128173828125,28.082090377807617,0.0,0.004251544363796711,359.9991760253906,36.256004333496094,36.504150390625,33.4547119140625,41.29704284667969,40.41081619262695,43.334571838378906,42.64411544799805,-0.3944760859012604,9.524733543395996,-0.21511757373809814,8.492277145385742,-0.9641662836074829,2.9957926273345947,-0.6051580309867859,-0.040283203125,-0.862060546875,-0.22572974860668182,-0.3790047764778137,0.0040283203125,-0.4229736328125,0.08056640625,-0.00030383889679796994,0.01725250482559204,0.0,14.113606452941895,0.0,0.010315014980733395,0.0
48.2700355052948,0.00028940598713234067,0.005363181233406067,0.001251220703125,31.152292251586914,5.450581375043839e-05,0.004796602297574282,359.9992370605469,36.24311447143555,36.50737380981445,33.47002029418945,41.28899002075195,40.385032653808594,43.33940505981445,42.62800216674805,-0.37220630049705505,9.447365760803223,-0.20521904528141022,10.147562026977539,-0.9787142872810364,3.2854695320129395,-0.6145104169845581,-0.05865322798490524,-0.9507176876068115,-0.2255859375,-1.3212890625,-0.009007598273456097,-0.5599365234375,0.0845947265625,0.0,-0.004705941770225763,0.0,-0.2766095697879791,0.0,-0.0016710972413420677,0.0
48.77862739562988,0.00028940598713234067,0.005205323453992605,0.00128173828125,31.12511444091797,5.450581375043839e-05,0.00485110841691494,359.9991760253906,36.246337890625,36.493675231933594,33.453102111816406,41.283348083496094,40.418067932128906,43.349876403808594,42.6473388671875,-0.36230480670928955,9.362334251403809,-0.2071450650691986,10.145820617675781,-0.9680318236351013,3.3026912212371826,-0.6188592910766602,-0.0649547129869461,-0.966796875,-0.22572974860668182,-1.329345703125,0.0,-0.5398550629615784,0.0845947265625,0.0,-0.003190308343619108,0.00030337978387251496,-0.014453260228037834,0.0,-0.00212687230668962,0.0
49.28541851043701,0.00028940598713234067,0.0057052066549658775,0.001251220703125,27.238628387451172,5.450581375043839e-05,0.005069131497293711,359.9992370605469,36.244728088378906,36.485618591308594,33.46357345581055,41.29301834106445,40.405982971191406,43.349876403808594,42.63444900512695,-0.40182048082351685,11.235138893127441,-0.18787868320941925,11.81308364868164,-0.9523687362670898,3.560784101486206,-0.6076230406761169,-0.0490066334605217,-1.01513671875,-0.233642578125,-1.5713753700256348,0.009007598273456097,-0.5599510073661804,0.08066704869270325,0.0,0.0015157536836341023,0.0,-19.870908737182617,0.0,0.001671113888733089,0.0
49.79214596748352,0.0003157156170345843,0.000680066121276468,0.00128173828125,14.737606048583984,0.0,0.0032704395707696676,359.9991760253906,36.24553298950195,36.48723220825195,33.45954513549805,41.30671310424805,40.40275955200195,43.33134841918945,42.62236404418945,-0.42443057894706726,4.31125545501709,-0.3438330888748169,6.4092206954956055,-0.9906662702560425,1.8515101671218872,-0.6628061532974243,-0.04833984375,-0.7090301513671875,-0.233642578125,-0.88623046875,0.009007598273456097,-0.3988240659236908,0.08066704869270325,0.0003036091511603445,-0.025952773168683052,0.0,-26.15350341796875,0.0,-0.0048504117876291275,0.0
50.29923748970032,0.0003420252469368279,359.9984130859375,0.00128173828125,2.034156084060669,359.99993896484375,0.0019077942706644535,359.9991760253906,36.247947692871094,36.47675704956055,33.476463317871094,41.300270080566406,40.3955078125,43.34423828125,42.63042068481445,-0.40878406167030334,0.7202882170677185,-0.48004770278930664,2.515414237976074,-0.9954618811607361,0.4606975018978119,-0.6708217859268188,-0.064453125,-0.30615234375,-0.249755859375,-0.48366692662239075,0.0056969053111970425,-0.27798330783843994,0.09273889660835266,0.00030337978387251496,-0.009722747839987278,0.0,-24.822614669799805,-0.0006063014734536409,-0.0054567670449614525,0.0
50.80877089500427,0.00036833490594290197,359.9925842285156,0.001312255859375,349.3446960449219,359.99993896484375,359.99884033203125,359.9991760253906,36.23102951049805,36.471923828125,33.4547119140625,41.29462814331055,40.419677734375,43.366798400878906,42.633644104003906,-0.3497566878795624,-2.9534969329833984,-0.6022511720657349,-1.5193819999694824,-1.0014358758926392,-1.0032356977462769,-0.6784937977790833,-0.056969054043293,0.5803018808364868,-0.24183346331119537,-0.1860019862651825,0.008056640625,0.14104874432086945,0.08056640625,0.0,0.0028821078594774008,0.0,-24.909780502319336,0.0,0.0043307822197675705,0.0
51.31595158576965,0.0003946445358451456,359.9923400878906,0.001312255859375,336.65673828125,359.9998779296875,359.9992370605469,359.9991760253906,36.248756408691406,36.4517822265625,33.465187072753906,41.28173828125,40.387451171875,43.3402099609375,42.637672424316406,-0.2708342671394348,-7.38311767578125,-0.7143613696098328,-5.939302444458008,-1.0317448377609253,-2.5825791358947754,-0.7042058110237122,-0.064453125,0.9587740898132324,-0.24169921875,0.3465292155742645,0.01611328125,0.34645897150039673,0.09273889660835266,0.0,-0.0007578768418170512,0.0,-25.379730224609375,0.0,0.012189965695142746,0.0
51.823819160461426,0.0003946445358451456,359.99176025390625,0.0013427734375,323.9643249511719,359.9998779296875,359.9931335449219,359.9991149902344,36.251976013183594,36.45258712768555,33.46599197387695,41.288177490234375,40.42290115356445,43.320068359375,42.6392822265625,-0.268673837184906,-11.316415786743164,-0.8012778759002686,-9.673905372619629,-1.042140245437622,-3.8168177604675293,-0.7388138175010681,-0.0649547129869461,1.2165794372558594,-0.24183346331119537,0.66064453125,0.0166091900318861,0.5559227466583252,0.08056640625,0.0,-0.0021252641454339027,0.00030337978387251496,-24.890222549438477,0.0,0.007793238386511803,0.0
52.33255958557129,0.0003946445358451456,359.9912414550781,0.0013427734375,311.2522888183594,359.9998779296875,359.9930725097656,359.9991149902344,36.2423095703125,36.44050216674805,33.469215393066406,41.28899002075195,40.41162109375,43.36357498168945,42.641700744628906,-0.34663721919059753,-14.581424713134766,-0.883047878742218,-12.548556327819824,-1.0686819553375244,-4.753627777099609,-0.7571455240249634,-0.064453125,1.3857656717300415,-0.24169921875,0.8865600228309631,0.02054048329591751,0.717041015625,0.09300099313259125,0.0,-0.0013672614004462957,0.0,-24.853565216064453,0.0,-0.012001517228782177,0.0
52.841806411743164,0.0003946445358451456,359.9908752441406,0.0013427734375,298.4865417480469,359.9998474121094,359.9923095703125,359.9991149902344,36.247947692871094,36.42841720581055,33.45551681518555,41.28496170043945,40.41162109375,43.366798400878906,42.675537109375,-0.35947278141975403,-16.63400650024414,-0.919257402420044,-15.112149238586426,-1.0799095630645752,-5.687737464904785,-0.7525936961174011,-0.07295598834753036,1.4985568523406982,-0.249755859375,1.1844358444213867,0.02054048329591751,0.8177887201309204,0.09300099313259125,0.0,-0.000758449430577457,0.0,-24.97736930847168,0.0,-0.004405663814395666,0.0
53.35071134567261,0.0004209541657473892,359.9905700683594,0.0013427734375,285.8276062011719,359.9998474121094,359.99188232421875,359.9991149902344,36.24956130981445,36.437278747558594,33.45148849487305,41.28496170043945,40.381004333496094,43.35149002075195,42.63444900512695,-0.5697939991950989,-18.277307510375977,-1.1602321863174438,-16.46871566772461,-1.1200543642044067,-6.199284553527832,-0.7545728087425232,-0.08056640625,1.6194047927856445,-0.24988576769828796,1.329370141029358,0.02450331673026085,0.8741455078125,0.0926513671875,0.0,-0.00045575835974887013,-0.00030337978387251496,-25.163074493408203,0.0,-0.0037922472693026066,0.0
53.85929870605469,0.0004209541657473892,359.9898376464844,0.0013427734375,273.4695739746094,359.9998474121094,359.990966796875,359.9991149902344,36.246337890625,36.43244552612305,33.460350036621094,41.27045822143555,40.405982971191406,43.32732009887695,42.66667556762695,-0.38229864835739136,-20.780885696411133,-1.055187463760376,-17.933279037475586,-1.1145647764205933,-6.704431533813477,-0.7271995544433594,-0.0649547129869461,1.69189453125,-0.24223573505878448,1.434172511100769,0.02054048329591751,0.9587486982345581,0.09273889660835266,0.00030337978387251496,-0.006076777819544077,0.0,-18.539583206176758,0.0,-0.00485045975074172,0.0
54.36660647392273,0.0004209541657473892,359.9903259277344,0.0013427734375,270.2091369628906,359.9998474121094,359.9916687011719,359.9991149902344,36.256004333496094,36.44292068481445,33.45954513549805,41.24628829956055,40.42451095581055,43.321678161621094,42.661842346191406,-0.4101046621799469,-18.369001388549805,-0.9784396886825562,-18.01445960998535,-1.0907206535339355,-6.376790523529053,-0.7304716110229492,-0.07295598834753036,1.74830961227417,-0.233642578125,2.20751953125,0.0201416015625,0.9385986328125,0.088623046875,0.0,0.002576781203970313,0.0,0.18973873555660248,0.0,0.001667345524765551,0.0
54.874629974365234,0.0004209541657473892,359.9903259277344,0.0013427734375,270.2465515136719,359.9998474121094,359.9914855957031,359.9991149902344,36.240699768066406,36.445335388183594,33.458740234375,41.247894287109375,40.39470291137695,43.317649841308594,42.612693786621094,-0.3625659942626953,-19.13775062561035,-0.9789595007896423,-18.067089080810547,-1.1054859161376953,-6.39845609664917,-0.7490098476409912,-0.0809682309627533,1.7563661336898804,-0.249755859375,2.0544593334198,0.02450331673026085,0.9305506944656372,0.08871454745531082,0.0,0.0,0.0,0.003261819016188383,0.0,0.0,0.0
55.38257551193237,0.0004209541657473892,359.9900817871094,0.0013427734375,275.00970458984375,359.9998474121094,359.9911804199219,359.9991149902344,36.24150466918945,36.4638671875,33.457130432128906,41.28092956542969,40.401145935058594,43.333763122558594,42.64653396606445,-0.4288358688354492,-19.895122528076172,-1.0589309930801392,-20.233963012695312,-1.0740793943405151,-6.708024501800537,-0.7368140816688538,-0.0649547129869461,1.7805358171463013,-0.24988576769828796,2.5058224201202393,0.021693168208003044,0.9627769589424133,0.0845947265625,0.0,0.0,0.0,23.34424591064453,0.0,0.0010626214789226651,0.0
55.8921332359314,0.0003946445358451456,359.9905700683594,0.0013427734375,287.76165771484375,359.9998474121094,359.9921569824219,359.9991149902344,36.236671447753906,36.470314025878906,33.4547119140625,41.299461364746094,40.405982971191406,43.330543518066406,42.66667556762695,-0.48222967982292175,-17.594696044921875,-1.0810596942901611,-17.636072158813477,-1.06948721408844,-5.666720867156982,-0.7425001859664917,-0.07295598834753036,1.780590534210205,-0.24169921875,2.23205304145813,0.02054048329591751,0.9023796916007996,0.0926513671875,0.0,0.00212687230668962,0.0,25.033708572387695,0.0,0.005469100084155798,0.0
56.39981555938721,0.0003946445358451456,359.99090576171875,0.0013427734375,300.4025573730469,359.9998779296875,359.9925842285156,359.9991149902344,36.23344802856445,36.470314025878906,33.45551681518555,41.308326721191406,40.430152893066406,43.314430236816406,42.637672424316406,-0.4363103210926056,-16.82265281677246,-0.9859330654144287,-16.58696174621582,-1.0627416372299194,-5.444460391998291,-0.7472996115684509,-0.08056640625,1.724139928817749,-0.2663569748401642,2.126953125,0.0166091900318861,0.8500137329101562,0.08898849785327911,0.0,0.00106343615334481,0.0,24.729761123657227,0.0003036091511603445,0.003187927883118391,0.0
56.90809512138367,0.0003946445358451456,359.99163818359375,0.0013427734375,313.1286926269531,359.9998779296875,359.99273681640625,359.9991149902344,36.23908615112305,36.489646911621094,33.44746017456055,41.323631286621094,40.40678787231445,43.326515197753906,42.6634521484375,-0.2762478291988373,-14.06773853302002,-0.7791825532913208,-15.233924865722656,-1.0217067003250122,-5.096595287322998,-0.7638627886772156,-0.07295598834753036,1.6435744762420654,-0.24988576769828796,2.0552172660827637,0.01611328125,0.7694091796875,0.09273889660835266,0.0,0.0028821078594774008,0.000303612177958712,25.66120147705078,0.0,-0.003797986311838031,0.0
57.415913343429565,0.0003946445358451456,359.9924621582031,0.001312255859375,325.8050537109375,359.9998779296875,359.99481201171875,359.9991149902344,36.24150466918945,36.50092697143555,33.465187072753906,41.3341064453125,40.389060974121094,43.37163162231445,42.611083984375,-0.30221298336982727,-10.773948669433594,-0.8061148524284363,-10.734442710876465,-0.9939627051353455,-3.3446719646453857,-0.7027989625930786,-0.08056640625,1.546895980834961,-0.2502751052379608,1.5393455028533936,0.0166091900318861,0.636474609375,0.09273889660835266,0.0,0.0015157536836341023,-0.00030337978387251496,25.070220947265625,0.0,0.005911439191550016,0.0
57.924201250076294,0.00036833490594290197,359.9938049316406,0.001312255859375,338.5199890136719,359.99993896484375,0.00010910246055573225,359.9991760253906,36.25117111206055,36.526710510253906,33.448265075683594,41.338134765625,40.43498611450195,43.334571838378906,42.636863708496094,-0.22739630937576294,-7.025599956512451,-0.6241723299026489,-7.381270408630371,-0.9883182644844055,-2.1550159454345703,-0.7029058337211609,-0.0649547129869461,1.3696526288986206,-0.24988576769828796,1.0800707340240479,0.014524315483868122,0.28612416982650757,0.08469058573246002,0.0,0.00212687230668962,0.0,24.853565216064453,0.0006067595677450299,0.002764899516478181,0.000606307468842715
58.433735609054565,0.0003420252469368279,0.007389022968709469,0.00128173828125,349.4233093261719,359.99993896484375,359.99896240234375,359.9991760253906,36.24956130981445,36.52509689331055,33.465187072753906,41.3582763671875,40.419677734375,43.34423828125,42.63847732543945,-0.32302236557006836,-2.8451778888702393,-0.5965155959129333,-3.408736228942871,-0.9799274206161499,-0.9941204786300659,-0.7078388929367065,-0.06135754659771919,0.24988576769828796,-0.24169921875,0.6445816159248352,0.0,0.072509765625,0.0845947265625,0.0,-0.05028611794114113,0.0,11.397439956665039,0.0,-0.011368152685463428,0.0
58.94235324859619,0.00036833490594290197,359.9935302734375,0.001312255859375,350.5932312011719,359.99993896484375,359.9996643066406,359.9991760253906,36.25358963012695,36.526710510253906,33.461158752441406,41.33893966674805,40.419673919677734,43.35309982299805,42.60383224487305,-0.32449284195899963,-1.3505468368530273,-0.5858637690544128,-1.7341604232788086,-0.9630832672119141,-0.6453019976615906,-0.697281539440155,-0.05865322798490524,0.5322872996330261,-0.2348894327878952,-0.088623046875,0.0040283203125,0.08469058573246002,0.088623046875,0.0,0.011444807052612305,0.0,-0.1828494817018509,0.0,0.01030722726136446,0.0
59.44988417625427,0.00036833490594290197,0.0008905432187020779,0.001312255859375,350.5779724121094,359.99993896484375,359.9992980957031,359.9991760253906,36.2423095703125,36.529930114746094,33.452293395996094,41.338134765625,40.413230895996094,43.361961364746094,42.63203048706055,-0.34882086515426636,-1.9676058292388916,-0.6023996472358704,-2.0853209495544434,-1.0050526857376099,-0.7864305973052979,-0.6872323155403137,-0.07295598834753036,0.31431224942207336,-0.25793835520744324,0.09701479971408844,0.0056969053111970425,0.10102976113557816,0.08497750759124756,0.0,0.00500576663762331,0.0,0.0020472435280680656,0.0,0.006972535979002714,0.0
59.958019733428955,0.00036833490594290197,359.9950256347656,0.001312255859375,357.2178955078125,359.99993896484375,359.99993896484375,359.9991760253906,36.2584228515625,36.51301193237305,33.458740234375,41.352638244628906,40.430152893066406,43.350685119628906,42.64653396606445,-0.1964537799358368,-2.2426648139953613,-0.520653247833252,-1.824400544166565,-0.9852715730667114,-0.24410170316696167,-0.6578425168991089,-0.072509765625,0.7412546873092651,-0.22572974860668182,0.5648848414421082,0.009007598273456097,0.09676357358694077,0.08871454745531082,0.0,0.030391214415431023,0.0,25.539533615112305,0.0,0.013055193237960339,0.0
60.46713638305664,0.00028940598713234067,0.006494495552033186,0.00128173828125,9.996503829956055,0.0,0.0022348291240632534,359.9991760253906,36.251976013183594,36.510597229003906,33.465187072753906,41.35505294799805,40.40034103393555,43.36357498168945,42.641700744628906,-0.4691828191280365,4.02064847946167,-0.37193721532821655,3.1961264610290527,-0.959676206111908,1.2286800146102905,-0.6552050709724426,-0.064453125,-0.37060546875,-0.2578125,0.2020595222711563,-0.0056969053111970425,-0.2054443359375,0.08871454745531082,-0.0003036091511603445,0.0,0.0,24.605958938598633,0.0,-0.024596860632300377,0.0
60.97560667991638,0.00028940598713234067,0.006441876292228699,0.001251220703125,22.68732452392578,0.0,0.004742096643894911,359.9991760253906,36.243919372558594,36.50334548950195,33.47002029418945,41.354248046875,40.387451171875,43.34101486206055,42.6715087890625,-0.4344993531703949,8.605667114257812,-0.2837972640991211,7.555251598358154,-0.9612093567848206,2.770134449005127,-0.6210259199142456,-0.056396484375,-0.70916748046875,-0.24183346331119537,-0.29820457100868225,0.009007598273456097,-0.40283203125,0.0845947265625,0.0,0.007881918922066689,-0.00030383586999960244,24.812923431396484,0.0,0.008346072398126125,0.0
61.48263359069824,0.00028940598713234067,0.007099617272615433,0.001251220703125,35.352203369140625,5.450581375043839e-05,0.0059957304038107395,359.9992370605469,36.25439453125,36.4920654296875,33.460350036621094,41.3502197265625,40.4237060546875,43.34504318237305,42.653785705566406,-0.37497541308403015,11.869023323059082,-0.15622977912425995,11.706618309020996,-0.9628583788871765,4.168907165527344,-0.6016167402267456,-0.04833984375,-0.9669311046600342,-0.23378144204616547,-0.6211978197097778,-0.009007598273456097,-0.5680503249168396,0.08056640625,0.0,0.004257007967680693,0.0,24.799123764038086,0.0,0.00954084936529398,0.0
61.993170738220215,0.00026309635723009706,0.00807307381182909,0.001251220703125,48.086910247802734,5.450581375043839e-05,0.007739916443824768,359.9992370605469,36.25358963012695,36.478370666503906,33.46760177612305,41.34135818481445,40.43659591674805,43.3482666015625,42.628807067871094,-0.433109849691391,14.94324779510498,-0.169985830783844,15.025114059448242,-0.9908509254455566,5.407175540924072,-0.5777838230133057,-0.0490066334605217,-1.1923828125,-0.24183346331119537,-0.8057042956352234,-0.0056969053111970425,-0.7170523405075073,0.07664402574300766,-0.0003031537344213575,0.0057729389518499374,0.0,24.869041442871094,0.0,0.009019795805215836,0.000606307468842715
62.500325202941895,0.00026309635723009706,0.008704504929482937,0.001251220703125,60.800804138183594,0.00010901162750087678,0.008721021004021168,359.9992370605469,36.256813049316406,36.482398986816406,33.45068359375,41.34296798706055,40.414039611816406,43.35309982299805,42.628807067871094,-0.5584027171134949,17.700927734375,-0.23213854432106018,16.49172592163086,-0.9977824687957764,6.008918762207031,-0.5422849059104919,-0.0490066334605217,-1.377685546875,-0.2261606752872467,-1.184326171875,-0.0056969053111970425,-0.8862396478652954,0.0809682309627533,-0.00030337978387251496,0.0024270382709801197,0.0,24.87476348876953,0.0,0.008915864862501621,0.000607218302320689
