Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.12578821182251,0.0013986070407554507,0.013838408514857292,359.99981689453125,92.08090209960938,359.9997863769531,0.009974646382033825,359.9992980957031,34.484352111816406,34.1072998046875,32.365455627441406,39.3360595703125,40.22309494018555,43.41594314575195,42.596580505371094,-0.34015387296676636,20.95157814025879,0.21410878002643585,19.99715232849121,-0.3371726870536804,7.15153694152832,-0.5661095380783081,-0.2578125,-2.102783203125,0.0332183800637722,-1.52272629737854,0.0281982421875,-1.0594558715820312,0.072509765625,-0.00030383586999960244,0.006362617947161198,-0.00030315073672682047,0.30950891971588135,0.0,0.004399006720632315,0.0
37.63269567489624,0.0013986070407554507,0.007997669279575348,359.99981689453125,92.0135498046875,359.9997863769531,0.009484094567596912,359.9992370605469,34.495628356933594,34.12260818481445,32.37592697143555,39.32880783081055,40.21826171875,43.398216247558594,42.5869140625,-0.270734578371048,19.993680953979492,0.1917053461074829,19.34482192993164,-0.31032878160476685,6.7779107093811035,-0.5811197757720947,-0.2659911811351776,-1.724139928817749,0.018015196546912193,-2.23974609375,0.0201416015625,-1.0272296667099,0.0765380859375,0.0,0.004244152456521988,0.0,-0.0014470851747319102,0.0,0.0016685888404026628,0.0
38.14193081855774,0.0013986070407554507,0.009471009485423565,359.99981689453125,89.73734283447266,359.9997863769531,0.009865635074675083,359.9992980957031,34.49885177612305,34.13630294799805,32.37834548950195,39.35539627075195,40.232765197753906,43.4248046875,42.56596755981445,-0.29659757018089294,21.09694480895996,0.28832998871803284,21.156574249267578,-0.30285683274269104,6.9900922775268555,-0.5349611043930054,-0.2578125,-1.683837890625,0.018015196546912193,-2.6832966804504395,0.024169921875,-1.0594558715820312,0.07664402574300766,0.0,0.006067595444619656,0.0,-15.704195976257324,0.0,0.0037922472693026066,0.0
38.649691104888916,0.0013722974108532071,0.008760648779571056,359.99981689453125,77.81787109375,359.9997863769531,0.008448483422398567,359.9992370605469,34.49321365356445,34.141944885253906,32.37189865112305,39.38037109375,40.231956481933594,43.392578125,42.584495544433594,-0.6619756817817688,17.81546401977539,-0.22981896996498108,19.05188751220703,-0.31202253699302673,5.995907783508301,-0.6072284579277039,-0.27392578125,-1.69189453125,0.018015196546912193,-2.417045831680298,0.021693168208003044,-1.0070881843566895,0.07262157648801804,-0.0004547261050902307,-0.008487742394208908,-0.00045506967580877244,-24.63224983215332,0.0,-0.006517740897834301,-0.000606307468842715
39.15655279159546,0.0013986070407554507,0.008497552946209908,359.99981689453125,65.18222045898438,359.9997863769531,0.008884530514478683,359.9992980957031,34.49482345581055,34.15483474731445,32.372703552246094,39.398902893066406,40.248878479003906,43.481201171875,42.576438903808594,-0.526653528213501,17.691381454467773,-0.07066676765680313,19.586238861083984,-0.29754218459129333,6.313391208648682,-0.6071117520332336,-0.2659911811351776,-1.6435744762420654,0.025477334856987,-2.521780014038086,0.02932661399245262,-0.9788818359375,0.0765380859375,-0.0003036091511603445,0.0032060889061540365,-0.00045575835974887013,-24.677412033081055,0.0,0.0010610276367515326,0.0006076717399992049
39.66496205329895,0.001451226300559938,0.007339928764849901,359.9998779296875,52.48747634887695,359.9997253417969,0.0077399080619215965,359.9992370605469,34.49885177612305,34.1636962890625,32.397682189941406,39.431129455566406,40.23357009887695,43.426414489746094,42.5748291015625,0.07628229260444641,14.664495468139648,0.48993197083473206,16.05386734008789,-0.2829441726207733,5.1249823570251465,-0.5893181562423706,-0.2659911811351776,-1.52272629737854,0.02278762124478817,-1.97446870803833,0.02054048329591751,-0.9063810706138611,0.08056640625,0.0004554137121886015,-0.003940998576581478,0.0010610276367515326,-24.869041442871094,0.0,-0.004399006720632315,-0.000607218302320689
40.17183995246887,0.0014249166706576943,0.006287543568760157,359.9998474121094,39.82801818847656,359.9997253417969,0.006540780421346426,359.9992370605469,34.498046875,34.169334411621094,32.38398361206055,39.44965744018555,40.234375,43.4449462890625,42.5989990234375,-0.12959831953048706,12.353167533874512,0.22869201004505157,13.817577362060547,-0.3198491930961609,4.431501388549805,-0.6354035139083862,-0.25793835520744324,-1.377709150314331,0.0,-1.9174973964691162,0.03647799417376518,-0.7694197297096252,0.068953737616539,0.0,-0.0050019873306155205,0.00030315073672682047,-24.435728073120117,0.0,-0.002734550042077899,0.0
40.67975878715515,0.001451226300559938,0.004472178407013416,359.9998474121094,27.140010833740234,359.9997253417969,0.005614181514829397,359.9992370605469,34.49885177612305,34.178199768066406,32.385597229003906,39.471412658691406,40.20537185668945,43.411109924316406,42.556297302246094,-0.31695353984832764,9.706583023071289,-0.04955579340457916,11.029698371887207,-0.26306676864624023,3.600534677505493,-0.6699845790863037,-0.265869140625,-1.16015625,0.024169921875,-1.4988815784454346,0.02450331673026085,-0.523681640625,0.08066704869270325,0.0,0.0004344324697740376,0.0,-24.57500648498535,0.0,0.020661044865846634,0.0
41.18606662750244,0.001451226300559938,359.9971618652344,359.9998779296875,20.700490951538086,359.9996643066406,0.0033249373082071543,359.9992370605469,34.500465393066406,34.194313049316406,32.37592697143555,39.45207595825195,40.21745681762695,43.431251525878906,42.60383224487305,-0.32664212584495544,5.763505458831787,-0.09874077886343002,7.019266128540039,-0.30080920457839966,2.293408155441284,-0.6905694603919983,-0.25793835520744324,-0.24988576769828796,0.02278762124478817,-0.7009740471839905,0.0362548828125,-0.3262939453125,0.072509765625,0.0,0.018285539001226425,0.0,0.027427423745393753,0.0,0.012832689099013805,0.0
41.69389247894287,0.001451226300559938,0.005945518147200346,359.9998474121094,20.7716064453125,359.9997253417969,0.0031614198815077543,359.9992370605469,34.496437072753906,34.1878662109375,32.3751220703125,39.462547302246094,40.2545166015625,43.41191482543945,42.58771896362305,-0.32086610794067383,6.252968788146973,-0.06600674241781235,6.918648719787598,-0.2959413528442383,2.373598098754883,-0.683860719203949,-0.2743992805480957,-0.797607421875,0.02278762124478817,-0.38680264353752136,0.0322265625,-0.3746337890625,0.08056640625,0.0,-0.006076777819544077,0.0,0.04047103971242905,0.0,-0.004395685624331236,0.0
42.200932025909424,0.0014249166706576943,0.00812921766191721,359.9998474121094,24.320724487304688,359.9997253417969,0.004415053874254227,359.9992370605469,34.49079513549805,34.18061447143555,32.39445877075195,39.48188400268555,40.210205078125,43.40788650512695,42.56757736206055,-0.3601052165031433,9.41873550415039,-0.04057374596595764,7.804340362548828,-0.27226772904396057,2.981895685195923,-0.6722527742385864,-0.25793835520744324,-0.7090301513671875,0.024169921875,-0.4351331889629364,0.03647799417376518,-0.40688028931617737,0.07664402574300766,-0.00030383889679796994,0.1391378939151764,0.0,10.732876777648926,0.0006063014734536409,0.004854076541960239,0.0
42.70896863937378,0.001451226300559938,0.006576949264854193,359.9998474121094,25.343273162841797,359.9997253417969,0.004306042101234198,359.9992370605469,34.499656677246094,34.178199768066406,32.363037109375,39.454490661621094,40.22309494018555,43.442527770996094,42.60222244262695,-0.31370648741722107,8.923126220703125,-0.024809887632727623,8.5105562210083,-0.3031473457813263,3.108826160430908,-0.6870830655097961,-0.2743992805480957,-0.9990559816360474,0.025477334856987,-1.1682406663894653,0.0332183800637722,-0.45521801710128784,0.08056640625,0.0,0.002630318747833371,0.0,-0.020215000957250595,0.0,0.00653253635391593,0.0
43.217546701431274,0.001451226300559938,0.003814437659457326,359.9998474121094,26.111042022705078,359.9996643066406,0.0033249373082071543,359.9992370605469,34.4940185546875,34.167724609375,32.37189865112305,39.463356018066406,40.258544921875,43.435279846191406,42.5748291015625,-0.27899491786956787,6.542392730712891,-0.028416382148861885,6.7729692459106445,-0.2997966706752777,2.560239553451538,-0.6747588515281677,-0.2578125,-0.9345703125,0.024169921875,-0.2663569748401642,0.0362548828125,-0.3907470703125,0.08066704869270325,0.0,0.007314180955290794,0.0,9.254316329956055,-0.0006076777935959399,0.0,0.0
43.726388454437256,0.0014249166706576943,0.0060507566668093204,359.9998474121094,36.427207946777344,359.9997253417969,0.004742088727653027,359.9992370605469,34.51093673706055,34.18303298950195,32.392845153808594,39.48833084106445,40.260154724121094,43.399024963378906,42.59174728393555,-0.19821986556053162,10.706353187561035,0.06691400706768036,9.148287773132324,-0.29934433102607727,3.570852518081665,-0.6566617488861084,-0.2659911811351776,-0.9990559816360474,0.0332183800637722,-0.4190227687358856,0.04048411548137665,-0.5317535400390625,0.08056640625,0.0,-0.00106343615334481,0.0,24.899991989135742,0.0,-0.0069830105639994144,0.0
44.231874227523804,0.0014249166706576943,0.0073662386275827885,359.99981689453125,46.87950134277344,359.9997863769531,0.010192669928073883,359.9992370605469,34.500465393066406,34.17578125,32.373512268066406,39.470603942871094,40.240821838378906,43.39338302612305,42.56999588012695,-0.2875138521194458,14.080816268920898,0.10839169472455978,13.005731582641602,-0.298165500164032,4.872737407684326,-0.6334674954414368,-0.2659911811351776,-1.1843535900115967,0.025477334856987,-1.0152645111083984,0.024169921875,-0.8177589178085327,0.08056640625,0.0,-0.003940959461033344,0.0,9.863330841064453,0.0,-0.05072913318872452,0.0
44.74015474319458,0.0014249166706576943,0.007129451725631952,359.99981689453125,47.7581901550293,359.9997863769531,0.007140344474464655,359.9992370605469,34.50932693481445,34.173362731933594,32.3670654296875,39.46174240112305,40.248878479003906,43.42158126831055,42.5989990234375,-0.24992439150810242,14.242941856384277,0.13158971071243286,14.51308536529541,-0.3147493302822113,5.026473522186279,-0.6412342190742493,-0.24988576769828796,-1.248805284500122,0.011393810622394085,-1.6677440404891968,0.0322265625,-0.7613525390625,0.07664402574300766,0.0,-0.00030315073672682047,0.0,-0.024025188758969307,0.000605850073043257,0.0027283565141260624,0.0
45.24682831764221,0.0014249166706576943,0.006445401348173618,359.99981689453125,48.534690856933594,359.9997253417969,0.006486274767667055,359.9992370605469,34.507713317871094,34.181419372558594,32.393653869628906,39.466575622558594,40.276268005371094,43.4207763671875,42.57563400268555,-0.26816076040267944,12.910239219665527,0.08186761289834976,12.82893180847168,-0.29043060541152954,4.770708084106445,-0.6287119388580322,-0.25793835520744324,-1.2408273220062256,0.01611328125,-0.8461006879806519,0.03247735649347305,-0.6888545751571655,0.08056640625,0.0,-0.00045575835974887013,-0.00030337978387251496,9.49229621887207,0.0,0.011368152685463428,0.0
45.755043745040894,0.0014249166706576943,0.007655644323676825,359.99981689453125,58.940704345703125,359.9997863769531,0.009320576675236225,359.9992370605469,34.49724197387695,34.19189453125,32.3831787109375,39.4810791015625,40.20940017700195,43.438499450683594,42.60383224487305,-0.3108100891113281,16.899349212646484,0.054768625646829605,16.287355422973633,-0.28863534331321716,6.319937705993652,-0.6253636479377747,-0.249755859375,-1.2890876531600952,0.01611328125,-1.1378132104873657,0.02450331673026085,-0.8540134429931641,0.08056640625,0.0,0.00500576663762331,0.0,25.19402503967285,0.0,0.013653652742505074,0.0
46.26368451118469,0.0013986070407554507,0.014654007740318775,359.99981689453125,66.12638854980469,359.9997863769531,0.009048047475516796,359.9992980957031,34.503684997558594,34.166114807128906,32.37834548950195,39.4649658203125,40.256126403808594,43.39741134643555,42.56999588012695,-0.27438029646873474,17.669601440429688,0.1568586528301239,17.63235855102539,-0.2882401645183563,6.378597259521484,-0.6099672317504883,-0.2659911811351776,-2.006119728088379,0.01611328125,-1.345458984375,0.021693168208003044,-0.9990234375,0.08066704869270325,0.0,-0.013886163011193275,0.0,0.896666407585144,0.0,-0.003190308343619108,0.0006076777935959399
46.77309203147888,0.0013986070407554507,0.012628166005015373,359.99981689453125,66.06971740722656,359.9997863769531,0.008884530514478683,359.9992370605469,34.50127029418945,34.18706130981445,32.39043045043945,39.454490661621094,40.2545166015625,43.415138244628906,42.61188888549805,-0.21291184425354004,17.806772232055664,0.2292739450931549,17.4733829498291,-0.3072388470172882,6.165617942810059,-0.6112621426582336,-0.24183346331119537,-2.167236328125,0.0332183800637722,-2.086669921875,0.025477334856987,-0.9627769589424133,0.07262157648801804,-0.00030315073672682047,0.00045575835974887013,0.0,-0.014919509179890156,0.0,0.001671113888733089,0.0
47.27982568740845,0.0014249166706576943,0.0037091991398483515,359.99981689453125,69.78998565673828,359.9997863769531,0.008666506968438625,359.9992370605469,34.5020751953125,34.18706130981445,32.381568908691406,39.48994064331055,40.224708557128906,43.450584411621094,42.59013748168945,-0.3488385081291199,17.56209945678711,0.12735328078269958,16.378894805908203,-0.3061073124408722,6.17471170425415,-0.5928917527198792,-0.2578125,-1.4501953125,0.0322265625,-1.1843535900115967,0.0120849609375,-0.9144641757011414,0.07664402574300766,0.00030337978387251496,0.0057729389518499374,0.0,16.18825912475586,0.0,0.0264558307826519,0.0
47.78681683540344,0.0013986070407554507,0.005813969764858484,359.99981689453125,72.22801971435547,359.9997863769531,0.009320576675236225,359.9992370605469,34.50932693481445,34.202369689941406,32.388816833496094,39.48430252075195,40.23357009887695,43.43366622924805,42.54743576049805,-0.33071768283843994,19.96551513671875,0.17468896508216858,18.7723388671875,-0.29897674918174744,6.626953601837158,-0.5813217163085938,-0.25793835520744324,-1.6758006811141968,0.0332183800637722,-2.328383207321167,0.0281982421875,-0.986946702003479,0.07664402574300766,-0.00030383889679796994,0.01173036452382803,0.0,-0.17374169826507568,0.0,0.010307124815881252,0.0
48.29267597198486,0.0014249166706576943,0.0064980206079781055,359.99981689453125,72.19686889648438,359.9997863769531,0.008721012622117996,359.9992370605469,34.49643325805664,34.22412109375,32.41057205200195,39.487525939941406,40.22309494018555,43.39580154418945,42.61027908325195,-0.1724286526441574,16.762605667114258,0.25770050287246704,17.42597007751465,-0.30817022919654846,6.0688676834106445,-0.6126676201820374,-0.27392578125,-1.4341046810150146,0.01611328125,-2.0705723762512207,0.0201416015625,-0.9788818359375,0.0765380859375,0.00030292203882709146,-0.004395685624331236,0.0,-0.4253590404987335,0.0,-0.0037922472693026066,0.0
48.79824876785278,0.0013986070407554507,0.014390910975635052,359.99981689453125,65.15775299072266,359.9997863769531,0.009102554060518742,359.9992980957031,34.511741638183594,34.22089767456055,32.37834548950195,39.51008224487305,40.2666015625,43.4449462890625,42.597389221191406,-0.4388252794742584,20.04149055480957,0.17559590935707092,20.181720733642578,-0.2927655279636383,6.568325519561768,-0.581275463104248,-0.265869140625,-2.118896484375,0.025477334856987,-2.666748046875,0.0281982421875,-0.9990315437316895,0.07664402574300766,-0.00030315073672682047,0.0051321894861757755,-0.00030383889679796994,-25.132123947143555,0.0,0.005911439191550016,0.0
49.30657482147217,0.001451226300559938,0.004366939887404442,359.9998779296875,52.44261932373047,359.9997253417969,0.006813309621065855,359.9992370605469,34.50288009643555,34.229759216308594,32.396873474121094,39.522972106933594,40.22954177856445,43.426414489746094,42.5748291015625,0.07820512354373932,14.331066131591797,0.49085918068885803,16.42645263671875,-0.2946636378765106,5.462123394012451,-0.60608971118927,-0.265869140625,-1.3696526288986206,0.01611328125,-1.9990861415863037,0.024169921875,-0.8379003405570984,0.0765380859375,0.0004554137121886015,-0.002428873209282756,0.000758449430577457,-25.689937591552734,-0.000606765563134104,-0.013244557194411755,0.0
49.814234256744385,0.0014249166706576943,0.004235391970723867,359.9998474121094,39.79389190673828,359.9997253417969,0.005123629234731197,359.9992370605469,34.51899337768555,34.22734451293945,32.385597229003906,39.555198669433594,40.23357009887695,43.45783615112305,42.55791091918945,-0.07913176715373993,11.321881294250488,0.22580647468566895,13.184833526611328,-0.2882317900657654,4.273153781890869,-0.6355680823326111,-0.2740442156791687,-1.1037890911102295,0.025477334856987,-1.7885924577713013,0.0322265625,-0.6849210858345032,0.0765380859375,0.0,-0.006522729992866516,0.00030337978387251496,-24.63690948486328,0.0,-0.015616511926054955,0.0
50.321579456329346,0.001451226300559938,0.003735508769750595,359.9998474121094,27.108491897583008,359.9997253417969,0.004415053874254227,359.9992370605469,34.511741638183594,34.24103927612305,32.38398361206055,39.571311950683594,40.227928161621094,43.42399978637695,42.569190979003906,-0.2646615207195282,9.039292335510254,-0.020391054451465607,10.555895805358887,-0.2760330140590668,3.4068610668182373,-0.6430702805519104,-0.2659911811351776,-0.926513671875,0.025477334856987,-1.4341046810150146,0.0332183800637722,-0.5277099609375,0.08056640625,0.000303382781567052,-0.000758449430577457,0.0,-24.71428680419922,0.0,0.0010610276367515326,0.0
50.82888889312744,0.001451226300559938,0.0021043114829808474,359.9998474121094,14.43921947479248,359.9996643066406,0.0023438327480107546,359.9992370605469,34.515769958496094,34.25957107543945,32.397682189941406,39.58098220825195,40.219871520996094,43.44091796875,42.561134338378906,-0.37550678849220276,4.465124130249023,-0.12624625861644745,5.587917327880859,-0.3210139572620392,1.6169320344924927,-0.7109670639038086,-0.265869140625,-0.708984375,0.018015196546912193,-0.862060546875,0.0332183800637722,-0.33437487483024597,0.07262157648801804,0.0,-0.006228635553270578,0.0,-23.723857879638672,0.0,-0.003789384150877595,0.0
51.336068868637085,0.0014775359304621816,359.9963073730469,359.9998779296875,9.191368103027344,359.9996643066406,0.00212580943480134,359.9992370605469,34.50529861450195,34.2523193359375,32.4073486328125,39.5616455078125,40.264991760253906,43.44011306762695,42.54985427856445,-0.3317958414554596,2.7267820835113525,-0.19400931894779205,3.372908592224121,-0.29825112223625183,1.20289945602417,-0.7255873680114746,-0.2743992805480957,0.0980132669210434,0.0322265625,-0.04108096659183502,0.0362548828125,-0.1893738955259323,0.08066704869270325,0.0,0.019483573734760284,0.0,0.3725290298461914,0.0,0.006517740897834301,0.0
51.84504270553589,0.001451226300559938,0.00326193543151021,359.9998779296875,9.251459121704102,359.9996643066406,0.0017442688113078475,359.9992370605469,34.504493713378906,34.253929138183594,32.388816833496094,39.5697021484375,40.224708557128906,43.43608474731445,42.5748291015625,-0.33882489800453186,1.9871424436569214,-0.23705987632274628,2.7630152702331543,-0.3260054588317871,1.0327633619308472,-0.7221876978874207,-0.281982421875,-0.3787477910518646,0.011393810622394085,-0.08898849785327911,0.04205689951777458,-0.2175665944814682,0.08066704869270325,0.0,-0.00863901898264885,0.0,-0.00033000894472934306,0.0,-0.005469100084155798,0.0
52.35673809051514,0.001451226300559938,359.9963073730469,359.9998474121094,14.073988914489746,359.9996643066406,0.0019077862380072474,359.9992370605469,34.49885177612305,34.250709533691406,32.37834548950195,39.57373046875,40.248878479003906,43.43366622924805,42.55146408081055,-0.3313378095626831,2.089595317840576,-0.24691423773765564,1.9005742073059082,-0.31141164898872375,1.0908560752868652,-0.7037835717201233,-0.25793835520744324,0.08898849785327911,0.008056640625,0.2749900221824646,0.0332183800637722,-0.23367731273174286,0.0809682309627533,0.0,-0.003417843021452427,0.0,22.184762954711914,0.0,-0.007590228691697121,0.0
52.86472964286804,0.0014249166706576943,0.014338292181491852,359.9998474121094,23.834810256958008,359.9997253417969,0.004306042101234198,359.9992370605469,34.508522033691406,34.2442626953125,32.3912353515625,39.57373046875,40.244850158691406,43.44575119018555,42.593360900878906,-0.2207181304693222,9.965568542480469,0.05303086340427399,8.316047668457031,-0.28750360012054443,3.310744524002075,-0.6663357019424438,-0.249755859375,-1.3374265432357788,0.029048630967736244,-0.5644825100898743,0.0284845270216465,-0.4351331889629364,0.08066704869270325,0.0,-0.003217020770534873,0.0,7.600658416748047,0.0,0.002732482273131609,0.0
53.37035775184631,0.001451226300559938,0.003867056919261813,359.9998474121094,24.301939010620117,359.9997253417969,0.0037609839346259832,359.9992370605469,34.511741638183594,34.23540115356445,32.379150390625,39.563255310058594,40.264991760253906,43.434471130371094,42.53857421875,-0.3468095362186432,7.580197334289551,-0.0880773589015007,7.9767913818359375,-0.27099233865737915,2.8132312297821045,-0.6575499176979065,-0.25793835520744324,-0.9023796916007996,0.03603039309382439,-0.934605062007904,0.037139277905225754,-0.4190227687358856,0.072509765625,0.00030315073672682047,-0.0010626426665112376,0.0,-0.12975160777568817,0.0,0.0006063014734536409,0.0
53.88047456741333,0.001451226300559938,0.0040249149315059185,359.9998474121094,24.297412872314453,359.9997253417969,0.0037064780481159687,359.9992370605469,34.506103515625,34.226539611816406,32.39204025268555,39.56647872924805,40.21342849731445,43.41352462768555,42.58208084106445,-0.2739347815513611,7.208268165588379,-0.018389806151390076,7.7928667068481445,-0.28515830636024475,2.736436128616333,-0.6813262701034546,-0.24988576769828796,-0.837890625,0.01611328125,-0.974853515625,0.0322265625,-0.410888671875,0.0765380859375,0.00030383889679796994,-0.0031927241943776608,0.0,-0.00212687230668962,0.0,-0.0010610276367515326,0.0
54.38882064819336,0.001451226300559938,0.004130153451114893,359.9998474121094,24.297203063964844,359.9997253417969,0.0037064780481159687,359.9992370605469,34.51093673706055,34.217674255371094,32.37995529174805,39.565673828125,40.296409606933594,43.423194885253906,42.594970703125,-0.273006409406662,7.18813419342041,0.02161712571978569,7.812536239624023,-0.28934964537620544,2.718654155731201,-0.6822289228439331,-0.27392578125,-0.8058251738548279,0.025477334856987,-0.9587740898132324,0.03247735649347305,-0.4068603515625,0.072509765625,0.00030383889679796994,-0.0028799320571124554,0.0,-0.0007584569393657148,0.0,-0.0010610276367515326,0.0
54.89845895767212,0.001451226300559938,0.00420908210799098,359.9998474121094,24.297203063964844,359.9997253417969,0.0037064780481159687,359.9992370605469,34.50932693481445,34.22734451293945,32.39848709106445,39.559226989746094,40.240013122558594,43.434471130371094,42.56757736206055,-0.3403795659542084,7.349319934844971,-0.10342691093683243,7.887694358825684,-0.2849530577659607,2.7667877674102783,-0.6701354384422302,-0.2578125,-0.7976481318473816,0.025477334856987,-0.9587740898132324,0.0284845270216465,-0.4068603515625,0.07350994646549225,0.0,-0.0018202787032350898,0.0,-0.00045506967580877244,0.0,-0.0006067595677450299,0.0
55.40575957298279,0.001451226300559938,0.004261701367795467,359.9998474121094,24.297203063964844,359.9997253417969,0.0037064780481159687,359.9992370605469,34.51738357543945,34.22412109375,32.396873474121094,39.551979064941406,40.26982498168945,43.4530029296875,42.58771896362305,-0.2652980387210846,7.6817851066589355,-0.013030108995735645,8.068751335144043,-0.3039788007736206,2.8150906562805176,-0.6886506676673889,-0.2578125,-0.8058251738548279,0.02278762124478817,-0.9668304324150085,0.0284845270216465,-0.4028521478176117,0.0765380859375,0.0,-0.0004554137121886015,0.0,-0.00030383889679796994,0.0,-0.0006076777935959399,0.0
55.914862871170044,0.001451226300559938,0.004340630490332842,359.9998474121094,24.297229766845703,359.9997253417969,0.0037609839346259832,359.9992370605469,34.504493713378906,34.22412109375,32.3751220703125,39.565673828125,40.23920822143555,43.439308166503906,42.581275939941406,-0.36652734875679016,7.969482421875,-0.11703529953956604,8.237847328186035,-0.2843210995197296,2.873805046081543,-0.6826657056808472,-0.25793835520744324,-0.8057042956352234,0.01611328125,-0.9587740898132324,0.0284845270216465,-0.41090840101242065,0.08066704869270325,0.0,0.00045575835974887013,0.0,0.0,0.0,0.0,0.0
56.42207336425781,0.001451226300559938,0.004366939887404442,359.9998474121094,24.297229766845703,359.9997253417969,0.0037609839346259832,359.9992370605469,34.515769958496094,34.2200927734375,32.376731872558594,39.547142028808594,40.2464599609375,43.44575119018555,42.585304260253906,-0.2627767324447632,8.134859085083008,0.009663696400821209,8.278185844421387,-0.28859591484069824,2.8987250328063965,-0.6740738153457642,-0.265869140625,-0.8056640625,0.018015196546912193,-0.9668304324150085,0.02932661399245262,-0.4190227687358856,0.072509765625,0.0,0.000757884350605309,0.0,0.00030337978387251496,0.0,0.0006076777935959399,0.0
56.92999196052551,0.0014249166706576943,0.004366939887404442,359.9998474121094,24.29725456237793,359.9997253417969,0.0037609839346259832,359.9992370605469,34.5101318359375,34.201560974121094,32.365455627441406,39.5535888671875,40.231956481933594,43.414329528808594,42.57966232299805,-0.3197057545185089,8.117033958435059,-0.05808776617050171,8.304905891418457,-0.3054403066635132,2.8894073963165283,-0.6821812987327576,-0.265869140625,-0.813720703125,0.025477334856987,-0.9669311046600342,0.02932661399245262,-0.41493654251098633,0.07664402574300766,-0.00030292203882709146,0.0007595972274430096,0.0,0.00045575835974887013,0.0,0.000607218302320689,0.0
57.43817496299744,0.0014249166706576943,0.004366939887404442,359.9998474121094,24.297229766845703,359.9997253417969,0.0037609839346259832,359.9992370605469,34.511741638183594,34.218482971191406,32.37995529174805,39.547142028808594,40.231956481933594,43.431251525878906,42.620750427246094,-0.274375319480896,7.940372943878174,0.008357110433280468,8.211252212524414,-0.2762215733528137,2.877685070037842,-0.6771768927574158,-0.25793835520744324,-0.78955078125,0.02278762124478817,-0.966796875,0.0281982421875,-0.3988851010799408,0.072509765625,-0.00030383889679796994,0.00045540917199105024,0.0,0.0,0.0,0.0,0.0
57.94694495201111,0.001451226300559938,0.004340630490332842,359.9998474121094,24.297229766845703,359.9997253417969,0.0037609839346259832,359.9992370605469,34.51899337768555,34.20478439331055,32.396873474121094,39.54633712768555,40.258544921875,43.4691162109375,42.593360900878906,-0.27796152234077454,7.806150913238525,-0.04814393073320389,8.15589714050293,-0.3005351424217224,2.832857370376587,-0.6898155808448792,-0.25793835520744324,-0.797607421875,0.024169921875,-0.9669311046600342,0.02932661399245262,-0.41911956667900085,0.07664402574300766,0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
58.45406150817871,0.0014249166706576943,0.004314320627599955,359.9998474121094,24.297229766845703,359.9997253417969,0.0037609839346259832,359.9992370605469,34.50690841674805,34.21686935424805,32.408958435058594,39.54472732543945,40.25371170043945,43.46831130981445,42.601417541503906,-0.31672149896621704,7.674495697021484,-0.046289268881082535,8.10721492767334,-0.282939612865448,2.839198350906372,-0.699705183506012,-0.24988576769828796,-0.7897152304649353,0.01611328125,-0.9587740898132324,0.03247735649347305,-0.410888671875,0.07664402574300766,0.0,-0.0004547261050902307,0.0,0.0,0.0,0.0,0.0
58.9647216796875,0.001451226300559938,0.004314320627599955,359.9998474121094,24.297229766845703,359.9997253417969,0.0037609839346259832,359.9992370605469,34.507713317871094,34.199951171875,32.404930114746094,39.54875564575195,40.2625732421875,43.44575119018555,42.600608825683594,-0.2811935245990753,7.684939861297607,0.0007900248165242374,8.072957038879395,-0.29500195384025574,2.8113179206848145,-0.6717612743377686,-0.25793835520744324,-0.781494140625,0.01611328125,-0.9507176876068115,0.0284845270216465,-0.40688028931617737,0.08066704869270325,0.0003036091511603445,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
59.47301244735718,0.001451226300559938,0.004314320627599955,359.9998474121094,24.297229766845703,359.9997253417969,0.0037609839346259832,359.9992370605469,34.51335525512695,34.199951171875,32.38801193237305,39.551170349121094,40.252098083496094,43.44414138793945,42.60383224487305,-0.3032343089580536,7.787112236022949,-0.027665264904499054,8.134453773498535,-0.2774884104728699,2.8339171409606934,-0.6868788003921509,-0.2583155632019043,-0.789591908454895,0.01611328125,-0.9587740898132324,0.02932661399245262,-0.41493654251098633,0.07664402574300766,0.000303612177958712,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
59.981985330581665,0.0014249166706576943,0.004340630490332842,359.9998474121094,24.297229766845703,359.9997253417969,0.0037609839346259832,359.9992370605469,34.507713317871094,34.20881271362305,32.3831787109375,39.55681228637695,40.20134353637695,43.44575119018555,42.58610916137695,-0.292297899723053,7.8709588050842285,-0.031442251056432724,8.146710395812988,-0.27986940741539,2.8555901050567627,-0.6967405676841736,-0.24988576769828796,-0.7976481318473816,0.01611328125,-0.9669311046600342,0.0322265625,-0.4068603515625,0.0765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
