Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.13050031661987,0.0003946445358451456,359.99029541015625,0.0013427734375,231.45068359375,359.9998474121094,359.9927062988281,359.9991149902344,36.054588317871094,36.86186599731445,33.44182205200195,42.16716384887695,40.33830642700195,43.490867614746094,42.43866729736328,-0.414287269115448,-15.802380561828613,-0.9436102509498596,-15.507697105407715,-1.1188337802886963,-5.693073749542236,-0.69375079870224,-0.0649547129869461,1.893310546875,-0.24169921875,1.152127742767334,0.0201416015625,0.7492784261703491,0.08871454745531082,0.0,-0.0013672750210389495,0.0,-7.0722784996032715,0.0,-0.0031878959853202105,0.0
37.63732028007507,0.0003946445358451456,359.9906921386719,0.0013427734375,231.01730346679688,359.9998474121094,359.9935607910156,359.9991149902344,36.044921875,36.86992263793945,33.4385986328125,42.15185546875,40.341529846191406,43.442527770996094,42.463645935058594,-0.36708903312683105,-14.368967056274414,-0.8912858963012695,-13.718400955200195,-1.122659683227539,-4.903574466705322,-0.6798357963562012,-0.07295598834753036,1.7967031002044678,-0.24169921875,1.8772145509719849,0.0166091900318861,0.7009392976760864,0.0926513671875,0.0,-0.0010618292726576328,0.0,0.03917607665061951,0.0,-0.000607218302320689,0.0
38.14336156845093,0.0003946445358451456,359.9906311035156,0.0013427734375,231.02467346191406,359.9998779296875,359.9936218261719,359.9991149902344,36.04814147949219,36.89167404174805,33.432960510253906,42.1558837890625,40.322994232177734,43.465087890625,42.43464279174805,-0.34266722202301025,-14.245222091674805,-0.857886552810669,-13.65509033203125,-1.1080557107925415,-4.887461185455322,-0.6697835326194763,-0.08056640625,1.7724609375,-0.249755859375,1.8691579103469849,0.02054048329591751,0.7009392976760864,0.09273889660835266,0.0,0.0007595972274430096,0.0,0.004709502682089806,0.0,0.0006063014734536409,0.0
38.65111827850342,0.0003946445358451456,359.9899597167969,0.0013427734375,235.89013671875,359.9998474121094,359.992919921875,359.9991149902344,36.057003021240234,36.913429260253906,33.441017150878906,42.169578552246094,40.313331604003906,43.458641052246094,42.44269943237305,-0.36559656262397766,-16.03887939453125,-0.938809335231781,-17.306257247924805,-1.1413321495056152,-5.582924842834473,-0.7227923274040222,-0.07427855581045151,1.78857421875,-0.249755859375,2.288440465927124,0.018015196546912193,0.7573348879814148,0.08898849785327911,0.0,-0.0018230334389954805,0.0,22.145362854003906,0.0,-0.0021236585453152657,0.0
39.1582989692688,0.0004209541657473892,359.9892883300781,0.0013427734375,248.21286010742188,359.9998474121094,359.99139404296875,359.9991149902344,36.04814529418945,36.93115234375,33.436180114746094,42.185691833496094,40.353614807128906,43.442527770996094,42.4378662109375,-0.3771395981311798,-17.172168731689453,-0.9443510174751282,-18.056541442871094,-1.1071492433547974,-5.767450332641602,-0.7010277509689331,-0.0809682309627533,1.861083984375,-0.24988576769828796,2.328383207321167,0.02054048329591751,0.8499755859375,0.0845947265625,0.0,-0.001061038114130497,-0.00030383586999960244,24.976757049560547,0.0,0.062018509954214096,0.0
39.66833424568176,0.0004209541657473892,359.9888610839844,0.001373291015625,261.276123046875,359.9998474121094,359.9911804199219,359.9991149902344,36.055397033691406,36.937599182128906,33.432960510253906,42.206642150878906,40.3028564453125,43.4610595703125,42.416114807128906,-0.3148173987865448,-19.54266357421875,-0.9983186721801758,-19.987855911254883,-1.116612195968628,-6.615688800811768,-0.7598713636398315,-0.0809682309627533,1.9497236013412476,-0.233642578125,2.5459113121032715,0.0201416015625,0.8983244895935059,0.08898849785327911,0.0,-0.0015157536836341023,0.00030383889679796994,24.760713577270508,0.0,-0.005456713028252125,0.0
40.17529606819153,0.0004209541657473892,359.98895263671875,0.0013427734375,273.9414367675781,359.9998474121094,359.99176025390625,359.9991149902344,36.04330825805664,36.9512939453125,33.445045471191406,42.22356033325195,40.33185958862305,43.43366622924805,42.452369689941406,-0.4088968336582184,-18.598421096801758,-0.9850050210952759,-18.800857543945312,-1.107498288154602,-6.153518199920654,-0.7410072088241577,-0.07295598834753036,1.973876953125,-0.24988576769828796,2.425102472305298,0.024169921875,0.9184658527374268,0.08944322913885117,0.0,0.0004561034438665956,0.0,24.97736930847168,0.0,0.0016698503168299794,0.0
40.68312406539917,0.0004209541657473892,359.98907470703125,0.001373291015625,286.6329345703125,359.9998474121094,359.9922180175781,359.9991149902344,36.046531677246094,36.9674072265625,33.43134689331055,42.23161697387695,40.3431396484375,43.467506408691406,42.43867111206055,-0.29054009914398193,-18.27200698852539,-0.8690927028656006,-18.240524291992188,-1.0499709844589233,-6.053341388702393,-0.7749751806259155,-0.0809682309627533,1.998063087463379,-0.2583155632019043,2.4250621795654297,0.0166091900318861,0.894287109375,0.09676357358694077,0.0,0.0007578768418170512,0.00030315073672682047,24.735624313354492,0.0,0.004857746418565512,0.0
41.189247369766235,0.0003946445358451456,359.9896240234375,0.001373291015625,299.27117919921875,359.9998474121094,359.9926452636719,359.9991149902344,36.04008865356445,36.9754638671875,33.42973709106445,42.24773025512695,40.306884765625,43.474754333496094,42.47734451293945,-0.24345102906227112,-16.031761169433594,-0.7783167958259583,-16.947221755981445,-1.0810840129852295,-5.543936252593994,-0.7765632271766663,-0.07295598834753036,1.9577802419662476,-0.233642578125,2.3448283672332764,0.02054048329591751,0.8338720202445984,0.08056640625,-0.00030315073672682047,0.0033371776808053255,0.00030383586999960244,24.88603973388672,0.0,0.0027283835224807262,0.0
41.69733953475952,0.0003946445358451456,359.9906005859375,0.0013427734375,312.01025390625,359.9998779296875,359.99334716796875,359.9991149902344,36.047340393066406,36.985939025878906,33.424903869628906,42.2606201171875,40.32380294799805,43.46589279174805,42.43706130981445,-0.37353020906448364,-13.937511444091797,-0.8675436973571777,-14.266430854797363,-1.0302530527114868,-4.6926422119140625,-0.7415167689323425,-0.08056640625,1.861083984375,-0.24183346331119537,1.8866478204727173,0.0201416015625,0.7573348879814148,0.09273889660835266,0.0,0.003643273375928402,0.0,25.039270401000977,0.0,0.0037951143458485603,0.0
42.20554780960083,0.0003946445358451456,359.9923400878906,0.0013427734375,324.625244140625,359.9998779296875,359.9945983886719,359.9991149902344,36.06828689575195,37.01252365112305,33.43376541137695,42.28398513793945,40.33185958862305,43.44977951049805,42.45317459106445,-0.32023441791534424,-11.431449890136719,-0.75121009349823,-11.727216720581055,-1.0123522281646729,-3.8210859298706055,-0.7116749286651611,-0.072509765625,1.67578125,-0.2578125,1.5633203983306885,0.0127386674284935,0.6405535936355591,0.08469058573246002,0.0,0.005013342015445232,0.0,24.698810577392578,0.0,0.0054608359932899475,0.0
42.7123818397522,0.00036833490594290197,0.0016009033424779773,0.001312255859375,337.3421325683594,359.99993896484375,359.9975891113281,359.9991149902344,36.04572677612305,37.01252365112305,33.444236755371094,42.29365158081055,40.33024978637695,43.4449462890625,42.47412109375,-0.2572288513183594,-7.256597518920898,-0.6783696413040161,-7.603956699371338,-0.9995195865631104,-2.3367695808410645,-0.7171712517738342,-0.064453125,0.813720703125,-0.24183346331119537,1.2017635107040405,0.008056640625,0.330322265625,0.08871454745531082,0.0,-0.0024252058938145638,0.0,24.673786163330078,0.000606307468842715,0.010330522432923317,0.0
43.220534563064575,0.00036833490594290197,0.0009957817383110523,0.001312255859375,349.9812316894531,359.99993896484375,359.99908447265625,359.9991760253906,36.055397033691406,37.03266525268555,33.43537521362305,42.298484802246094,40.35441970825195,43.479591369628906,42.433837890625,-0.24384574592113495,-3.175697088241577,-0.5766550898551941,-3.6394760608673096,-0.967362105846405,-0.9474857449531555,-0.7036682367324829,-0.0649547129869461,0.354583740234375,-0.24183346331119537,0.7897152304649353,0.009007598273456097,0.1613340973854065,0.0845947265625,0.0,0.0,0.0,24.97736930847168,0.0,0.005920378491282463,0.0006063014734536409
43.72876310348511,0.0003420252469368279,0.0016798322321847081,0.001312255859375,2.7204692363739014,359.99993896484375,0.0009811954805627465,359.9991760253906,36.05539321899414,37.02783203125,33.440208435058594,42.298484802246094,40.332664489746094,43.467506408691406,42.44189453125,-0.4096986949443817,1.2085812091827393,-0.48061615228652954,0.5435975790023804,-0.9520184993743896,0.4194781482219696,-0.6695032119750977,-0.064453125,0.04833984375,-0.24988576769828796,0.428897887468338,0.008056640625,-0.02054048329591751,0.09273889660835266,0.0,0.0025826306082308292,0.00030315073672682047,24.760713577270508,0.0,0.008203649893403053,0.0
44.23530435562134,0.0003157156170345843,0.0029163851868361235,0.00128173828125,15.340253829956055,0.0,0.0025618639774620533,359.9991760253906,36.052978515625,37.01655197143555,33.4345703125,42.311378479003906,40.333473205566406,43.475563049316406,42.447532653808594,-0.4146970510482788,5.666529178619385,-0.32901230454444885,5.092715263366699,-0.9562972784042358,1.9063347578048706,-0.6454715728759766,-0.0490066334605217,-0.19352714717388153,-0.24183346331119537,-0.1153535395860672,0.0040283203125,-0.2054443359375,0.08056640625,0.0,0.00500576663762331,0.0,24.689245223999023,0.0,0.005911439191550016,0.0
44.74368715286255,0.00028940598713234067,0.005810445174574852,0.001251220703125,28.025814056396484,5.450581375043839e-05,0.009702125564217567,359.9991760253906,36.06103515625,37.0238037109375,33.444236755371094,42.3009033203125,40.31977462768555,43.439308166503906,42.44511795043945,-0.39709392189979553,9.662153244018555,-0.24941375851631165,9.276697158813477,-0.9577056169509888,3.4471654891967773,-0.6037817597389221,-0.064453125,-0.5237436294555664,-0.2255859375,-0.33042049407958984,-0.0056969053111970425,-0.4632568359375,0.088623046875,0.0,0.08204717189073563,-0.00030383889679796994,24.822614669799805,0.0006063014734536409,-0.16321590542793274,0.0
45.250104665756226,0.00028940598713234067,0.010598798282444477,0.001251220703125,40.71574020385742,5.450581375043839e-05,0.007249364163726568,359.9991760253906,36.04572677612305,37.001243591308594,33.4345703125,42.304931640625,40.344749450683594,43.4530029296875,42.427391052246094,-0.36158818006515503,12.809186935424805,-0.12936709821224213,13.054203987121582,-0.9722535014152527,4.687201023101807,-0.6148877739906311,-0.064453125,-1.297219157218933,-0.24183346331119537,-0.7738150954246521,-0.0040283203125,-0.6324591636657715,0.08871454745531082,0.0,-0.0021268934942781925,0.0,25.002727508544922,0.0,0.005772669333964586,0.0
45.75839614868164,0.00026309635723009706,0.010625108145177364,0.001251220703125,53.353546142578125,5.450581375043839e-05,0.007794422097504139,359.9991760253906,36.05942153930664,37.001243591308594,33.436988830566406,42.304931640625,40.373756408691406,43.44977951049805,42.4459228515625,-0.42205965518951416,16.29598617553711,-0.1188214123249054,15.177579879760742,-0.9933768510818481,5.384744167327881,-0.5597631931304932,-0.0649547129869461,-1.6033525466918945,-0.2255859375,-0.928228497505188,-0.0056969053111970425,-0.8097324371337891,0.08056640625,-0.0003040689625777304,0.0031927241943776608,-0.00030337978387251496,24.68333625793457,0.0,0.006236987188458443,0.0
46.26555895805359,0.00026309635723009706,0.010730346664786339,0.001251220703125,59.98746871948242,5.450581375043839e-05,0.008339480496942997,359.9991760253906,36.054588317871094,36.99238204956055,33.43537521362305,42.27350997924805,40.33588790893555,43.47394943237305,42.44511795043945,-0.24084113538265228,17.82192611694336,0.11988598853349686,17.57273292541504,-1.0412354469299316,5.952371120452881,-0.5449588298797607,-0.05865322798490524,-1.7724792957305908,-0.22572974860668182,-1.2810311317443848,-0.009007598273456097,-0.9144287109375,0.08066704869270325,0.0,-0.0036378088407218456,0.0,0.0,-0.000606307468842715,-0.005469100084155798,-0.000606307468842715
46.78018307685852,0.00026309635723009706,0.010019986890256405,0.001251220703125,59.923194885253906,0.00010901162750087678,0.007957939989864826,359.9992370605469,36.05378341674805,36.98271560668945,33.43779373168945,42.27592849731445,40.344749450683594,43.44414138793945,42.435447692871094,-0.40764331817626953,16.50164794921875,-0.04980592429637909,16.90521812438965,-1.0270639657974243,5.540077209472656,-0.565794825553894,-0.04833984375,-1.828857421875,-0.22572974860668182,-2.0866854190826416,-0.009007598273456097,-0.8741455078125,0.08469058573246002,-0.00030315073672682047,0.00045507418690249324,0.0,-0.03643346205353737,0.000606307468842715,0.0006076777935959399,0.0006067595677450299
47.28690719604492,0.00026309635723009706,0.010309392586350441,0.001251220703125,59.445465087890625,0.00010901162750087678,0.008721021004021168,359.9991760253906,36.054588317871094,36.98835372924805,33.43134689331055,42.263038635253906,40.33427810668945,43.470726013183594,42.4378662109375,-0.34122297167778015,18.495586395263672,0.058661557734012604,19.177377700805664,-1.0161000490188599,6.172168254852295,-0.5646288990974426,-0.04833984375,-1.844988226890564,-0.22572974860668182,-2.3768320083618164,-0.009007598273456097,-0.922494113445282,0.08469058573246002,0.0,0.002427062252536416,0.0,-6.976266860961914,0.0,0.004846752621233463,0.0
47.79323124885559,0.00028940598713234067,0.008020454086363316,0.001251220703125,49.748573303222656,5.450581375043839e-05,0.00637727091088891,359.9991760253906,36.069091796875,36.981101989746094,33.42731857299805,42.278343200683594,40.312522888183594,43.475563049316406,42.439476013183594,-0.45999765396118164,14.460399627685547,-0.17561812698841095,16.978368759155273,-1.019603967666626,5.269986152648926,-0.5730596780776978,-0.056969054043293,-1.74830961227417,-0.2255859375,-1.8933275938034058,-0.0056969053111970425,-0.7734479904174805,0.08469058573246002,0.00030337978387251496,0.004005048424005508,0.0,-26.060649871826172,0.0,0.01355372928082943,-0.0006067595677450299
48.299184799194336,0.00028940598713234067,0.0011010202579200268,0.00128173828125,37.07453918457031,5.450581375043839e-05,0.005396166350692511,359.9991760253906,36.06023025512695,36.99882888793945,33.43537521362305,42.287208557128906,40.308494567871094,43.46589279174805,42.475730895996094,-0.37227898836135864,11.674737930297852,-0.1409623622894287,12.954347610473633,-1.0393104553222656,3.858285903930664,-0.5945496559143066,-0.064453125,-1.119873046875,-0.2261606752872467,-1.6609190702438354,0.0,-0.6526002883911133,0.0926513671875,0.0,0.00035726919304579496,0.00030383889679796994,-25.132123947143555,0.0,-0.0027283835224807262,0.0
48.80731153488159,0.00028940598713234067,0.0014693551929667592,0.00128173828125,24.381717681884766,0.0,0.0038700036238878965,359.9991760253906,36.05619812011719,36.993995666503906,33.44182205200195,42.296875,40.348777770996094,43.45703125,42.456398010253906,-0.42206132411956787,8.477054595947266,-0.24119582772254944,9.726719856262207,-1.017689824104309,2.855834722518921,-0.6283499002456665,-0.04833984375,-0.7170862555503845,-0.22687706351280212,-1.2975194454193115,0.0,-0.46341443061828613,0.09676357358694077,0.0,0.0021236585453152657,0.0,-24.87096405029297,0.0,-0.0010618292726576328,0.0
49.31383037567139,0.0003157156170345843,0.0006537564913742244,0.00128173828125,11.716338157653809,0.0,0.0020168060436844826,359.9991760253906,36.054588317871094,36.99238204956055,33.4385986328125,42.29607009887695,40.33830642700195,43.432861328125,42.448341369628906,-0.447386234998703,4.2824931144714355,-0.280228853225708,5.627717971801758,-1.002927303314209,1.3676116466522217,-0.6584816575050354,-0.056969054043293,-0.459228515625,-0.24169921875,-0.8219352960586548,0.009007598273456097,-0.2860391139984131,0.09273889660835266,0.0,-0.0024270382709801197,0.0,-24.91546630859375,0.0,-0.005920378491282463,0.0
49.8212628364563,0.0003420252469368279,359.9992980957031,0.001312255859375,359.04974365234375,359.99993896484375,359.99993896484375,359.9991760253906,36.05217361450195,36.9835205078125,33.426513671875,42.310569763183594,40.361671447753906,43.45703125,42.467674255371094,-0.43429598212242126,-0.027269408106803894,-0.470028817653656,1.5241769552230835,-1.0140279531478882,-0.001884859288111329,-0.7017701268196106,-0.056396484375,-0.20962753891944885,-0.23378144204616547,-0.4196419417858124,0.0127386674284935,-0.0684814453125,0.08871454745531082,0.0,-0.003190308343619108,0.000303382781567052,-24.94641876220703,0.0,-0.002734550042077899,0.0
50.32838153839111,0.0003946445358451456,359.99755859375,0.001312255859375,346.3589172363281,359.9998779296875,359.99798583984375,359.9991760253906,36.0570068359375,36.98432540893555,33.445045471191406,42.30815505981445,40.3431396484375,43.4852294921875,42.4620361328125,-0.2749154269695282,-4.353088855743408,-0.5743846297264099,-3.0815443992614746,-1.05177903175354,-1.5500671863555908,-0.7156204581260681,-0.07295598834753036,0.0649547129869461,-0.24169921875,0.029048630967736244,0.009007598273456097,0.1490478515625,0.08469058573246002,0.0,-0.003648827550932765,0.0,-24.97736930847168,-0.000606307468842715,-0.005469100084155798,0.0
50.83729434013367,0.0003946445358451456,359.9883117675781,0.0013427734375,333.643310546875,359.9998779296875,359.9965515136719,359.9991149902344,36.06103515625,36.96418380737305,33.44182205200195,42.30412673950195,40.340721130371094,43.475563049316406,42.45075607299805,-0.2124563306570053,-8.055225372314453,-0.6411612033843994,-6.6504902839660645,-1.033067226409912,-2.7615301609039307,-0.7235836386680603,-0.08056640625,0.990966796875,-0.249755859375,0.24223573505878448,0.0166091900318861,0.30625835061073303,0.08871454745531082,0.0,0.006067595444619656,0.0,-24.82785987854004,0.0,-0.0031855192501097918,0.0
51.34628701210022,0.0003946445358451456,359.98876953125,0.0013427734375,320.9123229980469,359.9998779296875,359.9967346191406,359.9991149902344,36.06184005737305,36.961769104003906,33.441017150878906,42.306541442871094,40.308494567871094,43.4892578125,42.45720291137695,-0.2398560643196106,-11.653782844543457,-0.7758540511131287,-9.095673561096191,-1.0430563688278198,-3.4017539024353027,-0.7548174262046814,-0.07295598834753036,1.506591796875,-0.2502751052379608,0.6127815246582031,0.0166091900318861,0.5115966796875,0.0926513671875,0.0,0.000303612177958712,0.0,-25.570451736450195,0.0,0.013500400818884373,0.0
51.856186389923096,0.0004209541657473892,359.9886474609375,0.0013427734375,308.1881103515625,359.9998474121094,359.9931335449219,359.9991149902344,36.058616638183594,36.941627502441406,33.436180114746094,42.291236877441406,40.33427810668945,43.43769454956055,42.4620361328125,-0.2966780364513397,-15.234713554382324,-0.8373780250549316,-13.182713508605957,-1.0875979661941528,-5.097940444946289,-0.7670713067054749,-0.064453125,1.7644227743148804,-0.2502751052379608,0.9509907960891724,0.021693168208003044,0.6848263144493103,0.10102976113557816,0.0,-0.00030315073672682047,0.0,-24.822614669799805,-0.0003036091511603445,-0.00106343615334481,0.0
52.3641242980957,0.0004209541657473892,359.9884948730469,0.001373291015625,295.548828125,359.9998474121094,359.9927978515625,359.9991149902344,36.06184005737305,36.949684143066406,33.44987869262695,42.30170822143555,40.329444885253906,43.446556091308594,42.451560974121094,-0.2974042296409607,-16.794565200805664,-0.8546537160873413,-14.29039478302002,-1.0609912872314453,-5.439553260803223,-0.7350206971168518,-0.07295598834753036,1.9174973964691162,-0.23419755697250366,1.0071122646331787,0.0127386674284935,0.8177490234375,0.09273889660835266,0.0,0.0004547261050902307,0.0003036091511603445,-24.71837615966797,0.0,0.005920378491282463,0.0
52.87183380126953,0.0004209541657473892,359.9883117675781,0.001373291015625,282.8347473144531,359.9998474121094,359.9911193847656,359.9991149902344,36.059425354003906,36.95209884643555,33.441017150878906,42.291236877441406,40.32783126831055,43.454612731933594,42.440284729003906,-0.22678561508655548,-18.375818252563477,-0.8221096396446228,-16.389446258544922,-1.0783350467681885,-6.168280601501465,-0.7458388209342957,-0.088623046875,2.0302894115448,-0.233642578125,1.256939172744751,0.01611328125,0.922494113445282,0.08871454745531082,0.0,0.0003040689625777304,0.00030383889679796994,-24.729761123657227,0.0,0.0006076717399992049,0.0
53.37925887107849,0.0004209541657473892,359.9882507324219,0.001373291015625,270.1943054199219,359.9998474121094,359.99139404296875,359.9991149902344,36.059425354003906,36.96337890625,33.448265075683594,42.291236877441406,40.31574630737305,43.48603439331055,42.431419372558594,-0.2594732642173767,-19.047040939331055,-0.9299213290214539,-16.4559383392334,-1.102380394935608,-6.1770172119140625,-0.7454734444618225,-0.0809682309627533,2.102783203125,-0.25793835520744324,1.1923828125,0.014524315483868122,0.9507176876068115,0.09701479971408844,0.0,-0.00030383889679796994,0.00030315073672682047,-24.511764526367188,0.0,0.0021252641454339027,0.0
53.888065576553345,0.0004209541657473892,359.9881591796875,0.001373291015625,263.7862548828125,359.9998474121094,359.99078369140625,359.9991149902344,36.05781173706055,36.9674072265625,33.444236755371094,42.27753829956055,40.316551208496094,43.446556091308594,42.44269943237305,-0.319694846868515,-19.640180587768555,-0.9333906173706055,-18.754436492919922,-1.1004374027252197,-6.542215347290039,-0.7323810458183289,-0.064453125,2.135070562362671,-0.24988576769828796,1.6839150190353394,0.02054048329591751,1.0191730260849,0.09273889660835266,0.0,0.000303382781567052,0.0,0.012189965695142746,0.0,0.0010610276367515326,0.0
54.39653825759888,0.0004209541657473892,359.98834228515625,0.001373291015625,263.8558654785156,359.9998474121094,359.9910583496094,359.9991149902344,36.067481994628906,36.99077224731445,33.444236755371094,42.275123596191406,40.34797286987305,43.44977951049805,42.43061447143555,-0.367846816778183,-18.570154190063477,-0.9667273163795471,-18.354639053344727,-1.1066768169403076,-6.305812358856201,-0.74322110414505,-0.07295598834753036,2.135070562362671,-0.24183346331119537,2.0786290168762207,0.02450331673026085,0.9788901209831238,0.08469058573246002,0.0,0.0003031537344213575,0.00030383889679796994,0.06831160932779312,0.0,0.0,0.0
54.90499758720398,0.0004209541657473892,359.9882507324219,0.001373291015625,264.87359619140625,359.9998474121094,359.9906921386719,359.9991149902344,36.063453674316406,36.993186950683594,33.440208435058594,42.27350997924805,40.333473205566406,43.48039627075195,42.46123123168945,-0.33767378330230713,-19.105188369750977,-0.9383205771446228,-19.489782333374023,-1.0856186151504517,-6.586511611938477,-0.7501281499862671,-0.088623046875,2.143126964569092,-0.24169921875,2.400933027267456,0.0166091900318861,1.03125,0.09273889660835266,0.0,0.0010618292726576328,0.0,10.739958763122559,0.0,0.0027283565141260624,0.0
55.412745237350464,0.0004209541657473892,359.98828125,0.0013427734375,275.5671081542969,359.9998474121094,359.991943359375,359.9991149902344,36.043312072753906,37.025413513183594,33.432960510253906,42.28962326049805,40.34394454956055,43.447364807128906,42.49103927612305,-0.4057721793651581,-19.569812774658203,-1.0189993381500244,-18.903837203979492,-1.0892107486724854,-6.076819896697998,-0.7463128566741943,-0.064453125,2.151123046875,-0.24169921875,2.4579224586486816,0.0120849609375,0.9466552734375,0.08871454745531082,0.0,-0.0013662547571584582,0.0,24.766544342041016,0.0,-0.0054608359932899475,0.0
55.92096710205078,0.0004209541657473892,359.9883728027344,0.0013427734375,288.2679443359375,359.9998474121094,359.9914855957031,359.9991149902344,36.04572677612305,37.049583435058594,33.4345703125,42.304931640625,40.3270263671875,43.44011306762695,42.46525955200195,-0.26146557927131653,-19.36008071899414,-0.9572811126708984,-18.56429672241211,-1.1142728328704834,-6.09791374206543,-0.7499808073043823,-0.08056640625,2.1350250244140625,-0.233642578125,2.473388671875,0.01611328125,0.9426355361938477,0.09273889660835266,0.00030383586999960244,-0.0024307111743837595,0.0,24.94641876220703,0.0,-0.0027304179966449738,0.0
56.42828869819641,0.0003946445358451456,359.98883056640625,0.001373291015625,300.9228210449219,359.9998474121094,359.99188232421875,359.9991149902344,36.0489501953125,37.061668395996094,33.42973709106445,42.3170166015625,40.35441970825195,43.465087890625,42.4459228515625,-0.24313977360725403,-17.408946990966797,-0.8316976428031921,-17.37306785583496,-1.038091778755188,-5.867110729217529,-0.7299758195877075,-0.07295598834753036,2.0947420597076416,-0.24183346331119537,2.1191415786743164,0.0166091900318861,0.8620981574058533,0.1007080078125,0.0,-0.0010618292726576328,0.00030383889679796994,25.81304359436035,0.0,-0.0069830105639994144,0.0
56.936509132385254,0.0003946445358451456,359.9900207519531,0.0013427734375,313.64678955078125,359.9998779296875,359.9932861328125,359.9991149902344,36.050559997558594,37.085838317871094,33.44182205200195,42.311378479003906,40.31574630737305,43.46025466918945,42.43464279174805,-0.3098699450492859,-14.211575508117676,-0.8611420392990112,-14.549363136291504,-1.031882405281067,-4.829349517822266,-0.7679133415222168,-0.0664367601275444,1.98193359375,-0.249755859375,1.9179036617279053,0.0120849609375,0.7412109375,0.08871454745531082,0.0,0.00030315073672682047,0.0,24.97736930847168,0.0,-0.0010610276367515326,0.0
57.44397211074829,0.0003946445358451456,359.9913024902344,0.0013427734375,326.3122863769531,359.9998779296875,359.9952087402344,359.9991149902344,36.05136489868164,37.105979919433594,33.4385986328125,42.34521484375,40.33024978637695,43.506980895996094,42.443504333496094,-0.26422712206840515,-10.960254669189453,-0.7236793041229248,-11.182037353515625,-1.0139597654342651,-3.631176233291626,-0.7563944458961487,-0.088623046875,1.8046875,-0.23419755697250366,1.6195651292800903,0.018015196546912193,0.5679931640625,0.08871454745531082,0.0,0.0,0.0,24.91546630859375,0.0,0.0027304179966449738,0.0
57.952611684799194,0.00036833490594290197,0.006047231610864401,0.001312255859375,339.0296630859375,359.99993896484375,359.9975891113281,359.9991149902344,36.05620193481445,37.1124267578125,33.4385986328125,42.3411865234375,40.33185958862305,43.450584411621094,42.456398010253906,-0.26149168610572815,-6.888888835906982,-0.647103488445282,-7.350216865539551,-1.0000030994415283,-2.3310563564300537,-0.6848920583724976,-0.07295598834753036,0.8137605786323547,-0.22572974860668182,1.1122833490371704,0.0120849609375,0.30617883801460266,0.09273889660835266,0.0,-0.010127515532076359,-0.00030384192359633744,24.822614669799805,0.0006063014734536409,0.0027283565141260624,0.0
58.46102452278137,0.00036833490594290197,0.002679598517715931,0.001312255859375,351.6981201171875,359.99993896484375,359.9993896484375,359.9991760253906,36.063453674316406,37.12934494018555,33.4345703125,42.35407638549805,40.29560470581055,43.467506408691406,42.45720291137695,-0.27404025197029114,-2.4174387454986572,-0.527540385723114,-2.9832448959350586,-0.9688611626625061,-0.7563785910606384,-0.6936894059181213,-0.0649547129869461,0.17724609375,-0.24183346331119537,1.1442983150482178,0.0056969053111970425,0.1329955905675888,0.08469058573246002,0.0,-0.00045507418690249324,0.0,26.308258056640625,0.0,0.007584494538605213,0.0
58.969562292099,0.0003420252469368279,0.0029690044466406107,0.00128173828125,4.4102582931518555,359.99993896484375,0.0009266896522603929,359.9991760253906,36.06023025512695,37.12934494018555,33.436180114746094,42.355690002441406,40.33185958862305,43.443336486816406,42.449951171875,-0.4355159103870392,1.6294853687286377,-0.49150851368904114,1.1248996257781982,-0.9633634090423584,0.5584701895713806,-0.6533650755882263,-0.07295598834753036,-0.14501953125,-0.24183346331119537,0.27178478240966797,0.008056640625,-0.0490066334605217,0.08066704869270325,0.0,0.0024307111743837595,0.0,24.91546630859375,0.0,0.0037922472693026066,0.0
59.4770667552948,0.0003157156170345843,0.004310796037316322,0.00128173828125,17.150962829589844,0.0,0.002888899063691497,359.9991760253906,36.052978515625,37.12531661987305,33.428123474121094,42.35810470581055,40.32219314575195,43.471534729003906,42.468482971191406,-0.42359083890914917,6.113528251647949,-0.3007965087890625,5.290194034576416,-0.9731248617172241,1.909552812576294,-0.666175127029419,-0.056969054043293,-0.4351331889629364,-0.24169921875,-0.06883596628904343,0.0056969053111970425,-0.2618408203125,0.088623046875,0.0,0.00106343615334481,0.0,24.760713577270508,0.0,0.00106343615334481,0.0
59.98747110366821,0.00028940598713234067,0.005757825914770365,0.001251220703125,29.796768188476562,5.450581375043839e-05,0.00686782319098711,359.9991760253906,36.05217361450195,37.118064880371094,33.432151794433594,42.35246658325195,40.324607849121094,43.466697692871094,42.46928787231445,-0.44672754406929016,11.108892440795898,-0.2353282868862152,10.663825035095215,-0.9434788823127747,3.937296152114868,-0.608785092830658,-0.07295598834753036,-0.6768057346343994,-0.2578125,-0.588189959526062,0.0040283203125,-0.5317535400390625,0.0845947265625,0.0,0.008956469595432281,-0.0003036091511603445,22.03703498840332,0.0006076777935959399,0.019130922853946686,0.0
