Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
42.70725059509277,0.00028940598713234067,0.006126160733401775,0.001251220703125,39.58174133300781,5.450581375043839e-05,0.00605023605749011,359.9992370605469,36.34543228149414,37.097923278808594,33.47807693481445,42.926902770996094,40.35200119018555,43.660057067871094,42.468482971191406,-0.38317182660102844,12.459807395935059,-0.16162577271461487,11.294151306152344,-0.9951086044311523,4.029788970947266,-0.6003046035766602,-0.0649547129869461,-0.8701171875,-0.21767844259738922,-0.6125167012214661,0.0,-0.62841796875,0.08056640625,0.0,0.0028842869214713573,0.0,24.7047061920166,0.0,0.0,0.0
43.215933084487915,0.00026309635723009706,0.006783901713788509,0.001251220703125,52.273746490478516,5.450581375043839e-05,0.008448491804301739,359.9992370605469,36.35590744018555,37.08745193481445,33.481300354003906,42.910789489746094,40.3310546875,43.6826171875,42.433837890625,-0.3206871449947357,15.691336631774902,-0.01528745424002409,15.56823444366455,-0.9974933862686157,5.639444351196289,-0.5754179358482361,-0.056969054043293,-1.0393378734588623,-0.2261606752872467,-1.1281886100769043,-0.0056969053111970425,-0.829833984375,0.07664402574300766,0.0,0.0010618292726576328,0.0,25.02379608154297,0.0,0.02998591959476471,0.0
43.724175691604614,0.00026309635723009706,0.007231165189296007,0.001251220703125,64.96064758300781,0.00010901162750087678,0.00817596260458231,359.9992370605469,36.34624099731445,37.078590393066406,33.485328674316406,42.902732849121094,40.371337890625,43.672950744628906,42.423362731933594,-0.3011144697666168,17.077878952026367,0.05131908878684044,16.516077041625977,-0.9826032519340515,5.872586250305176,-0.5195372104644775,-0.056969054043293,-1.1762970685958862,-0.23378144204616547,-1.071805715560913,-0.009007598273456097,-0.8862396478652954,0.07664402574300766,0.0,-0.000303382781567052,0.0003031537344213575,24.799123764038086,0.0,-0.0048504117876291275,0.0
44.231279373168945,0.00026309635723009706,0.007573190610855818,0.001251220703125,77.61050415039062,0.00010901162750087678,0.008066951297223568,359.9992370605469,36.34220886230469,37.089866638183594,33.47807693481445,42.902732849121094,40.36247634887695,43.69792556762695,42.44269943237305,-0.4120136797428131,18.03530502319336,-0.025837665423750877,16.839359283447266,-1.048433542251587,5.931567192077637,-0.5417969822883606,-0.04108096659183502,-1.2810311317443848,-0.2255859375,-1.2087377309799194,0.0,-0.9547203779220581,0.07664402574300766,0.0,-0.0004554137121886015,0.00030383889679796994,25.948562622070312,0.0,-0.0031831141095608473,0.0
44.73938488960266,0.00026309635723009706,0.017465613782405853,0.001220703125,83.77906036376953,0.00010901162750087678,0.009647619910538197,359.9992370605469,36.343017578125,37.076171875,33.474853515625,42.88984298706055,40.322998046875,43.66167068481445,42.4580078125,-0.5591822862625122,20.24561882019043,-0.141550213098526,20.184606552124023,-1.0635520219802856,6.805362701416016,-0.5296778082847595,-0.04833984375,-2.304213285446167,-0.233642578125,-1.65966796875,-0.0120849609375,-1.0272216796875,0.07262157648801804,0.0,-0.0031831141095608473,-0.00030337978387251496,-0.040227632969617844,0.0,0.0006076777935959399,0.0
45.24606204032898,0.00026309635723009706,0.013124523684382439,0.001251220703125,83.71531677246094,0.00010901162750087678,0.009320585057139397,359.9992370605469,36.348655700683594,37.076171875,33.4869384765625,42.885009765625,40.36247634887695,43.6866455078125,42.45075607299805,-0.37060418725013733,20.149084091186523,0.0785873755812645,20.419519424438477,-1.0380104780197144,6.668813228607178,-0.5233070254325867,-0.04108096659183502,-2.304213285446167,-0.22572974860668182,-2.1511380672454834,-0.0040283203125,-0.9949951171875,0.07664402574300766,0.0,-0.0004554137121886015,0.0,-0.010436603799462318,0.0,0.003797986311838031,0.0
45.75259804725647,0.00026309635723009706,0.012887736782431602,0.001251220703125,81.21424102783203,0.00010901162750087678,0.00948410201817751,359.9992370605469,36.34623718261719,37.08100509643555,33.4708251953125,42.88581466674805,40.371337890625,43.69873046875,42.42255783081055,-0.4076406955718994,20.311227798461914,0.05747264623641968,21.35964584350586,-1.0437856912612915,6.780666828155518,-0.5272223949432373,-0.056969054043293,-2.336439609527588,-0.2255859375,-2.803896188735962,-0.008056640625,-1.0393145084381104,0.08056640625,0.0,0.0,0.0,-16.005924224853516,0.0,0.0016698503168299794,0.0
46.258713722229004,0.00026309635723009706,0.0032584103755652905,0.001220703125,69.24417114257812,0.00010901162750087678,0.008012445643544197,359.9992370605469,36.35107421875,37.105979919433594,33.46599197387695,42.899513244628906,40.34716796875,43.658447265625,42.43706130981445,-0.6156250238418579,17.307743072509766,-0.29359474778175354,19.426109313964844,-1.0858194828033447,5.753721714019775,-0.5740238428115845,-0.0490066334605217,-1.69189453125,-0.2255859375,-2.1593148708343506,-0.009007598273456097,-0.9587740898132324,0.08066704869270325,-0.00030315073672682047,-0.0008610471850261092,-0.0006076777935959399,-24.698810577392578,0.0,-0.013824894092977047,0.0
46.76738476753235,0.00026309635723009706,0.005205323453992605,0.001251220703125,56.555850982666016,0.00010901162750087678,0.008012445643544197,359.9992370605469,36.34785079956055,37.114036560058594,33.473243713378906,42.914817810058594,40.35039138793945,43.66167068481445,42.440284729003906,-0.3534734547138214,16.61168670654297,0.015321752987802029,18.237470626831055,-1.0340834856033325,5.636936187744141,-0.5634155869483948,-0.0490066334605217,-1.3455555438995361,-0.2255859375,-2.0223612785339355,0.0,-0.8862396478652954,0.08871454745531082,0.0,0.0054567670449614525,0.00030315073672682047,-25.02379608154297,0.0,0.0010610276367515326,0.0006076777935959399
47.27499079704285,0.00028940598713234067,0.004915917292237282,0.001251220703125,43.86913299560547,5.450581375043839e-05,0.005069131497293711,359.9991760253906,36.356712341308594,37.118873596191406,33.4708251953125,42.931739807128906,40.3431396484375,43.672950744628906,42.466064453125,-0.40202492475509644,13.48317813873291,-0.11074624955654144,14.634360313415527,-1.043631911277771,4.455024719238281,-0.600293755531311,-0.056969054043293,-1.144071340560913,-0.2255859375,-1.7483652830123901,0.0,-0.7492784261703491,0.08497750759124756,0.0,-0.00212687230668962,0.0,-24.921142578125,0.0,-0.02082662098109722,0.0
47.78289794921875,0.00028940598713234067,0.0039161513559520245,0.00128173828125,31.177997589111328,5.450581375043839e-05,0.00419703871011734,359.9991760253906,36.35107421875,37.130149841308594,33.469215393066406,42.9293212890625,40.34636306762695,43.66569900512695,42.4580078125,-0.36970803141593933,9.522804260253906,-0.14222830533981323,11.123921394348145,-1.0302692651748657,3.241076946258545,-0.6294975280761719,-0.0490066334605217,-0.9669311046600342,-0.217529296875,-1.377709150314331,0.0056969053111970425,-0.5559227466583252,0.08056640625,0.0,-0.0051652612164616585,0.00030315073672682047,-24.799123764038086,0.0,-0.009266993962228298,0.0
48.29048442840576,0.0003157156170345843,0.0018376901280134916,0.00128173828125,22.837474822998047,0.0,0.0025073583237826824,359.9991760253906,36.340599060058594,37.12773513793945,33.47968673706055,42.92045974731445,40.36408615112305,43.6826171875,42.443504333496094,-0.41858580708503723,5.118882179260254,-0.22536781430244446,7.085025310516357,-1.0130683183670044,2.059751033782959,-0.6546551585197449,-0.0332183800637722,-0.7009740471839905,-0.21812526881694794,-0.91845703125,0.0,-0.322265625,0.08469058573246002,0.0,-0.007881918922066689,0.0,-3.8379104137420654,0.0,-0.0069830105639994144,0.0
48.79914140701294,0.0003157156170345843,0.0034425777848809958,0.00128173828125,22.76754379272461,5.450581375043839e-05,0.0033794513437896967,359.9991760253906,36.348655700683594,37.130958557128906,33.480491638183594,42.919654846191406,40.317359924316406,43.6866455078125,42.440284729003906,-0.4234022796154022,7.332414627075195,-0.24283850193023682,8.027798652648926,-1.0378103256225586,2.600008487701416,-0.6290009617805481,-0.07295598834753036,-0.6848618388175964,-0.22572974860668182,-0.5319823622703552,-0.0040283203125,-0.38271164894104004,0.09273889660835266,0.00030315073672682047,-0.0013672750210389495,0.0,0.0032500082161277533,0.0006058440776541829,-0.00106343615334481,0.0
49.30637049674988,0.0003157156170345843,0.0036004355642944574,0.001251220703125,24.80261993408203,0.0,0.003488462883979082,359.9991760253906,36.351070404052734,37.10920333862305,33.477272033691406,42.93254470825195,40.37939453125,43.6866455078125,42.46686935424805,-0.4041207432746887,7.941707134246826,-0.22644585371017456,7.120736122131348,-1.0247522592544556,2.605912208557129,-0.6406786441802979,-0.056396484375,-0.64453125,-0.24169921875,-0.37095558643341064,0.0,-0.35048702359199524,0.0845947265625,0.0,0.006039678119122982,-0.00030315073672682047,15.2587890625,0.0,0.004405663814395666,0.0
49.815399169921875,0.00028940598713234067,0.0050737750716507435,0.001251220703125,36.56342315673828,5.450581375043839e-05,0.0035429687704890966,359.9992370605469,36.344627380371094,37.110008239746094,33.47807693481445,42.949462890625,40.35039138793945,43.66972351074219,42.42900466918945,-0.3371260166168213,11.170971870422363,-0.122796431183815,10.741780281066895,-1.029223918914795,3.7370641231536865,-0.6090749502182007,-0.0490066334605217,-0.749267578125,-0.24223573505878448,-0.6445816159248352,-0.009007598273456097,-0.5438232421875,0.08066704869270325,0.0,0.0013252377975732088,-0.00029449729481711984,24.727283477783203,0.0,0.014310332015156746,0.0
50.322516679763794,0.00026309635723009706,0.018728476017713547,0.001251220703125,48.45074462890625,5.450581375043839e-05,0.007467387244105339,359.9992370605469,36.35429763793945,37.101951599121094,33.480491638183594,42.93657302856445,40.333473205566406,43.69550704956055,42.431419372558594,-0.42195582389831543,16.192350387573242,-0.037252794951200485,14.03477954864502,-1.036171317100525,4.927150249481201,-0.5773992538452148,-0.0664367601275444,-1.474365234375,-0.22572974860668182,-0.9427646398544312,-0.0040283203125,-0.8258154988288879,0.08056640625,-0.00030383586999960244,-0.008186046034097672,0.0,15.58894157409668,-0.0006067595677450299,-0.014128508977591991,0.0
50.83171796798706,0.00028940598713234067,0.01275618840008974,0.001251220703125,50.793697357177734,5.450581375043839e-05,0.007630904670804739,359.9991760253906,36.328514099121094,37.10114669799805,33.48371505737305,42.914817810058594,40.34636306762695,43.650390625,42.44269943237305,-0.429705411195755,15.483296394348145,-0.08169674128293991,15.904119491577148,-1.028336763381958,5.353923320770264,-0.5835874676704407,-0.050954669713974,-1.965836763381958,-0.24988576769828796,-1.901435375213623,-0.0056969053111970425,-0.8258154988288879,0.0765380859375,0.0,-0.002396919298917055,0.0,-0.16090995073318481,0.0,0.00653253635391593,0.0
51.33748960494995,0.00028940598713234067,0.0023112634662538767,0.001251220703125,50.76670455932617,5.450581375043839e-05,0.00735837547108531,359.9992370605469,36.343017578125,37.106788635253906,33.46760177612305,42.910789489746094,40.345558166503906,43.65522384643555,42.428199768066406,-0.3279803395271301,14.877620697021484,-0.03056040219962597,15.164371490478516,-1.0289032459259033,5.026308059692383,-0.5742356777191162,-0.04108096659183502,-1.5307828187942505,-0.233642578125,-1.6032917499542236,0.0056969053111970425,-0.8177887201309204,0.08066704869270325,0.0,0.0013285609893500805,0.0,-0.0007965956465341151,0.0,-0.0006076777935959399,0.0
51.844656467437744,0.00028940598713234067,0.004337105434387922,0.001251220703125,56.30916976928711,0.00010901162750087678,0.00752189289778471,359.9991760253906,36.345436096191406,37.1043701171875,33.473243713378906,42.93012619018555,40.35200119018555,43.66569900512695,42.46284103393555,-0.3151647746562958,15.78355598449707,0.019317038357257843,15.065801620483398,-1.0208683013916016,5.236296653747559,-0.568834125995636,-0.0490066334605217,-1.135986328125,-0.233642578125,-0.990966796875,-0.011393810622394085,-0.7936711311340332,0.088623046875,0.0,0.009419005364179611,0.0,23.863136291503906,0.000606307468842715,0.006972467061132193,0.0
52.35046887397766,0.00028940598713234067,0.006704972591251135,0.00128173828125,69.00914764404297,0.00010901162750087678,0.008721021004021168,359.9992370605469,36.35107421875,37.1043701171875,33.474853515625,42.93657302856445,40.33588790893555,43.6705322265625,42.4298095703125,-0.09605874866247177,18.08976173400879,0.2707579433917999,17.669126510620117,-1.0395442247390747,6.150209903717041,-0.5394614934921265,-0.04833984375,-1.1762970685958862,-0.2255859375,-1.1843535900115967,-0.008056640625,-0.9104093313217163,0.08469058573246002,0.00030383889679796994,-0.0004554137121886015,0.000607218302320689,24.853565216064453,0.0,-0.00485045975074172,0.0
52.857534408569336,0.00028940598713234067,0.007915215566754341,0.00128173828125,81.67139434814453,0.00010901162750087678,0.007630904670804739,359.9992370605469,36.35429763793945,37.100341796875,33.469215393066406,42.94060134887695,40.356834411621094,43.668113708496094,42.45478439331055,-0.12136748433113098,19.083642959594727,0.3575480878353119,17.024166107177734,-1.0309021472930908,5.8487725257873535,-0.5519062876701355,-0.05865322798490524,-1.2890625,-0.2255859375,-1.1364433765411377,-0.008056640625,-0.9466637969017029,0.08066704869270325,0.0004547261050902307,0.001820296747609973,0.0006058440776541829,24.57500648498535,0.0,-0.02699446864426136,0.0
53.36550974845886,0.00026309635723009706,0.01480833999812603,0.001220703125,94.38858032226562,0.00010901162750087678,0.0055596837773919106,359.9992370605469,36.341407775878906,37.10517501831055,33.4869384765625,42.9373779296875,40.33185958862305,43.66328048706055,42.42658233642578,-0.4634491503238678,19.94626235961914,-0.09352272003889084,19.656023025512695,-1.025185227394104,6.919671058654785,-0.5062546730041504,-0.04833984375,-2.151123046875,-0.22572974860668182,-1.30517578125,-0.009007598273456097,-0.9345703125,0.08066704869270325,0.0,-0.0035172177013009787,0.0,25.008319854736328,0.0,0.07320103794336319,0.0
53.87322473526001,0.00026309635723009706,0.012782498262822628,0.001251220703125,107.05062103271484,0.00010901162750087678,0.009266079403460026,359.9992370605469,36.35590744018555,37.08906173706055,33.47404861450195,42.938987731933594,40.337501525878906,43.7027587890625,42.45720291137695,-0.35429447889328003,18.90802764892578,0.02298445627093315,18.861169815063477,-1.074142336845398,6.447568893432617,-0.4920145869255066,-0.040283203125,-2.27197265625,-0.24183346331119537,-1.2031399011611938,0.0,-0.9627769589424133,0.08056640625,0.0,-0.005464910063892603,0.0,24.791664123535156,0.0,0.011174670420587063,0.0
54.38070631027222,0.00026309635723009706,0.005126394331455231,0.001251220703125,119.49628448486328,5.450581375043839e-05,0.006595294456928968,359.9992370605469,36.359130859375,37.110008239746094,33.47404861450195,42.93657302856445,40.328636169433594,43.644752502441406,42.420143127441406,-0.3986111879348755,16.010425567626953,-0.004103799816220999,14.789002418518066,-1.085405707359314,5.021993160247803,-0.5209037661552429,-0.04833984375,-1.7563661336898804,-0.2255859375,-0.8308111429214478,-0.009007598273456097,-0.8580417037010193,0.0765380859375,0.0,-1.7332499027252197,0.0,19.220502853393555,0.0,0.00653253635391593,0.0006076777935959399
54.89042901992798,0.00028940598713234067,0.0034425777848809958,0.001251220703125,123.17234802246094,5.450581375043839e-05,0.007303869817405939,359.9992370605469,36.34382247924805,37.122093200683594,33.47002029418945,42.899513244628906,40.349586486816406,43.66569900512695,42.43867111206055,-0.3577527701854706,16.19637107849121,-0.03945040702819824,16.283184051513672,-1.0899254083633423,5.246292591094971,-0.5101902484893799,-0.04833984375,-1.2568359375,-0.23378144204616547,-1.8611013889312744,-0.008056640625,-0.8338623046875,0.07262157648801804,0.0,0.0042505282908678055,0.0,-0.35762786865234375,0.0,0.0031831141095608473,0.0
55.396002531051636,0.00028940598713234067,0.004468653816729784,0.001251220703125,123.13101196289062,0.00010901162750087678,0.007467387244105339,359.9992370605469,36.3470458984375,37.1446533203125,33.480491638183594,42.90192794799805,40.381813049316406,43.676979064941406,42.41852951049805,-0.39177170395851135,16.218156814575195,-0.05627554655075073,16.780292510986328,-1.0786327123641968,5.422488212585449,-0.5083733201026917,-0.0490066334605217,-1.039306640625,-0.24183346331119537,-1.8772145509719849,-0.0056969053111970425,-0.8178383111953735,0.072509765625,0.0,0.001061038114130497,0.0,-0.016909711062908173,0.0,-0.000605850073043257,0.0
55.903435707092285,0.00028940598713234067,0.005021155811846256,0.001251220703125,121.8208236694336,0.00010901162750087678,0.007794422097504139,359.9992370605469,36.35026931762695,37.132568359375,33.476463317871094,42.90837478637695,40.36650466918945,43.696311950683594,42.45075607299805,-0.2966229021549225,16.640737533569336,0.10312321037054062,17.74894142150879,-1.0987894535064697,5.51666784286499,-0.5153446793556213,-0.064453125,-0.9829431772232056,-0.22687706351280212,-2.183483362197876,-0.011393810622394085,-0.862060546875,0.07664402574300766,0.0,0.000757884350605309,0.0,-11.854190826416016,0.0,-0.001667345524765551,0.0
56.40863251686096,0.00028940598713234067,0.005547348875552416,0.001251220703125,110.79208374023438,0.00010901162750087678,0.007630904670804739,359.9992370605469,36.35590744018555,37.138206481933594,33.47163009643555,42.94462966918945,40.31816482543945,43.68986892700195,42.39033126831055,-0.36864975094795227,17.275310516357422,0.048329465091228485,18.340595245361328,-1.0926908254623413,5.621505260467529,-0.5096496939659119,-0.05865322798490524,-0.9990559816360474,-0.22572974860668182,-2.247817277908325,-0.0127386674284935,-0.878173828125,0.08066704869270325,0.00030337978387251496,0.00045575835974887013,0.0,-25.05774688720703,0.0,-0.0016673291102051735,0.0
56.91657471656799,0.00026309635723009706,0.005994612351059914,0.001251220703125,98.09752655029297,0.00010901162750087678,0.008884538896381855,359.9992370605469,36.34382247924805,37.122901916503906,33.47404861450195,42.935768127441406,40.321388244628906,43.6705322265625,42.44108963012695,-0.2896125614643097,18.534326553344727,0.14058636128902435,20.82746124267578,-1.062208652496338,6.199570655822754,-0.5111449360847473,-0.04833984375,-1.0393378734588623,-0.2255859375,-2.4654505252838135,-0.008056640625,-0.9708335399627686,0.08066704869270325,0.0,-0.0007595972274430096,0.0003036091511603445,-25.19402503967285,0.0,-0.005915905814617872,0.0
57.42365312576294,0.00026309635723009706,0.006152470130473375,0.001251220703125,85.4942398071289,0.00010901162750087678,0.008884538896381855,359.9992370605469,36.35590744018555,37.12128829956055,33.47807693481445,42.9776611328125,40.324607849121094,43.672950744628906,42.42900466918945,-0.27134600281715393,19.77602195739746,0.18203704059123993,21.38587188720703,-1.038033366203308,6.427994728088379,-0.4790070652961731,-0.04833984375,-1.0876764059066772,-0.22572974860668182,-2.3373146057128906,-0.008056640625,-0.990966796875,0.08056640625,0.0,0.000758449430577457,0.0,-26.48017692565918,0.0,0.005464910063892603,0.0
57.931753158569336,0.00026309635723009706,0.005784135311841965,0.001251220703125,72.68670654296875,0.00010901162750087678,0.007685410790145397,359.9992370605469,36.35993576049805,37.114845275878906,33.4788818359375,42.9776611328125,40.344749450683594,43.69389724731445,42.428199768066406,-0.641396164894104,16.773101806640625,-0.3022657334804535,18.577728271484375,-1.068139672279358,5.593984127044678,-0.5823374390602112,-0.056969054043293,-1.095703125,-0.22572974860668182,-2.2650771141052246,-0.0127386674284935,-0.966796875,0.08056640625,-0.00030383889679796994,-0.004702386446297169,-0.0003036091511603445,-25.000274658203125,0.0,-0.008829359896481037,0.0
58.439982891082764,0.00026309635723009706,0.005889373831450939,0.001251220703125,59.99928283691406,0.00010901162750087678,0.00790343340486288,359.9992370605469,36.35590744018555,37.118873596191406,33.47163009643555,42.992164611816406,40.3350830078125,43.684226989746094,42.43464279174805,-0.47956493496894836,18.03546142578125,-0.055584102869033813,19.22850799560547,-1.0246034860610962,5.8102288246154785,-0.56809002161026,-0.04108096659183502,-1.0796200037002563,-0.24183346331119537,-2.3124804496765137,-0.0056969053111970425,-0.8822021484375,0.07262157648801804,-0.0003036091511603445,0.0033371776808053255,0.0,-24.847566604614258,0.0,0.0016698336694389582,0.0
58.94866418838501,0.00028940598713234067,0.004863298032432795,0.001251220703125,47.32382583618164,5.450581375043839e-05,0.006595294456928968,359.9991760253906,36.345436096191406,37.118064880371094,33.48291015625,43.008277893066406,40.33991622924805,43.6866455078125,42.401611328125,-0.4406958520412445,13.141800880432129,-0.17285986244678497,15.456738471984863,-1.0396701097488403,4.755711078643799,-0.5920066237449646,-0.056396484375,-1.01513671875,-0.22572974860668182,-1.8373557329177856,-0.009007598273456097,-0.7935791015625,0.07696095108985901,0.0,-0.00622398778796196,0.0,-26.44753646850586,0.0,-0.01030722726136446,-0.0006063014734536409
59.457639932632446,0.00028940598713234067,0.004284486174583435,0.00128173828125,34.591434478759766,5.450581375043839e-05,0.003651980310678482,359.9991760253906,36.34624099731445,37.110008239746094,33.468406677246094,43.028419494628906,40.35441970825195,43.672950744628906,42.46284103393555,-0.31049084663391113,10.720248222351074,-0.07004715502262115,12.43005657196045,-1.0243757963180542,3.747424602508545,-0.6037731766700745,-0.056396484375,-0.9104360342025757,-0.2255859375,-1.6042630672454834,0.0040283203125,-0.5921767950057983,0.08469058573246002,0.0,-0.0036378088407218456,0.0003036091511603445,-24.71428680419922,0.0,0.040480952709913254,0.0
59.96666955947876,0.0003157156170345843,0.003416268154978752,0.00128173828125,21.900482177734375,0.0,0.0032159339170902967,359.9991760253906,36.360740661621094,37.097923278808594,33.46760177612305,43.04130935668945,40.36005783081055,43.67536544799805,42.452369689941406,-0.3969491124153137,7.420679569244385,-0.22424979507923126,8.957971572875977,-1.0388191938400269,2.5715880393981934,-0.6450269222259521,-0.04833984375,-0.8057042956352234,-0.233642578125,-1.1850110292434692,0.0,-0.41493654251098633,0.0926513671875,0.0,-0.0036405574064701796,0.0,-24.94641876220703,0.0,0.005924858618527651,0.0
60.4744930267334,0.0003157156170345843,0.0017061418620869517,0.00128173828125,9.234209060668945,0.0,0.0016352653037756681,359.9991760253906,36.35107421875,37.0963134765625,33.476463317871094,43.03889083862305,40.340721130371094,43.65361404418945,42.44672775268555,-0.469457745552063,3.3862407207489014,-0.34116581082344055,4.963972091674805,-1.0379081964492798,1.2434924840927124,-0.6661350727081299,-0.064453125,-0.604248046875,-0.24183346331119537,-0.757709801197052,-0.008056640625,-0.2457275390625,0.09273889660835266,0.0,-0.003646066877990961,0.0,-24.799123764038086,0.0,-0.0021252641454339027,0.0
60.98270773887634,0.00036833490594290197,359.9984436035156,0.001312255859375,356.54632568359375,359.99993896484375,359.99951171875,359.9991760253906,36.361549377441406,37.09953689575195,33.476463317871094,43.051780700683594,40.322998046875,43.688255310058594,42.423362731933594,-0.4580546021461487,-0.6241374611854553,-0.49872198700904846,0.6217661499977112,-1.0277988910675049,-0.4062051773071289,-0.6643146276473999,-0.0490066334605217,-0.21767844259738922,-0.24169921875,-0.33924102783203125,0.0,-0.04108096659183502,0.09300099313259125,0.00030315073672682047,-0.00425374461337924,0.00030383586999960244,-25.163074493408203,0.0,-0.0069830105639994144,0.0
61.49002408981323,0.0003946445358451456,359.9893798828125,0.001312255859375,343.8532409667969,359.99993896484375,359.9978332519531,359.9991760253906,36.356712341308594,37.084228515625,33.466796875,43.046142578125,40.345558166503906,43.668922424316406,42.420143127441406,-0.2449515461921692,-5.435263156890869,-0.5889051556587219,-3.7373359203338623,-1.0524537563323975,-1.807326078414917,-0.7149045467376709,-0.07295598834753036,0.6284695863723755,-0.23378144204616547,0.056396484375,0.008056640625,0.16535751521587372,0.0845947265625,0.0,0.0012627714313566685,0.0,-25.008319854736328,0.0,-0.003183082677423954,0.0
61.998425245285034,0.0003946445358451456,359.9901123046875,0.001312255859375,331.16131591796875,359.9998779296875,359.9961853027344,359.9991149902344,36.341407775878906,37.07536697387695,33.47968673706055,43.05339431762695,40.32783126831055,43.681007385253906,42.40966796875,-0.2139156460762024,-8.965657234191895,-0.7056613564491272,-7.326621055603027,-1.049081802368164,-2.8933005332946777,-0.7098200917243958,-0.064453125,1.176379919052124,-0.24183346331119537,0.410888671875,0.0166091900318861,0.36257120966911316,0.08871454745531082,0.0,0.0007578768418170512,-0.00030337978387251496,-24.760713577270508,0.0,-0.0027304179966449738,-0.000605850073043257
62.50575304031372,0.0003946445358451456,359.9899597167969,0.0013427734375,318.49578857421875,359.9998779296875,359.9941711425781,359.9991149902344,36.356712341308594,37.069725036621094,33.4869384765625,43.056617736816406,40.371337890625,43.69873046875,42.44511795043945,-0.2875145673751831,-12.75358772277832,-0.8110619783401489,-10.991315841674805,-1.0730111598968506,-4.279889106750488,-0.7381440997123718,-0.07295598834753036,1.490478515625,-0.24183346331119537,0.7011129260063171,0.0166091900318861,0.5599365234375,0.09273889660835266,0.0,-0.0003036091511603445,0.0,-24.82785987854004,0.0,-0.005911439191550016,0.0
63.0143187046051,0.0004209541657473892,359.98968505859375,0.0013427734375,305.80511474609375,359.9998474121094,359.9925842285156,359.9991149902344,36.35107421875,37.074562072753906,33.480491638183594,43.039695739746094,40.313331604003906,43.701148986816406,42.449951171875,-0.3443109393119812,-15.1984224319458,-0.8745563626289368,-13.763425827026367,-1.0808312892913818,-5.338574409484863,-0.7611876726150513,-0.08056640625,1.67578125,-0.233642578125,1.0883922576904297,0.009007598273456097,0.733154296875,0.09273889660835266,0.00030315073672682047,0.0,0.0,-24.94641876220703,-0.00030314770992845297,-0.00440570805221796,0.0
63.52153706550598,0.0004209541657473892,359.9893493652344,0.0013427734375,293.08697509765625,359.9998474121094,359.9919738769531,359.9991149902344,36.35832595825195,37.057640075683594,33.4869384765625,43.039695739746094,40.328636169433594,43.712425231933594,42.436256408691406,-0.39812085032463074,-18.015918731689453,-1.01620614528656,-15.51718807220459,-1.0633996725082397,-5.998316764831543,-0.7319347262382507,-0.072509765625,1.8047055006027222,-0.24183346331119537,1.0800707340240479,0.02450331673026085,0.8419189453125,0.08469058573246002,0.0,-0.0013641782570630312,0.0,-26.772520065307617,0.0,-0.00865286123007536,0.0
64.03137230873108,0.0004209541657473892,359.98876953125,0.001373291015625,282.97796630859375,359.9998474121094,359.9913330078125,359.9991149902344,36.348655700683594,37.0802001953125,33.477272033691406,43.01069259643555,40.328636169433594,43.668922424316406,42.45478057861328,-0.27297070622444153,-19.947872161865234,-0.9513102173805237,-17.44548225402832,-1.0745166540145874,-6.433958530426025,-0.7470777630805969,-0.08056640625,1.9255539178848267,-0.24988576769828796,1.3538992404937744,0.02054048329591751,0.9426355361938477,0.08871454745531082,0.0,-0.0007590228924527764,0.0,-8.477105140686035,0.0,-0.0016698503168299794,0.0
64.53966641426086,0.0004209541657473892,359.9890441894531,0.0013427734375,282.3459777832031,359.9998474121094,359.9915466308594,359.9991149902344,36.3631591796875,37.09550857543945,33.47002029418945,43.00102615356445,40.368919372558594,43.690673828125,42.43061447143555,-0.37587475776672363,-18.512187957763672,-0.9772495031356812,-17.498811721801758,-1.0734246969223022,-6.160062313079834,-0.737886369228363,-0.07295598834753036,1.965836763381958,-0.24183346331119537,2.20751953125,0.0166091900318861,0.9224853515625,0.08871454745531082,0.0,0.0,0.0,0.19507840275764465,0.0,-0.0006063014734536409,0.0
65.04885077476501,0.0003946445358451456,359.9895935058594,0.0013427734375,281.56817626953125,359.9998474121094,359.9920349121094,359.9991149902344,36.34785079956055,37.1083984375,33.47565841674805,43.015525817871094,40.317359924316406,43.680198669433594,42.42094802856445,-0.37937217950820923,-17.16434097290039,-0.9310994148254395,-16.40047836303711,-1.0689475536346436,-5.90480375289917,-0.7489032745361328,-0.072509765625,1.941667079925537,-0.249755859375,1.2649952173233032,0.0201416015625,0.8862671256065369,0.09676357358694077,-0.00030337978387251496,0.003183082677423954,0.0,-9.306778907775879,0.0,0.0006063014734536409,0.0
65.55546355247498,0.0004209541657473892,359.9888916015625,0.0013427734375,271.58062744140625,359.9998474121094,359.9906311035156,359.9991149902344,36.363155364990234,37.12370681762695,33.477272033691406,43.031639099121094,40.337501525878906,43.697120666503906,42.420143127441406,-0.4359402060508728,-20.60475730895996,-1.0943158864974976,-17.67169189453125,-1.1088603734970093,-6.777449607849121,-0.747901439666748,-0.0809682309627533,1.98193359375,-0.2502751052379608,1.4985568523406982,0.0166091900318861,0.9708335399627686,0.0926513671875,0.0,-0.003640593495219946,0.0,-19.881258010864258,0.0,-0.010314912535250187,0.0
