Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
41.671995639801025,0.00026309635723009706,0.008941291831433773,0.00128173828125,110.69537353515625,0.00010901162750087678,0.008284974843263626,359.9991760253906,35.69929122924805,36.04008865356445,33.376564025878906,38.464332580566406,40.42692947387695,42.532936096191406,42.78349685668945,-0.3657158315181732,17.703128814697266,-0.031821444630622864,18.32685089111328,-1.064355731010437,5.943351745605469,-0.4979328215122223,-0.064453125,-1.699951171875,-0.24183346331119537,-2.0947265625,-0.0040283203125,-0.9104093313217163,0.08497750759124756,0.0,-0.00106343615334481,0.0,-0.023876339197158813,0.0,-0.0010610276367515326,0.0
42.17629361152649,0.00026309635723009706,0.009599032811820507,0.00128173828125,109.30056762695312,0.00010901162750087678,0.008721021004021168,359.9991760253906,35.68720626831055,36.04733657836914,33.380592346191406,38.4659423828125,40.450294494628906,42.553077697753906,42.774635314941406,-0.2525733709335327,19.527433395385742,0.1561107486486435,20.033327102661133,-1.0785881280899048,6.497406482696533,-0.4941781163215637,-0.05865322798490524,-1.7160834074020386,-0.233642578125,-2.578326463699341,-0.009007598273456097,-0.9426355361938477,0.09273889660835266,0.0,0.0036405574064701796,0.0,-12.00894546508789,0.0,0.0016685888404026628,0.0
42.683579206466675,0.00028940598713234067,0.009467484429478645,0.001312255859375,98.12683868408203,0.00010901162750087678,0.008339480496942997,359.9991760253906,35.698486328125,36.04975509643555,33.380592346191406,38.48930740356445,40.445457458496094,42.573219299316406,42.76416015625,-0.14116007089614868,18.639785766601562,0.2538698613643646,19.72938346862793,-1.0690035820007324,5.960788726806641,-0.5106690526008606,-0.04833984375,-1.7321964502334595,-0.24183346331119537,-2.215708017349243,-0.009007598273456097,-0.9506921172142029,0.09273889660835266,0.00030383889679796994,-0.00030383586999960244,0.00030337978387251496,-24.94641876220703,0.0,0.0027304179966449738,0.0
43.19026160240173,0.00028940598713234067,0.00957272294908762,0.00128173828125,85.48900604248047,0.00010901162750087678,0.00981113687157631,359.9991760253906,35.683982849121094,36.059425354003906,33.38623046875,38.511863708496094,40.42290115356445,42.52568435668945,42.772216796875,-0.15452717244625092,18.880035400390625,0.14570969343185425,21.999561309814453,-1.055392861366272,6.733260631561279,-0.5155760049819946,-0.04833984375,-1.7483652830123901,-0.24183346331119537,-2.5304136276245117,-0.0166091900318861,-1.0312814712524414,0.08056640625,0.00030337978387251496,-0.0028842869214713573,0.0,-24.890222549438477,-0.000607218302320689,0.030662305653095245,-0.0006067595677450299
43.69858503341675,0.00026309635723009706,0.009493794292211533,0.001251220703125,72.79839324951172,0.00010901162750087678,0.008612009696662426,359.9991760253906,35.6904296875,36.05378341674805,33.38542556762695,38.50944900512695,40.43901443481445,42.549049377441406,42.7601318359375,-0.527190089225769,18.301517486572266,-0.1990886777639389,19.670408248901367,-1.061888337135315,5.925912857055664,-0.567186713218689,-0.04833984375,-1.7644227743148804,-0.233642578125,-2.2803850173950195,-0.009007598273456097,-1.0111404657363892,0.08066704869270325,-0.00030337978387251496,0.0013652089983224869,-0.0009108183439821005,-24.94641876220703,0.0,-0.0006076777935959399,0.0
44.20556950569153,0.00026309635723009706,0.008257240988314152,0.001251220703125,60.13724899291992,0.00010901162750087678,0.00752189289778471,359.9991760253906,35.69365310668945,36.062644958496094,33.383811950683594,38.53522872924805,40.461570739746094,42.54743576049805,42.77946853637695,-0.5735042095184326,17.06867218017578,-0.2165696769952774,17.671972274780273,-1.0448436737060547,5.202341079711914,-0.5383850336074829,-0.0649547129869461,-1.651689887046814,-0.23419755697250366,-2.0626416206359863,-0.0056969053111970425,-0.9144287109375,0.08497750759124756,-0.00030383889679796994,-0.003646066877990961,-0.0006063014734536409,-25.27140235900879,0.0,-0.006527661811560392,0.0
44.714017152786255,0.00028940598713234067,0.005757825914770365,0.00128173828125,48.401309967041016,0.00010901162750087678,0.00583221297711134,359.9991760253906,35.683982849121094,36.07795333862305,33.3822021484375,38.54570388793945,40.468017578125,42.560325622558594,42.766578674316406,-0.47365081310272217,13.546963691711426,-0.23487380146980286,14.81530475616455,-1.0380171537399292,4.536980152130127,-0.5996512770652771,-0.04833984375,-1.442138671875,-0.23378144204616547,-1.764569878578186,-0.008056640625,-0.664685070514679,0.088623046875,0.0,0.0014962740242481232,-0.0003040689625777304,-14.842117309570312,0.0,0.0,0.0
45.2204954624176,0.00028940598713234067,0.006704972591251135,0.00128173828125,46.310455322265625,0.00010901162750087678,0.00654078833758831,359.9991760253906,35.69768142700195,36.07634353637695,33.387840270996094,38.548927307128906,40.434181213378906,42.528907775878906,42.746437072753906,-0.3396835923194885,14.037348747253418,-0.05445241928100586,14.300552368164062,-1.032033085823059,4.734225749969482,-0.572216272354126,-0.056969054043293,-1.313232421875,-0.24169921875,-0.9829431772232056,-0.009007598273456097,-0.69287109375,0.0845947265625,0.0,0.001516898861154914,0.0,0.06094982847571373,0.0,-0.0006067595677450299,0.0
45.72860908508301,0.00028940598713234067,0.006810211110860109,0.00128173828125,46.33037185668945,0.00010901162750087678,0.0064317770302295685,359.9991760253906,35.688819885253906,36.079566955566406,33.39348220825195,38.560203552246094,40.450294494628906,42.584495544433594,42.7762451171875,-0.36246877908706665,13.594354629516602,-0.08978066593408585,14.203431129455566,-1.0383825302124023,4.7249603271484375,-0.5714432597160339,-0.04108096659183502,-1.281005859375,-0.24183346331119537,-1.426025390625,-0.009007598273456097,-0.7130126953125,0.08469058573246002,0.0,-0.0013652089983224869,-0.00030315073672682047,-0.009184479713439941,0.0,-0.0006063014734536409,0.0
46.23350811004639,0.00028940598713234067,0.006889140233397484,0.001312255859375,39.363792419433594,5.450581375043839e-05,0.004960119724273682,359.9991760253906,35.69929122924805,36.070701599121094,33.38300704956055,38.58759689331055,40.44062423706055,42.5506591796875,42.75932693481445,-0.2963690161705017,13.134233474731445,-0.07401573657989502,14.384164810180664,-1.0245214700698853,4.343509674072266,-0.5788441300392151,-0.040283203125,-1.329370141029358,-0.24183346331119537,-1.8454104661941528,-0.009007598273456097,-0.652587890625,0.088623046875,0.0,-0.004198785871267319,0.00030337978387251496,-25.043378829956055,-0.000607218302320689,0.009452146477997303,0.0
46.7406222820282,0.0003157156170345843,359.9976501464844,0.001312255859375,27.45528793334961,5.450581375043839e-05,0.003488462883979082,359.9991760253906,35.688011169433594,36.07392501831055,33.40556716918945,38.59807205200195,40.441429138183594,42.5587158203125,42.76093673706055,-0.3508813977241516,7.140239238739014,-0.2364838719367981,9.465747833251953,-0.999157726764679,2.772291421890259,-0.6235191822052002,-0.04697788134217262,-0.7412109375,-0.22572974860668182,-1.11207914352417,-0.0040283203125,-0.427001953125,0.08871454745531082,0.0,0.006508400198072195,0.0,-15.567983627319336,0.0,0.0016698503168299794,0.0
47.24703240394592,0.0003157156170345843,0.002416501985862851,0.001312255859375,25.197843551635742,5.450581375043839e-05,0.0038700036238878965,359.9991760253906,35.688011169433594,36.082786560058594,33.38139724731445,38.58759689331055,40.4075927734375,42.562744140625,42.754493713378906,-0.36416226625442505,7.880463123321533,-0.21230030059814453,8.549383163452148,-1.0316460132598877,2.7609105110168457,-0.616101861000061,-0.07295598834753036,-0.507568359375,-0.24183346331119537,-0.5883554220199585,-0.0040283203125,-0.42702093720436096,0.08066704869270325,0.00030315073672682047,-0.0010378715815022588,0.0,0.07870990037918091,0.0,-0.0037951143458485603,0.0
47.754602909088135,0.0003157156170345843,0.005836754571646452,0.001312255859375,25.217391967773438,5.450581375043839e-05,0.0038700036238878965,359.9991760253906,35.682373046875,36.0731201171875,33.38139724731445,38.582763671875,40.466407775878906,42.5828857421875,42.762550354003906,-0.35374683141708374,8.253988265991211,-0.19198264181613922,8.759933471679688,-1.0376627445220947,2.8520588874816895,-0.6172901391983032,-0.0490066334605217,-0.813720703125,-0.24183346331119537,-0.8701545000076294,0.0,-0.42702093720436096,0.08871454745531082,0.0,-0.003339700633659959,0.0,-0.004395685624331236,0.0,-0.000607218302320689,0.0
48.260266065597534,0.0003157156170345843,359.9989318847656,0.001312255859375,18.274147033691406,5.450581375043839e-05,0.0027253814041614532,359.9991760253906,35.6944580078125,36.06828689575195,33.375755310058594,38.60210037231445,40.44707107543945,42.59013748168945,42.75127029418945,-0.39823228120803833,6.788047790527344,-0.2830508053302765,7.745825290679932,-1.0333541631698608,2.008030652999878,-0.6527777910232544,-0.05865322798490524,-0.6929179430007935,-0.24183346331119537,-1.007885456085205,-0.0040283203125,-0.4068603515625,0.0845947265625,0.00030337978387251496,0.0,0.0,-25.72504997253418,0.0,-0.011992561630904675,0.0
48.76992440223694,0.0003157156170345843,359.9984436035156,0.001312255859375,5.503239154815674,0.0,0.0015807594172656536,359.9991760253906,35.692039489746094,36.059425354003906,33.394287109375,38.61015701293945,40.435791015625,42.594970703125,42.761741638183594,-0.44727498292922974,2.3925182819366455,-0.37191835045814514,3.8562986850738525,-1.0510283708572388,0.8536109924316406,-0.6728082895278931,-0.064453125,-0.22572974860668182,-0.24223573505878448,-0.5970617532730103,0.009007598273456097,-0.23367731273174286,0.08497750759124756,0.0,0.0007595972274430096,0.0,-24.838088989257812,0.0,-0.0016673291102051735,0.0
49.27737307548523,0.00036833490594290197,359.9971923828125,0.0013427734375,352.86285400390625,359.99993896484375,359.99951171875,359.9991760253906,35.6944580078125,36.054588317871094,33.376564025878906,38.61579513549805,40.44384765625,42.56999588012695,42.756103515625,-0.31209301948547363,-2.0809872150421143,-0.6060878038406372,-0.3754388689994812,-1.0354242324829102,-0.5808426737785339,-0.6839352250099182,-0.0490066334605217,0.09007597714662552,-0.24988576769828796,-0.25793835520744324,0.0056969053111970425,-0.01611328125,0.0845947265625,0.0,-0.0028799320571124554,0.0,-24.822614669799805,-0.0006076777935959399,-0.003789384150877595,0.0
49.785616397857666,0.0003946445358451456,359.9931640625,0.001373291015625,340.17376708984375,359.99993896484375,359.99578857421875,359.9991149902344,35.692848205566406,36.04330825805664,33.38623046875,38.598876953125,40.461570739746094,42.5506591796875,42.769798278808594,-0.23050811886787415,-6.317018508911133,-0.6724793314933777,-4.486932277679443,-1.0659263134002686,-1.974846601486206,-0.6962902545928955,-0.072509765625,0.5640223622322083,-0.25793835520744324,0.137907475233078,0.0056969053111970425,0.27395540475845337,0.0845947265625,0.0,-0.014467288739979267,0.0,-24.83321189880371,0.0,-0.015180457383394241,0.0
50.291855335235596,0.0003946445358451456,359.99176025390625,0.001373291015625,327.5370788574219,359.9998779296875,359.99493408203125,359.9991149902344,35.69526290893555,36.04169845581055,33.383811950683594,38.6029052734375,40.41645431518555,42.58610916137695,42.75127029418945,-0.21179154515266418,-10.117984771728516,-0.7095189094543457,-8.424661636352539,-1.030648946762085,-3.3794333934783936,-0.7073951363563538,-0.064453125,1.0071122646331787,-0.24988576769828796,0.5156879425048828,0.009007598273456097,0.4874267578125,0.08871454745531082,0.0,-0.0013662411365658045,0.0,-24.698810577392578,0.0,-0.002732482273131609,0.0
50.79962468147278,0.0003946445358451456,359.9886169433594,0.001373291015625,321.20501708984375,359.9998779296875,359.9941101074219,359.9991149902344,35.696876525878906,36.02880859375,33.391868591308594,38.581153869628906,40.47929763793945,42.576438903808594,42.77141189575195,-0.2557106912136078,-12.832977294921875,-0.792248010635376,-11.800320625305176,-1.0463889837265015,-4.209331035614014,-0.729336678981781,-0.064453125,1.6033525466918945,-0.24183346331119537,1.087646484375,0.0127386674284935,0.64453125,0.0926513671875,-0.00030315073672682047,0.007292133755981922,0.0,0.03479025512933731,0.0,0.003797986311838031,0.0
51.3046441078186,0.0003946445358451456,359.9911804199219,0.001373291015625,321.27081298828125,359.9998779296875,359.99432373046875,359.9991149902344,35.69929122924805,36.03203201293945,33.38300704956055,38.569068908691406,40.45673751831055,42.552268981933594,42.78913497924805,-0.2673618793487549,-12.5445556640625,-0.7582170963287354,-11.874390602111816,-1.047364354133606,-4.08359432220459,-0.732025682926178,-0.07295598834753036,1.5872399806976318,-0.25793835520744324,1.458274245262146,0.009007598273456097,0.6082897186279297,0.0845947265625,0.0,-0.0033396673388779163,0.00030383889679796994,0.004051185213029385,-0.000607218302320689,-0.003190308343619108,0.0
51.810646533966064,0.0003946445358451456,359.99853515625,0.0013427734375,317.6893615722656,359.9998779296875,359.9946594238281,359.9991149902344,35.68962478637695,36.023170471191406,33.379783630371094,38.584373474121094,40.453514099121094,42.557106018066406,42.76335525512695,-0.33536261320114136,-10.555174827575684,-0.840734601020813,-9.948044776916504,-1.0584174394607544,-3.6704251766204834,-0.710885763168335,-0.0809682309627533,1.007080078125,-0.24988576769828796,0.62841796875,0.008056640625,0.5841203331947327,0.0845947265625,0.0,0.00038458971539512277,-0.0003036091511603445,-19.262868881225586,0.0,0.003190308343619108,0.0
52.31764078140259,0.0004209541657473892,359.987060546875,0.001373291015625,305.38665771484375,359.9998779296875,359.991455078125,359.9991149902344,35.69768142700195,36.02800369262695,33.3902587890625,38.60612869262695,40.457542419433594,42.573219299316406,42.7601318359375,-0.19612565636634827,-17.150196075439453,-0.8283215761184692,-14.625155448913574,-1.0561310052871704,-5.388333797454834,-0.7559701204299927,-0.072509765625,1.65966796875,-0.24183346331119537,1.1930631399154663,0.0284845270216465,0.7694197297096252,0.0926513671875,0.00030337978387251496,-0.0036378088407218456,0.0,-21.603721618652344,0.0,0.03415580466389656,0.0
52.824620485305786,0.0004209541657473892,359.9881896972656,0.001373291015625,300.9379577636719,359.9998779296875,359.992919921875,359.9991149902344,35.69768142700195,36.03364181518555,33.379783630371094,38.57551193237305,40.42853927612305,42.573219299316406,42.72871017456055,-0.3183470666408539,-16.294343948364258,-0.9470100998878479,-15.18476390838623,-1.052187442779541,-5.422062873840332,-0.7610739469528198,-0.072509765625,1.925537109375,-0.24169921875,2.0625157356262207,0.02054048329591751,0.8177490234375,0.08898849785327911,0.0,0.0031854878179728985,0.0,0.19732828438282013,0.0,0.003183082677423954,0.0
53.331541776657104,0.0004209541657473892,359.9886779785156,0.001373291015625,300.9931640625,359.9998779296875,359.9927978515625,359.9991149902344,35.68962478637695,36.039283752441406,33.38623046875,38.576316833496094,40.3995361328125,42.55791091918945,42.78913497924805,-0.3550552427768707,-16.277345657348633,-0.939914345741272,-15.467077255249023,-1.0479563474655151,-5.461638450622559,-0.7591285705566406,-0.08898849785327911,1.998063087463379,-0.2502751052379608,1.8691579103469849,0.018015196546912193,0.7935791015625,0.09701479971408844,0.0,0.0004557538195513189,0.0,0.01583782024681568,0.0,0.0,0.0
53.83865833282471,0.0003946445358451456,359.98968505859375,0.001373291015625,297.07330322265625,359.9998779296875,359.9931335449219,359.9991149902344,35.69365310668945,36.047340393066406,33.3902587890625,38.600486755371094,40.425315856933594,42.560325622558594,42.74482345581055,-0.37358248233795166,-14.600616455078125,-0.9122194051742554,-13.61875057220459,-1.0542268753051758,-5.186728477478027,-0.7205647230148315,-0.08056640625,1.9578299522399902,-0.25793835520744324,0.9107211828231812,0.0166091900318861,0.7574206590652466,0.08871454745531082,-0.00030315073672682047,0.003334691049531102,0.0,-20.087127685546875,0.0,0.0031831141095608473,0.0
54.34756302833557,0.0004209541657473892,359.9886779785156,0.001373291015625,284.52996826171875,359.9998779296875,359.9922180175781,359.9991149902344,35.688819885253906,36.071510314941406,33.3822021484375,38.60371017456055,40.45673751831055,42.57402420043945,42.757713317871094,-0.3071247637271881,-18.398969650268555,-0.9638528823852539,-16.03078269958496,-1.0870325565338135,-6.0170745849609375,-0.7350767254829407,-0.0664367601275444,2.01416015625,-0.2583155632019043,1.1286488771438599,0.02450331673026085,0.8742940425872803,0.09676357358694077,0.0,-0.000758449430577457,0.0,-24.8845157623291,0.00030315073672682047,0.0037922472693026066,0.0
54.85491991043091,0.0004209541657473892,359.9886169433594,0.001373291015625,271.8136291503906,359.9998474121094,359.99139404296875,359.99908447265625,35.682373046875,36.07553482055664,33.38623046875,38.61418533325195,40.44384765625,42.552268981933594,42.770606994628906,-0.3130591809749603,-19.11802101135254,-0.9414161443710327,-17.03199005126953,-1.1053253412246704,-6.507159233093262,-0.7406629920005798,-0.08056640625,2.0383460521698,-0.24988576769828796,1.3536114692687988,0.025477334856987,0.9265223741531372,0.09676357358694077,0.0,0.0004561034438665956,0.0,-24.91546630859375,0.0,0.003797986311838031,0.0
55.36069107055664,0.0004209541657473892,359.98870849609375,0.001373291015625,259.1771545410156,359.9998779296875,359.9920959472656,359.9991149902344,35.6944580078125,36.099708557128906,33.38542556762695,38.60612869262695,40.46318435668945,42.55388259887695,42.77946853637695,-0.30604273080825806,-18.699260711669922,-0.964396059513092,-16.06434440612793,-1.0918282270431519,-6.030570983886719,-0.7152633666992188,-0.07295598834753036,2.0705723762512207,-0.2578125,1.2568618059158325,0.0166091900318861,0.90234375,0.0966796875,0.0,0.00030315073672682047,0.0,-24.822614669799805,0.0003036091511603445,-0.000607218302320689,0.0
55.86764478683472,0.0004209541657473892,359.9891357421875,0.001373291015625,246.49623107910156,359.9998779296875,359.99383544921875,359.9991149902344,35.69526290893555,36.12871170043945,33.38139724731445,38.60773849487305,40.457542419433594,42.556297302246094,42.766578674316406,-0.3630415201187134,-16.48675537109375,-0.9590638875961304,-14.168391227722168,-1.091713547706604,-5.289251804351807,-0.7142524123191833,-0.072509765625,2.04638671875,-0.25793835520744324,1.0404303073883057,0.018015196546912193,0.8258154988288879,0.09676357358694077,0.0,0.0031855192501097918,0.0,-25.039270401000977,0.0,0.011393958702683449,0.0
56.37468147277832,0.0003946445358451456,359.9894104003906,0.001373291015625,235.52540588378906,359.9998474121094,359.9922180175781,359.99908447265625,35.68962478637695,36.135154724121094,33.38623046875,38.6029052734375,40.461570739746094,42.545021057128906,42.7843017578125,-0.4682738780975342,-15.67628288269043,-1.0139528512954712,-15.900786399841309,-1.125079870223999,-6.063889503479004,-0.7006165385246277,-0.0809682309627533,1.998063087463379,-0.2578125,1.3052752017974854,0.0127386674284935,0.8056640625,0.09273889660835266,0.0,0.0013662275159731507,0.0,-11.672122955322266,0.0,-0.030130498111248016,-0.000606765563134104
56.88341569900513,0.0003946445358451456,359.9897155761719,0.001373291015625,234.27162170410156,359.9998779296875,359.99334716796875,359.9991149902344,35.675926208496094,36.16254806518555,33.383811950683594,38.5908203125,40.4639892578125,42.56354904174805,42.77302169799805,-0.25349757075309753,-14.719243049621582,-0.8242106437683105,-13.930367469787598,-1.0904293060302734,-4.949825286865234,-0.6881804466247559,-0.072509765625,1.94970703125,-0.2578125,1.6919137239456177,0.008056640625,0.7371826171875,0.08469058573246002,0.0,0.00106343615334481,0.0,0.17455963790416718,0.0,0.0,0.0
57.390591859817505,0.0003946445358451456,359.9895324707031,0.001373291015625,234.5146484375,359.9998779296875,359.99273681640625,359.9991149902344,35.69768142700195,36.179466247558594,33.37897872924805,38.577125549316406,40.4398193359375,42.578857421875,42.754493713378906,-0.3509385585784912,-15.827305793762207,-0.9766046404838562,-15.36989974975586,-1.1082690954208374,-5.391024112701416,-0.6553749442100525,-0.08056640625,1.941650390625,-0.2578125,1.9175481796264648,0.0127386674284935,0.76136314868927,0.08871454745531082,0.0,-0.00045473058708012104,0.0,5.261651515960693,0.0,-0.004854124505072832,0.0
57.89758062362671,0.0003946445358451456,359.98919677734375,0.001373291015625,243.39764404296875,359.9998779296875,359.992431640625,359.99908447265625,35.6944580078125,36.1939697265625,33.37736892700195,38.61579513549805,40.454322814941406,42.57563400268555,42.78107833862305,-0.32055747509002686,-16.801076889038086,-0.89244145154953,-17.027406692504883,-1.0866082906723022,-5.537088394165039,-0.6798226237297058,-0.072509765625,1.9497236013412476,-0.2578125,2.2080485820770264,0.0201416015625,0.805674135684967,0.09701479971408844,0.0,-0.00030337978387251496,0.0,25.28687858581543,0.0003031537344213575,0.0031903402414172888,0.0
58.4035484790802,0.0004209541657473892,359.98883056640625,0.001373291015625,256.0608215332031,359.9998474121094,359.9916076660156,359.9991149902344,35.68962478637695,36.20927810668945,33.384620666503906,38.623046875,40.42290115356445,42.562744140625,42.753684997558594,-0.2728126347064972,-18.78615951538086,-0.9240623712539673,-19.410188674926758,-1.1038672924041748,-6.377450466156006,-0.7136427164077759,-0.0809682309627533,1.989990234375,-0.24988576769828796,2.50593900680542,0.0166091900318861,0.8741826415061951,0.09676357358694077,0.0,-0.0007595972274430096,0.0,24.54050064086914,0.0,-0.011385343037545681,0.000607224355917424
58.908565282821655,0.0004209541657473892,359.98876953125,0.00140380859375,268.6688537597656,359.9998474121094,359.9922180175781,359.99908447265625,35.69526290893555,36.2181396484375,33.391868591308594,38.623046875,40.43498611450195,42.54340744018555,42.741600036621094,-0.16414067149162292,-18.300825119018555,-0.7979641556739807,-18.299907684326172,-1.0871042013168335,-5.939236164093018,-0.7500316500663757,-0.0809682309627533,2.030337333679199,-0.2583155632019043,2.3608157634735107,0.01611328125,0.9144375324249268,0.09300099313259125,0.0,0.0010626320727169514,0.00030337978387251496,25.163074493408203,0.0,0.00924609787762165,0.0
59.414575815200806,0.0004209541657473892,359.98883056640625,0.00140380859375,276.0752258300781,359.9998779296875,359.9919738769531,359.99908447265625,35.68962478637695,36.23505783081055,33.37897872924805,38.617408752441406,40.43095779418945,42.57402420043945,42.757713317871094,-0.1761208325624466,-18.687822341918945,-0.8511431217193604,-18.291257858276367,-1.0559237003326416,-6.14626407623291,-0.7374584674835205,-0.0809682309627533,2.0383460521698,-0.25793835520744324,2.2155909538269043,0.0127386674284935,0.8540134429931641,0.09273889660835266,0.00030337978387251496,-0.0021236795000731945,0.0003036091511603445,1.8965725898742676,0.00030383889679796994,-0.0031806814949959517,-0.0006076777935959399
59.92270588874817,0.0004209541657473892,359.98876953125,0.001373291015625,276.036865234375,359.9998474121094,359.99176025390625,359.99908447265625,35.704933166503906,36.26164627075195,33.384620666503906,38.631103515625,40.451904296875,42.553077697753906,42.7681884765625,-0.29963892698287964,-18.799955368041992,-0.9501239657402039,-18.205076217651367,-1.0698399543762207,-6.281861305236816,-0.7303251028060913,-0.08056640625,2.04638671875,-0.249755859375,1.5146484375,0.01611328125,0.9063810706138611,0.09701479971408844,0.0,-0.0003031537344213575,0.0,-0.005926750134676695,0.0,0.0,0.0
60.43212628364563,0.0004209541657473892,359.98858642578125,0.001373291015625,276.91668701171875,359.9998474121094,359.9915466308594,359.99908447265625,35.700096130371094,36.272926330566406,33.38623046875,38.636741638183594,40.454322814941406,42.56193923950195,42.76496505737305,-0.33155563473701477,-19.257139205932617,-0.9982624650001526,-19.142803192138672,-1.0779763460159302,-6.384257793426514,-0.7528554201126099,-0.0809682309627533,2.054443359375,-0.24988576769828796,2.4092724323272705,0.0166091900318861,0.9345789551734924,0.09273889660835266,0.0,0.00045575835974887013,0.0,9.684014320373535,0.0,0.003789384150877595,0.0
60.93950963020325,0.0003946445358451456,359.98883056640625,0.0013427734375,287.4659729003906,359.9998779296875,359.992431640625,359.9991149902344,35.704124450683594,36.289039611816406,33.3741455078125,38.677833557128906,40.445457458496094,42.553077697753906,42.73112869262695,-0.4558943212032318,-17.77838897705078,-1.076150894165039,-18.25960350036621,-1.0573235750198364,-5.8379693031311035,-0.7564042210578918,-0.0809682309627533,2.0625157356262207,-0.249755859375,2.207578182220459,0.0040283203125,0.8782107830047607,0.09676357358694077,-0.00030337978387251496,0.0013652089983224869,-0.000607218302320689,25.039270401000977,0.00030315073672682047,0.00653253635391593,0.0
61.445276737213135,0.0003946445358451456,359.9891662597656,0.0013427734375,300.12188720703125,359.9998779296875,359.9931945800781,359.9991149902344,35.688011169433594,36.30595779418945,33.38139724731445,38.677024841308594,40.429344177246094,42.585304260253906,42.766578674316406,-0.4634353816509247,-17.026397705078125,-1.1315051317214966,-16.7186279296875,-1.0524451732635498,-5.265960216522217,-0.7445749044418335,-0.07295598834753036,2.0383460521698,-0.24988576769828796,2.2250916957855225,0.02054048329591751,0.813720703125,0.09676357358694077,0.0,0.0010610276367515326,-0.00030337978387251496,24.94641876220703,0.0,0.005920378491282463,0.0
61.95253014564514,0.0003946445358451456,359.99041748046875,0.0013427734375,312.7848815917969,359.9998779296875,359.9936828613281,359.9991149902344,35.6864013671875,36.32207107543945,33.380592346191406,38.689109802246094,40.42290115356445,42.58610916137695,42.730323791503906,-0.3652498126029968,-14.296037673950195,-0.9385329484939575,-14.611467361450195,-1.0235158205032349,-4.648981094360352,-0.709210991859436,-0.08056640625,1.9255539178848267,-0.2583155632019043,1.8612409830093384,0.014524315483868122,0.7210806012153625,0.08469058573246002,0.0,0.005469100084155798,-0.0003031537344213575,25.28687858581543,0.0,0.0021252641454339027,0.0
62.45779514312744,0.0003946445358451456,359.99224853515625,0.0013427734375,325.42584228515625,359.9998779296875,359.9951477050781,359.9991149902344,35.696067810058594,36.35187911987305,33.38703536987305,38.714088439941406,40.44868087768555,42.593360900878906,42.79316329956055,-0.35572880506515503,-10.816557884216309,-0.819874107837677,-11.46982479095459,-1.009910225868225,-3.6073946952819824,-0.7201146483421326,-0.07295598834753036,1.72412109375,-0.24169921875,1.6448179483413696,0.0040283203125,0.5963138341903687,0.08871454745531082,0.0,0.00653253635391593,0.0,24.791664123535156,0.0,0.006512823980301619,0.0
62.96674370765686,0.00036833490594290197,0.0023901923559606075,0.0013427734375,338.1172180175781,359.99993896484375,359.9967956542969,359.9991149902344,35.696067810058594,36.360740661621094,33.379783630371094,38.71892166137695,40.457542419433594,42.56999588012695,42.773826599121094,-0.24860988557338715,-7.220253944396973,-0.6933027505874634,-8.051246643066406,-0.9829649925231934,-2.5492217540740967,-0.7133045792579651,-0.0649547129869461,0.7331985235214233,-0.24183346331119537,1.2508827447891235,-0.0040283203125,0.38271164894104004,0.088623046875,0.0,-0.007129495497792959,0.0,24.91546630859375,0.0,-0.002122055273503065,0.0
63.475093841552734,0.00036833490594290197,0.0011799491476267576,0.0013427734375,350.8332214355469,359.99993896484375,359.99884033203125,359.9991149902344,35.700904846191406,36.37202072143555,33.379783630371094,38.73664474487305,40.438209533691406,42.5828857421875,42.786720275878906,-0.22466029226779938,-3.5424771308898926,-0.5873265266418457,-3.945543050765991,-0.9615062475204468,-1.1280442476272583,-0.7001537084579468,-0.0649547129869461,0.2659911811351776,-0.24183346331119537,0.8483990430831909,0.009007598273456097,0.1490478515625,0.08871454745531082,0.0,-0.0028799320571124554,0.0,24.853565216064453,0.0,0.0006063014734536409,0.0
63.98473572731018,0.0003420252469368279,0.002363882726058364,0.001312255859375,3.56479811668396,0.0,0.0004906431422568858,359.9991760253906,35.69526290893555,36.3671875,33.38300704956055,38.745506286621094,40.44707107543945,42.572410583496094,42.750465393066406,-0.4532035291194916,1.3239166736602783,-0.48841893672943115,0.3718540072441101,-0.9429427981376648,0.2100115716457367,-0.6645706295967102,-0.056396484375,-0.0322265625,-0.24183346331119537,0.3544921875,-0.0040283203125,-0.0322265625,0.08871454745531082,0.0,0.005469100084155798,0.0,25.82851791381836,0.0,0.0016673291102051735,0.0
64.49271631240845,0.00028940598713234067,0.0036793644540011883,0.00128173828125,16.267353057861328,0.0,0.0028343931771814823,359.9991760253906,35.696067810058594,36.36396408081055,33.38623046875,38.742286682128906,40.4478759765625,42.562744140625,42.753684997558594,-0.40196728706359863,5.787525177001953,-0.32408803701400757,4.884249687194824,-0.9212770462036133,1.9330261945724487,-0.6293894648551941,-0.04833984375,-0.30625835061073303,-0.2578125,-0.0649547129869461,0.0,-0.23367731273174286,0.08469058573246002,-0.00030337978387251496,0.00500576663762331,-0.00030383889679796994,24.928436279296875,0.0,0.0069830105639994144,0.0
