Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.150293588638306,0.0014249166706576943,0.008892197161912918,359.99981689453125,48.41077423095703,359.9997863769531,0.011173774488270283,359.9992980957031,35.6380615234375,35.92890548706055,33.254905700683594,43.38935470581055,40.986061096191406,44.65666580200195,43.129127502441406,-0.40532398223876953,15.131603240966797,-0.007244899403303862,14.0588960647583,-0.30532965064048767,5.3720011711120605,-0.649823784828186,-0.249755859375,-1.1279296875,0.02278762124478817,-1.0476421117782593,0.024169921875,-0.9265487194061279,0.07664402574300766,0.0,0.008814198896288872,0.0,25.426156997680664,0.0,0.017950434237718582,0.000606307468842715
38.65777397155762,0.0013986070407554507,0.009313151240348816,359.99981689453125,61.099937438964844,359.9997863769531,0.010792233981192112,359.9992980957031,35.64692306518555,35.90715408325195,33.26054763793945,43.374046325683594,40.95624923706055,44.6776123046875,43.112205505371094,-0.45961853861808777,17.161970138549805,-0.0074463896453380585,15.792680740356445,-0.2957109808921814,5.9723358154296875,-0.5781153440475464,-0.2578125,-1.36962890625,0.0332183800637722,-1.1362433433532715,0.03247735649347305,-1.0394315719604492,0.072509765625,-0.0003031537344213575,0.004247317090630531,-0.00030315073672682047,24.822614669799805,0.0,-0.016576411202549934,0.0
39.1653048992157,0.0013986070407554507,0.014075195416808128,359.99981689453125,73.76531219482422,359.9997863769531,0.01438961736857891,359.9992980957031,35.636451721191406,35.90312576293945,33.254905700683594,43.36921310424805,40.96430587768555,44.691307067871094,43.1549072265625,-0.552007794380188,19.015073776245117,-0.11017581820487976,18.192075729370117,-0.29414358735084534,6.706365585327148,-0.5850418210029602,-0.24988576769828796,-1.973893404006958,0.03603039309382439,-1.266533613204956,0.0201416015625,-0.982918381690979,0.068953737616539,-0.000303382781567052,-0.0004554137121886015,-0.00030383889679796994,24.847816467285156,0.0,-0.022588085383176804,0.0
39.673428535461426,0.0013986070407554507,0.013101738877594471,359.99981689453125,82.91172790527344,359.9997863769531,0.01362653635442257,359.9992980957031,35.650142669677734,35.90715408325195,33.25249099731445,43.345848083496094,40.99250411987305,44.6856689453125,43.12993240356445,-0.4928339421749115,18.904531478881836,-0.03049316070973873,17.571243286132812,-0.330783486366272,6.152232646942139,-0.5759934782981873,-0.265869140625,-2.1914210319519043,0.0322265625,-1.248805284500122,0.02054048329591751,-1.1118454933166504,0.07664402574300766,0.0,-0.0050019873306155205,-0.00030337978387251496,5.478307723999023,0.0,-0.0803094133734703,0.0
40.18147563934326,0.0013986070407554507,0.004998371470719576,359.99981689453125,83.15904235839844,359.9997863769531,0.01101025752723217,359.9992980957031,35.640480041503906,35.90715408325195,33.254905700683594,43.334571838378906,40.9796142578125,44.681640625,43.110595703125,-0.2419603168964386,19.174999237060547,0.22350704669952393,19.026756286621094,-0.31900137662887573,6.588002681732178,-0.5662017464637756,-0.2659911811351776,-1.6435546875,0.0322265625,-2.320326566696167,0.025477334856987,-1.20849609375,0.06859982013702393,0.0,0.006219223607331514,0.0,-0.026117384433746338,0.0,0.002734550042077899,0.0
40.689882040023804,0.0013986070407554507,0.006576949264854193,359.99981689453125,84.63695526123047,359.9997863769531,0.010519704781472683,359.9992980957031,35.648536682128906,35.91923904418945,33.255714416503906,43.34907150268555,40.96833419799805,44.7138671875,43.110595703125,-0.3988119661808014,18.323137283325195,0.08232507854700089,16.922014236450195,-0.32651978731155396,6.080604553222656,-0.5997915267944336,-0.249755859375,-1.4179916381835938,0.0322265625,-1.1682406663894653,0.01611328125,-1.1561349630355835,0.07664402574300766,-0.00030315073672682047,0.007905793376266956,0.0,12.380356788635254,0.0,0.0069830105639994144,0.0
41.19736194610596,0.0013722974108532071,0.0169429462403059,359.99981689453125,95.48094940185547,359.9998474121094,0.011882349848747253,359.9992980957031,35.63725662231445,35.925682067871094,33.26457595825195,43.37163162231445,40.993309020996094,44.689697265625,43.125099182128906,-0.5396881699562073,20.950876235961914,0.034644294530153275,17.853900909423828,-0.33105194568634033,6.556999206542969,-0.5518661141395569,-0.24988576769828796,-1.965836763381958,0.0332183800637722,-1.3617868423461914,0.0166091900318861,-1.2367008924484253,0.0765380859375,-0.0003036091511603445,0.004432258661836386,-0.00030383889679796994,18.663387298583984,0.0006076777935959399,-0.026000553742051125,0.0
41.705031394958496,0.0013986070407554507,0.01381209958344698,359.99981689453125,98.81558990478516,359.9997863769531,0.005014617461711168,359.9992980957031,35.648536682128906,35.94340896606445,33.251686096191406,43.33537673950195,40.93207931518555,44.70258712768555,43.09931564331055,-0.42541664838790894,20.143449783325195,0.0955766886472702,18.816179275512695,-0.3238207995891571,6.590247631072998,-0.5345981121063232,-0.2659911811351776,-2.247817277908325,0.03603039309382439,-2.40087890625,0.0281982421875,-0.8217872381210327,0.06859982013702393,0.0,0.005196324083954096,-0.00030337978387251496,-0.08866360038518906,0.0,0.02618253231048584,0.0
42.21186375617981,0.0013986070407554507,0.012628166005015373,359.99981689453125,98.77483367919922,359.9997863769531,0.007140344474464655,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.34423828125,41.01506423950195,44.6534423828125,43.142822265625,-0.39107125997543335,19.75370979309082,0.09398908913135529,19.2340087890625,-0.32656770944595337,6.696314811706543,-0.5523783564567566,-0.2663569748401642,-2.2800862789154053,0.0322265625,-2.0947420597076416,0.024169921875,-0.7613525390625,0.0765380859375,0.0,0.0003040689625777304,-0.00030315073672682047,-0.0021236795000731945,0.0,0.0006063014734536409,0.0
42.71903038024902,0.0013986070407554507,0.012496617622673512,359.99981689453125,98.69874572753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.35149002075195,40.957054138183594,44.679222106933594,43.136375427246094,-0.25174665451049805,19.01767921447754,0.2172849327325821,20.19623374938965,-0.33009907603263855,7.029348373413086,-0.5406026244163513,-0.265869140625,-2.27197265625,0.0322265625,-2.65869140625,0.024169921875,-0.7775075435638428,0.08066704869270325,0.0,-0.00030337978387251496,0.00030383586999960244,-2.7236783504486084,0.0,0.002732482273131609,0.0
43.226463079452515,0.0013986070407554507,0.012496617622673512,359.99981689453125,98.69874572753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.35149002075195,40.957054138183594,44.679222106933594,43.136375427246094,-0.25174665451049805,19.01767921447754,0.2172849327325821,20.19623374938965,-0.33009907603263855,7.029348373413086,-0.5406026244163513,-0.265869140625,-2.27197265625,0.0322265625,-2.65869140625,0.024169921875,-0.7775075435638428,0.08066704869270325,0.0,-0.00030337978387251496,0.00030383586999960244,-2.7236783504486084,0.0,0.002732482273131609,0.0
43.73464393615723,0.0013986070407554507,0.012496617622673512,359.99981689453125,98.69874572753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.35149002075195,40.957054138183594,44.679222106933594,43.136375427246094,-0.25174665451049805,19.01767921447754,0.2172849327325821,20.19623374938965,-0.33009907603263855,7.029348373413086,-0.5406026244163513,-0.265869140625,-2.27197265625,0.0322265625,-2.65869140625,0.024169921875,-0.7775075435638428,0.08066704869270325,0.0,-0.00030337978387251496,0.00030383586999960244,-2.7236783504486084,0.0,0.002732482273131609,0.0
44.242380142211914,0.0013986070407554507,0.012496617622673512,359.99981689453125,98.69874572753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.35149002075195,40.957054138183594,44.679222106933594,43.136375427246094,-0.25174665451049805,19.01767921447754,0.2172849327325821,20.19623374938965,-0.33009907603263855,7.029348373413086,-0.5406026244163513,-0.265869140625,-2.27197265625,0.0322265625,-2.65869140625,0.024169921875,-0.7775075435638428,0.08066704869270325,0.0,-0.00030337978387251496,0.00030383586999960244,-2.7236783504486084,0.0,0.002732482273131609,0.0
44.75153470039368,0.0013986070407554507,0.012496617622673512,359.99981689453125,98.69874572753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.35149002075195,40.957054138183594,44.679222106933594,43.136375427246094,-0.25174665451049805,19.01767921447754,0.2172849327325821,20.19623374938965,-0.33009907603263855,7.029348373413086,-0.5406026244163513,-0.265869140625,-2.27197265625,0.0322265625,-2.65869140625,0.024169921875,-0.7775075435638428,0.08066704869270325,0.0,-0.00030337978387251496,0.00030383586999960244,-2.7236783504486084,0.0,0.002732482273131609,0.0
45.25821232795715,0.0013986070407554507,0.012496617622673512,359.99981689453125,98.69874572753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.35149002075195,40.957054138183594,44.679222106933594,43.136375427246094,-0.25174665451049805,19.01767921447754,0.2172849327325821,20.19623374938965,-0.33009907603263855,7.029348373413086,-0.5406026244163513,-0.265869140625,-2.27197265625,0.0322265625,-2.65869140625,0.024169921875,-0.7775075435638428,0.08066704869270325,0.0,-0.00030337978387251496,0.00030383586999960244,-2.7236783504486084,0.0,0.002732482273131609,0.0
45.76540565490723,0.0013986070407554507,0.012496617622673512,359.99981689453125,98.69874572753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.35149002075195,40.957054138183594,44.679222106933594,43.136375427246094,-0.25174665451049805,19.01767921447754,0.2172849327325821,20.19623374938965,-0.33009907603263855,7.029348373413086,-0.5406026244163513,-0.265869140625,-2.27197265625,0.0322265625,-2.65869140625,0.024169921875,-0.7775075435638428,0.08066704869270325,0.0,-0.00030337978387251496,0.00030383586999960244,-2.7236783504486084,0.0,0.002732482273131609,0.0
46.272987842559814,0.0013986070407554507,0.012496617622673512,359.99981689453125,98.69874572753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.35149002075195,40.957054138183594,44.679222106933594,43.136375427246094,-0.25174665451049805,19.01767921447754,0.2172849327325821,20.19623374938965,-0.33009907603263855,7.029348373413086,-0.5406026244163513,-0.265869140625,-2.27197265625,0.0322265625,-2.65869140625,0.024169921875,-0.7775075435638428,0.08066704869270325,0.0,-0.00030337978387251496,0.00030383586999960244,-2.7236783504486084,0.0,0.002732482273131609,0.0
46.78130626678467,0.0013986070407554507,0.012496617622673512,359.99981689453125,98.69874572753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.35149002075195,40.957054138183594,44.679222106933594,43.136375427246094,-0.25174665451049805,19.01767921447754,0.2172849327325821,20.19623374938965,-0.33009907603263855,7.029348373413086,-0.5406026244163513,-0.265869140625,-2.27197265625,0.0322265625,-2.65869140625,0.024169921875,-0.7775075435638428,0.08066704869270325,0.0,-0.00030337978387251496,0.00030383586999960244,-2.7236783504486084,0.0,0.002732482273131609,0.0
47.28866744041443,0.0013986070407554507,0.012496617622673512,359.99981689453125,98.69874572753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.35149002075195,40.957054138183594,44.679222106933594,43.136375427246094,-0.25174665451049805,19.01767921447754,0.2172849327325821,20.19623374938965,-0.33009907603263855,7.029348373413086,-0.5406026244163513,-0.265869140625,-2.27197265625,0.0322265625,-2.65869140625,0.024169921875,-0.7775075435638428,0.08066704869270325,0.0,-0.00030337978387251496,0.00030383586999960244,-2.7236783504486084,0.0,0.002732482273131609,0.0
47.797423362731934,0.0013986070407554507,0.012496617622673512,359.99981689453125,98.69874572753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.35149002075195,40.957054138183594,44.679222106933594,43.136375427246094,-0.25174665451049805,19.01767921447754,0.2172849327325821,20.19623374938965,-0.33009907603263855,7.029348373413086,-0.5406026244163513,-0.265869140625,-2.27197265625,0.0322265625,-2.65869140625,0.024169921875,-0.7775075435638428,0.08066704869270325,0.0,-0.00030337978387251496,0.00030383586999960244,-2.7236783504486084,0.0,0.002732482273131609,0.0
48.30381774902344,0.0013986070407554507,0.012496617622673512,359.99981689453125,98.69874572753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.64934158325195,35.93938064575195,33.259742736816406,43.35149002075195,40.957054138183594,44.679222106933594,43.136375427246094,-0.25174665451049805,19.01767921447754,0.2172849327325821,20.19623374938965,-0.33009907603263855,7.029348373413086,-0.5406026244163513,-0.265869140625,-2.27197265625,0.0322265625,-2.65869140625,0.024169921875,-0.7775075435638428,0.08066704869270325,0.0,-0.00030337978387251496,0.00030383586999960244,-2.7236783504486084,0.0,0.002732482273131609,0.0
48.81237554550171,0.001451226300559938,0.003183006541803479,359.9998779296875,59.45853042602539,359.9997863769531,0.007576390635222197,359.9992980957031,35.64692306518555,36.0811767578125,33.25812911987305,43.479591369628906,40.944969177246094,44.66875076293945,43.15168380737305,0.13228419423103333,16.433088302612305,0.623350977897644,17.542036056518555,-0.3117448389530182,5.570131301879883,-0.5732676982879639,-0.25793835520744324,-1.474387288093567,0.024169921875,-2.223690986633301,0.027022793889045715,-0.8258154988288879,0.068953737616539,0.0007596047944389284,0.0036378088407218456,0.0010626320727169514,-24.890222549438477,0.0,0.007106108590960503,0.0
49.32082557678223,0.0014249166706576943,0.003945985808968544,359.99981689453125,46.768577575683594,359.9997863769531,0.006867815274745226,359.9992980957031,35.64128494262695,36.098899841308594,33.25732421875,43.50537109375,40.957862854003906,44.70258712768555,43.121070861816406,-0.27736398577690125,14.508905410766602,0.065238356590271,16.253511428833008,-0.29452279210090637,5.3424906730651855,-0.6127046942710876,-0.24988576769828796,-1.1118454933166504,0.02278762124478817,-2.2478604316711426,0.0166091900318861,-0.7331985235214233,0.07262157648801804,0.0,0.0013641782570630312,-0.00030383889679796994,-24.531768798828125,0.0,0.005920378491282463,0.0
49.8293571472168,0.0014249166706576943,0.0037091991398483515,359.99981689453125,34.07965087890625,359.9997253417969,0.005341652315109968,359.9992370605469,35.64289474487305,36.098899841308594,33.25651931762695,43.502952575683594,41.00297927856445,44.71467208862305,43.129127502441406,-0.29789218306541443,11.393885612487793,0.0346096009016037,12.676183700561523,-0.27756762504577637,4.1338911056518555,-0.6512439250946045,-0.25793835520744324,-0.910400390625,0.0322265625,-1.7805358171463013,0.0332183800637722,-0.5962049961090088,0.0845947265625,0.0,0.0013672750210389495,0.0,-24.971538543701172,0.0,0.005456713028252125,0.0
50.336628913879395,0.001451226300559938,0.0021043114829808474,359.9998474121094,24.16189193725586,359.9997253417969,0.0035974665079265833,359.9992370605469,35.643699645996094,36.115013122558594,33.26215744018555,43.502952575683594,40.94658279418945,44.68647384643555,43.128318786621094,-0.3241293728351593,5.968756198883057,-0.10416550934314728,7.979002952575684,-0.313991904258728,2.4485223293304443,-0.6634910106658936,-0.24988576769828796,-0.6608409881591797,0.01611328125,-0.9669311046600342,0.0322265625,-0.4229736328125,0.08066704869270325,0.0,-0.002122055273503065,0.0,-7.966724395751953,0.0,-0.0037922472693026066,0.0
50.84563398361206,0.001451226300559938,0.003183006541803479,359.9998474121094,23.632780075073242,359.9997253417969,0.0041970303282141685,359.9992370605469,35.639671325683594,36.09809494018555,33.263771057128906,43.50456619262695,40.953025817871094,44.679222106933594,43.112205505371094,-0.38288578391075134,8.214445114135742,-0.09169160574674606,8.20633316040039,-0.30602526664733887,2.842111587524414,-0.6537201404571533,-0.25793835520744324,-0.6204136610031128,0.018015196546912193,-0.4673546254634857,0.03247735649347305,-0.4511898458003998,0.088623046875,0.0,0.002122076228260994,0.0,0.0626215711236,0.0,0.0016673291102051735,0.0
51.354472637176514,0.001451226300559938,0.0029988388996571302,359.9998474121094,23.712602615356445,359.9997253417969,0.003815489588305354,359.9992370605469,35.643699645996094,36.094871520996094,33.258934020996094,43.503761291503906,40.957054138183594,44.68647384643555,43.1549072265625,-0.34189778566360474,6.737656116485596,-0.07640530169010162,7.23796272277832,-0.28723421692848206,2.55357027053833,-0.6693421006202698,-0.265869140625,-0.604248046875,0.02278762124478817,-0.410888671875,0.0281982421875,-0.4391608238220215,0.0765380859375,0.0,-0.0018230152782052755,0.0,2.8474819660186768,0.0,-0.0016685888404026628,0.0
51.86143517494202,0.0014249166706576943,0.004866823088377714,359.99981689453125,31.806419372558594,359.9997253417969,0.005232641007751226,359.9992370605469,35.64208984375,36.08198165893555,33.26215744018555,43.51423263549805,40.9473876953125,44.695335388183594,43.16215896606445,-0.4036065936088562,11.49941349029541,-0.04824455827474594,9.74111557006836,-0.2828502953052521,3.78190016746521,-0.6623944044113159,-0.25793835520744324,-0.652587890625,0.0,-0.5480884313583374,0.02450331673026085,-0.4914715886116028,0.0684814453125,-0.00030337978387251496,0.015452336519956589,-0.0003036091511603445,25.19402503967285,0.0,0.008646324276924133,0.0
52.367414236068726,0.0014249166706576943,0.007024213206022978,359.99981689453125,44.51139450073242,359.9997863769531,0.006922320928424597,359.9992980957031,35.64128494262695,36.082786560058594,33.259742736816406,43.50456619262695,40.949806213378906,44.68244552612305,43.121070861816406,-0.3855700194835663,14.705302238464355,-0.000831612735055387,13.559882164001465,-0.29435548186302185,5.186460494995117,-0.6314000487327576,-0.25793835520744324,-0.894287109375,0.025477334856987,-0.9032424688339233,0.025477334856987,-0.6405155658721924,0.07664402574300766,0.0,0.004325666464865208,-0.000303382781567052,24.838088989257812,0.0,0.014096509665250778,0.000605850073043257
52.876599073410034,0.0013986070407554507,0.016311515122652054,359.99981689453125,57.19371795654297,359.9997863769531,0.01101025752723217,359.9992980957031,35.65497970581055,36.070701599121094,33.26457595825195,43.513427734375,40.9554443359375,44.67680740356445,43.1387939453125,-0.44269227981567383,16.024450302124023,-0.06380000710487366,15.240508079528809,-0.26781386137008667,5.695493698120117,-0.6029045581817627,-0.265869140625,-1.5791220664978027,0.01611328125,-1.0635986328125,0.0201416015625,-0.9265487194061279,0.07664402574300766,-0.000303382781567052,-0.004905837122350931,-0.00030337978387251496,25.379730224609375,0.0,-0.020561393350362778,0.0
53.384851694107056,0.0013986070407554507,0.014338292181491852,359.99981689453125,69.91152954101562,359.9997863769531,0.010247175581753254,359.9992980957031,35.640480041503906,36.06425857543945,33.259742736816406,43.51423263549805,40.945777893066406,44.680030822753906,43.142822265625,-0.5688521265983582,18.375417709350586,-0.12230760604143143,17.277015686035156,-0.2751547694206238,6.453468322753906,-0.568328320980072,-0.249755859375,-2.0866854190826416,0.03603039309382439,-1.1441564559936523,0.02054048329591751,-1.0755690336227417,0.072509765625,-0.00030384192359633744,-0.0007595896604470909,-0.00045575835974887013,25.000274658203125,0.0,0.001165555790066719,0.0
53.8931405544281,0.0013986070407554507,0.013549002818763256,359.99981689453125,82.59883117675781,359.9997863769531,0.009266071021556854,359.9992980957031,35.64128494262695,36.069091796875,33.26054763793945,43.5013427734375,40.9755859375,44.69292068481445,43.117042541503906,-0.47709593176841736,20.04220199584961,0.025068866088986397,18.073158264160156,-0.33153727650642395,6.669489860534668,-0.5828099250793457,-0.265869140625,-2.27197265625,0.0332183800637722,-1.2491950988769531,0.0166091900318861,-1.0152086019515991,0.0765380859375,-0.00030337978387251496,0.0021236585453152657,-0.00045506967580877244,24.971538543701172,0.0,0.006329550873488188,0.0
54.39954733848572,0.0013986070407554507,0.0030251487623900175,359.99981689453125,95.21432495117188,359.9998474121094,0.01171883288770914,359.9992980957031,35.648536682128906,36.069091796875,33.255714416503906,43.502952575683594,40.93852615356445,44.69292068481445,43.12993240356445,-0.296888530254364,19.331199645996094,0.13802313804626465,19.12063217163086,-0.3234768509864807,7.148833274841309,-0.5466681718826294,-0.2740442156791687,-1.9336105585098267,0.01611328125,-1.3949393033981323,0.01611328125,-1.0353096723556519,0.06859982013702393,0.0,0.012650297954678535,0.0,25.072114944458008,0.0006076777935959399,0.2712809145450592,0.0
54.90858840942383,0.0013986070407554507,0.005156229250133038,359.99981689453125,107.94929504394531,359.9997863769531,0.009593105874955654,359.9992980957031,35.648536682128906,36.06828689575195,33.271827697753906,43.49409103393555,40.92805099487305,44.65424728393555,43.121070861816406,-0.3619161546230316,18.55440902709961,0.08995988219976425,17.20758628845215,-0.33658814430236816,6.357769012451172,-0.541425347328186,-0.27392578125,-1.442138671875,0.025477334856987,-1.1525503396987915,0.02054048329591751,-0.98291015625,0.0765380859375,0.0,0.00045575835974887013,-0.0003036091511603445,24.626708984375,0.0,0.02429557405412197,0.0
55.42014789581299,0.0014249166706576943,0.005813969764858484,359.99981689453125,120.40411376953125,359.9997863769531,0.007903425954282284,359.9992980957031,35.660621643066406,36.0892333984375,33.27263259887695,43.49650955200195,40.961082458496094,44.71467208862305,43.124290466308594,-0.3121011257171631,16.564565658569336,0.1297679990530014,15.297255516052246,-0.3466823697090149,5.682401180267334,-0.5428558588027954,-0.265869140625,-1.2568618059158325,0.0322265625,-1.1199020147323608,0.021693168208003044,-0.8741826415061951,0.068953737616539,0.0,0.0021252853330224752,0.0,18.972896575927734,0.0,-0.05014519765973091,0.0
55.9330997467041,0.0014249166706576943,0.0058402796275913715,359.99981689453125,123.8399429321289,359.9997863769531,0.007085838355123997,359.9992980957031,35.635643005371094,36.09326171875,33.25007247924805,43.478782653808594,40.92644119262695,44.6937255859375,43.12751388549805,-0.32273703813552856,15.556022644042969,0.10768022388219833,14.894892692565918,-0.3710132837295532,5.194681644439697,-0.5380668044090271,-0.24988576769828796,-1.1682406663894653,0.01611328125,-1.9336105585098267,0.02450331673026085,-0.8137306571006775,0.072509765625,0.0,0.0007578768418170512,0.0,-0.4246830940246582,0.0,0.0010610276367515326,0.0
56.44245505332947,0.0014249166706576943,0.005998137407004833,359.99981689453125,123.80421447753906,359.9997863769531,0.007358367554843426,359.9992980957031,35.640480041503906,36.090843200683594,33.2532958984375,43.47797775268555,40.978004455566406,44.68486404418945,43.1307373046875,-0.3062875270843506,15.750242233276367,0.12811531126499176,15.467101097106934,-0.3509801924228668,5.377959728240967,-0.5440031886100769,-0.265869140625,-1.144071340560913,0.025477334856987,-1.8852710723876953,0.024169921875,-0.8097023963928223,0.07262157648801804,0.0,0.0004547261050902307,0.0,-0.00652266526594758,0.0,0.0,0.0
56.9505569934845,0.0014249166706576943,0.00660325912758708,359.99981689453125,118.09434509277344,359.9997863769531,0.008557495661079884,359.9992980957031,35.65095138549805,36.079566955566406,33.25812911987305,43.49811935424805,40.95624923706055,44.696144104003906,43.1025390625,-0.2212664783000946,17.302913665771484,0.26532989740371704,18.62456703186035,-0.3583243191242218,5.942053318023682,-0.5473755598068237,-0.249755859375,-1.1601842641830444,0.011393810622394085,-2.3203125,0.025477334856987,-0.8902679085731506,0.064453125,0.0,0.0007595972274430096,0.0,-24.482154846191406,0.0,0.0031854878179728985,0.0
57.457409381866455,0.0013986070407554507,0.007076832465827465,359.99981689453125,105.40602111816406,359.9997863769531,0.010356186889111996,359.9992980957031,35.652565002441406,36.08440017700195,33.254905700683594,43.502952575683594,40.92644119262695,44.683250427246094,43.12187576293945,-0.1984957456588745,18.8724308013916,0.25811195373535156,20.927032470703125,-0.33809366822242737,6.789274215698242,-0.5431787371635437,-0.27392578125,-1.208522915840149,0.018015196546912193,-2.497610569000244,0.02450331673026085,-1.0030598640441895,0.07664402574300766,0.0,0.0007584569393657148,0.00030315073672682047,-24.87096405029297,0.0,0.0,0.0
57.965415239334106,0.0013986070407554507,0.007129451725631952,359.99981689453125,93.95767211914062,359.9997863769531,0.008830024860799313,359.9992980957031,35.64208984375,36.086814880371094,33.259742736816406,43.4932861328125,40.957862854003906,44.681640625,43.137184143066406,-0.26582440733909607,18.153701782226562,0.19596190750598907,19.480571746826172,-0.3448863625526428,6.245556354522705,-0.5498582720756531,-0.25793835520744324,-1.2568359375,0.03603039309382439,-2.3930394649505615,0.021693168208003044,-0.98291015625,0.07696095108985901,0.0,0.0010610276367515326,0.00030383889679796994,-13.339834213256836,0.0,0.005924858618527651,0.0
58.471712827682495,0.0013986070407554507,0.007234690245240927,359.99981689453125,92.2795639038086,359.9997863769531,0.009538600221276283,359.9992980957031,35.64934158325195,36.07392501831055,33.2613525390625,43.49248123168945,40.965919494628906,44.69775390625,43.153297424316406,-0.26144108176231384,19.271331787109375,0.2551763951778412,19.395038604736328,-0.33152660727500916,6.573676586151123,-0.555782675743103,-0.281982421875,-1.30517578125,0.0322265625,-1.554931640625,0.0284845270216465,-1.0272296667099,0.068953737616539,0.0,0.0007590228924527764,0.00030315073672682047,0.226242333650589,0.0,-0.002732482273131609,0.0
58.980403661727905,0.0013986070407554507,0.007234690245240927,359.99981689453125,92.27867126464844,359.9997863769531,0.009920140728354454,359.9992980957031,35.64531326293945,36.07231521606445,33.259742736816406,43.50859451293945,40.9473876953125,44.70097732543945,43.12187576293945,-0.353556364774704,19.473196029663086,0.13518045842647552,20.28326416015625,-0.30083802342414856,6.910004138946533,-0.5476503968238831,-0.27392578125,-1.313257098197937,0.0322265625,-2.586181640625,0.02450331673026085,-1.0272216796875,0.08066704869270325,0.0,0.00030383889679796994,-0.00030315073672682047,-1.2070847749710083,0.0,0.0054608359932899475,0.0
59.48673415184021,0.0014249166706576943,0.0071820709854364395,359.99981689453125,84.51827239990234,359.9997863769531,0.008012437261641026,359.9992980957031,35.64692306518555,36.07231521606445,33.259742736816406,43.53840255737305,40.9876708984375,44.7138671875,43.137184143066406,-0.20157940685749054,17.345399856567383,0.22046907246112823,20.040647506713867,-0.3320896327495575,6.402650833129883,-0.5807356238365173,-0.265869140625,-1.3454830646514893,0.0322265625,-2.6753993034362793,0.0201416015625,-1.0352861881256104,0.07262157648801804,0.00030337978387251496,-0.00576427299529314,0.00030383889679796994,-24.97736930847168,-0.000607212248723954,0.010302369482815266,0.0
59.9960150718689,0.0014249166706576943,0.007471477147191763,359.9998474121094,71.76573181152344,359.9997863769531,0.009593105874955654,359.9992980957031,35.63322448730469,36.06828689575195,33.258934020996094,43.55048751831055,40.93207931518555,44.70097732543945,43.13396072387695,-0.04787339270114899,20.015655517578125,0.5391719341278076,20.1321964263916,-0.2873835861682892,6.598560810089111,-0.5674017071723938,-0.2659911811351776,-1.3535395860671997,0.018015196546912193,-2.5862317085266113,0.02054048329591751,-1.0232013463974,0.07664402574300766,0.00030315073672682047,0.00622398778796196,0.00045507418690249324,-24.770387649536133,0.0,0.022731902077794075,0.0
60.505598068237305,0.001451226300559938,0.006682187784463167,359.9998474121094,59.053993225097656,359.9997863769531,0.007848920300602913,359.9992980957031,35.651756286621094,36.07634353637695,33.26054763793945,43.55854415893555,40.921607971191406,44.700172424316406,43.133155822753906,-0.12918511033058167,16.358949661254883,0.38873738050460815,17.398426055908203,-0.3033534586429596,5.594814777374268,-0.5917021036148071,-0.2659911811351776,-1.2971441745758057,0.025477334856987,-2.1765012741088867,0.0120849609375,-0.8902679085731506,0.07262157648801804,0.00045575835974887013,-0.003342227777466178,0.00045473058708012104,-25.2249755859375,0.0,0.0031854878179728985,0.0
61.015599727630615,0.0014249166706576943,0.004866823088377714,359.99981689453125,47.00502395629883,359.9997253417969,0.005614181514829397,359.9992370605469,35.64128494262695,36.0811767578125,33.2532958984375,43.572242736816406,40.9554443359375,44.69775390625,43.140403747558594,-0.22092582285404205,12.0658597946167,0.10124947130680084,14.59926986694336,-0.28963398933410645,4.710747241973877,-0.6138035655021667,-0.2659911811351776,-1.168212890625,0.0322265625,-1.8695746660232544,0.02054048329591751,-0.7130581736564636,0.08469058573246002,0.0,0.003302839817479253,0.0,-16.326595306396484,0.0,0.08349542319774628,0.0
