Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
47.2249116897583,0.0012144692009314895,0.010576508939266205,0.0009539087186567485,88.28076934814453,359.9996032714844,0.009756567887961864,359.99908447265625,35.26423263549805,36.502540588378906,32.340476989746094,39.37553787231445,39.47785568237305,43.15813064575195,42.29607009887695,-0.23904336988925934,19.611068725585938,0.002686773892492056,18.733121871948242,-0.6996816992759705,6.954552173614502,-0.6064711809158325,-0.21767844259738922,-1.8530447483062744,-0.17724609375,-1.458251953125,0.04850739985704422,-1.0232013463974,0.10481376945972443,0.0,0.0010849074460566044,0.0,6.1128010749816895,0.0,0.001061038114130497,0.0
47.733104944229126,0.0012144692009314895,0.010366031900048256,0.0009539087186567485,88.63692474365234,359.9996032714844,0.009429533034563065,359.99908447265625,35.255367279052734,36.5081787109375,32.35175704956055,39.353782653808594,39.4407958984375,43.172630310058594,42.29607009887695,-0.24673837423324585,20.74067497253418,0.07780621200799942,19.64762306213379,-0.7039353847503662,6.953552722930908,-0.6087199449539185,-0.20962753891944885,-1.844988226890564,-0.17742909491062164,-2.4653453826904297,0.04833984375,-0.9829431772232056,0.10143052041530609,-0.00030337675707414746,0.009253083728253841,-0.00030315073672682047,-0.01572260633111,0.0006076777935959399,0.012429303489625454,0.0
48.238964557647705,0.0012144692009314895,0.010234483517706394,0.0009539087186567485,87.77662658691406,359.9996032714844,0.009375026449561119,359.99908447265625,35.25859451293945,36.504150390625,32.356590270996094,39.366676330566406,39.48591232299805,43.177467346191406,42.29767990112305,-0.20571935176849365,20.541805267333984,0.12900276482105255,20.24489402770996,-0.6885293126106262,6.800899028778076,-0.6053335666656494,-0.217529296875,-1.845041036605835,-0.17724609375,-2.5620622634887695,0.04048411548137665,-1.007080078125,0.10078854858875275,0.0,0.0018202787032350898,0.0,-9.765006065368652,0.0,0.002123637357726693,0.0
48.747947692871094,0.001240778830833733,0.010024006478488445,0.000980218406766653,77.37005615234375,359.9996032714844,0.009320520795881748,359.99908447265625,35.251338958740234,36.502540588378906,32.33403396606445,39.37714767456055,39.438377380371094,43.21452713012695,42.2847900390625,0.0075891572050750256,20.048221588134766,0.3475249707698822,20.836034774780273,-0.7019212245941162,6.863409996032715,-0.5797175168991089,-0.233642578125,-1.844988226890564,-0.185302734375,-2.8359375,0.04048411548137665,-0.9748618006706238,0.09300099313259125,0.00030383889679796994,0.0028864694759249687,0.00030383889679796994,-24.364591598510742,0.0006067595677450299,0.011393958702683449,0.0
49.25510382652283,0.0012670884607359767,0.00909423828125,0.0010065280366688967,64.66024017333984,359.99957275390625,0.007685346528887749,359.99908447265625,35.256980895996094,36.509788513183594,32.32758712768555,39.38762283325195,39.485107421875,43.17021560668945,42.34601974487305,0.206819549202919,16.021976470947266,0.4307747781276703,17.758432388305664,-0.6720239520072937,5.83769416809082,-0.6046015620231628,-0.217529296875,-1.7885924577713013,-0.185302734375,-2.3768320083618164,0.04850739985704422,-0.922494113445282,0.10906263440847397,0.0007595896604470909,-0.006669382099062204,0.0007590228924527764,-24.68333625793457,0.0,-0.0038740476593375206,0.0
49.76297926902771,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
50.26987075805664,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
50.777334690093994,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
51.284770011901855,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
51.791934967041016,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
52.29798173904419,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
52.8060359954834,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
53.3133819103241,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
53.822028160095215,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
54.33396673202515,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
54.84099841117859,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
55.34714126586914,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
55.85499930381775,0.001240778830833733,0.00201416015625,0.000980218406766653,56.93491744995117,359.99957275390625,0.00741281732916832,359.99908447265625,35.253761291503906,36.52751541137695,32.336448669433594,39.374732971191406,39.470603942871094,43.17827224731445,42.291236877441406,0.03709566593170166,14.607565879821777,0.22121815383434296,15.979837417602539,-0.6714685559272766,5.345191955566406,-0.6145914793014526,-0.233642578125,-1.176379919052124,-0.17742909491062164,-1.9497736692428589,0.05298428237438202,-0.8217872381210327,0.09701479971408844,0.00030337978387251496,0.0012126029469072819,0.000303382781567052,-4.967617988586426,0.0,0.0016686052549630404,0.0
56.36292886734009,0.0012144692009314895,0.011234249919652939,0.0009539087186567485,86.77104187011719,359.9996032714844,0.010029096156358719,359.99908447265625,35.2755126953125,36.5283203125,32.34209060668945,39.3843994140625,39.44401931762695,43.204856872558594,42.311378479003906,-0.36394309997558594,21.47239112854004,-0.0009404054726473987,19.762802124023438,-0.7197138071060181,7.201345443725586,-0.6008902192115784,-0.22572974860668182,-1.973893404006958,-0.17742909491062164,-1.442138671875,0.056540168821811676,-1.023193359375,0.0966796875,0.0,0.002122055273503065,0.0,1.795151710510254,0.0,0.002732482273131609,0.0
56.8699471950531,0.0012144692009314895,0.010655437596142292,0.0009539087186567485,86.73968505859375,359.99957275390625,0.008829968981444836,359.99908447265625,35.265037536621094,36.536376953125,32.33806228637695,39.372314453125,39.43354415893555,43.22661209106445,42.30412673950195,-0.26405638456344604,18.47835922241211,-0.03938942402601242,18.43785858154297,-0.7002583742141724,6.526773452758789,-0.5985437035560608,-0.233642578125,-1.98193359375,-0.1619364619255066,-2.022216796875,0.04850739985704422,-0.9709004163742065,0.0966796875,0.0,-0.0036378088407218456,0.0,0.0020952678751200438,-0.0006063014734536409,-0.005464964546263218,0.0
57.3759503364563,0.0012144692009314895,0.010892224498093128,0.0009539087186567485,84.81813049316406,359.9996032714844,0.009211509488523006,359.99908447265625,35.269874572753906,36.542823791503906,32.35014724731445,39.386009216308594,39.462547302246094,43.20244216918945,42.274314880371094,-0.36848536133766174,19.392053604125977,-0.07502259314060211,20.133535385131836,-0.7358054518699646,6.741466045379639,-0.5886102318763733,-0.22572974860668182,-1.998063087463379,-0.16938117146492004,-2.707139253616333,0.0490066334605217,-1.0071122646331787,0.10143052041530609,0.0,-0.00106343615334481,0.0,-13.95885181427002,0.0,-0.002122055273503065,0.0
57.882991790771484,0.001240778830833733,0.010313413105905056,0.000980218406766653,73.22566223144531,359.99957275390625,0.008012381382286549,359.99908447265625,35.263427734375,36.538795471191406,32.336448669433594,39.40534591674805,39.467384338378906,43.223388671875,42.26787185668945,-0.2436876744031906,16.18993377685547,-0.030384665355086327,17.80559730529785,-0.703376054763794,5.738858222961426,-0.6087048649787903,-0.2261606752872467,-1.98193359375,-0.1860019862651825,-2.3453683853149414,0.04449424892663956,-0.974853515625,0.10078854858875275,0.00030384192359633744,-0.00653253635391593,0.0,-25.317829132080078,-0.000607218302320689,-0.01956799626350403,0.0
58.3899929523468,0.0011881595710292459,0.010392341762781143,0.0009275990887545049,60.55549240112305,359.99957275390625,0.00839392188936472,359.99908447265625,35.265037536621094,36.550880432128906,32.320335388183594,39.40534591674805,39.43999099731445,43.189552307128906,42.291236877441406,-0.7868427634239197,18.74774169921875,-0.5087977647781372,18.25872230529785,-0.6848036646842957,5.963464260101318,-0.6452993750572205,-0.20962753891944885,-1.941667079925537,-0.169189453125,-2.2963688373565674,0.040283203125,-0.9144287109375,0.09676357358694077,-0.0010618292726576328,0.007736184634268284,-0.0010610276367515326,-25.085697174072266,0.0,0.008659408427774906,0.0
58.897948265075684,0.001240778830833733,0.00030517578125,0.000980218406766653,48.54940414428711,359.99957275390625,0.00626819534227252,359.99908447265625,35.265846252441406,36.5565185546875,32.346923828125,39.438377380371094,39.47785568237305,43.18632888793945,42.30412673950195,-0.2321314662694931,11.480250358581543,-0.15726161003112793,14.080801963806152,-0.65092933177948,4.606611728668213,-0.6361916661262512,-0.23378144204616547,-1.2811071872711182,-0.17742909491062164,-1.965836763381958,0.056540168821811676,-0.749267578125,0.104736328125,0.0,0.0,0.00030337978387251496,-17.56463050842285,0.0,-0.013599211350083351,0.0
59.409262895584106,0.001240778830833733,0.002777099609375,0.000980218406766653,45.96800994873047,359.99957275390625,0.00692226504907012,359.99908447265625,35.273902893066406,36.58391189575195,32.348533630371094,39.42387771606445,39.4407958984375,43.177467346191406,42.31379318237305,-0.3029913604259491,13.94147777557373,-0.15114107728004456,14.320229530334473,-0.6816714406013489,4.938933372497559,-0.6545912027359009,-0.20962753891944885,-0.88623046875,-0.17742909491062164,-0.98291015625,0.0523681640625,-0.7412219047546387,0.09676357358694077,0.0,0.003646066877990961,0.0,0.1771136224269867,0.0,0.0010610276367515326,0.0
59.92711687088013,0.001240778830833733,0.00360107421875,0.000980218406766653,45.996925354003906,359.99957275390625,0.006813253741711378,359.99908447265625,35.263427734375,36.579078674316406,32.3388671875,39.435157775878906,39.44482421875,43.19599533081055,42.29204177856445,-0.22334972023963928,13.82140064239502,-0.05854058265686035,14.004241943359375,-0.6451113224029541,4.8623738288879395,-0.6537958383560181,-0.21767844259738922,-0.781494140625,-0.185302734375,-1.103759765625,0.04833984375,-0.7493109107017517,0.1007080078125,0.0,0.0018230334389954805,0.0,0.007598775904625654,0.0,0.0,0.0
60.43499827384949,0.001240778830833733,0.004547119140625,0.000980218406766653,52.71040725708008,359.99957275390625,0.006976771168410778,359.99908447265625,35.26826095581055,36.562156677246094,32.352561950683594,39.446434020996094,39.50041580200195,43.204856872558594,42.28076171875,-0.1722107082605362,13.763969421386719,-0.015863370150327682,12.704845428466797,-0.6329963207244873,4.89487886428833,-0.6014009714126587,-0.2261606752872467,-0.7573670744895935,-0.18547779321670532,-0.8863769173622131,0.04833984375,-0.7493109107017517,0.09300099313259125,0.0,0.006366165354847908,0.0,25.426156997680664,0.0,0.001061038114130497,0.0
60.94347357749939,0.0012144692009314895,0.015864746645092964,0.000980218406766653,65.48368072509766,359.99957275390625,0.007794358301907778,359.99908447265625,35.2674560546875,36.5565185546875,32.3509521484375,39.44482421875,39.452880859375,43.1951904296875,42.31218338012695,-0.18263791501522064,17.285179138183594,0.10634096711874008,15.270103454589844,-0.6556317806243896,5.695035457611084,-0.6406069993972778,-0.24183346331119537,-2.022233009338379,-0.193359375,-0.878321647644043,0.0443115234375,-0.8540418744087219,0.10198892652988434,0.0,-0.010127962566912174,0.00030337978387251496,24.510602951049805,0.0,-0.0021236585453152657,0.0
61.45211982727051,0.0012144692009314895,0.01247080322355032,0.000980218406766653,78.1688232421875,359.99957275390625,0.00844842754304409,359.99908447265625,35.273094177246094,36.55329513549805,32.333229064941406,39.455299377441406,39.48430252075195,43.23627853393555,42.278343200683594,-0.10536886751651764,19.364465713500977,0.22701361775398254,17.100610733032227,-0.7006558179855347,6.4788641929626465,-0.5873920321464539,-0.233642578125,-2.1591947078704834,-0.17742909491062164,-1.144071340560913,0.0523681640625,-0.8983244895935059,0.10078854858875275,0.0,-0.00425374461337924,0.0003036091511603445,25.00546646118164,0.0,0.008203649893403053,0.0
61.960028409957886,0.0012144692009314895,0.012365564703941345,0.0009539087186567485,87.97339630126953,359.9996032714844,0.009538544341921806,359.99908447265625,35.27873611450195,36.54765701293945,32.345314025878906,39.4327392578125,39.46979904174805,43.191162109375,42.2686767578125,-0.10492537170648575,20.562511444091797,0.21169042587280273,19.5380859375,-0.676040768623352,7.241499423980713,-0.6091374754905701,-0.24183346331119537,-2.199462890625,-0.185302734375,-1.4906744956970215,0.04048411548137665,-0.9788818359375,0.0966796875,0.0,0.00030315073672682047,0.000303606124361977,7.397263050079346,0.0,0.0021252641454339027,0.0
62.46697783470154,0.0012144692009314895,0.011944609694182873,0.0009539087186567485,88.46827697753906,359.99957275390625,0.008666451089084148,359.99908447265625,35.261009216308594,36.552490234375,32.349342346191406,39.406959533691406,39.4971923828125,43.21210861206055,42.27592849731445,-0.18401800096035004,19.733261108398438,0.08014457672834396,18.964797973632812,-0.7001820802688599,6.724965572357178,-0.5952739119529724,-0.22572974860668182,-2.199462890625,-0.19352714717388153,-2.4653453826904297,0.04449424892663956,-0.9466637969017029,0.10102976113557816,0.0,0.0004557628999464214,0.0,-0.02060473896563053,0.0,0.0037951143458485603,0.0
62.97399544715881,0.0012144692009314895,0.01197091955691576,0.0009539087186567485,87.36982727050781,359.99957275390625,0.008666451089084148,359.99908447265625,35.261009216308594,36.558128356933594,32.3348388671875,39.419044494628906,39.4931640625,43.19196701049805,42.302513122558594,-0.21888484060764313,19.4796142578125,0.11336158961057663,20.406593322753906,-0.6846301555633545,6.634261608123779,-0.603869616985321,-0.2255859375,-2.1833643913269043,-0.17742909491062164,-2.634570598602295,0.0443115234375,-0.9708335399627686,0.10481376945972443,0.0,-0.0018230334389954805,0.0,-10.632301330566406,-0.000607212248723954,-0.003797986311838031,0.0
63.48208928108215,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,76.6389389038086,359.99957275390625,0.00773985218256712,359.99908447265625,35.255367279052734,36.55732345581055,32.324363708496094,39.42387771606445,39.450462341308594,43.175048828125,42.29365158081055,-0.3265531063079834,16.54360580444336,-0.1645933985710144,17.5891170501709,-0.6663006544113159,5.608723163604736,-0.6053121089935303,-0.2255859375,-2.14306640625,-0.16938117146492004,-2.183349609375,0.05374449864029884,-0.934605062007904,0.09701479971408844,-0.00030383889679796994,-0.0089497035369277,-0.0003036091511603445,-23.836469650268555,-0.000605850073043257,-0.00924609787762165,0.0
63.98897981643677,0.0012144692009314895,0.010024006478488445,0.0009539087186567485,71.50106048583984,359.9996032714844,0.008557439781725407,359.99908447265625,35.265037536621094,36.57988357543945,32.33564376831055,39.414207458496094,39.48027420043945,43.22822189331055,42.286399841308594,-0.4803904592990875,18.90005874633789,-0.18147189915180206,18.483840942382812,-0.6943530440330505,6.41160249710083,-0.6345053315162659,-0.22572974860668182,-1.941717267036438,-0.18547779321670532,-1.6516309976577759,0.0490066334605217,-0.90234375,0.0966796875,-0.00030337978387251496,0.008963247761130333,-0.00030383889679796994,0.4166712462902069,0.0006063014734536409,0.005469045601785183,0.0
64.4959990978241,0.001240778830833733,0.01007662620395422,0.0009539087186567485,71.55455017089844,359.99957275390625,0.00812139268964529,359.99908447265625,35.277122497558594,36.59196853637695,32.3428955078125,39.42145919799805,39.454490661621094,43.18632888793945,42.28398513793945,-0.22248949110507965,16.999521255493164,-0.005324543919414282,17.178390502929688,-0.6760168075561523,5.97615385055542,-0.5997154116630554,-0.2255859375,-1.88525390625,-0.1860019862651825,-1.313257098197937,0.04503798857331276,-0.8983244895935059,0.10481376945972443,0.00030383889679796994,-0.00212687230668962,0.0,0.0027629220858216286,-0.0006063014734536409,-0.0027283565141260624,0.0
65.00401973724365,0.0012144692009314895,0.010497580282390118,0.0009539087186567485,66.8558578491211,359.99957275390625,0.00844842754304409,359.99908447265625,35.281959533691406,36.5927734375,32.346923828125,39.450462341308594,39.458518981933594,43.1951904296875,42.26384353637695,-0.34976038336753845,18.44220542907715,-0.056782133877277374,19.8566837310791,-0.6951199173927307,6.515864372253418,-0.6033313274383545,-0.23378144204616547,-1.91748046875,-0.16938117146492004,-2.6346323490142822,0.03647799417376518,-0.9346484541893005,0.104736328125,0.0,-0.00106343615334481,0.0,-21.75847625732422,0.0,-0.0010626320727169514,0.0
65.51180672645569,0.001240778830833733,0.00311279296875,0.0009539087186567485,59.976707458496094,359.99957275390625,0.007685346528887749,359.99908447265625,35.2755126953125,36.60405349731445,32.35820388793945,39.43354415893555,39.467384338378906,43.20405197143555,42.31218338012695,-0.3092029094696045,16.799152374267578,-0.06783511489629745,17.004955291748047,-0.6772454977035522,5.7135419845581055,-0.6396705508232117,-0.21767844259738922,-1.184326171875,-0.17742909491062164,-1.9336105585098267,0.0523681640625,-0.8177589178085327,0.09676357358694077,0.0,0.009925555437803268,-0.00030383889679796994,-0.5565515756607056,0.0,0.004861422348767519,0.0
66.0211284160614,0.001240778830833733,0.00592041015625,0.000980218406766653,60.036956787109375,359.99957275390625,0.007521829102188349,359.99908447265625,35.269874572753906,36.610496520996094,32.356590270996094,39.44160079956055,39.507667541503906,43.19599533081055,42.32990646362305,-0.23135028779506683,15.468478202819824,-0.02509578876197338,16.393461227416992,-0.6801736950874329,5.636674404144287,-0.6310902833938599,-0.2261606752872467,-1.103759765625,-0.16938117146492004,-1.27294921875,0.04833984375,-0.8419575095176697,0.09676357358694077,0.0003040659357793629,-0.004283769987523556,0.00030383889679796994,0.0018453252268955112,0.0,-0.0021252641454339027,0.0
66.52896189689636,0.001240778830833733,0.012760208919644356,0.000980218406766653,63.76529312133789,359.99957275390625,0.007685346528887749,359.99908447265625,35.269065856933594,36.61371994018555,32.360618591308594,39.442405700683594,39.43354415893555,43.204856872558594,42.311378479003906,-0.16382013261318207,16.97509765625,0.0838932991027832,15.58956241607666,-0.670089840888977,5.823795318603516,-0.6282995939254761,-0.22572974860668182,-1.7966489791870117,-0.193359375,-1.0393378734588623,0.04850739985704422,-0.8177589178085327,0.09676357358694077,0.0,0.00045541825238615274,0.0,19.715717315673828,0.0,0.003183082677423954,0.0
67.03601241111755,0.001240778830833733,0.012049849145114422,0.0009539087186567485,69.81172180175781,359.99957275390625,0.007957875728607178,359.99908447265625,35.263427734375,36.60566329956055,32.337257385253906,39.44401931762695,39.470603942871094,43.21533203125,42.30412673950195,-0.16643448173999786,16.885465621948242,0.04819175973534584,16.886079788208008,-0.6768298149108887,6.151156425476074,-0.6322985291481018,-0.24169921875,-2.0302894115448,-0.17724609375,-1.46630859375,0.0523681640625,-0.8942962288856506,0.10481376945972443,0.00030315073672682047,-0.015718352049589157,0.0,-0.019880397245287895,-0.0006067595677450299,-0.0037865254562348127,0.0
67.54347944259644,0.0012144692009314895,0.01162889413535595,0.0009539087186567485,69.75592041015625,359.99957275390625,0.00812139268964529,359.99908447265625,35.2674560546875,36.60405349731445,32.352561950683594,39.4407958984375,39.46416091918945,43.220970153808594,42.263038635253906,-0.2766064703464508,18.553083419799805,0.011250102892518044,17.653854370117188,-0.7030702233314514,6.321787357330322,-0.6094340085983276,-0.21767844259738922,-2.1108553409576416,-0.17724609375,-2.0866854190826416,0.0523681640625,-0.8902679085731506,0.09273889660835266,-0.00030383889679796994,0.001516898861154914,0.0,-0.01012368407100439,0.0,0.001667345524765551,0.0
68.05197167396545,0.0012144692009314895,0.01162889413535595,0.0009539087186567485,66.20611572265625,359.99957275390625,0.008175899274647236,359.99908447265625,35.26262283325195,36.619361877441406,32.35820007324219,39.45368576049805,39.47785568237305,43.229835510253906,42.294456481933594,-0.29477453231811523,18.00100326538086,-0.04984920471906662,18.81902503967285,-0.6944275498390198,6.204344272613525,-0.6122456192970276,-0.201416015625,-2.1027987003326416,-0.19352714717388153,-2.5620245933532715,0.04833984375,-0.90640789270401,0.09273889660835266,0.0,-0.0015191944548860192,-0.00030337978387251496,-19.266929626464844,0.0,-0.0016673291102051735,0.0
68.55901002883911,0.001240778830833733,0.001251220703125,0.000980218406766653,56.49912643432617,359.99957275390625,0.00708578247576952,359.99908447265625,35.27228927612305,36.6209716796875,32.348533630371094,39.466575622558594,39.451271057128906,43.23627853393555,42.29365158081055,-0.25549980998039246,14.1896390914917,-0.10528658330440521,15.682615280151367,-0.6588014364242554,5.040979862213135,-0.6558916568756104,-0.233642578125,-1.256939172744751,-0.17797699570655823,-1.990251064300537,0.0523681640625,-0.805674135684967,0.09273889660835266,0.0,0.0030360915698111057,0.0,-7.902385711669922,0.0,0.0,0.0
69.06698441505432,0.0012144692009314895,0.00390625,0.000980218406766653,55.92152404785156,359.99957275390625,0.007685346528887749,359.99908447265625,35.2674560546875,36.625,32.35820388793945,39.47705078125,39.486717224121094,43.212913513183594,42.26948165893555,-0.2287694215774536,16.91707992553711,-0.010960126295685768,16.34532356262207,-0.6959637999534607,5.737702369689941,-0.6280681490898132,-0.22572974860668182,-0.9829431772232056,-0.185302734375,-1.3454830646514893,0.04850739985704422,-0.8217872381210327,0.09273889660835266,-0.0003031537344213575,0.006674421019852161,0.0,0.031332217156887054,0.0,0.0021252641454339027,0.0
69.57452440261841,0.001240778830833733,0.004180908203125,0.000980218406766653,57.01984405517578,359.99957275390625,0.007303806021809578,359.99908447265625,35.26826095581055,36.62580490112305,32.346923828125,39.475440979003906,39.49235916137695,43.18391036987305,42.29365158081055,-0.17132830619812012,14.956466674804688,0.002783047966659069,13.91755485534668,-0.6767660975456238,5.250472068786621,-0.6325341463088989,-0.233642578125,-0.8701171875,-0.16938117146492004,-0.8620981574058533,0.04833984375,-0.8097023963928223,0.10078854858875275,0.0,0.000607218302320689,0.0,10.693532943725586,0.0,0.00106343615334481,0.0
