Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
41.67605185508728,0.0004209541657473892,359.99072265625,0.0013427734375,277.07373046875,359.9998474121094,359.9915466308594,359.9991149902344,35.999000549316406,36.99480056762695,33.44343185424805,41.99958419799805,40.37214279174805,43.422386169433594,42.47734451293945,-0.40557384490966797,-18.68891716003418,-1.0039780139923096,-17.510482788085938,-1.085902452468872,-6.252344131469727,-0.7316967844963074,-0.07295598834753036,1.635498046875,-0.249755859375,2.247802734375,0.0166091900318861,0.966796875,0.09273889660835266,0.0,0.0013662411365658045,0.0,0.1731349378824234,0.0,0.005456713028252125,0.0
42.18259572982788,0.0004209541657473892,359.9908447265625,0.0013427734375,277.13287353515625,359.9998474121094,359.9913330078125,359.9991149902344,36.014305114746094,36.99560546875,33.4345703125,42.008445739746094,40.3350830078125,43.38532638549805,42.46284103393555,-0.39532506465911865,-18.692018508911133,-1.0055439472198486,-17.872920989990234,-1.0980417728424072,-6.321661472320557,-0.7316981554031372,-0.08056640625,1.6516309976577759,-0.2583155632019043,2.199462890625,0.014524315483868122,0.9466637969017029,0.0926513671875,0.0,0.00030337978387251496,0.0,0.00886375829577446,0.0,0.0,0.0
42.68907117843628,0.0004209541657473892,359.99078369140625,0.0013427734375,278.4942626953125,359.9998474121094,359.9911804199219,359.99908447265625,36.004638671875,37.002052307128906,33.4466552734375,41.99555587768555,40.33185958862305,43.422386169433594,42.4862060546875,-0.40531694889068604,-18.902366638183594,-1.035294532775879,-19.462108612060547,-1.0782785415649414,-6.457098007202148,-0.7641501426696777,-0.08056640625,1.6758006811141968,-0.2659911811351776,2.4257044792175293,0.0201416015625,0.98291015625,0.08898849785327911,0.0,0.001820296747609973,-0.0003036091511603445,12.011626243591309,0.0,0.003789384150877595,-0.0006063014734536409
43.19702506065369,0.0004209541657473892,359.99102783203125,0.0013427734375,289.6216735839844,359.9998474121094,359.99188232421875,359.9991149902344,36.00302505493164,37.0157470703125,33.426513671875,42.0390625,40.360862731933594,43.403053283691406,42.47734451293945,-0.4954383075237274,-18.519914627075195,-1.1112756729125977,-18.297382354736328,-1.0807993412017822,-5.945181846618652,-0.7550527453422546,-0.08056640625,1.651611328125,-0.24183346331119537,2.392876625061035,0.0127386674284935,0.9144375324249268,0.08871454745531082,0.0,-0.0007595972274430096,-0.0003036091511603445,25.008319854736328,0.0,0.0010626320727169514,0.0
43.705204010009766,0.0004209541657473892,359.9914855957031,0.0013427734375,302.3226318359375,359.9998474121094,359.9927062988281,359.9991149902344,36.00786209106445,37.02058029174805,33.420875549316406,42.045501708984375,40.344749450683594,43.39177322387695,42.49345779418945,-0.31127527356147766,-16.416736602783203,-0.8512292504310608,-16.3686580657959,-1.0401219129562378,-5.326574802398682,-0.770463764667511,-0.064453125,1.619384765625,-0.24988576769828796,2.1835873126983643,0.0166091900318861,0.8298437595367432,0.09273889660835266,0.000303382781567052,-0.000303382781567052,0.0,24.853565216064453,0.0,0.0021252641454339027,0.0
44.21268963813782,0.0003946445358451456,359.9922180175781,0.0013427734375,314.9385070800781,359.9998779296875,359.993896484375,359.9991149902344,35.99738693237305,37.033470153808594,33.424903869628906,42.045509338378906,40.360862731933594,43.44172286987305,42.451560974121094,-0.2462008148431778,-13.598004341125488,-0.7351886034011841,-13.82844352722168,-1.0288760662078857,-4.4382452964782715,-0.7428428530693054,-0.064453125,1.5469589233398438,-0.2578125,2.7156734466552734,0.008056640625,0.7130581736564636,0.0926513671875,0.0,0.0018202787032350898,0.0,24.91546630859375,0.0,0.00212687230668962,0.0
44.721320152282715,0.0003946445358451456,359.99310302734375,0.0013427734375,327.67633056640625,359.9998779296875,359.99542236328125,359.9991149902344,35.99335861206055,37.050392150878906,33.43537521362305,42.072898864746094,40.344749450683594,43.430442810058594,42.4942626953125,-0.3249293565750122,-10.11139965057373,-0.7650105357170105,-10.70256233215332,-1.00840163230896,-3.3868861198425293,-0.7064897418022156,-0.064453125,1.409912109375,-0.249755859375,1.4826189279556274,0.02054048329591751,0.5438829064369202,0.09273889660835266,0.0,0.0024307111743837595,0.0,24.828384399414062,0.0,0.0027283565141260624,0.0
45.227699279785156,0.00036833490594290197,359.9942321777344,0.001312255859375,340.3414001464844,359.99993896484375,359.9972839355469,359.9991149902344,36.008663177490234,37.046363830566406,33.436988830566406,42.08014678955078,40.31413650512695,43.390968322753906,42.48701095581055,-0.23429587483406067,-6.48898458480835,-0.6395188570022583,-7.0128560066223145,-0.9890934824943542,-2.165123462677002,-0.7239193916320801,-0.064453125,1.2729746103286743,-0.25793835520744324,1.1209158897399902,0.0166091900318861,0.32631880044937134,0.09273889660835266,0.0,0.0013672750210389495,0.0,24.91546630859375,0.0,-0.0006067595677450299,0.0
45.73537826538086,0.00036833490594290197,0.007520571351051331,0.001312255859375,353.00665283203125,359.99993896484375,359.9996643066406,359.9991760253906,36.0086669921875,37.041526794433594,33.4345703125,42.08417510986328,40.344749450683594,43.4207763671875,42.499900817871094,-0.24047112464904785,-2.510051965713501,-0.5660496354103088,-2.7691292762756348,-0.9687253832817078,-0.6848215460777283,-0.686876654624939,-0.0809682309627533,0.588134765625,-0.233642578125,0.6043017506599426,0.0040283203125,0.12091673165559769,0.08469058573246002,0.0,0.014033220708370209,0.0,24.982980728149414,0.0,0.0044023324735462666,0.0
46.24656796455383,0.0003420252469368279,0.006099850870668888,0.00128173828125,5.795302391052246,359.99993896484375,0.0012537245638668537,359.9991760253906,36.002220153808594,37.070533752441406,33.43779373168945,42.097068786621094,40.328636169433594,43.45219802856445,42.49506759643555,-0.44024837017059326,2.022700071334839,-0.4415169060230255,1.476304292678833,-0.9558097124099731,0.787079393863678,-0.6697342991828918,-0.08056640625,-0.23378144204616547,-0.24169921875,0.3807988166809082,0.009007598273456097,-0.08066704869270325,0.0845947265625,0.0,-0.0028799320571124554,0.0,24.68333625793457,0.0,0.000607218302320689,0.0
46.754985332489014,0.0003157156170345843,0.006047231610864401,0.00128173828125,18.46031379699707,0.0,0.003324945457279682,359.9991760253906,36.00786209106445,37.04877853393555,33.43134689331055,42.09223556518555,40.373756408691406,43.39982986450195,42.47734451293945,-0.4070861041545868,6.460414886474609,-0.29556339979171753,5.6165361404418945,-0.9470725655555725,2.0946340560913086,-0.6498355269432068,-0.056396484375,-0.64453125,-0.24169921875,-0.12915778160095215,0.009007598273456097,-0.3021508753299713,0.07664402574300766,0.0,0.00106343615334481,0.0,24.838088989257812,0.0,0.002732482273131609,0.0
47.262473821640015,0.00026309635723009706,0.007231165189296007,0.001251220703125,30.400468826293945,5.450581375043839e-05,0.007957939989864826,359.9991760253906,35.99899673461914,37.03508377075195,33.42329025268555,42.08417510986328,40.328636169433594,43.44172286987305,42.48298263549805,-0.45110753178596497,11.972978591918945,-0.19432982802391052,10.383451461791992,-0.9799060821533203,3.781163454055786,-0.6097641587257385,-0.05865322798490524,-0.9104360342025757,-0.22572974860668182,-0.62841796875,0.009007598273456097,-0.6445438265800476,0.08871454745531082,-0.00030337978387251496,0.003190308343619108,0.0,16.094463348388672,0.0,-0.030385101214051247,0.0
47.770944118499756,0.00028940598713234067,0.006441876292228699,0.00128173828125,32.866180419921875,5.450581375043839e-05,0.005777707323431969,359.9991760253906,36.01350021362305,37.033470153808594,33.4305419921875,42.0672607421875,40.356834411621094,43.402244567871094,42.498291015625,-0.38257235288619995,10.843603134155273,-0.1794171780347824,11.035284996032715,-0.966914713382721,3.630866050720215,-0.6129026412963867,-0.064453125,-1.0635986328125,-0.233642578125,-1.353515625,-0.0056969053111970425,-0.6566162109375,0.09273889660835266,0.0,0.00045473058708012104,0.0,-0.09073610603809357,0.0,0.0006063014734536409,0.0
48.277605056762695,0.00028940598713234067,0.006284018512815237,0.00128173828125,32.84447479248047,5.450581375043839e-05,0.0058867186307907104,359.9991760253906,35.998191833496094,37.018165588378906,33.442626953125,42.053558349609375,40.324607849121094,43.459449768066406,42.498291015625,-0.36634913086891174,10.924479484558105,-0.1498533934354782,11.237384796142578,-0.9730129837989807,3.6657192707061768,-0.6057620644569397,-0.056396484375,-1.1119332313537598,-0.22572974860668182,-1.4099351167678833,-0.0040283203125,-0.6405155658721924,0.08871454745531082,0.0,0.0007596047944389284,0.0003036091511603445,-0.003342227777466178,0.0,0.000607218302320689,0.0
48.786150217056274,0.00028940598713234067,0.00659973407164216,0.001251220703125,28.797264099121094,5.450581375043839e-05,0.0061592478305101395,359.9991760253906,36.00786209106445,37.014137268066406,33.432151794433594,42.08256530761719,40.31977462768555,43.41352462768555,42.4942626953125,-0.41007062792778015,12.738882064819336,-0.16466833651065826,12.91738224029541,-0.9782466292381287,3.953927516937256,-0.5874080061912537,-0.05865322798490524,-1.144071340560913,-0.22572974860668182,-1.6598440408706665,0.0,-0.6687132716178894,0.0845947265625,0.0,0.0047024330124258995,-0.00030315073672682047,-20.56686782836914,0.0,0.004405663814395666,0.0
49.293540954589844,0.0003157156170345843,0.0033373392652720213,0.00128173828125,16.244462966918945,0.0,0.003760992083698511,359.9991760253906,36.010276794433594,37.01252365112305,33.424903869628906,42.069671630859375,40.337501525878906,43.4368896484375,42.475730895996094,-0.40607139468193054,5.4763712882995605,-0.291986346244812,7.246206283569336,-0.9855825901031494,1.9628794193267822,-0.6237658262252808,-0.0490066334605217,-0.910400390625,-0.24183346331119537,-1.0561883449554443,0.0,-0.4028521478176117,0.08497750759124756,0.0,-0.0044023324735462666,0.0,-24.791664123535156,0.0,-0.0151926688849926,0.0
49.80340003967285,0.0003157156170345843,0.001285187783651054,0.00128173828125,3.5755324363708496,359.99993896484375,0.0003271257155574858,359.9991760253906,36.004638671875,37.009300231933594,33.42329025268555,42.06242370605469,40.325416564941406,43.410301208496094,42.49103927612305,-0.4768197536468506,1.5460307598114014,-0.44049200415611267,2.8770203590393066,-1.0080698728561401,0.42939475178718567,-0.6657865047454834,-0.064453125,-0.620361328125,-0.249755859375,-0.5478515625,0.0,-0.11792731285095215,0.088623046875,0.0,-0.0028842869214713573,0.0,-25.02379608154297,-0.0006063014734536409,-0.008639795705676079,0.0
50.31261372566223,0.00036833490594290197,359.9920654296875,0.001312255859375,350.80865478515625,359.99993896484375,359.99859619140625,359.9991760253906,36.00947189331055,37.00849533081055,33.42973709106445,42.0753173828125,40.364891052246094,43.41755294799805,42.451560974121094,-0.3279002606868744,-2.876227855682373,-0.5880111455917358,-1.2073955535888672,-0.9954715967178345,-0.917827844619751,-0.6868394613265991,-0.064453125,0.46728515625,-0.23378144204616547,-0.19402959942817688,0.0,0.08871454745531082,0.08871454745531082,0.0,0.0028799320571124554,0.0,-25.000274658203125,0.0,-0.003789384150877595,0.0
50.82052731513977,0.0003946445358451456,359.9922790527344,0.0013427734375,338.139892578125,359.9998779296875,359.9967956542969,359.9991149902344,36.00947189331055,37.00446701049805,33.432960510253906,42.07048034667969,40.35602951049805,43.44414138793945,42.507957458496094,-0.24789367616176605,-7.015450477600098,-0.6423308253288269,-5.520317554473877,-1.031461477279663,-2.4511396884918213,-0.7172984480857849,-0.0649547129869461,0.9023796916007996,-0.25793835520744324,0.2255859375,0.009007598273456097,0.27798330783843994,0.088623046875,0.0,-0.000758449430577457,0.0,-24.642866134643555,0.0,-0.004399050492793322,0.0
51.32748055458069,0.0003946445358451456,359.991943359375,0.0013427734375,325.47772216796875,359.9998779296875,359.9952087402344,359.9991149902344,36.002220153808594,36.981910705566406,33.428123474121094,42.072898864746094,40.376976013183594,43.435279846191406,42.511985778808594,-0.22709502279758453,-10.769363403320312,-0.7493380308151245,-8.944892883300781,-1.0536046028137207,-3.5758135318756104,-0.734119713306427,-0.07295598834753036,1.1682406663894653,-0.24183346331119537,0.580078125,0.0120849609375,0.46327435970306396,0.08898849785327911,0.0,-0.00030383889679796994,0.0,-24.822614669799805,0.0,-0.004854076541960239,0.0
51.83636546134949,0.0003946445358451456,359.99151611328125,0.0013427734375,312.7376403808594,359.9998779296875,359.993896484375,359.9991149902344,36.019142150878906,36.98835372924805,33.43779373168945,42.0712890625,40.36408615112305,43.38774490356445,42.48540115356445,-0.3654736280441284,-13.766108512878418,-0.8562620282173157,-12.06702709197998,-1.05051851272583,-4.618684768676758,-0.7149233222007751,-0.0809682309627533,1.3374265432357788,-0.24183346331119537,0.8137605786323547,0.0120849609375,0.6243896484375,0.08871454745531082,-0.00030383586999960244,-0.00030383889679796994,0.0,-24.97736930847168,0.0,0.0021252641454339027,0.0
52.342286586761475,0.0004209541657473892,359.9911193847656,0.001373291015625,300.1396179199219,359.9998474121094,359.99237060546875,359.9991149902344,36.014305114746094,36.97626876831055,33.444236755371094,42.0712890625,40.337501525878906,43.3966064453125,42.51520919799805,-0.3057694435119629,-16.853666305541992,-0.8865188360214233,-14.727867126464844,-1.0862594842910767,-5.64772891998291,-0.7578120231628418,-0.0809682309627533,1.458274245262146,-0.24169921875,1.281917691230774,0.01611328125,0.7734479904174805,0.0926513671875,0.0,-0.0013652089983224869,0.00030337978387251496,-26.71061897277832,0.0,-0.006988294422626495,0.0
52.85049867630005,0.0004209541657473892,359.9909362792969,0.0013427734375,287.4071044921875,359.9998474121094,359.9915466308594,359.9991149902344,36.019142150878906,36.9794921875,33.432151794433594,42.05437088012695,40.36811447143555,43.410301208496094,42.49103927612305,-0.4730910360813141,-18.194730758666992,-1.0634149312973022,-16.70929527282715,-1.0973899364471436,-6.275971412658691,-0.7548822164535522,-0.056396484375,1.5630090236663818,-0.24988576769828796,1.216659426689148,0.02054048329591751,0.8660888671875,0.09676357358694077,0.0,-0.00045575835974887013,-0.0003036091511603445,-24.822614669799805,0.0,-0.0054567670449614525,0.0
53.358736515045166,0.0004209541657473892,359.9908142089844,0.001373291015625,274.6706237792969,359.9998474121094,359.9914855957031,359.9991149902344,36.008663177490234,36.97868728637695,33.43779373168945,42.0592041015625,40.340721130371094,43.43608474731445,42.4700927734375,-0.365954726934433,-19.101787567138672,-0.9977074265480042,-17.137556076049805,-1.0984759330749512,-6.3202996253967285,-0.7537422180175781,-0.0809682309627533,1.619384765625,-0.24988576769828796,1.264918327331543,0.0201416015625,0.922494113445282,0.08469058573246002,0.0,0.0,0.00030383889679796994,-25.039270401000977,0.0,-0.0016673291102051735,0.0
53.86929774284363,0.0004209541657473892,359.9906005859375,0.001373291015625,262.7361145019531,359.9998474121094,359.9910583496094,359.9991149902344,36.002220153808594,36.987548828125,33.445045471191406,42.05598068237305,40.321388244628906,43.434471130371094,42.468482971191406,-0.3855170011520386,-18.95713233947754,-1.0108509063720703,-17.36129379272461,-1.0931587219238281,-6.470181465148926,-0.7284302115440369,-0.08216193318367004,1.6678024530410767,-0.249755859375,1.4018785953521729,0.014524315483868122,0.9668052792549133,0.08469058573246002,0.0,-0.0010618292726576328,0.0,-16.373022079467773,0.0,-0.0010618292726576328,0.0
54.37649631500244,0.0004209541657473892,359.9907531738281,0.001373291015625,260.3867492675781,359.9998474121094,359.9915466308594,359.9991149902344,36.004634857177734,36.981910705566406,33.43779373168945,42.03825759887695,40.381813049316406,43.455421447753906,42.50151443481445,-0.2711315453052521,-19.351884841918945,-0.9138986468315125,-18.184785842895508,-1.092854380607605,-6.353835105895996,-0.7208759188652039,-0.056969054043293,1.6758006811141968,-0.249755859375,2.151258707046509,0.01611328125,0.9265223741531372,0.08871454745531082,0.0,-0.0007590228924527764,0.00030315073672682047,0.23134618997573853,0.0,0.0,0.0
54.88435387611389,0.0004209541657473892,359.9908752441406,0.001373291015625,260.41015625,359.9998474121094,359.9916687011719,359.9991149902344,36.01511001586914,36.998023986816406,33.444236755371094,42.032615661621094,40.312522888183594,43.42963790893555,42.530517578125,-0.2690563201904297,-18.049053192138672,-0.8855240941047668,-17.719097137451172,-1.1044960021972656,-6.096024036407471,-0.720173180103302,-0.08056640625,1.67578125,-0.249755859375,2.118896484375,0.02054048329591751,0.9345789551734924,0.09273889660835266,0.0,0.0007595972274430096,0.00030337978387251496,0.0039469581097364426,0.0,0.0010610276367515326,0.0
55.391310930252075,0.0004209541657473892,359.99066162109375,0.001373291015625,264.1951904296875,359.9998474121094,359.9912109375,359.9991149902344,36.00141525268555,37.005271911621094,33.43779373168945,42.04389572143555,40.33588790893555,43.44011306762695,42.49345779418945,-0.3206540644168854,-19.764873504638672,-0.9423367977142334,-19.750442504882812,-1.0983954668045044,-6.486859321594238,-0.7300608158111572,-0.08056640625,1.6999702453613281,-0.2502751052379608,2.4583449363708496,0.02450331673026085,0.9748618006706238,0.09676357358694077,0.0,-0.0007595972274430096,0.00030315073672682047,19.5411434173584,0.0,0.0006067595677450299,0.0
55.900710105895996,0.0004209541657473892,359.9908447265625,0.0013427734375,276.70068359375,359.9998474121094,359.9916076660156,359.9991149902344,36.00947189331055,37.00849533081055,33.432960510253906,42.069679260253906,40.31574630737305,43.402244567871094,42.479759216308594,-0.46810269355773926,-18.51759147644043,-1.0637106895446777,-19.616050720214844,-1.1103050708770752,-6.343285083770752,-0.7398764491081238,-0.072509765625,1.6838572025299072,-0.23378144204616547,2.522770643234253,0.01611328125,0.9305419921875,0.09273889660835266,0.0,0.0013641782570630312,-0.00030383889679796994,24.791664123535156,0.0,0.00319269229657948,0.0
56.407822132110596,0.0004209541657473892,359.9908752441406,0.0013427734375,289.36785888671875,359.9998474121094,359.9919738769531,359.9991149902344,36.00382995605469,37.019775390625,33.43537521362305,42.076927185058594,40.3511962890625,43.448974609375,42.51118087768555,-0.48102691769599915,-18.589197158813477,-1.1142767667770386,-18.530302047729492,-1.1000856161117554,-5.939724922180176,-0.7541483044624329,-0.0809682309627533,1.6677440404891968,-0.24223573505878448,2.305100679397583,0.02450331673026085,0.90640789270401,0.0845947265625,0.0,-0.0007573050679638982,-0.00030315073672682047,25.039270401000977,0.0,-0.001666087657213211,0.0
56.91609859466553,0.0003946445358451456,359.99127197265625,0.0013427734375,302.0576477050781,359.9998779296875,359.9932556152344,359.9991149902344,36.00141525268555,37.03669357299805,33.41765213012695,42.10029220581055,40.31494140625,43.406272888183594,42.48298263549805,-0.4184671640396118,-16.849063873291016,-1.042909860610962,-15.953042030334473,-1.063415765762329,-5.029635429382324,-0.7338442206382751,-0.07295598834753036,1.6596875190734863,-0.24169921875,2.0952842235565186,0.02054048329591751,0.8177490234375,0.0845947265625,0.0,-0.000758449430577457,-0.0003031537344213575,24.921142578125,0.0003036091511603445,0.005920378491282463,0.0
57.42283773422241,0.0003946445358451456,359.9918518066406,0.0013427734375,314.6976318359375,359.9998779296875,359.9941101074219,359.9991149902344,36.00947189331055,37.04072189331055,33.43134689331055,42.103515625,40.312522888183594,43.435279846191406,42.511985778808594,-0.28601545095443726,-13.970608711242676,-0.8103383183479309,-14.334739685058594,-1.022864818572998,-4.548458099365234,-0.7470215559005737,-0.07295598834753036,1.5791015625,-0.24183346331119537,1.9256888628005981,0.0201416015625,0.6767578125,0.08898849785327911,0.0,0.00030337978387251496,0.0,24.822614669799805,0.0,-0.006988294422626495,0.0
57.93149447441101,0.0003946445358451456,359.99298095703125,0.0013427734375,327.4116516113281,359.9998779296875,359.9952697753906,359.9991149902344,36.00785827636719,37.05119705200195,33.436988830566406,42.122047424316406,40.33427810668945,43.41594314575195,42.49909591674805,-0.31430739164352417,-10.539205551147461,-0.7372903823852539,-11.245319366455078,-0.997215211391449,-3.6881473064422607,-0.7184197902679443,-0.0809682309627533,1.4584522247314453,-0.24988576769828796,1.5872399806976318,0.01611328125,0.5398100018501282,0.08066704869270325,0.0,-0.00030383889679796994,0.0,24.82785987854004,0.0,-0.004405663814395666,0.0
58.43844747543335,0.00036833490594290197,359.9943542480469,0.001312255859375,340.0774841308594,359.99993896484375,359.9971618652344,359.9991149902344,36.011085510253906,37.05280685424805,33.43134689331055,42.130104064941406,40.30607986450195,43.42963790893555,42.466064453125,-0.24208864569664001,-6.874776363372803,-0.6602787971496582,-7.2150750160217285,-1.0019794702529907,-2.2500622272491455,-0.710389256477356,-0.08056640625,1.27294921875,-0.23378144204616547,1.2017635107040405,0.008056640625,0.3424309194087982,0.09273889660835266,0.0,0.002122055273503065,0.0,24.8906307220459,0.0,0.0,0.0
58.9454870223999,0.00036833490594290197,0.007231165189296007,0.001312255859375,352.7012634277344,359.99993896484375,359.9991760253906,359.9991760253906,36.0126953125,37.07939529418945,33.43779373168945,42.1558837890625,40.33991622924805,43.432861328125,42.491844177246094,-0.2780846059322357,-2.608825445175171,-0.5797944068908691,-3.340078592300415,-0.9815807938575745,-0.8554497957229614,-0.7004368305206299,-0.0649547129869461,0.403154194355011,-0.265869140625,0.6123046875,0.009007598273456097,0.13719964027404785,0.08898849785327911,0.0,0.43331247568130493,0.0,26.12255096435547,0.0,0.004395685624331236,0.0006076777935959399
59.45730185508728,0.0003420252469368279,0.006336637772619724,0.00128173828125,5.55622673034668,359.99993896484375,0.0010357012506574392,359.9991760253906,36.00382995605469,37.074562072753906,33.4385986328125,42.162330627441406,40.345558166503906,43.392578125,42.53776931762695,-0.45518046617507935,1.9234490394592285,-0.4768120348453522,1.2979391813278198,-0.9751476645469666,0.6472345590591431,-0.6657053232192993,-0.0809682309627533,-0.23378144204616547,-0.24183346331119537,0.2370898276567459,-0.009007598273456097,-0.06095954775810242,0.08469058573246002,0.0,-0.002122055273503065,-0.000303382781567052,24.838088989257812,0.0,0.0016673291102051735,0.0
59.96789312362671,0.0003157156170345843,0.006126160733401775,0.00128173828125,18.29411506652832,0.0,0.002452852437272668,359.9991760253906,36.01350021362305,37.07939529418945,33.43940353393555,42.15266036987305,40.31171798706055,43.4127197265625,42.532127380371094,-0.4261055886745453,6.206119537353516,-0.2642597556114197,5.262112617492676,-0.9654224514961243,1.9503892660140991,-0.6527298092842102,-0.0649547129869461,-0.6526376008987427,-0.24183346331119537,-0.137907475233078,-0.0056969053111970425,-0.23367731273174286,0.0845947265625,0.0,-0.00045575835974887013,0.0,24.94641876220703,0.0,0.0006063014734536409,0.0
60.47542715072632,0.00028940598713234067,0.006047231610864401,0.001251220703125,24.29910659790039,0.0,0.003760992083698511,359.9991760253906,36.002220153808594,37.065696716308594,33.43376541137695,42.13493728637695,40.33427810668945,43.38774490356445,42.487815856933594,-0.4070361256599426,7.691183090209961,-0.24357695877552032,8.260287284851074,-0.9680278897285461,2.7167861461639404,-0.6245867609977722,-0.050954669713974,-0.9265487194061279,-0.24183346331119537,-0.7412109375,-0.0040283203125,-0.5035400390625,0.088623046875,0.0,-0.014141015708446503,0.0,-0.0834919661283493,0.0,-0.017292648553848267,0.0
60.98582410812378,0.00028940598713234067,0.00531056197360158,0.00128173828125,24.235437393188477,0.0,0.004033520817756653,359.9991760253906,36.0006103515625,37.054420471191406,33.42731857299805,42.12285232543945,40.32219314575195,43.439308166503906,42.46123123168945,-0.36636772751808167,7.552578926086426,-0.2555042505264282,8.45158863067627,-0.9629836082458496,2.6685540676116943,-0.6161358952522278,-0.04833984375,-0.958740234375,-0.22572974860668182,-1.01513671875,-0.0056969053111970425,-0.45521801710128784,0.088623046875,0.0,-0.0028864694759249687,0.0,-0.02530059404671192,0.0,-0.002732482273131609,0.0
61.49382758140564,0.00028940598713234067,0.004337105434387922,0.00128173828125,26.419584274291992,0.0,0.004306050017476082,359.9991760253906,36.011085510253906,37.046363830566406,33.428123474121094,42.1317138671875,40.34716796875,43.4207763671875,42.48298263549805,-0.3909587860107422,8.10953426361084,-0.27534419298171997,7.742670059204102,-0.9532837867736816,2.819277763366699,-0.6298694014549255,-0.04833984375,-0.8862671256065369,-0.233642578125,-0.2901509404182434,0.0056969053111970425,-0.43910539150238037,0.0845947265625,-0.00030337978387251496,0.007913797162473202,0.0,15.21568489074707,0.0,0.005920378491282463,0.0
62.00291967391968,0.00028940598713234067,0.006336637772619724,0.00128173828125,38.18496322631836,5.450581375043839e-05,0.0059957304038107395,359.9991760253906,35.99980545043945,37.05522537231445,33.43537521362305,42.127685546875,40.35602951049805,43.416748046875,42.495872497558594,-0.3675818145275116,12.27440071105957,-0.16046512126922607,10.255682945251465,-0.9703609347343445,3.709956645965576,-0.5919426083564758,-0.0322265625,-0.98291015625,-0.22687706351280212,-0.6769496202468872,-0.009007598273456097,-0.6163330078125,0.08469058573246002,0.0,0.0033421944826841354,0.00030337675707414746,26.1844539642334,0.0,-0.061174143105745316,0.0
62.51021075248718,0.00026309635723009706,0.008020454086363316,0.001251220703125,50.921932220458984,5.450581375043839e-05,0.007467387244105339,359.9991760253906,36.006248474121094,37.03508377075195,33.428932189941406,42.142189025878906,40.371337890625,43.40949630737305,42.4862060546875,-0.346464604139328,15.502535820007324,-0.004996138624846935,14.04743480682373,-1.0143651962280273,4.90714168548584,-0.5704442262649536,-0.056396484375,-1.176379919052124,-0.24183346331119537,-0.781494140625,-0.008056640625,-0.7935892939567566,0.0845947265625,-0.00030383889679796994,0.009208878502249718,0.0,24.727283477783203,0.0,-0.003462248481810093,-0.000606307468842715
63.01859974861145,0.00028940598713234067,0.008283550851047039,0.00128173828125,63.608673095703125,5.450581375043839e-05,0.007467387244105339,359.9991760253906,36.011085510253906,37.02863693237305,33.432151794433594,42.122047424316406,40.353614807128906,43.41755294799805,42.468482971191406,-0.20737899839878082,16.250093460083008,0.15239819884300232,15.612544059753418,-1.055342435836792,5.332296848297119,-0.5532687306404114,-0.040283203125,-1.329370141029358,-0.233642578125,-0.9751530885696411,-0.009007598273456097,-0.8862671256065369,0.08056640625,0.00030383889679796994,-0.003640593495219946,0.00030315073672682047,24.82785987854004,-0.0006067595677450299,-0.01577574945986271,-0.0006063014734536409
63.52608108520508,0.00028940598713234067,0.00867819506675005,0.00128173828125,76.27289581298828,0.00010901162750087678,0.009375090710818768,359.9992370605469,36.007057189941406,37.0157470703125,33.43940353393555,42.122047424316406,40.333473205566406,43.42802810668945,42.48942947387695,-0.06194686144590378,18.55647087097168,0.3548303544521332,18.05582618713379,-1.0212424993515015,6.417142391204834,-0.5251670479774475,-0.04833984375,-1.4663970470428467,-0.2255859375,-1.2731785774230957,-0.0056969053111970425,-0.9627769589424133,0.08056640625,0.00030337978387251496,-0.0013652089983224869,0.000606307468842715,24.68333625793457,0.0,-0.014557374641299248,0.0
64.0344750881195,0.00026309635723009706,0.015597629360854626,0.001251220703125,85.31830596923828,0.00010901162750087678,0.009211573749780655,359.9992370605469,36.004638671875,37.017356872558594,33.43779373168945,42.11962890625,40.345558166503906,43.403053283691406,42.492652893066406,-0.1975221335887909,19.04556655883789,0.19020788371562958,19.335895538330078,-1.0449497699737549,6.573623180389404,-0.4974251985549927,-0.056396484375,-2.086669921875,-0.22572974860668182,-1.4260481595993042,-0.0120849609375,-1.0473710298538208,0.08469058573246002,0.00030337978387251496,-0.010026583448052406,0.0003040689625777304,5.5695295333862305,0.0,-0.0021252641454339027,0.000607218302320689
64.54135870933533,0.00026309635723009706,0.0077047389931976795,0.001251220703125,85.53990936279297,0.00010901162750087678,0.009266079403460026,359.9991760253906,36.008663177490234,37.0238037109375,33.436988830566406,42.105125427246094,40.309303283691406,43.400634765625,42.467674255371094,-0.40029358863830566,19.3004150390625,0.011316510848701,19.583629608154297,-1.0485889911651611,6.384824275970459,-0.523134171962738,-0.04833984375,-1.82080078125,-0.233642578125,-2.2236328125,-0.011393810622394085,-1.0191730260849,0.08066704869270325,0.0,0.003949944861233234,0.0,-0.05695902556180954,0.0,0.0016698503168299794,0.0
