Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.12251663208008,0.0014249166706576943,0.008786958642303944,359.99981689453125,102.75885009765625,359.9997863769531,0.004415053874254227,359.9992980957031,35.83867263793945,35.978858947753906,33.41362380981445,43.29670333862305,41.10771560668945,44.69292068481445,43.24030685424805,-0.23648898303508759,18.182275772094727,0.18443286418914795,17.88720703125,-0.3185828626155853,6.616957664489746,-0.5580068826675415,-0.265869140625,-1.6435546875,0.018015196546912193,-1.329443335533142,0.02450331673026085,-0.8741826415061951,0.0765380859375,0.00030315073672682047,-0.00805165059864521,0.0,24.8845157623291,0.0,0.0384925901889801,0.0
36.63016629219055,0.0013986070407554507,0.00841862428933382,359.99981689453125,115.41407012939453,359.9997863769531,0.01199136208742857,359.9992980957031,35.833030700683594,35.97966384887695,33.412818908691406,43.31523513793945,41.112548828125,44.71709060668945,43.253196716308594,-0.4519052803516388,17.567577362060547,0.045442257076501846,14.277917861938477,-0.3556556701660156,5.13746452331543,-0.5557511448860168,-0.25793835520744324,-1.619384765625,0.018015196546912193,-1.0315332412719727,0.0166091900318861,-0.8902679085731506,0.07262157648801804,-0.00030384192359633744,-0.00045541825238615274,0.0,25.354015350341797,0.0,-0.19048723578453064,0.0
37.13742160797119,0.0014249166706576943,0.007787192706018686,359.99981689453125,126.47332763671875,359.9997863769531,0.003379443194717169,359.9992980957031,35.84833908081055,35.994163513183594,33.407981872558594,43.298316955566406,41.12382888793945,44.703392028808594,43.245140075683594,-0.3233548104763031,15.930424690246582,0.09881698340177536,15.659101486206055,-0.35958006978034973,5.748934268951416,-0.5295823812484741,-0.27392578125,-1.53076171875,0.018015196546912193,-1.208522915840149,0.021693168208003044,-0.8258056640625,0.07262157648801804,0.0,-0.0024270382709801197,0.0,11.819157600402832,0.0,0.05430328845977783,0.0
37.64506125450134,0.0014249166706576943,0.007655644323676825,359.99981689453125,127.74568939208984,359.9997863769531,0.005505169741809368,359.9992980957031,35.843505859375,36.01350021362305,33.40959548950195,43.29509353637695,41.11577224731445,44.715476989746094,43.26044845581055,-0.34764036536216736,14.788742065429688,0.046703118830919266,14.6068696975708,-0.36126747727394104,5.028079032897949,-0.5535646080970764,-0.27392578125,-1.474365234375,0.01611328125,-1.8852710723876953,0.0284845270216465,-0.6123179793357849,0.06859982013702393,0.0,0.0,0.0,-0.03716856613755226,0.0,0.0,0.0
38.15083694458008,0.0014249166706576943,0.007708263583481312,359.99981689453125,127.7320327758789,359.9997863769531,0.005614181514829397,359.9992980957031,35.84270095825195,36.002220153808594,33.40959548950195,43.28300857543945,41.08515548706055,44.707420349121094,43.24030685424805,-0.3521718978881836,14.854888916015625,0.0598805695772171,14.997239112854004,-0.35406494140625,5.15861177444458,-0.5646290183067322,-0.265869140625,-1.442138671875,0.0332183800637722,-1.67578125,0.024169921875,-0.6244416236877441,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.65922665596008,0.0014249166706576943,0.008260766044259071,359.99981689453125,121.81481170654297,359.9997863769531,0.013135983608663082,359.9992980957031,35.83625411987305,36.010276794433594,33.41523361206055,43.29912185668945,41.1004638671875,44.715476989746094,43.262062072753906,-0.15001311898231506,16.945377349853516,0.2240568995475769,19.77475357055664,-0.3346084952354431,6.3951849937438965,-0.5012940168380737,-0.25793835520744324,-1.482421875,0.0332183800637722,-2.5701186656951904,0.0281982421875,-0.7653914093971252,0.07262157648801804,0.0,0.0021252641454339027,0.0,-25.24045181274414,0.0,0.28716176748275757,0.0
39.165703773498535,0.0014249166706576943,0.008655410259962082,359.99981689453125,109.14962005615234,359.9997863769531,0.017550954595208168,359.9992980957031,35.837059020996094,36.011085510253906,33.410400390625,43.310401916503906,41.081932067871094,44.71064376831055,43.2515869140625,-0.2815745770931244,17.96988868713379,0.1825234740972519,19.704896926879883,-0.3284824788570404,6.375098705291748,-0.5500497817993164,-0.2578125,-1.5307828187942505,0.029048630967736244,-2.538301944732666,0.0166091900318861,-0.986946702003479,0.08066704869270325,0.00030383889679796994,0.00045506967580877244,0.0,-24.838088989257812,0.0,-0.021171757951378822,0.0
39.673189640045166,0.0013986070407554507,0.009234222583472729,359.99981689453125,96.40618133544922,359.9997863769531,0.011282785795629025,359.9992980957031,35.82658767700195,36.010276794433594,33.407981872558594,43.325706481933594,41.122215270996094,44.716285705566406,43.261253356933594,-0.24040760099887848,19.479145050048828,0.2708090543746948,21.019311904907227,-0.30888643860816956,6.743509769439697,-0.5210433006286621,-0.2578125,-1.611328125,0.025477334856987,-2.4251692295074463,0.02054048329591751,-1.2246160507202148,0.07262157648801804,0.0,0.0003031537344213575,0.00030337978387251496,-24.97736930847168,0.0,-0.0021236585453152657,0.0
40.181150913238525,0.0013986070407554507,0.009181602858006954,359.99981689453125,93.71017456054688,359.9997863769531,0.011064763180911541,359.9992980957031,35.83625411987305,36.011085510253906,33.40314865112305,43.333763122558594,41.13188552856445,44.6856689453125,43.26286697387695,-0.5420582890510559,18.936141967773438,-0.012528113089501858,20.08995819091797,-0.3447456657886505,6.432429790496826,-0.5729713439941406,-0.2663569748401642,-1.603271484375,0.03603039309382439,-2.49755859375,0.025477334856987,-1.2165594100952148,0.08056640625,0.0,-0.0004560989036690444,-0.00030337978387251496,-25.039270401000977,0.0,-0.001671113888733089,0.0
40.689154386520386,0.0013986070407554507,0.009181602858006954,359.99981689453125,93.71017456054688,359.9997863769531,0.011064763180911541,359.9992980957031,35.83625411987305,36.011085510253906,33.40314865112305,43.333763122558594,41.13188552856445,44.6856689453125,43.26286697387695,-0.5420582890510559,18.936141967773438,-0.012528113089501858,20.08995819091797,-0.3447456657886505,6.432429790496826,-0.5729713439941406,-0.2663569748401642,-1.603271484375,0.03603039309382439,-2.49755859375,0.025477334856987,-1.2165594100952148,0.08056640625,0.0,-0.0004560989036690444,-0.00030337978387251496,-25.039270401000977,0.0,-0.001671113888733089,0.0
41.19859600067139,0.0013986070407554507,0.009181602858006954,359.99981689453125,93.71017456054688,359.9997863769531,0.011064763180911541,359.9992980957031,35.83625411987305,36.011085510253906,33.40314865112305,43.333763122558594,41.13188552856445,44.6856689453125,43.26286697387695,-0.5420582890510559,18.936141967773438,-0.012528113089501858,20.08995819091797,-0.3447456657886505,6.432429790496826,-0.5729713439941406,-0.2663569748401642,-1.603271484375,0.03603039309382439,-2.49755859375,0.025477334856987,-1.2165594100952148,0.08056640625,0.0,-0.0004560989036690444,-0.00030337978387251496,-25.039270401000977,0.0,-0.001671113888733089,0.0
41.708637714385986,0.0013986070407554507,0.009181602858006954,359.99981689453125,93.71017456054688,359.9997863769531,0.011064763180911541,359.9992980957031,35.83625411987305,36.011085510253906,33.40314865112305,43.333763122558594,41.13188552856445,44.6856689453125,43.26286697387695,-0.5420582890510559,18.936141967773438,-0.012528113089501858,20.08995819091797,-0.3447456657886505,6.432429790496826,-0.5729713439941406,-0.2663569748401642,-1.603271484375,0.03603039309382439,-2.49755859375,0.025477334856987,-1.2165594100952148,0.08056640625,0.0,-0.0004560989036690444,-0.00030337978387251496,-25.039270401000977,0.0,-0.001671113888733089,0.0
42.2160427570343,0.0013986070407554507,0.009181602858006954,359.99981689453125,93.71017456054688,359.9997863769531,0.011064763180911541,359.9992980957031,35.83625411987305,36.011085510253906,33.40314865112305,43.333763122558594,41.13188552856445,44.6856689453125,43.26286697387695,-0.5420582890510559,18.936141967773438,-0.012528113089501858,20.08995819091797,-0.3447456657886505,6.432429790496826,-0.5729713439941406,-0.2663569748401642,-1.603271484375,0.03603039309382439,-2.49755859375,0.025477334856987,-1.2165594100952148,0.08056640625,0.0,-0.0004560989036690444,-0.00030337978387251496,-25.039270401000977,0.0,-0.001671113888733089,0.0
42.72512698173523,0.0013986070407554507,0.009181602858006954,359.99981689453125,93.71017456054688,359.9997863769531,0.011064763180911541,359.9992980957031,35.83625411987305,36.011085510253906,33.40314865112305,43.333763122558594,41.13188552856445,44.6856689453125,43.26286697387695,-0.5420582890510559,18.936141967773438,-0.012528113089501858,20.08995819091797,-0.3447456657886505,6.432429790496826,-0.5729713439941406,-0.2663569748401642,-1.603271484375,0.03603039309382439,-2.49755859375,0.025477334856987,-1.2165594100952148,0.08056640625,0.0,-0.0004560989036690444,-0.00030337978387251496,-25.039270401000977,0.0,-0.001671113888733089,0.0
43.231253147125244,0.0013986070407554507,0.009181602858006954,359.99981689453125,93.71017456054688,359.9997863769531,0.011064763180911541,359.9992980957031,35.83625411987305,36.011085510253906,33.40314865112305,43.333763122558594,41.13188552856445,44.6856689453125,43.26286697387695,-0.5420582890510559,18.936141967773438,-0.012528113089501858,20.08995819091797,-0.3447456657886505,6.432429790496826,-0.5729713439941406,-0.2663569748401642,-1.603271484375,0.03603039309382439,-2.49755859375,0.025477334856987,-1.2165594100952148,0.08056640625,0.0,-0.0004560989036690444,-0.00030337978387251496,-25.039270401000977,0.0,-0.001671113888733089,0.0
43.739166021347046,0.0013986070407554507,0.009181602858006954,359.99981689453125,93.71017456054688,359.9997863769531,0.011064763180911541,359.9992980957031,35.83625411987305,36.011085510253906,33.40314865112305,43.333763122558594,41.13188552856445,44.6856689453125,43.26286697387695,-0.5420582890510559,18.936141967773438,-0.012528113089501858,20.08995819091797,-0.3447456657886505,6.432429790496826,-0.5729713439941406,-0.2663569748401642,-1.603271484375,0.03603039309382439,-2.49755859375,0.025477334856987,-1.2165594100952148,0.08056640625,0.0,-0.0004560989036690444,-0.00030337978387251496,-25.039270401000977,0.0,-0.001671113888733089,0.0
44.24546766281128,0.0013986070407554507,0.009181602858006954,359.99981689453125,93.71017456054688,359.9997863769531,0.011064763180911541,359.9992980957031,35.83625411987305,36.011085510253906,33.40314865112305,43.333763122558594,41.13188552856445,44.6856689453125,43.26286697387695,-0.5420582890510559,18.936141967773438,-0.012528113089501858,20.08995819091797,-0.3447456657886505,6.432429790496826,-0.5729713439941406,-0.2663569748401642,-1.603271484375,0.03603039309382439,-2.49755859375,0.025477334856987,-1.2165594100952148,0.08056640625,0.0,-0.0004560989036690444,-0.00030337978387251496,-25.039270401000977,0.0,-0.001671113888733089,0.0
44.753196477890015,0.0013986070407554507,0.009181602858006954,359.99981689453125,93.71017456054688,359.9997863769531,0.011064763180911541,359.9992980957031,35.83625411987305,36.011085510253906,33.40314865112305,43.333763122558594,41.13188552856445,44.6856689453125,43.26286697387695,-0.5420582890510559,18.936141967773438,-0.012528113089501858,20.08995819091797,-0.3447456657886505,6.432429790496826,-0.5729713439941406,-0.2663569748401642,-1.603271484375,0.03603039309382439,-2.49755859375,0.025477334856987,-1.2165594100952148,0.08056640625,0.0,-0.0004560989036690444,-0.00030337978387251496,-25.039270401000977,0.0,-0.001671113888733089,0.0
45.259238958358765,0.0013986070407554507,0.009181602858006954,359.99981689453125,93.71017456054688,359.9997863769531,0.011064763180911541,359.9992980957031,35.83625411987305,36.011085510253906,33.40314865112305,43.333763122558594,41.13188552856445,44.6856689453125,43.26286697387695,-0.5420582890510559,18.936141967773438,-0.012528113089501858,20.08995819091797,-0.3447456657886505,6.432429790496826,-0.5729713439941406,-0.2663569748401642,-1.603271484375,0.03603039309382439,-2.49755859375,0.025477334856987,-1.2165594100952148,0.08056640625,0.0,-0.0004560989036690444,-0.00030337978387251496,-25.039270401000977,0.0,-0.001671113888733089,0.0
45.76734256744385,0.0013986070407554507,0.009181602858006954,359.99981689453125,93.71017456054688,359.9997863769531,0.011064763180911541,359.9992980957031,35.83625411987305,36.011085510253906,33.40314865112305,43.333763122558594,41.13188552856445,44.6856689453125,43.26286697387695,-0.5420582890510559,18.936141967773438,-0.012528113089501858,20.08995819091797,-0.3447456657886505,6.432429790496826,-0.5729713439941406,-0.2663569748401642,-1.603271484375,0.03603039309382439,-2.49755859375,0.025477334856987,-1.2165594100952148,0.08056640625,0.0,-0.0004560989036690444,-0.00030337978387251496,-25.039270401000977,0.0,-0.001671113888733089,0.0
46.273953437805176,0.0014249166706576943,0.007892430759966373,359.99981689453125,45.58082962036133,359.9997863769531,0.009974646382033825,359.9992980957031,35.853981018066406,35.99980545043945,33.41523361206055,43.4127197265625,41.11738204956055,44.724342346191406,43.241920471191406,-0.3389090597629547,13.889071464538574,0.008134875446557999,12.234578132629395,-0.27103984355926514,4.483138084411621,-0.6136996150016785,-0.2659911811351776,-1.1924099922180176,0.024169921875,-0.7815356850624084,0.03247735649347305,-0.7855327725410461,0.072509765625,0.0,0.0025787281338125467,0.0,24.91546630859375,0.0,0.0,0.0
46.78413701057434,0.0014249166706576943,0.008813268505036831,359.99981689453125,58.343238830566406,359.9997863769531,0.008230460807681084,359.9992980957031,35.845115661621094,35.99738693237305,33.407981872558594,43.42560958862305,41.10126876831055,44.73078536987305,43.25642013549805,-0.1886025220155716,15.777351379394531,0.22806894779205322,14.98655891418457,-0.28695443272590637,5.4021148681640625,-0.5874783396720886,-0.25793835520744324,-1.377709150314331,0.0322265625,-0.9676356911659241,0.024169921875,-0.922494113445282,0.07664402574300766,0.0,0.002658952260389924,0.0,24.91546630859375,0.0,-0.025805942714214325,0.0
47.293567419052124,0.0014249166706576943,0.009102674201130867,359.99981689453125,71.08097076416016,359.9997863769531,0.009102554060518742,359.9992980957031,35.85236740112305,35.994163513183594,33.412010192871094,43.400634765625,41.102882385253906,44.708229064941406,43.254005432128906,-0.11644397675991058,17.99474334716797,0.29366445541381836,17.18051528930664,-0.32499250769615173,6.123592853546143,-0.572057843208313,-0.265869140625,-1.506591796875,0.011393810622394085,-1.095703125,0.027022793889045715,-0.9788901209831238,0.072509765625,0.0003040719893760979,0.0,0.00030337978387251496,24.61194610595703,0.0,-0.002122055273503065,0.0
47.80319046974182,0.0014249166706576943,0.00962886679917574,359.99981689453125,83.7933120727539,359.9998474121094,0.010138164274394512,359.9992980957031,35.861228942871094,35.999000549316406,33.416038513183594,43.4127197265625,41.085960388183594,44.72917556762695,43.257225036621094,-0.10542108863592148,19.902551651000977,0.41648364067077637,19.38910484313965,-0.2886736989021301,7.123371601104736,-0.5041229128837585,-0.27392578125,-1.6355178356170654,0.011393810622394085,-1.3374265432357788,0.02054048329591751,-0.9990315437316895,0.07262157648801804,0.00030315073672682047,0.0044023324735462666,0.00030337978387251496,25.008319854736328,0.0006063014734536409,0.011983620002865791,0.0
48.311211585998535,0.0013986070407554507,0.009497319348156452,359.99981689453125,96.4305648803711,359.9997863769531,0.009484094567596912,359.9992980957031,35.85478591918945,35.99577713012695,33.41845703125,43.400634765625,41.072265625,44.7098388671875,43.217750549316406,-0.33621397614479065,20.134538650512695,0.20628106594085693,18.96727752685547,-0.3133341073989868,6.958436965942383,-0.5732767581939697,-0.24988576769828796,-1.667724609375,0.025477334856987,-1.248805284500122,0.024169921875,-0.9789564609527588,0.072509765625,0.0,0.0015157536836341023,0.0,24.760713577270508,0.0,0.011385267600417137,0.0
48.820560693740845,0.0013986070407554507,0.009339461103081703,359.99981689453125,107.6453628540039,359.9997863769531,0.008939036168158054,359.9992980957031,35.841896057128906,35.99658203125,33.424095153808594,43.37163162231445,41.11738204956055,44.71870040893555,43.28300857543945,-0.3714858591556549,19.762958526611328,0.15007510781288147,17.498746871948242,-0.3367157578468323,6.372710227966309,-0.5532733201980591,-0.24988576769828796,-1.6919137239456177,0.01611328125,-1.297119140625,0.021693168208003044,-0.9990234375,0.07748629152774811,0.0,0.008003560826182365,0.0,12.392925262451172,0.0,0.004861470777541399,0.0
49.3274028301239,0.0013986070407554507,0.008786958642303944,359.99981689453125,109.08058166503906,359.9997863769531,0.008557495661079884,359.9992980957031,35.8515625,36.01752853393555,33.40314865112305,43.362770080566406,41.1044921875,44.739646911621094,43.23064041137695,-0.40456274151802063,17.771390914916992,0.07124443352222443,18.09782600402832,-0.34129270911216736,6.1999640464782715,-0.5523015260696411,-0.25793835520744324,-1.6435546875,0.029048630967736244,-2.167236328125,0.021693168208003044,-0.9547203779220581,0.08056640625,-0.000303382781567052,0.00106343615334481,0.0,-0.05092203989624977,0.0,0.0027304179966449738,0.0
49.834065198898315,0.0014249166706576943,0.008813268505036831,359.99981689453125,109.04703521728516,359.9997863769531,0.008775519207119942,359.9992980957031,35.85075759887695,36.01591873168945,33.399925231933594,43.365989685058594,41.11738204956055,44.69694900512695,43.262062072753906,-0.3057265877723694,17.867355346679688,0.14261984825134277,18.778963088989258,-0.32981517910957336,6.380185127258301,-0.528692901134491,-0.265869140625,-1.6516309976577759,0.024169921875,-2.20751953125,0.024169921875,-0.9426355361938477,0.07350994646549225,0.0,-0.00045575835974887013,0.0,-1.37932550907135,0.0,0.0010610276367515326,0.0
50.34103560447693,0.0014249166706576943,0.009128984063863754,359.99981689453125,101.63479614257812,359.9997863769531,0.008339472115039825,359.9992980957031,35.83625411987305,36.01350021362305,33.40314865112305,43.39177322387695,41.09724044799805,44.72514724731445,43.21613693237305,-0.3475397527217865,18.383878707885742,0.16460135579109192,19.610225677490234,-0.3436509668827057,5.988842487335205,-0.5341496467590332,-0.2740442156791687,-1.6677440404891968,0.01611328125,-2.2639732360839844,0.02054048329591751,-0.9950032830238342,0.07262157648801804,0.0003040689625777304,-0.001515768701210618,0.0,-25.539533615112305,0.0,-0.010770088993012905,0.0
50.84960055351257,0.0013986070407554507,0.009760415181517601,359.99981689453125,88.90550994873047,359.9998474121094,0.010247175581753254,359.9992980957031,35.8515625,36.02558517456055,33.40153884887695,43.37968826293945,41.086769104003906,44.695335388183594,43.27092361450195,-0.39875319600105286,20.419343948364258,0.1280149221420288,21.782310485839844,-0.3306310176849365,6.897529602050781,-0.5578343272209167,-0.265869140625,-1.7080078125,0.024169921875,-2.5378546714782715,0.02450331673026085,-1.03125,0.07262157648801804,-0.00030383889679796994,0.006820959039032459,-0.00030315073672682047,-25.316370010375977,0.0006067595677450299,0.010307124815881252,0.0
51.35885500907898,0.0013986070407554507,0.008813268505036831,359.99981689453125,76.13562774658203,359.9997863769531,0.008339472115039825,359.9992980957031,35.849952697753906,36.02316665649414,33.399925231933594,43.39982986450195,41.1488037109375,44.69050216674805,43.265281677246094,-0.5359318852424622,18.097164154052734,-0.11705902963876724,19.10529136657715,-0.30938029289245605,6.0338287353515625,-0.5919488072395325,-0.265869140625,-1.667724609375,0.024169921875,-2.2801573276519775,0.01611328125,-0.986946702003479,0.07664402574300766,-0.000303382781567052,-0.005367976613342762,-0.00045506967580877244,-24.68333625793457,0.0,-0.002734550042077899,0.0
51.869083642959595,0.0013986070407554507,0.00862910132855177,359.9997863769531,63.44873046875,359.9997863769531,0.008230460807681084,359.9992980957031,35.84431076049805,36.04008865356445,33.41120529174805,43.41594314575195,41.09965896606445,44.735618591308594,43.22822189331055,-0.6727274656295776,17.516096115112305,-0.17123429477214813,18.337858200073242,-0.3150436580181122,5.793182373046875,-0.623714804649353,-0.249755859375,-1.627461314201355,0.0322265625,-2.30442476272583,0.021693168208003044,-0.9668052792549133,0.06457889080047607,-0.00030315073672682047,0.003653602208942175,-0.00045575835974887013,-24.847566604614258,0.0,-0.01265029702335596,0.0
52.375051736831665,0.001451226300559938,0.005471944808959961,359.9998779296875,51.4903678894043,359.9997253417969,0.005832204595208168,359.9992980957031,35.8515625,36.044921875,33.404762268066406,43.44172286987305,41.09321212768555,44.71467208862305,43.263671875,-0.05726369097828865,12.132354736328125,0.3195762038230896,14.049683570861816,-0.29383140802383423,4.492300987243652,-0.586889922618866,-0.2659911811351776,-1.4099351167678833,0.025477334856987,-1.6436336040496826,0.0201416015625,-0.7815045118331909,0.08056640625,0.0004557628999464214,-0.007245061453431845,0.0007590304594486952,-16.651578903198242,-0.0006063014734536409,-0.00767838628962636,0.0
52.88522124290466,0.0014249166706576943,0.006945284083485603,359.99981689453125,49.06906509399414,359.9997863769531,0.007576390635222197,359.9992980957031,35.85075759887695,36.04169845581055,33.40314865112305,43.4288330078125,41.106101989746094,44.705810546875,43.239501953125,-0.18726368248462677,15.250699043273926,0.23210422694683075,15.2033109664917,-0.29631802439689636,5.185230255126953,-0.6034482717514038,-0.25793835520744324,-1.33740234375,0.01611328125,-1.055419921875,0.0201416015625,-0.805674135684967,0.07262157648801804,0.0,0.0033371776808053255,0.0,0.1043563038110733,0.0,0.00212687230668962,0.0
53.39277672767639,0.0014249166706576943,0.006997903808951378,359.99981689453125,49.09934997558594,359.9997863769531,0.007358367554843426,359.9992980957031,35.845924377441406,36.052974700927734,33.407981872558594,43.45219802856445,41.098045349121094,44.728370666503906,43.25239181518555,-0.2834421396255493,14.445222854614258,0.1316942572593689,14.697437286376953,-0.29528433084487915,5.043667316436768,-0.6222211122512817,-0.2578125,-1.313257098197937,0.008056640625,-1.224609375,0.018015196546912193,-0.8056640625,0.07664402574300766,0.0,0.00045575835974887013,0.0,0.7273459434509277,0.0,0.0010618397500365973,0.0
53.900269985198975,0.0014249166706576943,0.006997903808951378,359.99981689453125,56.115970611572266,359.9997863769531,0.007194850128144026,359.9992980957031,35.84270095825195,36.05620193481445,33.40959548950195,43.478782653808594,41.094017028808594,44.715476989746094,43.25239181518555,-0.2886888086795807,13.719633102416992,0.11430972069501877,13.046319961547852,-0.28084343671798706,4.868996620178223,-0.6158735156059265,-0.24988576769828796,-1.2891632318496704,0.0322265625,-0.8702663779258728,0.021693168208003044,-0.8056640625,0.07664402574300766,0.0,-0.0024270382709801197,0.0,25.348779678344727,0.0,-0.005911439191550016,0.0
54.410027503967285,0.0014249166706576943,0.008444933220744133,359.9998474121094,68.94244384765625,359.9997863769531,0.008612001314759254,359.9992980957031,35.8475341796875,36.06103515625,33.40556716918945,43.47797775268555,41.11577224731445,44.7178955078125,43.265281677246094,-0.10051992535591125,18.89505958557129,0.4322463572025299,16.092832565307617,-0.28747236728668213,5.921092510223389,-0.5710586309432983,-0.2659911811351776,-1.426025390625,0.0332183800637722,-1.337620735168457,0.0281982421875,-0.9627769589424133,0.07262157648801804,0.00030383889679796994,0.004399006720632315,0.00045473058708012104,26.602291107177734,0.0,0.0016673291102051735,0.0
54.920958518981934,0.0014249166706576943,0.00847124308347702,359.99981689453125,81.7445297241211,359.9997863769531,0.009320576675236225,359.9992980957031,35.8475341796875,36.06023025512695,33.396705627441406,43.47636795043945,41.11577224731445,44.708229064941406,43.266090393066406,-0.07776843756437302,18.80057144165039,0.39559662342071533,17.870662689208984,-0.31725141406059265,6.576385498046875,-0.5393338203430176,-0.25793835520744324,-1.4905003309249878,0.024169921875,-1.185312271118164,0.02932661399245262,-1.0030517578125,0.0684814453125,0.0003036091511603445,-0.00106343615334481,0.0003031537344213575,24.822614669799805,-0.0006063014734536409,-0.008197365328669548,0.0
55.42963671684265,0.0013986070407554507,0.016074728220701218,359.99981689453125,94.18606567382812,359.9997863769531,0.009920140728354454,359.9992980957031,35.853172302246094,36.05620193481445,33.412010192871094,43.483619689941406,41.098854064941406,44.70661544799805,43.237892150878906,-0.556511640548706,20.46382713317871,-0.012205728329718113,18.05340003967285,-0.3282128870487213,6.57594633102417,-0.5523195266723633,-0.265869140625,-1.8127621412277222,0.0332183800637722,-1.3213872909545898,0.024169921875,-1.0473710298538208,0.07748629152774811,-0.0003031537344213575,0.011384324170649052,-0.0003036091511603445,19.5919132232666,0.0,0.010322813875973225,0.0
55.9378342628479,0.0013986070407554507,0.013364835642278194,359.99981689453125,97.91864013671875,359.9997863769531,0.009484094567596912,359.9992980957031,35.85639572143555,36.062644958496094,33.39912033081055,43.46428298950195,41.1044921875,44.68244552612305,43.23466491699219,-0.4254242181777954,19.900959014892578,0.06709183007478714,19.66481590270996,-0.32242703437805176,6.717576503753662,-0.5544217228889465,-0.25793835520744324,-2.151123046875,0.025477334856987,-2.312255859375,0.025477334856987,-1.0272296667099,0.072509765625,-0.000303382781567052,0.004880757071077824,-0.00030383889679796994,-0.1458246409893036,0.0,0.004861422348767519,0.0
56.4450523853302,0.0013986070407554507,0.011865186505019665,359.99981689453125,97.87486267089844,359.9997863769531,0.009375082328915596,359.9992980957031,35.85075759887695,36.058616638183594,33.41362380981445,43.455421447753906,41.114158630371094,44.73078536987305,43.2677001953125,-0.41511669754981995,19.594051361083984,0.11467187106609344,19.51781463623047,-0.34931421279907227,6.634954929351807,-0.5334727764129639,-0.25793835520744324,-2.1591796875,0.018015196546912193,-2.1189117431640625,0.0120849609375,-1.0151686668395996,0.07295598834753036,-0.00030383586999960244,-0.00030337978387251496,-0.00030337978387251496,-0.0006179398624226451,0.0,0.0006076717399992049,0.0
56.95310115814209,0.0013986070407554507,0.011944115161895752,359.99981689453125,94.95494079589844,359.9997863769531,0.009756623767316341,359.9992980957031,35.85075759887695,36.07634353637695,33.408790588378906,43.4771728515625,41.086769104003906,44.72998046875,43.245948791503906,-0.4353221356868744,20.182836532592773,0.08129938691854477,20.971235275268555,-0.3261623680591583,6.897932529449463,-0.5509434342384338,-0.2659911811351776,-2.1753528118133545,0.0322265625,-2.5866332054138184,0.0201416015625,-1.0594482421875,0.06859982013702393,-0.0003036091511603445,0.00106343615334481,-0.00030337978387251496,-17.765811920166016,0.0,0.0010618292726576328,0.0
57.45820593833923,0.0013986070407554507,0.010391846299171448,359.99981689453125,82.83576965332031,359.9997863769531,0.009538600221276283,359.9992980957031,35.8475341796875,36.0892333984375,33.41120529174805,43.482810974121094,41.081932067871094,44.67841720581055,43.24755859375,-0.6088696718215942,18.669605255126953,-0.06270737200975418,20.943628311157227,-0.2927239239215851,6.749488353729248,-0.5485225319862366,-0.2659911811351776,-2.086669921875,0.025477334856987,-2.6587038040161133,0.027022793889045715,-1.0232013463974,0.07664402574300766,-0.000303382781567052,-0.016034934669733047,-0.0003036091511603445,-24.544055938720703,0.0,0.00757876830175519,0.0
57.96627378463745,0.0014249166706576943,0.00755040580406785,359.9998474121094,70.09027862548828,359.9997863769531,0.008830024860799313,359.9992980957031,35.83625411987305,36.101318359375,33.408790588378906,43.491676330566406,41.090797424316406,44.70500564575195,43.253196716308594,-0.1300710290670395,18.640758514404297,0.4199695885181427,19.045984268188477,-0.3371098041534424,6.084856033325195,-0.5792440176010132,-0.25793835520744324,-1.7724792957305908,0.0322265625,-2.417045831680298,0.02054048329591751,-1.0030517578125,0.072509765625,0.00030337978387251496,0.004399006720632315,0.0004554137121886015,-24.766544342041016,0.0,0.0031831141095608473,0.0
58.47549557685852,0.001451226300559938,0.006997903808951378,359.9998779296875,57.41840362548828,359.9997863769531,0.008230460807681084,359.9992980957031,35.843505859375,36.12065505981445,33.408790588378906,43.50617599487305,41.122215270996094,44.7138671875,43.233055114746094,-0.0005915435031056404,15.604633331298828,0.47174403071403503,17.939842224121094,-0.28450727462768555,5.84289026260376,-0.5440519452095032,-0.2659911811351776,-1.5711275339126587,0.018015196546912193,-2.143126964569092,0.01611328125,-0.9144641757011414,0.0765380859375,0.00045575835974887013,-0.00622398778796196,0.0007590228924527764,-26.71061897277832,0.0,-0.00212687230668962,0.0
58.98607635498047,0.0014249166706576943,0.0065243300050497055,359.99981689453125,44.612083435058594,359.9997863769531,0.006867815274745226,359.9992980957031,35.849952697753906,36.12548828125,33.412010192871094,43.51665115356445,41.12543869018555,44.70097732543945,43.24836349487305,-0.23672163486480713,13.650347709655762,0.17785748839378357,15.003673553466797,-0.2917715609073639,4.879820346832275,-0.6299265027046204,-0.27392578125,-1.4099351167678833,0.011393810622394085,-2.0786757469177246,0.0332183800637722,-0.8017268180847168,0.07262157648801804,0.0,-0.0021252641454339027,0.0,-24.791664123535156,0.0,0.0027324550319463015,0.0
