Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
79.80863547325134,41.69411849975586,85.19466400146484,58.59483337402344,41.57685470581055,64.65147399902344,53.05558395385742,50.4470329284668,35.843505859375,35.99577713012695,32.991455078125,33.58603286743164,39.80414962768555,41.280128479003906,42.146217346191406,-0.6675480008125305,31.08245086669922,-10.266426086425781,5.600605487823486,-4.035373210906982,-2.1813132762908936,-0.34251391887664795,-0.362548828125,-3.3999404907226562,0.9748868346214294,-0.684814453125,0.511660099029541,0.3222908079624176,-0.1409912109375,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
80.31275057792664,41.69411849975586,85.19466400146484,58.59483337402344,41.57685470581055,64.65147399902344,53.05558395385742,50.4470329284668,35.843505859375,35.99577713012695,32.991455078125,33.58603286743164,39.80414962768555,41.280128479003906,42.146217346191406,-0.6675480008125305,31.08245086669922,-10.266426086425781,5.600605487823486,-4.035373210906982,-2.1813132762908936,-0.34251391887664795,-0.362548828125,-3.3999404907226562,0.9748868346214294,-0.684814453125,0.511660099029541,0.3222908079624176,-0.1409912109375,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
80.81650233268738,41.69411849975586,85.19466400146484,58.59483337402344,41.57685470581055,64.65147399902344,53.05558395385742,50.4470329284668,35.843505859375,35.99577713012695,32.991455078125,33.58603286743164,39.80414962768555,41.280128479003906,42.146217346191406,-0.6675480008125305,31.08245086669922,-10.266426086425781,5.600605487823486,-4.035373210906982,-2.1813132762908936,-0.34251391887664795,-0.362548828125,-3.3999404907226562,0.9748868346214294,-0.684814453125,0.511660099029541,0.3222908079624176,-0.1409912109375,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
81.32078337669373,41.69411849975586,85.19466400146484,58.59483337402344,41.57685470581055,64.65147399902344,53.05558395385742,50.4470329284668,35.843505859375,35.99577713012695,32.991455078125,33.58603286743164,39.80414962768555,41.280128479003906,42.146217346191406,-0.6675480008125305,31.08245086669922,-10.266426086425781,5.600605487823486,-4.035373210906982,-2.1813132762908936,-0.34251391887664795,-0.362548828125,-3.3999404907226562,0.9748868346214294,-0.684814453125,0.511660099029541,0.3222908079624176,-0.1409912109375,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
81.82498002052307,41.69411849975586,85.19466400146484,58.59483337402344,41.57685470581055,64.65147399902344,53.05558395385742,50.4470329284668,35.843505859375,35.99577713012695,32.991455078125,33.58603286743164,39.80414962768555,41.280128479003906,42.146217346191406,-0.6675480008125305,31.08245086669922,-10.266426086425781,5.600605487823486,-4.035373210906982,-2.1813132762908936,-0.34251391887664795,-0.362548828125,-3.3999404907226562,0.9748868346214294,-0.684814453125,0.511660099029541,0.3222908079624176,-0.1409912109375,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
82.32876634597778,41.69411849975586,85.19466400146484,58.59483337402344,41.57685470581055,64.65147399902344,53.05558395385742,50.4470329284668,35.843505859375,35.99577713012695,32.991455078125,33.58603286743164,39.80414962768555,41.280128479003906,42.146217346191406,-0.6675480008125305,31.08245086669922,-10.266426086425781,5.600605487823486,-4.035373210906982,-2.1813132762908936,-0.34251391887664795,-0.362548828125,-3.3999404907226562,0.9748868346214294,-0.684814453125,0.511660099029541,0.3222908079624176,-0.1409912109375,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
82.83234548568726,41.69411849975586,85.19466400146484,58.59483337402344,41.57685470581055,64.65147399902344,53.05558395385742,50.4470329284668,35.843505859375,35.99577713012695,32.991455078125,33.58603286743164,39.80414962768555,41.280128479003906,42.146217346191406,-0.6675480008125305,31.08245086669922,-10.266426086425781,5.600605487823486,-4.035373210906982,-2.1813132762908936,-0.34251391887664795,-0.362548828125,-3.3999404907226562,0.9748868346214294,-0.684814453125,0.511660099029541,0.3222908079624176,-0.1409912109375,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
83.3388934135437,41.69411849975586,85.19466400146484,58.59483337402344,41.57685470581055,64.65147399902344,53.05558395385742,50.4470329284668,35.843505859375,35.99577713012695,32.991455078125,33.58603286743164,39.80414962768555,41.280128479003906,42.146217346191406,-0.6675480008125305,31.08245086669922,-10.266426086425781,5.600605487823486,-4.035373210906982,-2.1813132762908936,-0.34251391887664795,-0.362548828125,-3.3999404907226562,0.9748868346214294,-0.684814453125,0.511660099029541,0.3222908079624176,-0.1409912109375,-0.00030315073672682047,0.0,0.0,0.0,0.0,0.0,0.0
83.84308910369873,31.277345657348633,74.79573059082031,48.18821334838867,31.170814514160156,48.95881271362305,37.363521575927734,34.7767219543457,35.866065979003906,36.618553161621094,33.06718826293945,33.626319885253906,39.808982849121094,41.303489685058594,42.129295349121094,-0.9402649402618408,37.855892181396484,-7.583211421966553,11.28568172454834,-3.275744915008545,-0.6229618191719055,-0.4232073128223419,-0.5196377038955688,-4.471442699432373,0.281982421875,-1.4666626453399658,-0.030678773298859596,0.06457889080047607,-0.2699275314807892,-25.060279846191406,-24.94641876220703,-24.87096405029297,-25.14395523071289,-23.742273330688477,-25.48805809020996,-24.859302520751953
84.34685921669006,18.612781524658203,62.12798309326172,35.546302795410156,18.50722312927246,36.314064025878906,24.718719482421875,22.101449966430664,35.870094299316406,36.666893005371094,33.05510330200195,33.63034439086914,39.772727966308594,41.287376403808594,42.12849044799805,0.5887961387634277,37.63928985595703,-3.095710039138794,15.591792106628418,-2.42649245262146,2.3633975982666016,-0.2812759280204773,-0.5237436294555664,-4.584235191345215,-0.19352714717388153,-2.0383460521698,-0.20177824795246124,-0.5518945455551147,-0.3749801516532898,-25.077238082885742,-25.054746627807617,-24.727283477783203,-24.65238380432129,-24.37382698059082,-24.641075134277344,-24.3824520111084
84.85038638114929,6.0700578689575195,49.563079833984375,22.975032806396484,5.949134826660156,23.766878128051758,12.173388481140137,9.553611755371094,35.875732421875,36.65803146362305,33.0518798828125,33.63437271118164,39.785621643066406,41.27448654174805,42.149436950683594,-0.8354382514953613,32.80860900878906,0.22443640232086182,13.90600872039795,-1.3013511896133423,3.818207263946533,0.04656913876533508,-0.4754100441932678,-3.8107995986938477,-0.5407560467720032,-1.7966489791870117,-0.43104907870292664,-0.5921767950057983,-0.33034682273864746,-25.905895233154297,-24.822614669799805,-24.760713577270508,-24.971538543701172,-24.11074447631836,-25.81304359436035,-25.039270401000977
85.35444521903992,353.4634704589844,36.95445251464844,10.373428344726562,353.345703125,11.175163269042969,359.5675964355469,356.95166015625,35.873313903808594,36.69831466674805,33.055908203125,33.645652770996094,39.79045486450195,41.27045822143555,42.109962463378906,-0.9966718554496765,23.981786727905273,1.6414753198623657,9.487253189086914,-0.5562612414360046,2.498385190963745,0.03644396737217903,-0.52522873878479,-2.8614799976348877,-0.7600619792938232,-1.2488832473754883,-0.4592461884021759,-0.4230503439903259,-0.35854312777519226,-24.97736930847168,-24.869041442871094,-24.799123764038086,-24.921142578125,-24.905681610107422,-25.632291793823242,-24.511764526367188
85.8586094379425,340.8648681640625,24.344768524169922,357.771728515625,340.7395935058594,358.5766906738281,346.9729919433594,344.352294921875,35.8797607421875,36.720069885253906,33.050270080566406,33.669822692871094,39.761451721191406,41.291404724121094,42.166358947753906,0.48885542154312134,10.294074058532715,1.321894645690918,1.4743140935897827,-0.06249614059925079,-0.4097236394882202,-0.20753127336502075,-0.588189959526062,-1.484194040298462,-0.7513870596885681,-0.515625,-0.5156407356262207,-0.0362548828125,-0.30223143100738525,-25.008319854736328,-24.822614669799805,-24.482154846191406,-24.747085571289062,-24.799123764038086,-26.09160041809082,-24.94641876220703
86.36244463920593,328.290771484375,11.783549308776855,345.2000427246094,328.1598205566406,345.9897155761719,334.3851013183594,331.7767333984375,35.874122619628906,36.748268127441406,33.037376403808594,33.67304611206055,39.81220626831055,41.304298400878906,42.14702224731445,1.63021981716156,-3.412548542022705,1.437127947807312,-6.661919593811035,-0.017058691009879112,-3.302809238433838,-0.31608566641807556,-0.6936201453208923,-0.09430056065320969,-0.6852408647537231,0.2518264055252075,-0.44313356280326843,0.2779541015625,-0.34250199794769287,-24.791664123535156,-24.739377975463867,-24.698810577392578,-25.039270401000977,-24.364591598510742,-25.436100006103516,-24.712915420532227
86.86668300628662,318.71600341796875,359.11309814453125,332.54803466796875,318.7604064941406,333.3419189453125,321.73272705078125,319.12860107421875,35.86767578125,36.7418212890625,33.046241760253906,33.65935134887695,39.80012130737305,41.2978515625,42.185691833496094,0.799726665019989,-10.573441505432129,1.1082096099853516,-12.127359390258789,0.6295822858810425,-4.112865447998047,-0.1779019832611084,-0.3790047764778137,0.5801340341567993,-0.6688953042030334,0.8382391333580017,-0.6768057346343994,0.4995766878128052,-0.27842074632644653,-7.087753772735596,-24.729761123657227,-24.919340133666992,-6.494324207305908,-24.04884147644043,-24.760713577270508,-24.91546630859375
87.37050127983093,318.2987060546875,346.5411682128906,319.980712890625,318.4151916503906,320.7704772949219,309.1580810546875,309.4739685058594,35.8717041015625,36.697509765625,33.05107498168945,33.64484786987305,39.80253982543945,41.28899002075195,42.12285232543945,0.15379783511161804,-12.418844223022461,3.1957895755767822,-12.425705909729004,2.135798692703247,-3.4142303466796875,-0.2266635298728943,0.43535688519477844,0.7494407892227173,-0.7910292148590088,1.345458984375,-0.8177589178085327,0.4149952232837677,0.1409912109375,0.05128735303878784,-24.94641876220703,-25.2249755859375,-0.0011593062663450837,-24.364591598510742,-24.91546630859375,1.2070847749710083
87.87407040596008,318.31134033203125,333.9389953613281,307.3772888183594,318.4190979003906,308.16943359375,306.9374084472656,309.55340576171875,35.866065979003906,36.68059158325195,33.038185119628906,33.66901779174805,39.800926208496094,41.30671310424805,42.16071701049805,0.42411020398139954,-15.571102142333984,5.675528526306152,-11.656317710876465,3.144543409347534,-2.144659996032715,-0.21876250207424164,-0.018015196546912193,0.9834383726119995,-1.1297696828842163,1.43408203125,-1.0111165046691895,0.459228515625,0.1007080078125,0.0,-24.822614669799805,-24.729761123657227,0.006988294422626495,-24.11074447631836,-0.0011660392628982663,0.003937986679375172
88.37822246551514,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
88.88225293159485,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
89.3862612247467,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
89.89015793800354,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
90.39359068870544,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
90.89860224723816,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
91.4027829170227,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
91.9071855545044,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
92.41129493713379,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
92.9156551361084,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
93.42008876800537,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
93.92410731315613,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
94.42960262298584,318.3102111816406,322.006103515625,301.333740234375,318.4205017089844,296.25054931640625,306.94110107421875,309.5534973144531,35.873313903808594,36.6290283203125,33.02448654174805,33.65532302856445,39.79609298706055,41.331687927246094,42.14702224731445,0.4127902686595917,-20.501441955566406,6.989537715911865,-10.969324111938477,2.9663949012756348,-0.8230136632919312,-0.17219586670398712,-0.20947265625,1.4986218214035034,-0.878173828125,1.3213136196136475,-0.9186778664588928,0.185302734375,0.08066704869270325,0.0006063014734536409,-24.976757049560547,-0.5256320238113403,-0.0012126029469072819,-25.603731155395508,-0.037284765392541885,0.0006076777935959399
94.93317222595215,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.882179260253906,36.510597229003906,33.01884841918945,33.738304138183594,39.8355712890625,41.29059982299805,42.16474533081055,0.38135331869125366,-31.111236572265625,10.022787094116211,-5.637094497680664,2.001934289932251,2.971045970916748,-0.183318093419075,-0.298095703125,3.1582133769989014,-0.966796875,0.717041015625,-0.40688028931617737,-0.3988240659236908,0.06457889080047607,0.0,0.0,0.0,0.00030337978387251496,0.0,0.0,0.0
95.43641352653503,318.30950927734375,274.8064880371094,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.877342224121094,36.54523849487305,33.017234802246094,33.73588943481445,39.78803634643555,41.31074142456055,42.170387268066406,0.45144131779670715,-31.099790573120117,10.002366065979004,-5.580223083496094,1.9929560422897339,2.9951658248901367,-0.19595271348953247,-0.31462186574935913,3.1662700176239014,-0.95068359375,0.717041015625,-0.41090840101242065,-0.4028521478176117,0.056396484375,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0,0.0
95.9421169757843,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.44630742073059,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.95021772384644,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.45492148399353,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.95841097831726,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.4624400138855,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.96642518043518,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.47022318840027,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.97502017021179,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.48022770881653,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.98468685150146,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.48881936073303,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.99270105361938,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8636474609375,36.55974197387695,33.0115966796875,33.73347091674805,39.82026290893555,41.33491134643555,42.146217346191406,0.4808262884616852,-31.106212615966797,9.995007514953613,-5.569090843200684,1.9697558879852295,2.984628438949585,-0.2273653745651245,-0.2900390625,3.17431640625,-0.966796875,0.70916748046875,-0.4149169921875,-0.410888671875,0.07262157648801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.49645256996155,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5536193847656,35.873313903808594,36.80305099487305,33.05268478393555,33.775367736816406,39.77192306518555,41.311546325683594,42.158302307128906,0.38616126775741577,-31.086400985717773,10.018640518188477,-5.623008728027344,1.9964038133621216,2.9485907554626465,-0.18657518923282623,-0.2900390625,3.1663007736206055,-0.95068359375,0.733154296875,-0.40283203125,-0.3988240659236908,0.06859982013702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.00025391578674,318.30950927734375,274.8065185546875,301.405029296875,318.4230041503906,295.3475036621094,306.94512939453125,309.5535583496094,35.8797607421875,36.800636291503906,33.062355041503906,33.77617263793945,39.80817794799805,41.292213439941406,42.16474533081055,0.45275720953941345,-31.134639739990234,9.992996215820312,-5.612109184265137,1.9835009574890137,2.9769585132598877,-0.23302823305130005,-0.298095703125,3.166259765625,-0.9587740898132324,0.72509765625,-0.41493654251098633,-0.4149952232837677,0.07696095108985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
