Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
39.167094230651855,0.0015782129485160112,0.010955810546875,359.9996643066406,74.45065307617188,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.85075759887695,36.407470703125,32.96245193481445,39.32719802856445,40.227928161621094,43.77043533325195,42.649757385253906,-0.34083062410354614,17.59323501586914,0.1288471668958664,17.425447463989258,-0.68022620677948,6.009267807006836,-0.68668532371521,-0.29048630595207214,-1.9577802419662476,0.064453125,-2.0786290168762207,-0.025477334856987,-0.9990315437316895,0.0056969053111970425,0.0,-0.003033797722309828,0.0,-0.4178370237350464,0.0,-0.008185070008039474,0.0
39.67413544654846,0.0015782129485160112,0.010955810546875,359.9996643066406,74.45065307617188,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.85075759887695,36.407470703125,32.96245193481445,39.32719802856445,40.227928161621094,43.77043533325195,42.649757385253906,-0.34083062410354614,17.59323501586914,0.1288471668958664,17.425447463989258,-0.68022620677948,6.009267807006836,-0.68668532371521,-0.29048630595207214,-1.9577802419662476,0.064453125,-2.0786290168762207,-0.025477334856987,-0.9990315437316895,0.0056969053111970425,0.0,-0.003033797722309828,0.0,-0.4178370237350464,0.0,-0.008185070008039474,0.0
40.18196153640747,0.0015782129485160112,0.010955810546875,359.9996643066406,74.45065307617188,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.85075759887695,36.407470703125,32.96245193481445,39.32719802856445,40.227928161621094,43.77043533325195,42.649757385253906,-0.34083062410354614,17.59323501586914,0.1288471668958664,17.425447463989258,-0.68022620677948,6.009267807006836,-0.68668532371521,-0.29048630595207214,-1.9577802419662476,0.064453125,-2.0786290168762207,-0.025477334856987,-0.9990315437316895,0.0056969053111970425,0.0,-0.003033797722309828,0.0,-0.4178370237350464,0.0,-0.008185070008039474,0.0
40.68939566612244,0.0015782129485160112,0.010955810546875,359.9996643066406,74.45065307617188,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.85075759887695,36.407470703125,32.96245193481445,39.32719802856445,40.227928161621094,43.77043533325195,42.649757385253906,-0.34083062410354614,17.59323501586914,0.1288471668958664,17.425447463989258,-0.68022620677948,6.009267807006836,-0.68668532371521,-0.29048630595207214,-1.9577802419662476,0.064453125,-2.0786290168762207,-0.025477334856987,-0.9990315437316895,0.0056969053111970425,0.0,-0.003033797722309828,0.0,-0.4178370237350464,0.0,-0.008185070008039474,0.0
41.195767402648926,0.0015782129485160112,0.010955810546875,359.9996643066406,74.45065307617188,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.85075759887695,36.407470703125,32.96245193481445,39.32719802856445,40.227928161621094,43.77043533325195,42.649757385253906,-0.34083062410354614,17.59323501586914,0.1288471668958664,17.425447463989258,-0.68022620677948,6.009267807006836,-0.68668532371521,-0.29048630595207214,-1.9577802419662476,0.064453125,-2.0786290168762207,-0.025477334856987,-0.9990315437316895,0.0056969053111970425,0.0,-0.003033797722309828,0.0,-0.4178370237350464,0.0,-0.008185070008039474,0.0
41.70310354232788,0.0015782129485160112,0.010955810546875,359.9996643066406,74.45065307617188,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.85075759887695,36.407470703125,32.96245193481445,39.32719802856445,40.227928161621094,43.77043533325195,42.649757385253906,-0.34083062410354614,17.59323501586914,0.1288471668958664,17.425447463989258,-0.68022620677948,6.009267807006836,-0.68668532371521,-0.29048630595207214,-1.9577802419662476,0.064453125,-2.0786290168762207,-0.025477334856987,-0.9990315437316895,0.0056969053111970425,0.0,-0.003033797722309828,0.0,-0.4178370237350464,0.0,-0.008185070008039474,0.0
42.209975242614746,0.0015782129485160112,0.010955810546875,359.9996643066406,74.45065307617188,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.85075759887695,36.407470703125,32.96245193481445,39.32719802856445,40.227928161621094,43.77043533325195,42.649757385253906,-0.34083062410354614,17.59323501586914,0.1288471668958664,17.425447463989258,-0.68022620677948,6.009267807006836,-0.68668532371521,-0.29048630595207214,-1.9577802419662476,0.064453125,-2.0786290168762207,-0.025477334856987,-0.9990315437316895,0.0056969053111970425,0.0,-0.003033797722309828,0.0,-0.4178370237350464,0.0,-0.008185070008039474,0.0
42.71801543235779,0.0015782129485160112,0.010955810546875,359.9996643066406,74.45065307617188,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.85075759887695,36.407470703125,32.96245193481445,39.32719802856445,40.227928161621094,43.77043533325195,42.649757385253906,-0.34083062410354614,17.59323501586914,0.1288471668958664,17.425447463989258,-0.68022620677948,6.009267807006836,-0.68668532371521,-0.29048630595207214,-1.9577802419662476,0.064453125,-2.0786290168762207,-0.025477334856987,-0.9990315437316895,0.0056969053111970425,0.0,-0.003033797722309828,0.0,-0.4178370237350464,0.0,-0.008185070008039474,0.0
43.22599172592163,0.0015782129485160112,0.010955810546875,359.9996643066406,74.45065307617188,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.85075759887695,36.407470703125,32.96245193481445,39.32719802856445,40.227928161621094,43.77043533325195,42.649757385253906,-0.34083062410354614,17.59323501586914,0.1288471668958664,17.425447463989258,-0.68022620677948,6.009267807006836,-0.68668532371521,-0.29048630595207214,-1.9577802419662476,0.064453125,-2.0786290168762207,-0.025477334856987,-0.9990315437316895,0.0056969053111970425,0.0,-0.003033797722309828,0.0,-0.4178370237350464,0.0,-0.008185070008039474,0.0
43.73399519920349,0.0015782129485160112,0.010955810546875,359.9996643066406,74.45065307617188,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.85075759887695,36.407470703125,32.96245193481445,39.32719802856445,40.227928161621094,43.77043533325195,42.649757385253906,-0.34083062410354614,17.59323501586914,0.1288471668958664,17.425447463989258,-0.68022620677948,6.009267807006836,-0.68668532371521,-0.29048630595207214,-1.9577802419662476,0.064453125,-2.0786290168762207,-0.025477334856987,-0.9990315437316895,0.0056969053111970425,0.0,-0.003033797722309828,0.0,-0.4178370237350464,0.0,-0.008185070008039474,0.0
44.24019193649292,0.0015782129485160112,0.010955810546875,359.9996643066406,74.45065307617188,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.85075759887695,36.407470703125,32.96245193481445,39.32719802856445,40.227928161621094,43.77043533325195,42.649757385253906,-0.34083062410354614,17.59323501586914,0.1288471668958664,17.425447463989258,-0.68022620677948,6.009267807006836,-0.68668532371521,-0.29048630595207214,-1.9577802419662476,0.064453125,-2.0786290168762207,-0.025477334856987,-0.9990315437316895,0.0056969053111970425,0.0,-0.003033797722309828,0.0,-0.4178370237350464,0.0,-0.008185070008039474,0.0
44.74843072891235,0.0015782129485160112,0.010955810546875,359.9996643066406,74.45065307617188,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.85075759887695,36.407470703125,32.96245193481445,39.32719802856445,40.227928161621094,43.77043533325195,42.649757385253906,-0.34083062410354614,17.59323501586914,0.1288471668958664,17.425447463989258,-0.68022620677948,6.009267807006836,-0.68668532371521,-0.29048630595207214,-1.9577802419662476,0.064453125,-2.0786290168762207,-0.025477334856987,-0.9990315437316895,0.0056969053111970425,0.0,-0.003033797722309828,0.0,-0.4178370237350464,0.0,-0.008185070008039474,0.0
45.25511074066162,0.0015782129485160112,0.00225830078125,359.9996643066406,48.01541519165039,0.0001660720445215702,0.005774723365902901,359.99993896484375,35.86445236206055,36.46306228637695,32.97211837768555,39.415016174316406,40.224708557128906,43.801856994628906,42.643310546875,-0.3191627264022827,13.6909761428833,0.01124646607786417,14.04681396484375,-0.6372675895690918,4.832898139953613,-0.7108682990074158,-0.298095703125,-0.797607421875,0.056969054043293,-1.023193359375,-0.014524315483868122,-0.6324591636657715,0.009007598273456097,0.0,0.0006067595677450299,0.0,0.0626685842871666,0.0,0.0,0.0
45.765015602111816,0.0016045225784182549,0.004119873046875,359.9996643066406,48.6717643737793,0.00011156623077113181,0.005502194166183472,359.99993896484375,35.866065979003906,36.47272872924805,32.969703674316406,39.415016174316406,40.236793518066406,43.787353515625,42.686012268066406,-0.31168845295906067,12.268631935119629,0.008830135688185692,12.551307678222656,-0.6235886216163635,4.609500885009766,-0.7250528931617737,-0.2901509404182434,-0.78955078125,0.0490066334605217,-0.8620981574058533,-0.0120849609375,-0.6163330078125,0.0120849609375,0.0,-0.0060721831396222115,0.0,8.268167495727539,0.0,-0.0010626320727169514,0.0
46.271064043045044,0.0015782129485160112,0.010406494140625,359.9996643066406,49.71336364746094,0.0001660720445215702,0.005774723365902901,359.99993896484375,35.853981018066406,36.47111892700195,32.964866638183594,39.41984939575195,40.242431640625,43.771240234375,42.64653396606445,-0.3414503335952759,13.464156150817871,0.036761850118637085,13.776453018188477,-0.6460161805152893,4.819915294647217,-0.7058137059211731,-0.2901509404182434,-1.6597461700439453,0.0490066334605217,-1.49853515625,-0.0166091900318861,-0.6405029296875,0.0056969053111970425,0.0,-0.009708153083920479,0.0,-0.031193070113658905,0.0,-0.002122055273503065,0.0
46.779019594192505,0.0015782129485160112,0.00897216796875,359.9996643066406,50.42685317993164,0.00011156623077113181,0.005665711592882872,359.99993896484375,35.865257263183594,36.45258712768555,32.959228515625,39.43596267700195,40.224708557128906,43.78413009643555,42.648948669433594,-0.3368498384952545,13.740979194641113,0.056998249143362045,13.209324836730957,-0.6433529853820801,4.8616838455200195,-0.7274383306503296,-0.2900390625,-1.716064453125,0.064453125,-0.910400390625,-0.01611328125,-0.6244416236877441,-0.0056969053111970425,-0.000303382781567052,0.00695296935737133,0.0,8.944807052612305,0.0,0.0010610276367515326,0.0
47.28677010536194,0.0015519033186137676,0.01019287109375,359.9996337890625,60.657405853271484,0.0001660720445215702,0.006646816153079271,359.99993896484375,35.859619140625,36.469505310058594,32.964866638183594,39.458518981933594,40.256126403808594,43.82683181762695,42.619140625,-0.4757596254348755,17.63566780090332,-0.028596410527825356,16.46377182006836,-0.6456896066665649,6.293790340423584,-0.696077823638916,-0.2820974886417389,-1.75634765625,0.04338633641600609,-1.1454321146011353,-0.0127386674284935,-0.6848618388175964,0.0,-0.00030315073672682047,0.005169121082872152,-0.00030315073672682047,25.085697174072266,0.0,0.006522729992866516,0.0
47.79402804374695,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
48.30042028427124,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
48.80817985534668,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
49.317092180252075,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
49.82534861564636,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
50.333115577697754,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
50.84100556373596,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
51.34857773780823,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
51.85767889022827,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
52.3661744594574,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
52.876657247543335,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
53.38421607017517,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
53.893545627593994,0.0015782129485160112,0.010284423828125,359.9996643066406,65.77931213378906,0.0001660720445215702,0.006483298726379871,359.99993896484375,35.86687088012695,36.470314025878906,32.96648025512695,39.450462341308594,40.24323654174805,43.7994384765625,42.63203048706055,-0.25381696224212646,17.83449935913086,0.18660573661327362,15.613716125488281,-0.658831775188446,5.81251335144043,-0.6822701096534729,-0.29820457100868225,-1.796630859375,0.0490066334605217,-1.072290062904358,-0.0120849609375,-0.7130126953125,0.0,0.0,0.0027304179966449738,0.0,24.544055938720703,0.0,0.0016685888404026628,0.0
54.40430498123169,0.0015782129485160112,0.010162353515625,359.9996337890625,81.7483139038086,0.0001660720445215702,0.01073475182056427,359.99993896484375,35.858009338378906,36.53315353393555,32.96728515625,39.443214416503906,40.24323654174805,43.79218673706055,42.61833572387695,-0.2888730466365814,18.497941970825195,0.17233511805534363,19.162883758544922,-0.6840119957923889,6.5621337890625,-0.6723084449768066,-0.29820457100868225,-1.8691579103469849,0.0490066334605217,-2.1269683837890625,-0.011393810622394085,-1.184333086013794,0.011393810622394085,0.0,-0.00030383889679796994,-0.0003031537344213575,-0.08878648281097412,0.0,-0.001671113888733089,0.0
54.91524267196655,0.0015782129485160112,0.00994873046875,359.9996643066406,82.26548767089844,0.0001660720445215702,0.0034309732727706432,359.99993896484375,35.8636474609375,36.55168533325195,32.96728515625,39.451271057128906,40.252906799316406,43.81635665893555,42.6473388671875,-0.2625963091850281,17.797861099243164,0.18936459720134735,16.995790481567383,-0.6969152688980103,6.101881980895996,-0.6656972169876099,-0.2900390625,-1.8772145509719849,0.0664367601275444,-1.1279584169387817,-0.024169921875,-0.8177490234375,0.0040283203125,0.0,-0.0012135191354900599,0.0,7.5520172119140625,0.0,0.034450072795152664,0.0
55.42212390899658,0.0015782129485160112,0.0103759765625,359.9996643066406,88.51465606689453,0.0001660720445215702,0.01106178667396307,359.99993896484375,35.86687088012695,36.54765701293945,32.95600509643555,39.450462341308594,40.273048400878906,43.813133239746094,42.673927307128906,-0.3148747682571411,20.028484344482422,0.2027609497308731,18.745342254638672,-0.6881512403488159,6.892286777496338,-0.6815207600593567,-0.281982421875,-1.8772145509719849,0.056396484375,-1.554931640625,-0.0127386674284935,-1.24072265625,0.0040283203125,0.0,0.00030315073672682047,0.00030383889679796994,3.8182859420776367,0.0,0.0,0.0
55.92997646331787,0.0015782129485160112,0.01019287109375,359.9996643066406,88.59626770019531,0.0001660720445215702,0.01073475182056427,359.99993896484375,35.8636474609375,36.570213317871094,32.96406173706055,39.44160079956055,40.226318359375,43.809913635253906,42.625587463378906,-0.2545677423477173,18.65313148498535,0.21107318997383118,18.61680793762207,-0.6905830502510071,6.475894451141357,-0.6651434898376465,-0.27392578125,-1.8772145509719849,0.072509765625,-2.320326566696167,-0.0127386674284935,-1.1802978515625,0.009007598273456097,0.0,-0.00030383586999960244,0.0,-0.025541730225086212,0.0,0.0,0.0
56.43822526931763,0.0015519033186137676,0.0103759765625,359.9996337890625,86.58363342285156,0.0001660720445215702,0.010952775366604328,359.99993896484375,35.85639572143555,36.566184997558594,32.973731994628906,39.4609375,40.268211364746094,43.817161560058594,42.6312255859375,-0.4229643642902374,20.369213104248047,0.09008911997079849,21.004531860351562,-0.6717012524604797,6.929717063903809,-0.6942605376243591,-0.2820974886417389,-1.901520848274231,0.04833984375,-2.748070478439331,-0.0166091900318861,-1.20849609375,0.0040283203125,-0.00030337978387251496,0.000910827424377203,0.0,-14.511653900146484,0.0,0.000606307468842715,0.0
56.9469780921936,0.0015782129485160112,0.0101318359375,359.9996337890625,74.8265151977539,0.0001660720445215702,0.0100261764600873,359.99993896484375,35.85639572143555,36.566184997558594,32.957618713378906,39.48188400268555,40.21342849731445,43.777687072753906,42.62800216674805,-0.3754449486732483,18.55780792236328,0.135320246219635,18.734634399414062,-0.6357341408729553,5.921632766723633,-0.6452023983001709,-0.25793835520744324,-1.877197265625,0.0664367601275444,-2.2800862789154053,-0.0120849609375,-1.1561279296875,0.0040283203125,-0.00030383889679796994,0.00030315073672682047,-0.0004561034438665956,-25.26125717163086,0.0,-0.0027283835224807262,0.0
57.45615196228027,0.001525593688711524,0.009674072265625,359.99957275390625,62.19294357299805,0.0001660720445215702,0.0029404207598417997,359.99993896484375,35.858009338378906,36.58794021606445,32.961647033691406,39.48430252075195,40.25048828125,43.77607345581055,42.65459060668945,-0.8575616478919983,16.61570167541504,-0.5130342245101929,18.320497512817383,-0.6951404809951782,5.875048637390137,-0.7427048087120056,-0.298095703125,-1.8369847536087036,0.0649547129869461,-2.336550712585449,-0.0120849609375,-0.82177734375,0.0040283203125,-0.0007590228924527764,-0.003334658220410347,-0.0013662411365658045,-24.822614669799805,0.0,0.024158764630556107,0.0
57.964513540267944,0.0016045225784182549,0.008392333984375,359.99969482421875,52.41825485229492,0.00011156623077113181,0.005066147539764643,359.99993896484375,35.877342224121094,36.595191955566406,32.97211837768555,39.494773864746094,40.231956481933594,43.793800354003906,42.675537109375,-0.026155414059758186,13.079229354858398,0.3280089795589447,14.483020782470703,-0.6480244994163513,4.6046462059021,-0.6959132552146912,-0.2901509404182434,-1.7321964502334595,0.04108096659183502,-1.8047055006027222,-0.01611328125,-0.580078125,0.011393810622394085,0.00045506967580877244,-0.004865103401243687,0.0004547261050902307,-7.613919258117676,-0.000606765563134104,-0.003797986311838031,0.0
58.47268772125244,0.0015782129485160112,0.009124755859375,359.9996643066406,51.95212936401367,0.0001660720445215702,0.005611205939203501,359.99993896484375,35.86042404174805,36.59196853637695,32.95600509643555,39.49396896362305,40.23357009887695,43.797828674316406,42.65620040893555,-0.15055526793003082,15.812145233154297,0.2672587037086487,15.44222354888916,-0.6710119247436523,5.411471843719482,-0.7144761681556702,-0.29048630595207214,-1.7080837488174438,0.0490066334605217,-1.2729746103286743,-0.021693168208003044,-0.6082763671875,0.0127386674284935,0.0,0.0018189044203609228,0.0,0.04541949927806854,0.0,0.0016673291102051735,0.0
58.98375153541565,0.0015782129485160112,0.00897216796875,359.9996643066406,53.16450119018555,0.00011156623077113181,0.005393182393163443,359.99993896484375,35.858009338378906,36.600830078125,32.9713134765625,39.50444412231445,40.231956481933594,43.83891677856445,42.677955627441406,-0.2461216002702713,15.231828689575195,0.15384523570537567,13.997110366821289,-0.6477242112159729,5.113849639892578,-0.7182522416114807,-0.2820974886417389,-1.667724609375,0.05865322798490524,-0.8299904465675354,-0.0166091900318861,-0.5841203331947327,0.0040283203125,0.0,0.006067595444619656,0.0,12.163700103759766,0.0,0.003792284755036235,0.0
59.494014501571655,0.0015782129485160112,0.0096435546875,359.9996337890625,64.20489501953125,0.0001660720445215702,0.010789258405566216,359.99993896484375,35.85236740112305,36.60405349731445,32.964866638183594,39.53828048706055,40.2545166015625,43.8074951171875,42.64250564575195,-0.36121824383735657,16.657424926757812,0.035575442016124725,15.944931983947754,-0.6660606265068054,5.936023712158203,-0.7280060648918152,-0.2824424207210541,-1.6999702453613281,0.064453125,-1.0071122646331787,-0.0166091900318861,-1.1239013671875,0.0040283203125,0.0,-0.0024325517006218433,-0.00030337978387251496,25.0341739654541,0.0,0.003657052293419838,0.0
60.0177264213562,0.0015519033186137676,0.010498046875,359.9996337890625,73.26605987548828,0.0001660720445215702,0.0096991416066885,359.99993896484375,35.86284255981445,36.607276916503906,32.96728515625,39.51411056518555,40.27949142456055,43.809913635253906,42.627197265625,-0.34552910923957825,20.315229415893555,0.2424832284450531,18.806034088134766,-0.6877005696296692,6.913447380065918,-0.6725305914878845,-0.2820974886417389,-1.812744140625,0.0490066334605217,-1.41796875,-0.011393810622394085,-0.966796875,0.0056969053111970425,-0.00030337978387251496,0.0042505282908678055,0.0,4.395026683807373,0.0,0.018758883699774742,0.0
60.527508020401,0.0015782129485160112,0.010040283203125,359.9996643066406,73.40279388427734,0.0001660720445215702,0.00844550784677267,359.99993896484375,35.8636474609375,36.6129150390625,32.96406173706055,39.49396896362305,40.23759841918945,43.789772033691406,42.66828536987305,-0.2701359689235687,18.71772003173828,0.2142622172832489,18.001829147338867,-0.678780198097229,6.34557580947876,-0.6974211931228638,-0.2820974886417389,-1.82080078125,0.0490066334605217,-2.1108553409576416,-0.0040283203125,-0.9345789551734924,0.0056969053111970425,0.0,0.0,0.0,-0.0036667187232524157,0.0,-0.0016685888404026628,0.0
61.03719449043274,0.0015782129485160112,0.010223388671875,359.9996337890625,70.8819351196289,0.0001660720445215702,0.008936060592532158,359.99993896484375,35.858009338378906,36.60808181762695,32.96648025512695,39.51411056518555,40.23517990112305,43.81232833862305,42.645729064941406,-0.32631683349609375,19.384735107421875,0.1793861985206604,20.582277297973633,-0.672012448310852,6.523590087890625,-0.6862463355064392,-0.2740442156791687,-1.8369140625,0.056396484375,-2.5701818466186523,-0.011393810622394085,-0.9749284386634827,0.0056969053111970425,0.0,0.0006063014734536409,0.0,-16.094463348388672,0.0,0.0006063014734536409,0.0
61.544002294540405,0.0015782129485160112,0.00921630859375,359.9996337890625,63.85326385498047,0.0001660720445215702,0.007355391979217529,359.99993896484375,35.8717041015625,36.62016677856445,32.953590393066406,39.517333984375,40.22551345825195,43.8155517578125,42.649757385253906,-0.42014268040657043,16.344745635986328,0.048074740916490555,17.329008102416992,-0.6672724485397339,5.55223274230957,-0.708400309085846,-0.2901509404182434,-1.780590534210205,0.056969054043293,-1.9174973964691162,-0.0127386674284935,-0.829833984375,0.008056640625,0.0,0.00321824848651886,-0.00030315073672682047,-2.1356115341186523,0.0,0.0,0.0
62.05116081237793,0.0015782129485160112,0.0096435546875,359.9996643066406,63.876365661621094,0.0001660720445215702,0.00811847299337387,359.99993896484375,35.8636474609375,36.62580490112305,32.9793701171875,39.5133056640625,40.2384033203125,43.817970275878906,42.64008712768555,-0.293959379196167,17.127534866333008,0.16947825253009796,17.625429153442383,-0.6680408716201782,5.879838943481445,-0.7033114433288574,-0.2820974886417389,-1.7724792957305908,0.040283203125,-1.377709150314331,-0.0127386674284935,-0.8902679085731506,0.0040283203125,0.0,0.0009115167194977403,0.0,0.007364280521869659,0.0,0.0016698503168299794,0.0
