Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
70.20360589027405,359.1046142578125,15.222007751464844,3.371084213256836,52.286399841308594,53.46169662475586,102.58773803710938,359.9957580566406,35.49787521362305,36.80224609375,32.51611328125,34.9290771484375,39.608375549316406,41.022315979003906,41.287376403808594,-0.046653661876916885,16.67615509033203,-1.670393466949463,10.866304397583008,-4.416057109832764,1.407342553138733,-0.32683488726615906,-0.5559666156768799,-2.151123046875,-0.2740442156791687,-1.442161202430725,0.14524315297603607,-0.14501953125,-0.08871454745531082,-1.0523302555084229,-0.09401460736989975,-0.12328149378299713,-0.587471067905426,-24.32740020751953,0.005978730972856283,0.0
70.70779538154602,358.5564270019531,15.097378730773926,3.307178020477295,52.02848815917969,40.83188247680664,102.57209777832031,359.9957580566406,35.494651794433594,36.79902267456055,32.54511642456055,34.94035720825195,39.5777587890625,41.0440673828125,41.30913162231445,0.5131655931472778,16.029245376586914,-0.6598948240280151,10.49905776977539,-3.0437145233154297,1.2795287370681763,-0.23305469751358032,-0.580078125,-1.933660864830017,-0.1611328125,-1.4341046810150146,-0.0040283203125,-0.1329345703125,-0.072509765625,-0.8047231435775757,-0.09127890318632126,-0.12712495028972626,-0.6338503956794739,-24.822614669799805,0.0167619027197361,0.0
71.21509170532227,358.0127258300781,14.987299919128418,3.2475340366363525,51.77128219604492,28.228668212890625,102.55770874023438,359.9957580566406,35.50029373168945,36.80707931518555,32.5281982421875,34.9290771484375,39.63093185424805,41.021507263183594,41.29301834106445,0.54373699426651,16.66773223876953,-0.23519790172576904,10.903258323669434,-2.54947566986084,1.227932095527649,-0.17499172687530518,-0.6123576760292053,-2.0626416206359863,-0.281982421875,-1.4260481595993042,-0.2538161277770996,-0.10883922129869461,-0.0765380859375,-0.9594776034355164,-0.15022002160549164,-0.17076486349105835,-0.6172416806221008,-24.71428680419922,0.024334974586963654,0.0
71.7188036441803,357.4687194824219,14.878035545349121,3.1817336082458496,51.51445007324219,15.604576110839844,102.54451751708984,359.9957580566406,35.50190353393555,36.807884216308594,32.526588439941406,34.94599533081055,39.64301681518555,41.014259338378906,41.31718826293945,-0.005161155015230179,17.418725967407227,-0.2811754643917084,11.599549293518066,-1.8676096200942993,1.27119779586792,-0.13108789920806885,-0.523681640625,-2.352552890777588,-0.1613340973854065,-1.43408203125,-0.2621195316314697,-0.12494288384914398,-0.08056640625,-1.29993736743927,-0.13409565389156342,-0.14420144259929657,-0.5885328054428101,-23.957210540771484,0.02646644599735737,0.0
72.22450566291809,356.9202575683594,14.754064559936523,3.1284303665161133,51.26163864135742,3.0200562477111816,102.53099822998047,359.9957580566406,35.505126953125,36.81513595581055,32.5322265625,34.934715270996094,39.639793395996094,41.022315979003906,41.316383361816406,0.04191146418452263,17.219654083251953,0.010632398538291454,11.741299629211426,-0.4082207679748535,1.2670445442199707,-0.06177132949233055,-0.427001953125,-1.9819499254226685,-0.4834655523300171,-1.546895980834961,-0.5118503570556641,-0.10906263440847397,-0.08469058573246002,-1.1451829671859741,-0.16761203110218048,-0.05538051575422287,-0.4470348358154297,-24.3824520111084,0.021137716248631477,0.0
72.72830820083618,356.3810119628906,14.642669677734375,3.0654714107513428,51.00383377075195,350.4065246582031,102.51797485351562,359.9957580566406,35.49384689331055,36.826416015625,32.52094650268555,34.941162109375,39.6220703125,41.02312088012695,41.327659606933594,0.05616858974099159,17.405454635620117,0.41953691840171814,11.50450611114502,1.0134392976760864,1.2607364654541016,-0.011841381900012493,-0.66064453125,-2.1591796875,-0.5479108095169067,-1.4341046810150146,-0.5599944591522217,-0.04449424892663956,-0.07664402574300766,-1.330888271331787,-0.093760646879673,-0.14274699985980988,-0.6190178394317627,-24.32740020751953,0.014570794068276882,0.0
73.23388743400574,355.82977294921875,14.530301094055176,3.0008022785186768,50.74602508544922,337.7998352050781,102.50516510009766,359.9957580566406,35.4930419921875,36.82963943481445,32.510475158691406,34.954856872558594,39.6341552734375,41.0279541015625,41.31879806518555,-0.13769955933094025,17.6050968170166,0.54152512550354,11.495399475097656,1.8031107187271118,1.5453426837921143,0.07051889598369598,-0.4754100441932678,-2.231689453125,-0.354583740234375,-1.313257098197937,-0.8218168020248413,-0.06457889080047607,-0.08469058573246002,-1.0523302555084229,-0.2011290192604065,-0.1252431422472,-0.7183986902236938,-24.302751541137695,0.007449671160429716,0.0
73.73670887947083,355.2835388183594,14.410408020019531,2.940342903137207,50.490108489990234,325.2088317871094,102.4919204711914,359.9957580566406,35.495460510253906,36.832862854003906,32.51691818237305,34.96855545043945,39.63496017456055,40.9876708984375,41.30913162231445,0.1683579534292221,17.177640914916992,1.0201265811920166,11.109060287475586,2.998239040374756,1.664865493774414,0.07801015675067902,-0.22572974860668182,-2.006119728088379,-0.49951171875,-1.3213136196136475,-0.8622111678123474,-0.12896917760372162,-0.072509765625,-1.3942041397094727,-0.38743019104003906,-0.10184407979249954,-0.8356740474700928,-24.141695022583008,0.01062830351293087,0.0
74.24309420585632,354.7453308105469,14.296619415283203,2.8762261867523193,50.23485565185547,312.6258239746094,102.47774505615234,359.9957580566406,35.48981857299805,36.836082458496094,32.5322265625,34.97016525268555,39.62126541137695,41.054542541503906,41.31476974487305,-0.06214166432619095,16.538936614990234,1.14931058883667,10.341492652893066,3.7249839305877686,1.6872429847717285,0.13825713098049164,-0.515625,-2.0947420597076416,-0.40283203125,-1.353515625,-1.0595707893371582,-0.1450754702091217,-0.08066704869270325,-1.0523302555084229,-0.17076486349105835,-0.07590493559837341,-0.6963950395584106,-23.955989837646484,0.013143043965101242,0.0
74.74634456634521,354.70330810546875,17.694982528686523,2.8705170154571533,50.78085708618164,312.0709228515625,102.4769287109375,359.9957580566406,35.5010986328125,36.86186599731445,32.517723083496094,34.974998474121094,39.655906677246094,41.034400939941406,41.300270080566406,-1.6419970989227295,16.579084396362305,0.5561988949775696,9.370091438293457,3.026442766189575,1.2995688915252686,0.13062416017055511,0.1613340973854065,-1.152099609375,-0.136962890625,-0.620361328125,-0.4471616744995117,-0.1450754702091217,-0.08066704869270325,-0.005903472192585468,19.81343650817871,-0.0013672750210389495,1.795151710510254,0.5027607679367065,-0.005465019028633833,0.0
75.25182223320007,354.70367431640625,30.028202056884766,2.871464252471924,51.60916519165039,312.31134033203125,102.47567749023438,359.9957580566406,35.50835037231445,36.88200759887695,32.533836364746094,34.95647048950195,39.64140701293945,41.01264572143555,41.292213439941406,0.09505341202020645,21.771881103515625,2.3434388637542725,9.525075912475586,3.7178614139556885,0.14603878557682037,0.13194087147712708,0.088623046875,-1.546875,-0.056396484375,-0.7174482345581055,-0.5478664040565491,-0.0056969053111970425,-0.072509765625,0.0024270382709801197,24.94641876220703,0.0033371776808053255,2.0546202659606934,0.2960660755634308,-0.004861422348767519,0.0
75.75543785095215,354.7034606933594,41.320533752441406,2.871753692626953,52.43044662475586,312.5362854003906,102.473876953125,359.9956970214844,35.50432205200195,36.87556076049805,32.518531799316406,34.97822189331055,39.6220703125,41.017478942871094,41.28899002075195,-0.19372715055942535,25.47829818725586,2.564345598220825,9.022676467895508,3.3365321159362793,-1.007211685180664,0.09289824962615967,0.056396484375,-1.934667706489563,-0.04833984375,-0.5801340341567993,-0.265869140625,0.185302734375,-0.07262157648801804,-0.0006076777935959399,13.308882713317871,-0.00030337978387251496,1.60921311378479,0.38398391008377075,0.008191253989934921,0.0
76.25976538658142,355.024658203125,42.44606018066406,2.6862969398498535,52.833824157714844,315.488525390625,102.47747802734375,359.9956970214844,35.4970703125,36.860252380371094,32.522560119628906,34.955665588378906,39.619651794433594,41.010231018066406,41.27448654174805,-0.83640056848526,27.090150833129883,2.718838930130005,8.7694730758667,2.1600868701934814,-1.549795150756836,0.08189205080270767,0.4189453125,-3.2146096229553223,-0.6123046875,-1.055419921875,-0.1583903580904007,0.4995279908180237,-0.07664402574300766,3.187941789627075,-7.768673419952393,-1.6558727025985718,-0.007320537697523832,26.063505172729492,0.016382507979869843,0.0
76.76370406150818,356.5127868652344,32.79960632324219,1.8828532695770264,52.827720642089844,328.6544189453125,102.520751953125,359.9956970214844,35.503517150878906,36.873146057128906,32.50886154174805,34.9693603515625,39.6341552734375,41.01667404174805,41.33088302612305,-1.9472198486328125,22.845813751220703,1.5031723976135254,8.995855331420898,0.7786601781845093,-0.623277485370636,0.038984887301921844,0.5398550629615784,-2.8440968990325928,-0.5479108095169067,-0.934605062007904,0.16521024703979492,0.30617883801460266,-0.08056640625,2.909383773803711,-22.145362854003906,-1.3618391752243042,0.0,25.317829132080078,0.028221383690834045,0.0
77.26957321166992,357.93084716796875,21.648767471313477,1.129345417022705,52.830562591552734,341.2635192871094,102.56027221679688,359.9957580566406,35.502708435058594,36.89570236206055,32.510475158691406,34.971778869628906,39.676048278808594,41.0118408203125,41.311546325683594,-0.7711824774742126,18.952001571655273,1.5270569324493408,9.984951972961426,0.34918347001075745,0.6484786868095398,0.03326164558529854,0.4109676480293274,-2.377815008163452,-0.59619140625,-0.8301858901977539,0.1251375526189804,0.072509765625,-0.07664402574300766,2.7236783504486084,-21.99060821533203,-1.518560528755188,0.006395536009222269,24.482154846191406,0.0032639994751662016,0.0
77.77288961410522,359.33966064453125,11.20302677154541,0.3741009831428528,52.8344841003418,353.8253479003906,102.59335327148438,359.9957580566406,35.505126953125,36.904563903808594,32.517723083496094,34.97419357299805,39.636573791503906,40.999755859375,41.30913162231445,-1.1139055490493774,15.326748847961426,1.1271796226501465,10.377785682678223,-0.27582642436027527,1.524641513824463,0.01976589858531952,0.6767578125,-1.80484938621521,-0.5479108095169067,-0.8620981574058533,0.12111786752939224,0.06457889080047607,-0.08469058573246002,2.5663211345672607,-13.850523948669434,-1.5086373090744019,0.0015180457849055529,25.317829132080078,0.08689792454242706,0.0
78.27644848823547,359.5111083984375,10.468067169189453,0.27880746126174927,52.83477020263672,355.34417724609375,102.60234832763672,359.9957580566406,35.505126953125,36.91423416137695,32.517723083496094,34.96533203125,39.67041015625,40.999755859375,41.29301834106445,-1.2533501386642456,15.622615814208984,0.8930806517601013,10.609461784362793,-0.7467930912971497,1.7729367017745972,0.009259738028049469,0.44318845868110657,-1.9338622093200684,-0.5962458848953247,-0.845947265625,0.22590941190719604,-0.0809682309627533,-0.07664402574300766,3.1569907665252686,-10.349564552307129,-1.036854863166809,0.0030360915698111057,25.5035343170166,0.011454515159130096,0.0
78.77989792823792,359.5111083984375,10.468067169189453,0.27880746126174927,52.83477020263672,355.34417724609375,102.60234832763672,359.9957580566406,35.505126953125,36.91423416137695,32.517723083496094,34.96533203125,39.67041015625,40.999755859375,41.29301834106445,-1.2533501386642456,15.622615814208984,0.8930806517601013,10.609461784362793,-0.7467930912971497,1.7729367017745972,0.009259738028049469,0.44318845868110657,-1.9338622093200684,-0.5962458848953247,-0.845947265625,0.22590941190719604,-0.0809682309627533,-0.07664402574300766,3.1569907665252686,-10.349564552307129,-1.036854863166809,0.0030360915698111057,25.5035343170166,0.011454515159130096,0.0
79.28482103347778,359.5111083984375,10.468067169189453,0.27880746126174927,52.83477020263672,355.34417724609375,102.60234832763672,359.9957580566406,35.505126953125,36.91423416137695,32.517723083496094,34.96533203125,39.67041015625,40.999755859375,41.29301834106445,-1.2533501386642456,15.622615814208984,0.8930806517601013,10.609461784362793,-0.7467930912971497,1.7729367017745972,0.009259738028049469,0.44318845868110657,-1.9338622093200684,-0.5962458848953247,-0.845947265625,0.22590941190719604,-0.0809682309627533,-0.07664402574300766,3.1569907665252686,-10.349564552307129,-1.036854863166809,0.0030360915698111057,25.5035343170166,0.011454515159130096,0.0
79.78858280181885,359.5111083984375,10.468067169189453,0.27880746126174927,52.83477020263672,355.34417724609375,102.60234832763672,359.9957580566406,35.505126953125,36.91423416137695,32.517723083496094,34.96533203125,39.67041015625,40.999755859375,41.29301834106445,-1.2533501386642456,15.622615814208984,0.8930806517601013,10.609461784362793,-0.7467930912971497,1.7729367017745972,0.009259738028049469,0.44318845868110657,-1.9338622093200684,-0.5962458848953247,-0.845947265625,0.22590941190719604,-0.0809682309627533,-0.07664402574300766,3.1569907665252686,-10.349564552307129,-1.036854863166809,0.0030360915698111057,25.5035343170166,0.011454515159130096,0.0
80.29360699653625,359.5111083984375,10.468067169189453,0.27880746126174927,52.83477020263672,355.34417724609375,102.60234832763672,359.9957580566406,35.505126953125,36.91423416137695,32.517723083496094,34.96533203125,39.67041015625,40.999755859375,41.29301834106445,-1.2533501386642456,15.622615814208984,0.8930806517601013,10.609461784362793,-0.7467930912971497,1.7729367017745972,0.009259738028049469,0.44318845868110657,-1.9338622093200684,-0.5962458848953247,-0.845947265625,0.22590941190719604,-0.0809682309627533,-0.07664402574300766,3.1569907665252686,-10.349564552307129,-1.036854863166809,0.0030360915698111057,25.5035343170166,0.011454515159130096,0.0
80.79757380485535,359.5111083984375,10.468067169189453,0.27880746126174927,52.83477020263672,355.34417724609375,102.60234832763672,359.9957580566406,35.505126953125,36.91423416137695,32.517723083496094,34.96533203125,39.67041015625,40.999755859375,41.29301834106445,-1.2533501386642456,15.622615814208984,0.8930806517601013,10.609461784362793,-0.7467930912971497,1.7729367017745972,0.009259738028049469,0.44318845868110657,-1.9338622093200684,-0.5962458848953247,-0.845947265625,0.22590941190719604,-0.0809682309627533,-0.07664402574300766,3.1569907665252686,-10.349564552307129,-1.036854863166809,0.0030360915698111057,25.5035343170166,0.011454515159130096,0.0
81.30266833305359,359.5111083984375,10.468067169189453,0.27880746126174927,52.83477020263672,355.34417724609375,102.60234832763672,359.9957580566406,35.505126953125,36.91423416137695,32.517723083496094,34.96533203125,39.67041015625,40.999755859375,41.29301834106445,-1.2533501386642456,15.622615814208984,0.8930806517601013,10.609461784362793,-0.7467930912971497,1.7729367017745972,0.009259738028049469,0.44318845868110657,-1.9338622093200684,-0.5962458848953247,-0.845947265625,0.22590941190719604,-0.0809682309627533,-0.07664402574300766,3.1569907665252686,-10.349564552307129,-1.036854863166809,0.0030360915698111057,25.5035343170166,0.011454515159130096,0.0
81.80671095848083,359.5111083984375,10.468067169189453,0.27880746126174927,52.83477020263672,355.34417724609375,102.60234832763672,359.9957580566406,35.505126953125,36.91423416137695,32.517723083496094,34.96533203125,39.67041015625,40.999755859375,41.29301834106445,-1.2533501386642456,15.622615814208984,0.8930806517601013,10.609461784362793,-0.7467930912971497,1.7729367017745972,0.009259738028049469,0.44318845868110657,-1.9338622093200684,-0.5962458848953247,-0.845947265625,0.22590941190719604,-0.0809682309627533,-0.07664402574300766,3.1569907665252686,-10.349564552307129,-1.036854863166809,0.0030360915698111057,25.5035343170166,0.011454515159130096,0.0
82.31196761131287,359.5111083984375,10.468067169189453,0.27880746126174927,52.83477020263672,355.34417724609375,102.60234832763672,359.9957580566406,35.505126953125,36.91423416137695,32.517723083496094,34.96533203125,39.67041015625,40.999755859375,41.29301834106445,-1.2533501386642456,15.622615814208984,0.8930806517601013,10.609461784362793,-0.7467930912971497,1.7729367017745972,0.009259738028049469,0.44318845868110657,-1.9338622093200684,-0.5962458848953247,-0.845947265625,0.22590941190719604,-0.0809682309627533,-0.07664402574300766,3.1569907665252686,-10.349564552307129,-1.036854863166809,0.0030360915698111057,25.5035343170166,0.011454515159130096,0.0
82.81566977500916,359.5111083984375,10.468067169189453,0.27880746126174927,52.83477020263672,355.34417724609375,102.60234832763672,359.9957580566406,35.505126953125,36.91423416137695,32.517723083496094,34.96533203125,39.67041015625,40.999755859375,41.29301834106445,-1.2533501386642456,15.622615814208984,0.8930806517601013,10.609461784362793,-0.7467930912971497,1.7729367017745972,0.009259738028049469,0.44318845868110657,-1.9338622093200684,-0.5962458848953247,-0.845947265625,0.22590941190719604,-0.0809682309627533,-0.07664402574300766,3.1569907665252686,-10.349564552307129,-1.036854863166809,0.0030360915698111057,25.5035343170166,0.011454515159130096,0.0
83.32136130332947,359.5111083984375,10.468067169189453,0.27880746126174927,52.83477020263672,355.34417724609375,102.60234832763672,359.9957580566406,35.505126953125,36.91423416137695,32.517723083496094,34.96533203125,39.67041015625,40.999755859375,41.29301834106445,-1.2533501386642456,15.622615814208984,0.8930806517601013,10.609461784362793,-0.7467930912971497,1.7729367017745972,0.009259738028049469,0.44318845868110657,-1.9338622093200684,-0.5962458848953247,-0.845947265625,0.22590941190719604,-0.0809682309627533,-0.07664402574300766,3.1569907665252686,-10.349564552307129,-1.036854863166809,0.0030360915698111057,25.5035343170166,0.011454515159130096,0.0
83.82699036598206,359.5111083984375,10.468067169189453,0.27880746126174927,52.83477020263672,355.34417724609375,102.60234832763672,359.9957580566406,35.505126953125,36.91423416137695,32.517723083496094,34.96533203125,39.67041015625,40.999755859375,41.29301834106445,-1.2533501386642456,15.622615814208984,0.8930806517601013,10.609461784362793,-0.7467930912971497,1.7729367017745972,0.009259738028049469,0.44318845868110657,-1.9338622093200684,-0.5962458848953247,-0.845947265625,0.22590941190719604,-0.0809682309627533,-0.07664402574300766,3.1569907665252686,-10.349564552307129,-1.036854863166809,0.0030360915698111057,25.5035343170166,0.011454515159130096,0.0
84.33336210250854,357.2399597167969,14.829415321350098,3.161107063293457,51.413368225097656,10.364278793334961,102.54320526123047,359.9957580566406,35.50593185424805,36.917457580566406,32.52336502075195,34.995948791503906,39.639793395996094,41.005393981933594,41.328468322753906,0.17276744544506073,17.84501075744629,-0.14685985445976257,11.587986946105957,-1.2736095190048218,1.0453782081604004,-0.11404269933700562,-0.5640223622322083,-2.30419921875,-0.2743992805480957,-1.6758006811141968,-0.22159422934055328,-0.22562189400196075,-0.07664402574300766,-1.0203444957733154,-0.21027690172195435,-0.30950888991355896,-0.4244758188724518,-25.642812728881836,-0.01515753660351038,0.0
84.83750700950623,356.7040710449219,14.7079439163208,3.1023311614990234,51.156429290771484,357.81048583984375,102.52931213378906,359.9957580566406,35.50835037231445,36.928733825683594,32.529808044433594,35.00239181518555,39.68169021606445,41.02312088012695,41.307518005371094,0.20860068500041962,17.629512786865234,0.39588287472724915,11.465873718261719,0.34826186299324036,1.0285204648971558,-0.06091533601284027,-0.9265487194061279,-2.054443359375,-0.5076322555541992,-1.5549525022506714,-0.41522976756095886,-0.2175665944814682,-0.0765380859375,-0.7471346855163574,-0.178354412317276,-0.15179099142551422,-0.4991888999938965,-25.87494468688965,-0.020863821730017662,0.0
85.34323573112488,356.14666748046875,14.593733787536621,3.0372939109802246,50.89590835571289,345.07232666015625,102.5160140991211,359.9957580566406,35.498680114746094,36.921485900878906,32.529808044433594,34.99675369262695,39.656715393066406,41.001365661621094,41.33491134643555,0.14291860163211823,17.618314743041992,0.6955199837684631,11.472762107849121,1.4782285690307617,1.3134393692016602,0.018095022067427635,-0.6445816159248352,-2.1833643913269043,-0.39485761523246765,-1.4179916381835938,-0.6768057346343994,-0.2135389745235443,-0.07664402574300766,-0.9285266995429993,-0.18219450116157532,-0.17374169826507568,-0.7420687675476074,-24.79746437072754,-0.018946921452879906,0.0
85.84830927848816,355.6011047363281,14.487153053283691,2.97849178314209,50.642391204833984,332.4833984375,102.5022201538086,359.9957580566406,35.50190353393555,36.9432373046875,32.526588439941406,35.00239181518555,39.66154861450195,40.990089416503906,41.31074142456055,0.04226787015795708,17.95949363708496,0.8517990708351135,11.38489818572998,2.344783306121826,1.4372118711471558,0.027765432372689247,-0.49171918630599976,-2.384819984436035,-0.4754100441932678,-1.4905003309249878,-0.7251088619232178,-0.18534651398658752,-0.07664402574300766,-1.1131031513214111,-0.16321590542793274,-0.07245491445064545,-0.8047231435775757,-25.25592613220215,-0.015763837844133377,0.0
86.35422801971436,355.0588073730469,14.365524291992188,2.9161641597747803,50.38618850708008,319.8648681640625,102.48951721191406,359.9957580566406,35.4970703125,36.93598556518555,32.52497482299805,35.0257568359375,39.68974685668945,41.00700759887695,41.2938232421875,-0.2032347321510315,17.344738006591797,0.9697890877723694,11.16738510131836,3.529461622238159,1.7660517692565918,0.11396577954292297,-0.6445816159248352,-2.1350250244140625,-0.6043017506599426,-1.5227903127670288,-0.9994212985038757,-0.2618718147277832,-0.07664402574300766,-0.897575855255127,-0.24760711193084717,-0.0592440590262413,-0.6465588212013245,-24.11723518371582,-0.01091342605650425,0.0
86.85842227935791,354.68963623046875,14.393964767456055,2.8704380989074707,50.28639602661133,311.8961181640625,102.4774169921875,359.9957580566406,35.5010986328125,36.945655822753906,32.51933670043945,35.020118713378906,39.672019958496094,40.98686599731445,41.30671310424805,0.6966726183891296,13.752053260803223,1.4746214151382446,9.1210355758667,3.0485916137695312,1.950490117073059,0.13718752562999725,0.2820974886417389,-0.9507176876068115,-0.2901509404182434,-0.580078125,-0.2578125,-0.0966796875,-0.08469058573246002,0.013046810403466225,3.21842622756958,0.0058658542111516,1.6868236064910889,0.4781416058540344,-0.0016698503168299794,0.0
87.36400413513184,354.7032470703125,22.779476165771484,2.8709115982055664,51.13880157470703,312.1708679199219,102.47605895996094,359.9957580566406,35.51318359375,36.97465896606445,32.52094650268555,35.02495193481445,39.71149826049805,40.98041915893555,41.330078125,-0.7351993918418884,19.081924438476562,1.5099657773971558,10.361727714538574,3.638465404510498,0.9877665042877197,0.16642500460147858,0.16995501518249512,-1.2971441745758057,-0.104736328125,-0.6848618388175964,-0.3947959542274475,-0.04503798857331276,-0.08497750759124756,-0.0024306869599968195,25.008319854736328,-0.0003036091511603445,1.808661699295044,0.7424448728561401,-0.006988294422626495,0.0
87.86937761306763,354.7033386230469,35.4244384765625,2.8715431690216064,51.96042251586914,312.4013366699219,102.47502136230469,359.9957580566406,35.511573791503906,36.9835205078125,32.5281982421875,35.03703689575195,39.663963317871094,41.006202697753906,41.283348083496094,-0.6591915488243103,22.010107040405273,1.7441353797912598,9.006696701049805,2.9992527961730957,-0.16542474925518036,0.07236752659082413,0.11279296875,-1.5227903127670288,-0.0490066334605217,-0.4995766878128052,-0.4028521478176117,0.10883922129869461,-0.0765380859375,0.0,24.544055938720703,0.0003036091511603445,1.5165936946868896,0.14927351474761963,0.005920378491282463,0.0
88.37385821342468,354.7033386230469,42.97614669799805,2.8717799186706543,52.78767776489258,312.6430969238281,102.47349548339844,359.9956970214844,35.50029373168945,36.97063064575195,32.525779724121094,35.039451599121094,39.69377517700195,41.01103591918945,41.28254318237305,-0.16101716458797455,26.813810348510742,2.834441661834717,9.294498443603516,3.5231051445007324,-1.277197003364563,0.1108202263712883,0.09007597714662552,-2.255859375,-0.056396484375,-0.572021484375,-0.523681640625,0.2538161277770996,-0.07262157648801804,0.0,2.2557718753814697,0.0,1.5784953832626343,0.4223190248012543,-0.00424411054700613,0.0
88.87876582145691,355.7061462402344,39.20176696777344,2.3259339332580566,52.82832717895508,321.4678649902344,102.49644470214844,359.9956970214844,35.4970703125,36.96821212768555,32.53303146362305,35.03059005737305,39.65107345581055,40.997337341308594,41.299461364746094,0.2752419412136078,28.03384017944336,3.6716113090515137,10.05128288269043,2.899775266647339,-0.9317795634269714,0.09699440747499466,0.38671875,-3.3602373600006104,-0.8862671256065369,-1.0796200037002563,-0.265899658203125,0.49554890394210815,-0.072509765625,2.8136773109436035,-19.827804565429688,-1.3936935663223267,0.003162574488669634,24.87879753112793,0.04981278255581856,0.0
89.38330888748169,357.1241455078125,27.971525192260742,1.5574557781219482,52.82832717895508,334.10968017578125,102.53519439697266,359.9957580566406,35.505126953125,36.9835205078125,32.54350662231445,35.0257568359375,39.68169021606445,40.989280700683594,41.28173828125,-2.1895511150360107,21.43068504333496,0.8931726217269897,9.729852676391602,0.3189952075481415,0.0036223724018782377,0.0406266413629055,0.6445816159248352,-2.61964750289917,-0.62841796875,-0.8782107830047607,0.32236629724502563,0.24173277616500854,-0.0845947265625,2.59987473487854,-22.114412307739258,-1.5373733043670654,0.003940998576581478,24.11074447631836,0.031265873461961746,0.0
89.88916563987732,358.5450134277344,16.838314056396484,0.8007116913795471,52.833560943603516,346.6927795410156,102.5730209350586,359.9957580566406,35.50432205200195,37.002052307128906,32.52900314331055,35.023338317871094,39.67927169799805,41.01909255981445,41.343772888183594,-1.3128482103347778,19.02402114868164,0.8324425220489502,10.59423542022705,-0.593319833278656,0.8126446604728699,-0.011889612302184105,0.4673546254634857,-2.4897103309631348,-0.38671875,-0.8863769173622131,0.28612416982650757,0.0443115234375,-0.08469058573246002,2.661776542663574,-21.696575164794922,-1.9189552068710327,0.004408999811857939,25.039270401000977,0.013679560273885727,0.0
90.39411330223083,359.9598693847656,9.463223457336426,0.03910038620233536,52.83558654785156,359.3568420410156,102.61084747314453,359.9957580566406,35.50190353393555,37.013328552246094,32.525779724121094,35.0177001953125,39.70746994018555,41.03117752075195,41.30671310424805,-1.3149477243423462,15.098099708557129,0.7217751145362854,10.630931854248047,-1.2103710174560547,1.6006362438201904,-0.025802893564105034,0.53173828125,-1.9903979301452637,-0.4189453125,-0.7815356850624084,0.4713307023048401,-0.0604248046875,-0.07664402574300766,2.537973165512085,-2.16656231880188,-1.7332499027252197,0.005772881675511599,23.336971282958984,0.026857899501919746,0.0
90.90050077438354,0.021079864352941513,10.077447891235352,0.3448709547519684,52.836483001708984,7.482774257659912,102.61455535888672,359.9957580566406,35.51640701293945,37.013328552246094,32.534645080566406,35.02092361450195,39.656715393066406,41.030372619628906,41.2938232421875,-0.6402990818023682,16.416160583496094,-0.2264438271522522,11.321809768676758,-2.425842523574829,1.2354872226715088,-0.10710674524307251,0.201416015625,-1.30517578125,0.48400232195854187,-0.9749866724014282,0.6284309029579163,-0.1329955905675888,-0.07664402574300766,0.008342944085597992,2.284507989883423,1.2919012308120728,-0.0006076717399992049,24.482154846191406,0.009880578145384789,0.0
91.40666699409485,0.05501929298043251,11.015754699707031,0.8944792747497559,52.833824157714844,19.84763526916504,102.61608123779297,359.9957580566406,35.502708435058594,37.02299880981445,32.529808044433594,35.01689529418945,39.688941955566406,41.009422302246094,41.3260498046875,-0.8693900108337402,15.381340026855469,-1.1045010089874268,11.41607666015625,-3.9709091186523438,1.5797988176345825,-0.13489224016666412,0.4109676480293274,-1.1442983150482178,0.6284695863723755,-1.30517578125,0.7131947875022888,-0.16521024703979492,-0.072509765625,0.0026962801348417997,2.181877613067627,0.8511494994163513,-0.0015146101359277964,24.58360481262207,0.005421491805464029,0.0
91.9126091003418,0.08277595788240433,11.976556777954102,1.459215521812439,52.82337951660156,32.61098861694336,102.61543273925781,359.9957580566406,35.50432205200195,37.018165588378906,32.53947830200195,35.036231994628906,39.684913635253906,41.00700759887695,41.30107498168945,-0.8096356987953186,15.467805862426758,-1.3617726564407349,10.87606430053711,-4.584934711456299,1.4554767608642578,-0.20016182959079742,0.7493109107017517,-0.95068359375,0.4112044870853424,-1.071533203125,0.8298730850219727,-0.1450754702091217,-0.0845947265625,0.2694289982318878,1.8880043029785156,1.3936935663223267,0.000606307468842715,24.544055938720703,-0.0021252641454339027,0.0
92.41881465911865,0.11863598972558975,12.94369888305664,2.023320436477661,52.82069778442383,45.36802291870117,102.61537170410156,359.9957580566406,35.50593185424805,37.019775390625,32.52900314331055,35.023338317871094,39.69538497924805,41.021507263183594,41.28254318237305,-0.9150194525718689,15.099682807922363,-1.6179832220077515,10.3126802444458,-5.002467155456543,1.4392458200454712,-0.24526163935661316,0.539794921875,-1.0876764059066772,0.5962458848953247,-1.135986328125,0.990966796875,-0.15715612471103668,-0.08066704869270325,0.016035232692956924,1.9963324069976807,0.9913902282714844,-0.01884843036532402,25.51752281188965,-0.003334658220410347,0.0
