Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.76313066482544,0.00026273116236552596,0.008758544921875,359.99981689453125,77.30543518066406,359.9996643066406,0.01138882152736187,359.9990539550781,37.06489181518555,38.423240661621094,33.536888122558594,39.982200622558594,40.469627380371094,44.119285583496094,42.778663635253906,-0.6597414016723633,18.892560958862305,-0.10518577694892883,19.31841468811035,-0.39852437376976013,7.3446455001831055,-0.6065521836280823,-0.43505859375,-1.4905003309249878,0.011393810622394085,-1.506591796875,0.03647799417376518,-1.0030598640441895,0.10078854858875275,-0.00030292203882709146,0.0012135191354900599,-0.0007595972274430096,23.18221664428711,0.0,0.01955091953277588,0.0
37.28928995132446,0.00028904082137160003,0.00872802734375,359.9998474121094,82.35320281982422,359.9996643066406,0.00877254270017147,359.9990539550781,37.06005859375,38.42082214355469,33.53125,39.968505859375,40.485740661621094,44.10236740112305,42.741600036621094,-0.48105674982070923,17.02184295654297,0.027417834848165512,18.311288833618164,-0.36279359459877014,6.619704246520996,-0.5748353004455566,-0.4192550778388977,-1.5952351093292236,0.02278762124478817,-2.086669921875,0.030678773298859596,-1.03125,0.10143052041530609,0.00030337978387251496,-0.008203649893403053,-0.00030337978387251496,-0.2766095697879791,0.0,-0.010307124815881252,0.0
37.797109603881836,0.00028904082137160003,0.0089111328125,359.9998779296875,82.30452728271484,359.9996643066406,0.009263095445930958,359.9990539550781,37.066505432128906,38.420021057128906,33.5352783203125,39.946754455566406,40.48332595825195,44.132179260253906,42.721458435058594,-0.5070865154266357,18.90866470336914,0.13113558292388916,18.895137786865234,-0.40317419171333313,6.762657165527344,-0.5758578777313232,-0.43505859375,-1.6194047927856445,0.008056640625,-2.239760637283325,0.040283203125,-1.0151447057724,0.10143052041530609,0.0,0.0021236585453152657,-0.0003031537344213575,-0.002172162290662527,0.000606307468842715,0.005911497864872217,0.0
38.32316756248474,0.00026273116236552596,0.00921630859375,359.9998779296875,77.37589263916016,359.9996643066406,0.010298705659806728,359.9990539550781,37.05280685424805,38.42243576049805,33.540916442871094,39.96770095825195,40.46882247924805,44.107200622558594,42.718238830566406,-0.517733097076416,20.4152889251709,0.14214950799942017,21.647268295288086,-0.3782956600189209,7.225138187408447,-0.5694015622138977,-0.4273058772087097,-1.651689887046814,0.01611328125,-2.88432240486145,0.0382160022854805,-1.0594788789749146,0.1087646484375,-0.00030383889679796994,0.0018189044203609228,0.0,-22.37749481201172,0.0,0.00485045975074172,0.0
38.83439111709595,0.00031535045127384365,0.007781982421875,359.99993896484375,64.7469482421875,359.9996337890625,0.007900449447333813,359.9990539550781,37.065696716308594,38.42243576049805,33.53044509887695,39.970924377441406,40.482521057128906,44.079002380371094,42.76416015625,-0.17994892597198486,15.092232704162598,0.2732585668563843,17.274747848510742,-0.3785777688026428,5.678334712982178,-0.6073711514472961,-0.43505859375,-1.5630090236663818,0.01611328125,-2.175665855407715,0.04449424892663956,-0.9184658527374268,0.10504573583602905,0.00030383889679796994,-0.005759864114224911,0.00030384192359633744,-18.013418197631836,0.0,-0.0031855192501097918,0.0
39.35325527191162,0.00028904082137160003,0.007965087890625,359.9998474121094,61.616737365722656,359.9996337890625,0.0083910021930933,359.9990539550781,37.074562072753906,38.41679382324219,33.55058288574219,39.97736740112305,40.492183685302734,44.111228942871094,42.701316833496094,-0.57891446352005,17.370969772338867,-0.00038589045288972557,17.211776733398438,-0.3858235776424408,5.999914169311523,-0.605476438999176,-0.4189453125,-1.5146697759628296,0.018015196546912193,-1.40185546875,0.04048411548137665,-0.8942962288856506,0.09676357358694077,0.0,0.001821654848754406,-0.00045506967580877244,0.3481975197792053,0.0,0.0021252641454339027,0.0
39.86326456069946,0.00028904082137160003,0.0079345703125,359.9998779296875,61.65172576904297,359.9996337890625,0.008227485232055187,359.9990539550781,37.06328201293945,38.432106018066406,33.528831481933594,39.968505859375,40.48735427856445,44.10639572143555,42.742408752441406,-0.3974000811576843,16.048049926757812,0.16762971878051758,16.61269187927246,-0.37269484996795654,5.792471408843994,-0.6109824776649475,-0.43535688519477844,-1.5066779851913452,0.0,-1.2568618059158325,0.040283203125,-0.8983244895935059,0.09676357358694077,0.0,-0.0009101393516175449,0.0,0.5565515756607056,0.0,0.0,0.0
40.3761522769928,0.00026273116236552596,0.00897216796875,359.9998779296875,68.4902572631836,359.9996643066406,0.008554520085453987,359.9990539550781,37.06328201293945,38.427268981933594,33.533668518066406,39.9967041015625,40.470436096191406,44.1015625,42.7279052734375,-0.5389832258224487,20.267019271850586,0.1718980371952057,16.34273338317871,-0.3827662765979767,5.977933406829834,-0.5943100452423096,-0.4273058772087097,-1.522705078125,0.011393810622394085,-1.208925724029541,0.03247735649347305,-0.9466552734375,0.09676357358694077,-0.0003036091511603445,0.009708249010145664,0.0,17.208694458007812,0.000607218302320689,0.0031878959853202105,0.0
40.88500905036926,0.00028904082137160003,0.008636474609375,359.9999084472656,71.25334930419922,359.9996337890625,0.008500013500452042,359.9990539550781,37.070533752441406,38.43291091918945,33.54011154174805,39.984619140625,40.437400817871094,44.10881423950195,42.70454025268555,-0.26710620522499084,16.767475128173828,0.26140087842941284,17.36147117614746,-0.37869128584861755,6.134527683258057,-0.5662635564804077,-0.4190227687358856,-1.56298828125,0.018015196546912193,-1.8772145509719849,0.04048411548137665,-0.9708251953125,0.10078854858875275,0.00030337978387251496,-0.004857746418565512,0.0004554137121886015,-0.3427267074584961,-0.000607218302320689,-0.0065178051590919495,0.0
41.39308738708496,0.00028904082137160003,0.008880615234375,359.9998779296875,71.21212005615234,359.9996643066406,0.009154083207249641,359.9990539550781,37.06731033325195,38.42646408081055,33.53125,39.982200622558594,40.429344177246094,44.108009338378906,42.73918533325195,-0.4289853870868683,18.884191513061523,0.14098700881004333,18.86208152770996,-0.3945246934890747,6.613576889038086,-0.5948771834373474,-0.427001953125,-1.59521484375,0.0,-2.376708984375,0.040283203125,-0.98291015625,0.1007080078125,0.0,0.00212687230668962,0.0,-1.5475445985794067,0.0,0.003789384150877595,0.0
41.904024839401245,0.00028904082137160003,0.0079345703125,359.9998779296875,68.03644561767578,359.9996337890625,0.008227485232055187,359.9990539550781,37.06892013549805,38.433712005615234,33.548973083496094,39.9765625,40.47526931762695,44.1217041015625,42.7440185546875,-0.36101555824279785,15.696617126464844,0.19497068226337433,16.71864128112793,-0.3770182728767395,5.761038303375244,-0.596749484539032,-0.4270779490470886,-1.5388394594192505,0.008056640625,-1.490565538406372,0.0443115234375,-0.9386072754859924,0.09701479971408844,0.0,-0.0027283565141260624,0.0,0.024136580526828766,0.0,-0.0037894216366112232,0.0
42.413058280944824,0.00028904082137160003,0.00848388671875,359.9998779296875,68.0832748413086,359.9996643066406,0.008881554938852787,359.9990539550781,37.06489181518555,38.42807388305664,33.541725158691406,39.986228942871094,40.43256759643555,44.10639572143555,42.709373474121094,-0.40092161297798157,18.61760139465332,0.21910549700260162,18.218624114990234,-0.38863033056259155,6.420219421386719,-0.58869868516922,-0.4190227687358856,-1.5549525022506714,0.018015196546912193,-1.4502177238464355,0.0362548828125,-0.9627685546875,0.1007080078125,0.0,0.0036405574064701796,0.0,0.026818422600626945,0.0006063014734536409,0.00485045975074172,0.0
42.921024322509766,0.00028904082137160003,0.00811767578125,359.9998779296875,72.39705657958984,359.9996337890625,0.008227485232055187,359.9990539550781,37.061668395996094,38.44015884399414,33.5433349609375,40.006370544433594,40.46076583862305,44.119285583496094,42.737571716308594,-0.48596060276031494,16.67806625366211,0.12731394171714783,14.919520378112793,-0.4062163829803467,5.796871662139893,-0.5937618613243103,-0.4351331889629364,-1.506591796875,0.0,-0.910400390625,0.04833984375,-0.9184923768043518,0.10481376945972443,0.0,0.0,0.0,21.41801643371582,0.0,0.0,0.0
43.42905044555664,0.00026273116236552596,0.008758544921875,359.9998474121094,84.99026489257812,359.9996643066406,0.009535624645650387,359.9990539550781,37.076171875,38.43613052368164,33.55461502075195,40.018455505371094,40.4599609375,44.147483825683594,42.72871017456055,-0.6250625252723694,18.7818603515625,0.04645608365535736,17.045141220092773,-0.3945387005805969,6.580443859100342,-0.5843558311462402,-0.403154194355011,-1.56298828125,0.01611328125,-1.1682406663894653,0.0362548828125,-1.0433349609375,0.09701479971408844,-0.00030337978387251496,-0.001214436604641378,-0.00030337978387251496,22.40021324157715,0.0,-0.004395685624331236,0.0
43.93717408180237,0.00028904082137160003,0.01031494140625,359.9999084472656,89.80477142333984,359.9996337890625,0.009154083207249641,359.9990539550781,37.076171875,38.43049240112305,33.53044509887695,39.9886474609375,40.477684020996094,44.116065979003906,42.749656677246094,-0.25476598739624023,17.577775955200195,0.2953161299228668,18.60857582092285,-0.3925403654575348,6.707860469818115,-0.5572207570075989,-0.4190227687358856,-1.85302734375,0.018015196546912193,-2.368666172027588,0.04048411548137665,-1.0513993501663208,0.09273889660835266,0.00030383889679796994,-0.030361028388142586,0.00030337978387251496,-0.1737070083618164,-0.0006063014734536409,-0.01410716027021408,0.0
44.455933570861816,0.00028904082137160003,0.009552001953125,359.9998779296875,89.74331665039062,359.9996337890625,0.0093721067532897,359.9990539550781,37.07294845581055,38.42887878417969,33.52641677856445,39.986228942871094,40.51716232299805,44.071754455566406,42.72871017456055,-0.37518030405044556,17.726009368896484,0.21605059504508972,18.002941131591797,-0.3721905052661896,6.403085708618164,-0.5671178698539734,-0.427001953125,-1.8208186626434326,0.01611328125,-2.1511380672454834,0.03647799417376518,-1.0514224767684937,0.0966796875,0.0,-0.001821654848754406,0.0,-0.008724108338356018,-0.0006063014734536409,-0.0010618292726576328,0.0
44.961970806121826,0.00028904082137160003,0.009033203125,359.9998779296875,86.29662322998047,359.9996337890625,0.009481118060648441,359.9990539550781,37.0640869140625,38.4417724609375,33.53608322143555,40.00395584106445,40.43901443481445,44.127342224121094,42.69245529174805,-0.43283581733703613,19.231447219848633,0.19305968284606934,19.48015594482422,-0.41024234890937805,6.4971699714660645,-0.5674386024475098,-0.4190227687358856,-1.780517578125,0.01611328125,-2.304213285446167,0.0443115234375,-1.0272216796875,0.09273889660835266,0.0,0.00810237042605877,0.0,-3.9267804622650146,0.0,0.012001636438071728,0.0
45.47393560409546,0.00026273116236552596,0.0096435546875,359.9998474121094,86.22566223144531,359.9996643066406,0.009808152914047241,359.9990539550781,37.07133865356445,38.451438903808594,33.54655838012695,39.988643646240234,40.457542419433594,44.10478591918945,42.7117919921875,-0.539297878742218,20.59121322631836,0.13863487541675568,19.758699417114258,-0.3830832839012146,6.933962345123291,-0.5653707981109619,-0.4189453125,-1.748291015625,0.01611328125,-1.667724609375,0.04048411548137665,-1.0393145084381104,0.09676357358694077,-0.00030337978387251496,0.007275689393281937,-0.00030315073672682047,0.044698555022478104,0.0,0.006982940714806318,0.0
45.98304772377014,0.00026273116236552596,0.01068115234375,359.9998474121094,84.55387115478516,359.9996643066406,0.010189694352447987,359.9990539550781,37.068115234375,38.447410583496094,33.528831481933594,40.00153732299805,40.450294494628906,44.11284255981445,42.725486755371094,-0.5495047569274902,21.33953094482422,0.11798393726348877,21.837793350219727,-0.42161357402801514,7.352630138397217,-0.5686401128768921,-0.43505859375,-1.8208186626434326,0.024169921875,-2.9084582328796387,0.0322265625,-1.0634841918945312,0.10078854858875275,-0.00030337978387251496,0.02959144487977028,-0.00030337978387251496,-13.04580020904541,0.0,0.00106343615334481,0.0
46.490100145339966,0.00031535045127384365,0.007049560546875,359.99993896484375,73.19271087646484,359.9996337890625,0.008009461686015129,359.9990539550781,37.05925369262695,38.44902420043945,33.539306640625,40.02973556518555,40.430152893066406,44.099952697753906,42.702125549316406,-0.17572654783725739,15.06313705444336,0.3590596914291382,17.883710861206055,-0.40805724263191223,5.664063453674316,-0.611416220664978,-0.4190227687358856,-1.6516309976577759,0.018015196546912193,-2.2800862789154053,0.04503798857331276,-1.0070881843566895,0.10143052041530609,0.0004554137121886015,-0.03175881877541542,0.00045575835974887013,-25.24045181274414,-0.000607212248723954,-0.02750972844660282,0.0
47.002458810806274,0.00023642154701519758,0.00823974609375,359.9997863769531,60.25579071044922,359.9996643066406,0.00942661240696907,359.9990539550781,37.065696716308594,38.4619140625,33.54253005981445,40.051490783691406,40.46479415893555,44.128150939941406,42.74724197387695,-0.9949586391448975,18.513031005859375,-0.4438093602657318,19.23521614074707,-0.3666800260543823,6.286401271820068,-0.6581422090530396,-0.410888671875,-1.5791220664978027,0.024169921875,-2.296269655227661,0.04449424892663956,-0.9668052792549133,0.1007080078125,-0.00106343615334481,0.012149523943662643,-0.0015157536836341023,-24.982980728149414,0.000606765563134104,0.010968378745019436,0.0
47.512049198150635,0.00031535045127384365,0.00640869140625,359.99993896484375,53.5665397644043,359.9996337890625,0.007518909405916929,359.9990539550781,37.06086349487305,38.4619140625,33.549781799316406,40.042625427246094,40.48090744018555,44.135398864746094,42.73676681518555,-0.11883097887039185,13.573073387145996,0.3984627425670624,14.828340530395508,-0.369138240814209,5.02252721786499,-0.6060648560523987,-0.4273058772087097,-1.377685546875,0.02278762124478817,-1.796630859375,0.04833984375,-0.8338720202445984,0.09676357358694077,0.00030383889679796994,0.0012126029469072819,0.0007578768418170512,0.0,0.0,0.0016673291102051735,0.0
48.01915431022644,0.00028904082137160003,0.007171630859375,359.9998779296875,53.634788513183594,359.9996337890625,0.0077369324862957,359.9990539550781,37.062477111816406,38.47077560424805,33.548973083496094,40.0611572265625,40.477684020996094,44.108009338378906,42.7440185546875,-0.4957275688648224,15.002520561218262,0.02264096960425377,15.307782173156738,-0.37817615270614624,5.3928070068359375,-0.6142153143882751,-0.4109676480293274,-1.353515625,0.011393810622394085,-1.1601842641830444,0.0322265625,-0.8580322265625,0.1007080078125,0.0,-0.0030383889097720385,-0.0003040689625777304,0.01028361264616251,0.0,-0.002726298291236162,0.0
48.52902412414551,0.00028904082137160003,0.007171630859375,359.9999084472656,56.37264633178711,359.9996337890625,0.007845943793654442,359.9990539550781,37.061668395996094,38.471580505371094,33.5352783203125,40.063575744628906,40.50346755981445,44.125732421875,42.7359619140625,-0.35742872953414917,14.603957176208496,0.14161568880081177,14.229460716247559,-0.38911107182502747,5.420140266418457,-0.6054140329360962,-0.4351331889629364,-1.3374265432357788,0.008056640625,-0.9029189944267273,0.04850739985704422,-0.837890625,0.10906263440847397,0.0,0.0024307111743837595,0.00030383889679796994,17.02298927307129,0.0,0.002122055273503065,0.0
49.042044162750244,0.00028904082137160003,0.008270263671875,359.9998779296875,68.63206481933594,359.9996643066406,0.0083910021930933,359.9990539550781,37.069725036621094,38.46513748168945,33.54252624511719,40.078880310058594,40.5042724609375,44.10236740112305,42.709373474121094,-0.42230984568595886,17.39798355102539,0.17488938570022583,15.92730712890625,-0.36039015650749207,5.935338973999023,-0.5941636562347412,-0.410888671875,-1.41796875,0.018015196546912193,-1.1048177480697632,0.03647799417376518,-0.9466895461082458,0.1007080078125,0.0,0.0,0.00030383889679796994,24.760713577270508,0.0,-0.006517740897834301,0.0
49.55106568336487,0.00026273116236552596,0.00933837890625,359.99981689453125,80.9760513305664,359.9996643066406,0.0096991416066885,359.9990539550781,37.07133865356445,38.465938568115234,33.53044509887695,40.0772705078125,40.474464416503906,44.12492752075195,42.733543395996094,-0.6913278698921204,18.09363555908203,-0.18991528451442719,18.28456687927246,-0.3855389654636383,6.930505275726318,-0.6007785201072693,-0.4190227687358856,-1.5388394594192505,0.02278762124478817,-1.337790608406067,0.03647799417376518,-0.990966796875,0.1007080078125,-0.00030383889679796994,-0.006809387356042862,-0.0010618292726576328,25.101173400878906,0.0,0.002122076228260994,0.0
50.066051959991455,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
50.5749716758728,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
51.083086013793945,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
51.60614037513733,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
52.11646127700806,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
52.62495470046997,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
53.13256287574768,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
53.64115309715271,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
54.15250611305237,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
54.66311478614807,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
55.17104697227478,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
55.68179368972778,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
56.18955111503601,0.00028904082137160003,0.016693115234375,359.9999084472656,86.06238555908203,359.9996643066406,0.0096991416066885,359.9990539550781,37.06328201293945,38.475608825683594,33.54011154174805,40.058738708496094,40.478492736816406,44.1217041015625,42.722267150878906,-0.15770204365253448,20.863767623901367,0.5432466864585876,18.986682891845703,-0.3752804696559906,7.094963550567627,-0.5299714207649231,-0.43505859375,-2.054506540298462,0.008056640625,-1.4341046810150146,0.025477334856987,-1.0433427095413208,0.10102976113557816,0.00030383889679796994,0.0020736276637762785,0.00045575835974887013,12.392925262451172,0.0,0.006527596618980169,0.0
56.69749641418457,0.00028904082137160003,0.0,359.9999084472656,65.51966094970703,359.9996337890625,0.007954956032335758,359.9990539550781,37.057640075683594,38.49897384643555,33.536888122558594,40.11272048950195,40.482521057128906,44.157958984375,42.723876953125,-0.3602753281593323,14.340723037719727,0.14419731497764587,15.196032524108887,-0.39495065808296204,5.365686416625977,-0.621418297290802,-0.40283203125,-1.7080078125,0.011393810622394085,-1.0473942756652832,0.040283203125,-0.9386072754859924,0.09273889660835266,0.0,-0.012189965695142746,0.00030315073672682047,6.004472732543945,0.0,-0.009722941555082798,0.0
57.20696258544922,0.00026273116236552596,0.006317138671875,359.9998779296875,69.56700897216797,359.9996643066406,0.009590130299329758,359.9990539550781,37.06892013549805,38.51025390625,33.53205490112305,40.111106872558594,40.48896408081055,44.1297607421875,42.7520751953125,-0.5033588409423828,19.475257873535156,0.16537876427173615,17.941917419433594,-0.3860205113887787,6.457537651062012,-0.5847849249839783,-0.443115234375,-1.385835886001587,0.025477334856987,-1.965836763381958,0.040283203125,-1.039306640625,0.09273889660835266,-0.000303382781567052,0.012449802830815315,0.0,-0.0635664314031601,0.0,0.004857746418565512,0.0
57.723910331726074,0.00028904082137160003,0.00714111328125,359.9998779296875,69.50994110107422,359.9996337890625,0.008827048353850842,359.9990539550781,37.0640869140625,38.52314376831055,33.53850173950195,40.11272048950195,40.45270919799805,44.1297607421875,42.71904373168945,-0.4030834138393402,17.421630859375,0.1382226049900055,17.39071273803711,-0.38088688254356384,6.132556438446045,-0.6007103323936462,-0.4192550778388977,-1.3213136196136475,0.018015196546912193,-1.812744140625,0.0362548828125,-0.982918381690979,0.09701479971408844,0.0,-0.002503111492842436,0.0,-0.0017878948710858822,-0.000606307468842715,-0.003190308343619108,0.0
58.22803330421448,0.00026273116236552596,0.013458251953125,359.9998779296875,73.87189483642578,359.9996643066406,0.009917165152728558,359.9990539550781,37.06328201293945,38.504615783691406,33.537696838378906,40.127220153808594,40.48332595825195,44.109619140625,42.70293045043945,-0.5072329044342041,20.372716903686523,0.18634499609470367,18.170944213867188,-0.37475043535232544,6.869703769683838,-0.5697162747383118,-0.4189453125,-1.93359375,0.01611328125,-1.434172511100769,0.03247735649347305,-0.9909749627113342,0.09676357358694077,-0.0003036091511603445,0.013423837721347809,0.0,16.713481903076172,0.000606307468842715,0.017912939190864563,0.0
58.73605966567993,0.00028904082137160003,0.012298583984375,359.9998779296875,76.38483428955078,359.9996643066406,0.00909957755357027,359.9990539550781,37.066505432128906,38.511863708496094,33.528831481933594,40.113525390625,40.474464416503906,44.0975341796875,42.70454025268555,-0.40981507301330566,18.095985412597656,0.1853504776954651,18.290075302124023,-0.36430075764656067,6.342626094818115,-0.5793896317481995,-0.4351331889629364,-2.1027987003326416,0.011393810622394085,-2.1189117431640625,0.0382160022854805,-1.0111404657363892,0.09676357358694077,0.0,-0.002734550042077899,0.0,-0.1013219878077507,0.0,0.0,0.0
59.244898557662964,0.00028904082137160003,0.011871337890625,359.9998779296875,76.3649673461914,359.9996337890625,0.009208589792251587,359.9990539550781,37.0640869140625,38.5223388671875,33.533668518066406,40.12158203125,40.42692947387695,44.1337890625,42.71501541137695,-0.4449607729911804,18.408666610717773,0.1423681080341339,18.597185134887695,-0.3777221441268921,6.401941776275635,-0.5930672287940979,-0.4190227687358856,-2.151123046875,0.008056640625,-2.167236328125,0.0362548828125,-1.0111165046691895,0.10143052041530609,0.0,-0.00030383889679796994,0.0,-0.00454730587080121,-0.0006076777935959399,0.0,0.0
59.75297427177429,0.00028904082137160003,0.011932373046875,359.9998779296875,70.41407012939453,359.9996643066406,0.010189694352447987,359.9990539550781,37.06328201293945,38.516700744628906,33.54655456542969,40.136085510253906,40.45270919799805,44.127342224121094,42.7198486328125,-0.353887140750885,20.28693199157715,0.2698211371898651,21.529678344726562,-0.37511783838272095,7.109484672546387,-0.5667076110839844,-0.4189453125,-2.1672513484954834,0.01611328125,-2.932893753051758,0.040283203125,-1.0513993501663208,0.09676357358694077,0.0,0.00030337978387251496,0.0,-24.58102798461914,0.0,0.005911439191550016,0.0
