Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.49640154838562,0.0014249166706576943,0.007945050485432148,359.9998474121094,56.68110275268555,359.9996643066406,0.009157059714198112,359.9991760253906,30.375463485717773,31.3922119140625,28.976831436157227,33.37736892700195,36.28339767456055,37.77387619018555,37.97126388549805,0.004110520705580711,17.85584259033203,0.3330400288105011,17.021451950073242,-0.2630634307861328,6.470379829406738,-0.6805087327957153,-0.24988576769828796,-1.27294921875,0.018015196546912193,-1.2246359586715698,0.0362548828125,-0.8419286012649536,0.08898849785327911,0.0,0.0039499057456851006,0.0,20.334735870361328,0.0,0.020366733893752098,0.0
75.00046300888062,0.0014249166706576943,0.0122072109952569,359.99981689453125,60.445640563964844,359.9996643066406,0.008339472115039825,359.9991760253906,30.37546157836914,31.383350372314453,28.972803115844727,33.34917068481445,36.280174255371094,37.734397888183594,37.959983825683594,-0.12047751992940903,16.014705657958984,0.21412141621112823,15.899678230285645,-0.29104164242744446,5.693939208984375,-0.6931610107421875,-0.2659911811351776,-1.909423828125,0.024169921875,-1.9094407558441162,0.04108096659183502,-0.9345789551734924,0.08871454745531082,0.0,-0.016213081777095795,0.0,-0.1828494817018509,0.0,-0.0006076777935959399,0.0
75.50789427757263,0.0014249166706576943,0.010391846299171448,359.9998474121094,60.405887603759766,359.9996643066406,0.008393977768719196,359.9991760253906,30.381906509399414,31.377710342407227,28.974414825439453,33.3499755859375,36.260032653808594,37.760986328125,37.9825439453125,-0.053144313395023346,16.660972595214844,0.37130090594291687,16.43867301940918,-0.3043316602706909,5.790332317352295,-0.692356288433075,-0.2583155632019043,-1.941717267036438,0.0322265625,-1.8933790922164917,0.02932661399245262,-0.9144287109375,0.08469058573246002,0.0,-0.003183082677423954,0.00030337978387251496,-0.004405663814395666,0.0,0.0,0.0
76.01419997215271,0.0014249166706576943,0.004366939887404442,359.99981689453125,66.2609634399414,359.9996643066406,0.008557495661079884,359.9991760253906,30.382715225219727,31.395435333251953,28.971996307373047,33.35883712768555,36.310791015625,37.766624450683594,37.972877502441406,-0.22138170897960663,17.41697883605957,0.16153620183467865,15.621366500854492,-0.28499048948287964,6.135743618011475,-0.663888156414032,-0.265869140625,-1.248805284500122,0.02278762124478817,-0.943487286567688,0.03647799417376518,-0.90234375,0.08469058573246002,0.0,0.013474734500050545,-0.0003031537344213575,24.513105392456055,0.0,0.005911497864872217,0.0
76.51983523368835,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
77.02602982521057,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
77.53345155715942,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
78.04041171073914,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
78.54670667648315,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
79.05290198326111,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
79.5590512752533,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
80.06584525108337,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
80.57318925857544,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
81.07859754562378,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
81.584881067276,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
82.09348702430725,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
82.60254502296448,0.0014249166706576943,0.01686401665210724,359.99981689453125,71.78711700439453,359.9996643066406,0.008502990007400513,359.9991760253906,30.37143325805664,31.401073455810547,28.976024627685547,33.35722732543945,36.29951095581055,37.744873046875,37.976097106933594,-0.1229020208120346,17.453426361083984,0.2552356421947479,16.604976654052734,-0.2817247807979584,6.254513740539551,-0.6889201998710632,-0.25793835520744324,-1.893310546875,0.01611328125,-1.2568618059158325,0.03647799417376518,-0.9909749627113342,0.0845947265625,0.0,-0.01301204226911068,0.0,12.072099685668945,0.0,-0.010761957615613937,0.0
83.10838007926941,0.0013986070407554507,0.010891729965806007,359.99981689453125,71.1397705078125,359.9997253417969,0.009266071021556854,359.9991760253906,30.38916015625,31.434911727905273,28.985692977905273,33.416847229003906,36.325294494628906,37.8214111328125,37.99140548706055,-0.12313991785049438,21.580951690673828,0.379329115152359,18.47510528564453,-0.30944785475730896,6.946945667266846,-0.6508769989013672,-0.25793835520744324,-1.6033525466918945,0.025477334856987,-1.329443335533142,0.04503798857331276,-0.9385986328125,0.08898849785327911,-0.00045506967580877244,0.05104802921414375,-0.00030383889679796994,25.070220947265625,0.0006063014734536409,0.014096509665250778,0.0
83.61434388160706,0.0014249166706576943,0.00662956852465868,359.9998474121094,78.7049789428711,359.9996643066406,0.007685402408242226,359.9991760253906,30.38754653930664,31.429271697998047,28.990528106689453,33.404762268066406,36.320457458496094,37.78837966918945,37.97529220581055,0.09893215447664261,17.121509552001953,0.44234055280685425,16.917978286743164,-0.3209546208381653,6.234915733337402,-0.6725283861160278,-0.265869140625,-1.893310546875,0.011393810622394085,-1.4341046810150146,0.0362548828125,-0.9668052792549133,0.08469058573246002,0.00030383586999960244,-0.005692869890481234,0.00045575835974887013,2.183932065963745,-0.0006063014734536409,-0.02076147124171257,0.0
84.12126636505127,0.0014249166706576943,0.008234456181526184,359.99981689453125,78.6782455444336,359.9996643066406,0.009102554060518742,359.9991760253906,30.38351821899414,31.439746856689453,28.984888076782227,33.3902587890625,36.328514099121094,37.799659729003906,38.013160705566406,-0.010785379447042942,18.803739547729492,0.38425809144973755,18.0290584564209,-0.2943686544895172,6.455474853515625,-0.6696667075157166,-0.27392578125,-1.716064453125,0.018015196546912193,-2.199522018432617,0.03647799417376518,-0.9708335399627686,0.08898849785327911,0.0,0.005047950427979231,0.0,-0.013579987920820713,0.0,0.0065178051590919495,0.0
84.63027048110962,0.0014249166706576943,0.008971125818789005,359.99981689453125,76.06427764892578,359.9997253417969,0.009484094567596912,359.9991760253906,30.399633407592773,31.428466796875,28.9913330078125,33.40717697143555,36.308372497558594,37.815773010253906,37.984153747558594,-0.1844169646501541,20.726144790649414,0.294254869222641,21.623756408691406,-0.31273946166038513,7.131134510040283,-0.6521918773651123,-0.25793835520744324,-1.651611328125,0.024169921875,-2.812183141708374,0.0281982421875,-1.0191650390625,0.08469058573246002,0.0,0.0028799320571124554,0.0,-16.342069625854492,0.0,0.001667345524765551,0.0
85.13471508026123,0.0014249166706576943,0.007681954186409712,359.99981689453125,64.08863067626953,359.9996643066406,0.007140344474464655,359.9991760253906,30.387548446655273,31.451831817626953,28.988109588623047,33.40959548950195,36.32207107543945,37.81657791137695,38.001075744628906,-0.15715469419956207,15.001249313354492,0.19837574660778046,16.7238826751709,-0.2724756896495819,5.360940933227539,-0.645099401473999,-0.2663569748401642,-1.5871785879135132,0.02278762124478817,-2.1999940872192383,0.04449424892663956,-0.9104360342025757,0.08056640625,0.0,-0.009397672489285469,-0.00030383889679796994,-25.163074493408203,0.0,-0.013500533998012543,0.0
85.64228534698486,0.0014249166706576943,0.006971593946218491,359.99981689453125,52.514339447021484,359.9996643066406,0.007467379327863455,359.9991760253906,30.390769958496094,31.443775177001953,28.9913330078125,33.4224853515625,36.336570739746094,37.7811279296875,37.97368240356445,-0.22873973846435547,15.241426467895508,0.036016691476106644,16.684886932373047,-0.2569241225719452,5.531177997589111,-0.7042014598846436,-0.2578125,-1.474365234375,0.025477334856987,-2.006362199783325,0.040283203125,-0.781494140625,0.08898849785327911,-0.00030383889679796994,0.01278340257704258,-0.0007590228924527764,-14.01949691772461,0.0,0.008197365328669548,0.0
86.1519033908844,0.0014249166706576943,0.007313619367778301,359.99981689453125,50.673954010009766,359.9996643066406,0.007303861901164055,359.9991760253906,30.39157485961914,31.460693359375,28.996166229248047,33.41845703125,36.309181213378906,37.7972412109375,38.01154708862305,-0.24413934350013733,14.939339637756348,0.11905290931463242,15.053840637207031,-0.2814478874206543,5.265023231506348,-0.7009010910987854,-0.2659911811351776,-1.377685546875,0.0332183800637722,-1.353515625,0.03247735649347305,-0.7775075435638428,0.08469058573246002,-0.00030315073672682047,0.002122055273503065,-0.00030337978387251496,0.07439279556274414,0.0,0.0021252641454339027,0.0
86.6591386795044,0.001451226300559938,0.006813736166805029,359.9998474121094,50.80800247192383,359.9996643066406,0.006649792194366455,359.9991149902344,30.393991470336914,31.466333389282227,28.9993896484375,33.420875549316406,36.31401443481445,37.814964294433594,38.004295349121094,-0.02759927697479725,12.452827453613281,0.26539933681488037,13.133696556091309,-0.29735255241394043,4.668574333190918,-0.7053110599517822,-0.24988576769828796,-1.33740234375,0.024169921875,-0.9668304324150085,0.0459299199283123,-0.7694091796875,0.0845947265625,0.00030337978387251496,-0.00576427299529314,0.00030337978387251496,3.760533332824707,0.0,-0.0048504117876291275,-0.0006076777935959399
87.16469168663025,0.0014249166706576943,0.008050289005041122,359.99981689453125,59.180728912353516,359.9996643066406,0.009375082328915596,359.9991760253906,30.414133071899414,31.4727783203125,29.004222869873047,33.44987869262695,36.31965255737305,37.823020935058594,37.96320724487305,-0.19590641558170319,17.443464279174805,0.1754143387079239,15.544891357421875,-0.2886134088039398,6.1193742752075195,-0.7088494896888733,-0.2659911811351776,-1.3696526288986206,0.025477334856987,-1.0232250690460205,0.0362548828125,-0.8338720202445984,0.08871454745531082,-0.00030383889679796994,0.005469100084155798,-0.00030383889679796994,25.077238082885742,0.0,0.01577574945986271,0.0
87.67210936546326,0.0013986070407554507,0.008550171740353107,359.99981689453125,71.89291381835938,359.9996643066406,0.008393977768719196,359.9991760253906,30.39963150024414,31.455860137939453,28.994556427001953,33.45954513549805,36.326904296875,37.83832931518555,38.012351989746094,-0.32787203788757324,18.808401107788086,0.13055166602134705,16.013553619384766,-0.29210153222084045,6.086915493011475,-0.6693165898323059,-0.2663569748401642,-1.4663307666778564,0.0332183800637722,-1.0473942756652832,0.0322265625,-0.9386072754859924,0.08469058573246002,-0.000303612177958712,0.0024270382709801197,-0.0004547261050902307,24.747085571289062,0.0,0.0010610276367515326,0.0
88.17876100540161,0.0014249166706576943,0.00907636433839798,359.99981689453125,79.78125,359.9996643066406,0.009974646382033825,359.9991760253906,30.402854919433594,31.460693359375,28.9913330078125,33.4305419921875,36.32368087768555,37.831886291503906,37.972068786621094,-0.05189000815153122,18.91699981689453,0.36272376775741577,18.6103515625,-0.33327534794807434,6.771365642547607,-0.657487690448761,-0.25793835520744324,-1.5549525022506714,0.011393810622394085,-1.554931640625,0.03247735649347305,-1.0957105159759521,0.08871454745531082,0.0,-0.006219285540282726,0.0,2.692727565765381,-0.0006067595677450299,-0.009253083728253841,0.0
88.68766379356384,0.0014249166706576943,0.008708029985427856,359.99981689453125,79.78619384765625,359.9996643066406,0.009647611528635025,359.9991760253906,30.396408081054688,31.459081649780273,29.0074462890625,33.4305419921875,36.32207107543945,37.811744689941406,37.98576736450195,-0.017865926027297974,17.896625518798828,0.41397854685783386,18.19931983947754,-0.316795289516449,6.4091010093688965,-0.6581889390945435,-0.25793835520744324,-1.5872399806976318,0.01611328125,-2.1591947078704834,0.040283203125,-1.0675352811813354,0.08871454745531082,0.0,-0.00045575835974887013,0.0,-0.08816923946142197,0.0,0.0006063014734536409,0.0
89.19449043273926,0.0014249166706576943,0.008813268505036831,359.99981689453125,81.09241485595703,359.9996643066406,0.009429588913917542,359.9991760253906,30.394798278808594,31.467945098876953,29.000194549560547,33.432960510253906,36.324485778808594,37.835105895996094,38.02766036987305,-0.10781584680080414,18.564268112182617,0.3451216220855713,17.50762176513672,-0.31360211968421936,6.346517086029053,-0.6685630083084106,-0.2659911811351776,-1.611348271369934,0.018015196546912193,-1.627461314201355,0.03647799417376518,-1.071563482284546,0.08871454745531082,0.0,-0.0028821078594774008,0.0,-0.011174507439136505,-0.000606307468842715,-0.00865286123007536,0.0
89.70247507095337,0.0014249166706576943,0.008786958642303944,359.99981689453125,81.06645202636719,359.9996643066406,0.009702117182314396,359.9991760253906,30.381906509399414,31.453441619873047,29.009862899780273,33.43376541137695,36.296287536621094,37.83269119262695,37.984153747558594,-0.0262611024081707,18.573225021362305,0.38491591811180115,18.037935256958008,-0.32509469985961914,6.426762104034424,-0.6591641902923584,-0.24988576769828796,-1.603271484375,0.018015196546912193,-2.1672513484954834,0.0382160022854805,-1.0675352811813354,0.0809682309627533,0.0,-0.00030315073672682047,0.0,-0.02867213636636734,0.0,0.0,0.0
90.20742321014404,0.0014249166706576943,0.008892197161912918,359.99981689453125,77.03702545166016,359.9996643066406,0.009920140728354454,359.9991760253906,30.393991470336914,31.463109970092773,29.00341796875,33.44987869262695,36.34785079956055,37.835914611816406,38.004295349121094,-0.01835770532488823,18.915578842163086,0.43984708189964294,20.34453010559082,-0.3095181882381439,6.721746444702148,-0.6541236639022827,-0.249755859375,-1.62744140625,0.018015196546912193,-3.1585731506347656,0.040283203125,-1.0997388362884521,0.09300099313259125,0.0,-0.00212687230668962,0.0,-20.94850730895996,-0.0006076777935959399,-0.002734550042077899,0.0
90.71462035179138,0.001451226300559938,0.00841862428933382,359.9999084472656,64.50821685791016,359.9996643066406,0.008884530514478683,359.9991760253906,30.393993377685547,31.459081649780273,28.996973037719727,33.4788818359375,36.328514099121094,37.8294677734375,37.9906005859375,0.3469555675983429,17.996328353881836,0.7908095717430115,18.840633392333984,-0.2995423972606659,6.118836402893066,-0.6470894813537598,-0.265869140625,-1.6033525466918945,0.025477334856987,-2.5139946937561035,0.0362548828125,-1.0030598640441895,0.09273889660835266,0.00045540917199105024,0.0015157536836341023,0.001064241398125887,-24.822614669799805,0.0,0.009715492837131023,0.0
91.22050642967224,0.0014249166706576943,0.007945050485432148,359.99981689453125,53.036163330078125,359.9996643066406,0.007194850128144026,359.9991760253906,30.38754653930664,31.479223251342773,28.995361328125,33.501441955566406,36.31401443481445,37.825439453125,38.000267028808594,-0.26623910665512085,15.689440727233887,0.09720464050769806,16.154008865356445,-0.3432357907295227,5.0351762771606445,-0.7047414183616638,-0.2583155632019043,-1.5307828187942505,0.018015196546912193,-1.8369140625,0.0362548828125,-0.8942962288856506,0.0845947265625,-0.00030315073672682047,0.0015157536836341023,-0.00030337978387251496,-23.940513610839844,0.0,-0.0033181242179125547,0.0
91.72739386558533,0.0014249166706576943,0.007945050485432148,359.99981689453125,53.036163330078125,359.9996643066406,0.007194850128144026,359.9991760253906,30.38754653930664,31.479223251342773,28.995361328125,33.501441955566406,36.31401443481445,37.825439453125,38.000267028808594,-0.26623910665512085,15.689440727233887,0.09720464050769806,16.154008865356445,-0.3432357907295227,5.0351762771606445,-0.7047414183616638,-0.2583155632019043,-1.5307828187942505,0.018015196546912193,-1.8369140625,0.0362548828125,-0.8942962288856506,0.0845947265625,-0.00030315073672682047,0.0015157536836341023,-0.00030337978387251496,-23.940513610839844,0.0,-0.0033181242179125547,0.0
92.23360109329224,0.0014249166706576943,0.007945050485432148,359.99981689453125,53.036163330078125,359.9996643066406,0.007194850128144026,359.9991760253906,30.38754653930664,31.479223251342773,28.995361328125,33.501441955566406,36.31401443481445,37.825439453125,38.000267028808594,-0.26623910665512085,15.689440727233887,0.09720464050769806,16.154008865356445,-0.3432357907295227,5.0351762771606445,-0.7047414183616638,-0.2583155632019043,-1.5307828187942505,0.018015196546912193,-1.8369140625,0.0362548828125,-0.8942962288856506,0.0845947265625,-0.00030315073672682047,0.0015157536836341023,-0.00030337978387251496,-23.940513610839844,0.0,-0.0033181242179125547,0.0
92.73817825317383,0.0014249166706576943,0.007945050485432148,359.99981689453125,53.036163330078125,359.9996643066406,0.007194850128144026,359.9991760253906,30.38754653930664,31.479223251342773,28.995361328125,33.501441955566406,36.31401443481445,37.825439453125,38.000267028808594,-0.26623910665512085,15.689440727233887,0.09720464050769806,16.154008865356445,-0.3432357907295227,5.0351762771606445,-0.7047414183616638,-0.2583155632019043,-1.5307828187942505,0.018015196546912193,-1.8369140625,0.0362548828125,-0.8942962288856506,0.0845947265625,-0.00030315073672682047,0.0015157536836341023,-0.00030337978387251496,-23.940513610839844,0.0,-0.0033181242179125547,0.0
93.2436900138855,0.0014249166706576943,0.007945050485432148,359.99981689453125,53.036163330078125,359.9996643066406,0.007194850128144026,359.9991760253906,30.38754653930664,31.479223251342773,28.995361328125,33.501441955566406,36.31401443481445,37.825439453125,38.000267028808594,-0.26623910665512085,15.689440727233887,0.09720464050769806,16.154008865356445,-0.3432357907295227,5.0351762771606445,-0.7047414183616638,-0.2583155632019043,-1.5307828187942505,0.018015196546912193,-1.8369140625,0.0362548828125,-0.8942962288856506,0.0845947265625,-0.00030315073672682047,0.0015157536836341023,-0.00030337978387251496,-23.940513610839844,0.0,-0.0033181242179125547,0.0
93.75063586235046,0.0014249166706576943,0.007945050485432148,359.99981689453125,53.036163330078125,359.9996643066406,0.007194850128144026,359.9991760253906,30.38754653930664,31.479223251342773,28.995361328125,33.501441955566406,36.31401443481445,37.825439453125,38.000267028808594,-0.26623910665512085,15.689440727233887,0.09720464050769806,16.154008865356445,-0.3432357907295227,5.0351762771606445,-0.7047414183616638,-0.2583155632019043,-1.5307828187942505,0.018015196546912193,-1.8369140625,0.0362548828125,-0.8942962288856506,0.0845947265625,-0.00030315073672682047,0.0015157536836341023,-0.00030337978387251496,-23.940513610839844,0.0,-0.0033181242179125547,0.0
94.25664615631104,0.0014249166706576943,0.007945050485432148,359.99981689453125,53.036163330078125,359.9996643066406,0.007194850128144026,359.9991760253906,30.38754653930664,31.479223251342773,28.995361328125,33.501441955566406,36.31401443481445,37.825439453125,38.000267028808594,-0.26623910665512085,15.689440727233887,0.09720464050769806,16.154008865356445,-0.3432357907295227,5.0351762771606445,-0.7047414183616638,-0.2583155632019043,-1.5307828187942505,0.018015196546912193,-1.8369140625,0.0362548828125,-0.8942962288856506,0.0845947265625,-0.00030315073672682047,0.0015157536836341023,-0.00030337978387251496,-23.940513610839844,0.0,-0.0033181242179125547,0.0
94.76366186141968,0.0014249166706576943,0.007945050485432148,359.99981689453125,53.036163330078125,359.9996643066406,0.007194850128144026,359.9991760253906,30.38754653930664,31.479223251342773,28.995361328125,33.501441955566406,36.31401443481445,37.825439453125,38.000267028808594,-0.26623910665512085,15.689440727233887,0.09720464050769806,16.154008865356445,-0.3432357907295227,5.0351762771606445,-0.7047414183616638,-0.2583155632019043,-1.5307828187942505,0.018015196546912193,-1.8369140625,0.0362548828125,-0.8942962288856506,0.0845947265625,-0.00030315073672682047,0.0015157536836341023,-0.00030337978387251496,-23.940513610839844,0.0,-0.0033181242179125547,0.0
95.2700617313385,0.0014249166706576943,0.007945050485432148,359.99981689453125,53.036163330078125,359.9996643066406,0.007194850128144026,359.9991760253906,30.38754653930664,31.479223251342773,28.995361328125,33.501441955566406,36.31401443481445,37.825439453125,38.000267028808594,-0.26623910665512085,15.689440727233887,0.09720464050769806,16.154008865356445,-0.3432357907295227,5.0351762771606445,-0.7047414183616638,-0.2583155632019043,-1.5307828187942505,0.018015196546912193,-1.8369140625,0.0362548828125,-0.8942962288856506,0.0845947265625,-0.00030315073672682047,0.0015157536836341023,-0.00030337978387251496,-23.940513610839844,0.0,-0.0033181242179125547,0.0
95.77772879600525,0.0014249166706576943,0.007945050485432148,359.99981689453125,53.036163330078125,359.9996643066406,0.007194850128144026,359.9991760253906,30.38754653930664,31.479223251342773,28.995361328125,33.501441955566406,36.31401443481445,37.825439453125,38.000267028808594,-0.26623910665512085,15.689440727233887,0.09720464050769806,16.154008865356445,-0.3432357907295227,5.0351762771606445,-0.7047414183616638,-0.2583155632019043,-1.5307828187942505,0.018015196546912193,-1.8369140625,0.0362548828125,-0.8942962288856506,0.0845947265625,-0.00030315073672682047,0.0015157536836341023,-0.00030337978387251496,-23.940513610839844,0.0,-0.0033181242179125547,0.0
96.28369307518005,0.0014249166706576943,0.007945050485432148,359.99981689453125,53.036163330078125,359.9996643066406,0.007194850128144026,359.9991760253906,30.38754653930664,31.479223251342773,28.995361328125,33.501441955566406,36.31401443481445,37.825439453125,38.000267028808594,-0.26623910665512085,15.689440727233887,0.09720464050769806,16.154008865356445,-0.3432357907295227,5.0351762771606445,-0.7047414183616638,-0.2583155632019043,-1.5307828187942505,0.018015196546912193,-1.8369140625,0.0362548828125,-0.8942962288856506,0.0845947265625,-0.00030315073672682047,0.0015157536836341023,-0.00030337978387251496,-23.940513610839844,0.0,-0.0033181242179125547,0.0
96.79294967651367,0.0014249166706576943,0.007945050485432148,359.99981689453125,53.036163330078125,359.9996643066406,0.007194850128144026,359.9991760253906,30.38754653930664,31.479223251342773,28.995361328125,33.501441955566406,36.31401443481445,37.825439453125,38.000267028808594,-0.26623910665512085,15.689440727233887,0.09720464050769806,16.154008865356445,-0.3432357907295227,5.0351762771606445,-0.7047414183616638,-0.2583155632019043,-1.5307828187942505,0.018015196546912193,-1.8369140625,0.0362548828125,-0.8942962288856506,0.0845947265625,-0.00030315073672682047,0.0015157536836341023,-0.00030337978387251496,-23.940513610839844,0.0,-0.0033181242179125547,0.0
