Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
1455.827261209488,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.78227615356445,33.69318771362305,33.32902908325195,34.452125549316406,40.61384201049805,43.314430236816406,43.361961364746094,-0.32765260338783264,2.9639217853546143,-0.24759772419929504,2.6846489906311035,-0.08743209391832352,2.7133195400238037,-0.020741887390613556,0.02278762124478817,-0.2015770971775055,0.056969054043293,-0.0809682309627533,0.0127386674284935,-0.5036044716835022,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.3351595401764,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.78227615356445,33.69318771362305,33.32902908325195,34.452125549316406,40.61384201049805,43.314430236816406,43.361961364746094,-0.32765260338783264,2.9639217853546143,-0.24759772419929504,2.6846489906311035,-0.08743209391832352,2.7133195400238037,-0.020741887390613556,0.02278762124478817,-0.2015770971775055,0.056969054043293,-0.0809682309627533,0.0127386674284935,-0.5036044716835022,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.8436126708984,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.78227615356445,33.69318771362305,33.32902908325195,34.452125549316406,40.61384201049805,43.314430236816406,43.361961364746094,-0.32765260338783264,2.9639217853546143,-0.24759772419929504,2.6846489906311035,-0.08743209391832352,2.7133195400238037,-0.020741887390613556,0.02278762124478817,-0.2015770971775055,0.056969054043293,-0.0809682309627533,0.0127386674284935,-0.5036044716835022,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457.3523581027985,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.78227615356445,33.69318771362305,33.32902908325195,34.452125549316406,40.61384201049805,43.314430236816406,43.361961364746094,-0.32765260338783264,2.9639217853546143,-0.24759772419929504,2.6846489906311035,-0.08743209391832352,2.7133195400238037,-0.020741887390613556,0.02278762124478817,-0.2015770971775055,0.056969054043293,-0.0809682309627533,0.0127386674284935,-0.5036044716835022,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457.8605523109436,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.78227615356445,33.69318771362305,33.32902908325195,34.452125549316406,40.61384201049805,43.314430236816406,43.361961364746094,-0.32765260338783264,2.9639217853546143,-0.24759772419929504,2.6846489906311035,-0.08743209391832352,2.7133195400238037,-0.020741887390613556,0.02278762124478817,-0.2015770971775055,0.056969054043293,-0.0809682309627533,0.0127386674284935,-0.5036044716835022,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.3672425746918,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.78227615356445,33.69318771362305,33.32902908325195,34.452125549316406,40.61384201049805,43.314430236816406,43.361961364746094,-0.32765260338783264,2.9639217853546143,-0.24759772419929504,2.6846489906311035,-0.08743209391832352,2.7133195400238037,-0.020741887390613556,0.02278762124478817,-0.2015770971775055,0.056969054043293,-0.0809682309627533,0.0127386674284935,-0.5036044716835022,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.8761241436005,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.78227615356445,33.69318771362305,33.32902908325195,34.452125549316406,40.61384201049805,43.314430236816406,43.361961364746094,-0.32765260338783264,2.9639217853546143,-0.24759772419929504,2.6846489906311035,-0.08743209391832352,2.7133195400238037,-0.020741887390613556,0.02278762124478817,-0.2015770971775055,0.056969054043293,-0.0809682309627533,0.0127386674284935,-0.5036044716835022,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459.383885383606,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.78227615356445,33.69318771362305,33.32902908325195,34.452125549316406,40.61384201049805,43.314430236816406,43.361961364746094,-0.32765260338783264,2.9639217853546143,-0.24759772419929504,2.6846489906311035,-0.08743209391832352,2.7133195400238037,-0.020741887390613556,0.02278762124478817,-0.2015770971775055,0.056969054043293,-0.0809682309627533,0.0127386674284935,-0.5036044716835022,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459.8932387828827,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.78227615356445,33.69318771362305,33.32902908325195,34.452125549316406,40.61384201049805,43.314430236816406,43.361961364746094,-0.32765260338783264,2.9639217853546143,-0.24759772419929504,2.6846489906311035,-0.08743209391832352,2.7133195400238037,-0.020741887390613556,0.02278762124478817,-0.2015770971775055,0.056969054043293,-0.0809682309627533,0.0127386674284935,-0.5036044716835022,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.402334690094,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.78227615356445,33.69318771362305,33.32902908325195,34.452125549316406,40.61384201049805,43.314430236816406,43.361961364746094,-0.32765260338783264,2.9639217853546143,-0.24759772419929504,2.6846489906311035,-0.08743209391832352,2.7133195400238037,-0.020741887390613556,0.02278762124478817,-0.2015770971775055,0.056969054043293,-0.0809682309627533,0.0127386674284935,-0.5036044716835022,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.912379026413,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.777442932128906,33.69963455200195,33.32258224487305,34.45051193237305,40.67668533325195,43.30073165893555,43.3643798828125,-0.32828488945961,2.9570086002349854,-0.26656991243362427,2.705185651779175,-0.08256969600915909,2.7110729217529297,-0.024115117266774178,0.008056640625,-0.193359375,0.056969054043293,-0.08898849785327911,0.0120849609375,-0.5076322555541992,-0.0490066334605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461.4194746017456,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.785499572753906,33.70124435424805,33.32177734375,34.457763671875,40.639625549316406,43.3321533203125,43.362770080566406,-0.31980088353157043,2.913174867630005,-0.25626426935195923,2.6904470920562744,-0.09193717688322067,2.7021968364715576,-0.026871928945183754,0.01611328125,-0.185302734375,0.0664367601275444,-0.0649547129869461,0.008056640625,-0.5035561323165894,-0.0362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461.9275476932526,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.77582931518555,33.70124435424805,33.319358825683594,34.44970703125,40.65815353393555,43.34101486206055,43.37163162231445,-0.33625587821006775,2.960947275161743,-0.22284357249736786,2.686067581176758,-0.08321962505578995,2.7052927017211914,-0.027216549962759018,0.0,-0.18547779321670532,0.0649547129869461,-0.08411379903554916,0.01611328125,-0.5035561323165894,-0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.435574054718,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.777442932128906,33.7044677734375,33.32097244262695,34.45051193237305,40.62834548950195,43.326515197753906,43.36760330200195,-0.34382620453834534,2.9473941326141357,-0.24524688720703125,2.720512866973877,-0.07730113714933395,2.7366178035736084,-0.030984746292233467,0.02278762124478817,-0.17797699570655823,0.064453125,-0.0809682309627533,0.01611328125,-0.5115966796875,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.9433093070984,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.70124435424805,33.31855392456055,34.448097229003906,40.639625549316406,43.35149002075195,43.35149002075195,-0.3067890703678131,2.920959711074829,-0.24702249467372894,2.716991662979126,-0.07567931711673737,2.7038331031799316,-0.020591532811522484,0.011393810622394085,-0.1611328125,0.056969054043293,-0.08216193318367004,0.0166091900318861,-0.5116125345230103,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463.4524884223938,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.77824783325195,33.69721603393555,33.324195861816406,34.45293045043945,40.627540588378906,43.330543518066406,43.370018005371094,-0.31664982438087463,2.9632153511047363,-0.250611811876297,2.695716381072998,-0.08563932031393051,2.7075576782226562,-0.006679651327431202,0.008056640625,-0.17724609375,0.0809682309627533,-0.08216193318367004,0.0120849609375,-0.5036044716835022,-0.0459299199283123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463.960587978363,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.777442932128906,33.68915939331055,33.323387145996094,34.4456787109375,40.611427307128906,43.338600158691406,43.36760330200195,-0.2955787181854248,2.946751594543457,-0.24561281502246857,2.6872575283050537,-0.07403118163347244,2.711899995803833,-0.03254544734954834,0.0,-0.19352714717388153,0.04833984375,-0.07295598834753036,0.0120849609375,-0.5035561323165894,-0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.4684970378876,359.99920654296875,0.006847071461379528,359.9982604980469,0.0003662109375,359.9996643066406,90.0046157836914,0.001251220703125,35.781471252441406,33.693992614746094,33.323387145996094,34.441650390625,40.63398361206055,43.329734802246094,43.36921310424805,-0.3136213719844818,2.9195239543914795,-0.24139009416103363,2.6828792095184326,-0.0876125618815422,2.707606315612793,-0.012302971445024014,0.008056640625,-0.17724609375,0.056969054043293,-0.056969054043293,0.009007598273456097,-0.5075843334197998,-0.04449424892663956,0.0,0.0,0.0,-0.00030315073672682047,0.0,0.0,0.0
1464.9769759178162,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.765357971191406,33.6883544921875,33.31694412231445,34.4537353515625,40.622703552246094,43.32490158081055,43.374046325683594,-0.3356313407421112,2.952641725540161,-0.2468736171722412,2.709583044052124,-0.07779181748628616,2.7040467262268066,-0.010156973265111446,0.011393810622394085,-0.17724609375,0.0649547129869461,-0.0649547129869461,0.0166091900318861,-0.5076322555541992,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465.4849853515625,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.77421951293945,33.69963455200195,33.30888748168945,34.45293045043945,40.590476989746094,43.33295822143555,43.34423828125,-0.3118263781070709,2.947338342666626,-0.2631477415561676,2.7204737663269043,-0.08199848234653473,2.7163431644439697,-0.035229407250881195,0.01611328125,-0.16938117146492004,0.0664367601275444,-0.064453125,0.02054048329591751,-0.5075843334197998,-0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465.9931619167328,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.70527267456055,33.335472106933594,34.452125549316406,40.646873474121094,43.368408203125,43.3643798828125,-0.3234249949455261,2.9690451622009277,-0.23961928486824036,2.6876754760742188,-0.09171617031097412,2.7005369663238525,-0.03796451911330223,0.008056640625,-0.18547779321670532,0.0649547129869461,-0.0809682309627533,0.018015196546912193,-0.5035561323165894,-0.04048411548137665,0.0,0.0,0.0,0.00030384192359633744,0.0,0.0,0.0
1466.5015807151794,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467.0103437900543,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467.5196843147278,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0284214019775,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.5368843078613,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469.0458762645721,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469.5545222759247,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0669090747833,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.5766348838806,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471.08469748497,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471.5925512313843,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.101188659668,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.6089329719543,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.776634216308594,33.710105895996094,33.31855392456055,34.44648361206055,40.6090087890625,43.302345275878906,43.365989685058594,-0.31614604592323303,2.9160540103912354,-0.26933687925338745,2.710144281387329,-0.08337029069662094,2.7066376209259033,-0.014704521745443344,0.008056640625,-0.1860019862651825,0.0649547129869461,-0.08898849785327911,0.021693168208003044,-0.5035400390625,-0.040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473.1139886379242,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.77019119262695,33.7044677734375,33.316139221191406,34.44648361206055,40.62834548950195,43.3160400390625,43.35954666137695,-0.3113640546798706,2.9157371520996094,-0.26337549090385437,2.697995901107788,-0.07370249927043915,2.7072718143463135,-0.022059408947825432,0.011393810622394085,-0.19352714717388153,0.0490066334605217,-0.064453125,0.009007598273456097,-0.5116125345230103,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473.6218440532684,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.77421951293945,33.68754959106445,33.329833984375,34.43681716918945,40.645263671875,43.37565994262695,43.37646484375,-0.3500540554523468,2.9460437297821045,-0.2379053831100464,2.7298355102539062,-0.0816514864563942,2.716228723526001,-0.022223178297281265,0.018015196546912193,-0.185302734375,0.06883596628904343,-0.07295598834753036,0.0201416015625,-0.507712185382843,-0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.1263444423676,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.77421951293945,33.69318771362305,33.324195861816406,34.45051193237305,40.62028884887695,43.313621520996094,43.366798400878906,-0.31549277901649475,2.9519050121307373,-0.2535485625267029,2.708993434906006,-0.08553644269704819,2.7361409664154053,-0.015578815713524818,0.01611328125,-0.201416015625,0.072509765625,-0.0809682309627533,0.0120849609375,-0.5075843334197998,-0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.6346278190613,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.769386291503906,33.69157791137695,33.324195861816406,34.447288513183594,40.5888671875,43.310401916503906,43.31684494018555,-0.32234814763069153,2.944082260131836,-0.28052783012390137,2.683152198791504,-0.06968501210212708,2.7174367904663086,-0.01171391922980547,0.0,-0.18547779321670532,0.04833984375,-0.072509765625,0.0166091900318861,-0.5036044716835022,-0.0490066334605217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475.1412427425385,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.77824783325195,33.686744689941406,33.32661056518555,34.43842697143555,40.62834548950195,43.31926345825195,43.350685119628906,-0.30968746542930603,2.928926706314087,-0.2567982077598572,2.6969544887542725,-0.06539057940244675,2.7153189182281494,-0.04152742028236389,0.008056640625,-0.17742909491062164,0.056396484375,-0.07295598834753036,0.0166091900318861,-0.5075843334197998,-0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475.6490595340729,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.7750244140625,33.7044677734375,33.32661056518555,34.44890213012695,40.66218185424805,43.337791442871094,43.306373596191406,-0.3022841513156891,2.9666128158569336,-0.24821753799915314,2.725083589553833,-0.08277502655982971,2.7198386192321777,-0.016802648082375526,0.011393810622394085,-0.193359375,0.064453125,-0.072509765625,0.01611328125,-0.5116125345230103,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.1552140712738,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.77099609375,33.686744689941406,33.33063888549805,34.431983947753906,40.619483947753906,43.34504318237305,43.341819763183594,-0.3033815920352936,2.922173261642456,-0.24611783027648926,2.7037882804870605,-0.07579945027828217,2.714202642440796,-0.0339568667113781,0.03418143093585968,-0.19402959942817688,0.0649547129869461,-0.07295598834753036,0.0120849609375,-0.5075843334197998,-0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.6625263690948,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.77421951293945,33.689964294433594,33.323387145996094,34.45051193237305,40.611427307128906,43.34746170043945,43.378883361816406,-0.34078073501586914,2.936893939971924,-0.21917887032032013,2.712425947189331,-0.08661780506372452,2.712042808532715,-0.026144057512283325,0.008056640625,-0.18547779321670532,0.050954669713974,-0.08216193318367004,0.0120849609375,-0.5035400390625,-0.052522867918014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477.167974472046,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.77421951293945,33.685935974121094,33.327415466308594,34.443260192871094,40.60820388793945,43.342628479003906,43.346656799316406,-0.309585839509964,2.9588711261749268,-0.28464505076408386,2.7042250633239746,-0.08260669559240341,2.695514678955078,-0.020365282893180847,0.011393810622394085,-0.1860019862651825,0.04338633641600609,-0.08056640625,0.0166091900318861,-0.5035561323165894,-0.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477.676750421524,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.77582931518555,33.702857971191406,33.32097244262695,34.44084167480469,40.66057205200195,43.32087326049805,43.353904724121094,-0.3092985153198242,2.925213575363159,-0.25150686502456665,2.6836206912994385,-0.08046813309192657,2.709477186203003,-0.015087446197867393,0.018015196546912193,-0.19352714717388153,0.05865322798490524,-0.0809682309627533,0.009007598273456097,-0.5116125345230103,-0.04048411548137665,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
1478.1822793483734,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.781471252441406,33.70527267456055,33.320167541503906,34.443260192871094,40.64445877075195,43.31926345825195,43.34907150268555,-0.32683637738227844,2.9397003650665283,-0.25762322545051575,2.693145990371704,-0.08110921084880829,2.7276289463043213,-0.027392420917749405,0.01611328125,-0.185302734375,0.0649547129869461,-0.08056640625,0.0127386674284935,-0.5035561323165894,-0.0443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.6902441978455,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.7830810546875,33.694801330566406,33.316139221191406,34.443260192871094,40.634788513183594,43.334571838378906,43.3966064453125,-0.3270344138145447,2.948737859725952,-0.27004438638687134,2.69907546043396,-0.09123901277780533,2.7053468227386475,-0.02139759249985218,0.0,-0.17742909491062164,0.0649547129869461,-0.0809682309627533,0.0127386674284935,-0.5076322555541992,-0.04449424892663956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479.1955564022064,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.77582931518555,33.68754959106445,33.32177734375,34.45695877075195,40.62834548950195,43.31281661987305,43.41755294799805,-0.33589881658554077,2.9602696895599365,-0.25772494077682495,2.704037666320801,-0.09633785486221313,2.7044851779937744,-0.02411133050918579,0.011393810622394085,-0.17724609375,0.056396484375,-0.08898849785327911,0.018015196546912193,-0.49549978971481323,-0.04048411548137665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479.7041518688202,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.780662536621094,33.700439453125,33.3258056640625,34.4376220703125,40.602561950683594,43.32892990112305,43.32732009887695,-0.3223297894001007,2.912250518798828,-0.2649608552455902,2.717726230621338,-0.08891752362251282,2.6860501766204834,-0.011811990290880203,0.01611328125,-0.2015770971775055,0.04833984375,-0.07295598834753036,0.01611328125,-0.4954833984375,-0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.209805727005,359.99920654296875,0.006847071461379528,359.9982604980469,0.000396728515625,359.9996643066406,90.0046157836914,0.001251220703125,35.78791427612305,33.698020935058594,33.3177490234375,34.43439865112305,40.654930114746094,43.31684494018555,43.34343338012695,-0.3074052631855011,2.9498021602630615,-0.23973003029823303,2.7024598121643066,-0.0849338099360466,2.7311758995056152,-0.025757107883691788,0.01611328125,-0.193359375,0.05865322798490524,-0.0809682309627533,0.0127386674284935,-0.5075843334197998,-0.04850739985704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
