Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
40.43340754508972,57.757713317871094,74.2469482421875,73.4996566772461,26.683103561401367,100.22659301757812,103.32923126220703,57.41331481933594,38.391822814941406,42.552268981933594,34.1072998046875,36.7095947265625,40.775779724121094,42.930931091308594,42.63203048706055,-0.8820003867149353,31.578025817871094,-5.417832374572754,3.713407039642334,-2.1182713508605957,2.1987457275390625,-0.5278827548027039,-0.29820457100868225,-3.0695905685424805,0.2659911811351776,-0.38680264353752136,0.056396484375,-0.43104907870292664,-0.09676357358694077,0.0,-0.0006058440776541829,0.00030383586999960244,-0.0003036091511603445,0.0006067595677450299,0.000607218302320689,0.0
40.93935799598694,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.39987564086914,42.536964416503906,34.0992431640625,36.697509765625,40.75886154174805,42.930931091308594,42.620750427246094,-0.46572500467300415,31.84507942199707,-5.544938564300537,3.917602777481079,-2.249723196029663,2.147141218185425,-0.5134465098381042,-0.2740442156791687,-3.0454206466674805,0.2740442156791687,-0.394775390625,0.06457889080047607,-0.43104907870292664,-0.09701479971408844,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0,0.0
41.44422245025635,57.75776290893555,74.24702453613281,73.49962615966797,26.683130264282227,100.2265396118164,103.32923126220703,57.41331481933594,38.38457107543945,42.532127380371094,34.111328125,36.695091247558594,40.775779724121094,42.96477127075195,42.61430740356445,-0.5106680989265442,31.898611068725586,-5.575735569000244,3.9177846908569336,-2.238032817840576,2.1410794258117676,-0.5130054354667664,-0.2583155632019043,-3.0534772872924805,0.2659911811351776,-0.3790047764778137,0.064453125,-0.4311996400356293,-0.1007080078125,0.0,0.0,0.0,0.0,-0.0006076838471926749,0.0006063014734536409,0.0
41.948145627975464,57.75776290893555,74.24702453613281,73.49962615966797,26.683130264282227,100.2265396118164,103.32923126220703,57.41331481933594,38.38215255737305,42.53535079956055,34.119384765625,36.695899963378906,40.7620849609375,42.914817810058594,42.617530822753906,-0.7320385575294495,31.92498779296875,-5.497272491455078,3.7868592739105225,-2.16615891456604,2.1846976280212402,-0.5063471794128418,-0.2578125,-3.037353515625,0.2901509404182434,-0.38680264353752136,0.0684814453125,-0.42702093720436096,-0.09273889660835266,0.0,0.0,0.0,-0.00030337978387251496,0.0,0.0006063014734536409,0.0
42.45207142829895,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.39020919799805,42.524879455566406,34.105690002441406,36.68864822387695,40.75886154174805,42.92448806762695,42.62639236450195,-0.50409334897995,32.05521011352539,-5.5366129875183105,3.908860921859741,-2.1936793327331543,2.123231887817383,-0.5112639665603638,-0.2578125,-3.0212509632110596,0.2820974886417389,-0.3787477910518646,0.06953959167003632,-0.43104907870292664,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0
42.95768880844116,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.386985778808594,42.55791091918945,34.11213302612305,36.6854248046875,40.7701416015625,42.92206954956055,42.636863708496094,-0.5008739233016968,32.079715728759766,-5.557190895080566,3.9309585094451904,-2.2227392196655273,2.0932564735412598,-0.5232986211776733,-0.27392578125,-3.0454206466674805,0.2740442156791687,-0.394775390625,0.0649547129869461,-0.42702093720436096,-0.10078854858875275,0.0,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0
43.465572118759155,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.38054275512695,42.619140625,34.105690002441406,36.687034606933594,40.792701721191406,42.943824768066406,42.62236404418945,-0.6448593735694885,31.954849243164062,-5.501004695892334,3.811349868774414,-2.176783800125122,2.1274898052215576,-0.5199726223945618,-0.2740442156791687,-3.04541015625,0.281982421875,-0.3790047764778137,0.064453125,-0.42702093720436096,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.97096395492554,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.391822814941406,42.616722106933594,34.10004806518555,36.689453125,40.787864685058594,42.930931091308594,42.61188888549805,-0.5490880012512207,31.970237731933594,-5.5555500984191895,3.8865091800689697,-2.226038694381714,2.143381118774414,-0.5100774168968201,-0.249755859375,-3.04541015625,0.2740442156791687,-0.3787477910518646,0.06859982013702393,-0.43104907870292664,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.47757959365845,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.38618087768555,42.6634521484375,34.101661682128906,36.678977966308594,40.774169921875,42.90837478637695,42.613502502441406,-0.4927528500556946,32.002803802490234,-5.5230607986450195,3.9291417598724365,-2.2118852138519287,2.120544910430908,-0.5370391011238098,-0.24988576769828796,-3.037353515625,0.2901509404182434,-0.38680264353752136,0.06859982013702393,-0.4390869140625,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.98322892189026,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.3974609375,42.6956787109375,34.113746643066406,36.6854248046875,40.752418518066406,42.93012619018555,42.61430740356445,-0.5981965065002441,31.985700607299805,-5.518836498260498,3.857805013656616,-2.2035176753997803,2.150334119796753,-0.5321904420852661,-0.2578125,-3.037396192550659,0.2820974886417389,-0.3787477910518646,0.0684814453125,-0.4391608238220215,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.48879647254944,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.382957458496094,42.762550354003906,34.10649490356445,36.687034606933594,40.779808044433594,42.9373779296875,42.61833572387695,-0.552234411239624,32.024715423583984,-5.512074947357178,3.8712048530578613,-2.1932852268218994,2.1338400840759277,-0.5040560364723206,-0.2578125,-3.04541015625,0.2740442156791687,-0.394775390625,0.064453125,-0.43505859375,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.99402213096619,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.395042419433594,42.806861877441406,34.1072998046875,36.674949645996094,40.75080490112305,42.92448806762695,42.636863708496094,-0.5804429054260254,32.0422477722168,-5.534083843231201,3.8992884159088135,-2.186171054840088,2.1359951496124268,-0.5301404595375061,-0.25793835520744324,-3.0373640060424805,0.2659911811351776,-0.38680264353752136,0.056396484375,-0.42702093720436096,-0.09343618899583817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.49942898750305,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.39020919799805,42.79155349731445,34.10246658325195,36.670921325683594,40.792701721191406,42.9373779296875,42.601417541503906,-0.5764198899269104,31.974239349365234,-5.5252580642700195,3.8673336505889893,-2.1952462196350098,2.137213945388794,-0.5199525356292725,-0.2740442156791687,-3.04541015625,0.281982421875,-0.38680264353752136,0.0649547129869461,-0.427001953125,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.00425100326538,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.38457107543945,42.85197830200195,34.113746643066406,36.674949645996094,40.784645080566406,42.90192794799805,42.60302734375,-0.562008798122406,31.993457794189453,-5.519796371459961,3.903700828552246,-2.206470489501953,2.128994941711426,-0.517731249332428,-0.25793835520744324,-3.0454206466674805,0.2743992805480957,-0.38705429434776306,0.068953737616539,-0.4310302734375,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.51087307929993,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.389404296875,42.87775802612305,34.10407638549805,36.6572265625,40.7701416015625,42.9051513671875,42.608665466308594,-0.5302183628082275,31.997295379638672,-5.5250372886657715,3.8867475986480713,-2.2166898250579834,2.1337730884552,-0.5167368650436401,-0.265869140625,-3.037396192550659,0.2820974886417389,-0.38680264353752136,0.06457889080047607,-0.4350772500038147,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.016178131103516,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.395042419433594,42.917236328125,34.1072998046875,36.67011642456055,40.78303146362305,42.915626525878906,42.588523864746094,-0.5772156119346619,32.014583587646484,-5.494594097137451,3.8999812602996826,-2.2093677520751953,2.1191933155059814,-0.4961771070957184,-0.2578125,-3.0454206466674805,0.29048630595207214,-0.40283203125,0.0604248046875,-0.4391608238220215,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.522034883499146,57.75776290893555,74.24702453613281,73.49962615966797,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.38859939575195,42.963966369628906,34.104881286621094,36.66205978393555,40.775779724121094,42.930931091308594,42.636863708496094,-0.566433846950531,32.00806427001953,-5.5374436378479,3.8904316425323486,-2.1934518814086914,2.139073133468628,-0.5289437770843506,-0.2743992805480957,-3.0454206466674805,0.27392578125,-0.38671875,0.0649547129869461,-0.42702093720436096,-0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.02753400802612,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.38053894042969,42.980079650878906,34.10649490356445,36.6612548828125,40.76611328125,42.951881408691406,42.59577560424805,-0.5446836352348328,32.03364944458008,-5.504641056060791,3.9141080379486084,-2.2031092643737793,2.115180253982544,-0.5077022910118103,-0.2583155632019043,-3.04541015625,0.281982421875,-0.38680264353752136,0.06859982013702393,-0.42702093720436096,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.53360867500305,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.39665222167969,43.040504455566406,34.10407638549805,36.6572265625,40.78303146362305,42.92851638793945,42.59980392456055,-0.5571451187133789,32.00089645385742,-5.517326831817627,3.8855650424957275,-2.1920835971832275,2.1340746879577637,-0.5122172236442566,-0.2663569748401642,-3.0373640060424805,0.2740442156791687,-0.38680264353752136,0.06859982013702393,-0.4391608238220215,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.039386510849,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.39262771606445,43.07353591918945,34.109718322753906,36.654808044433594,40.799949645996094,42.92851638793945,42.6151123046875,-0.5626212954521179,32.04463195800781,-5.536744117736816,3.884894371032715,-2.1968753337860107,2.145017385482788,-0.5177649855613708,-0.2578125,-3.037396192550659,0.2820974886417389,-0.3787477910518646,0.06859982013702393,-0.43104907870292664,-0.10102976113557816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.54430031776428,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.37812423706055,43.09528732299805,34.108909606933594,36.6612548828125,40.79753494262695,42.93254470825195,42.629615783691406,-0.5357401967048645,32.0186653137207,-5.545406818389893,3.8923256397247314,-2.202136516571045,2.1236624717712402,-0.5493803024291992,-0.24988576769828796,-3.037353515625,0.2820974886417389,-0.38671875,0.06859982013702393,-0.4351331889629364,-0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.05012345314026,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.387794494628906,43.136375427246094,34.097633361816406,36.6572265625,40.74274826049805,42.922874450683594,42.59416580200195,-0.5438169836997986,32.01570129394531,-5.538536071777344,3.865910291671753,-2.20162034034729,2.1180601119995117,-0.5075675249099731,-0.25793835520744324,-3.04541015625,0.27392578125,-0.3951040804386139,0.072509765625,-0.43505859375,-0.1007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.55634641647339,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.38457107543945,43.12993240356445,34.10004806518555,36.6572265625,40.740333557128906,42.92609786987305,42.62236404418945,-0.5359869003295898,32.01765823364258,-5.531431674957275,3.8847603797912598,-2.1951565742492676,2.1378393173217773,-0.5182567834854126,-0.27392578125,-3.045506000518799,0.2820974886417389,-0.38680264353752136,0.0604248046875,-0.4311996400356293,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.060964822769165,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.386985778808594,43.191162109375,34.116966247558594,36.650779724121094,40.7620849609375,42.915626525878906,42.6553955078125,-0.5740710496902466,32.03128433227539,-5.521469593048096,3.8963043689727783,-2.2130794525146484,2.1269822120666504,-0.5331948399543762,-0.25793835520744324,-3.04541015625,0.281982421875,-0.40283203125,0.0684814453125,-0.43505859375,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0006067595677450299,-0.000606765563134104
52.56795001029968,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32911682128906,57.41331481933594,38.383766174316406,43.24030685424805,34.096824645996094,36.647560119628906,40.76611328125,42.92045974731445,42.619140625,-0.5402262210845947,32.00516128540039,-5.525068759918213,3.8954381942749023,-2.1893088817596436,2.136209726333618,-0.5287641286849976,-0.2578125,-3.0454206466674805,0.27392578125,-0.403154194355011,0.06055893376469612,-0.42702093720436096,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0006076777935959399
53.07339286804199,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32911682128906,57.41326141357422,38.38054275512695,43.2354736328125,34.103271484375,36.64191818237305,40.74677658081055,42.943016052246094,42.611083984375,-0.5549964904785156,31.9742374420166,-5.525021553039551,3.9014153480529785,-2.195796251296997,2.130718946456909,-0.5042920708656311,-0.2578125,-3.037396192550659,0.27392578125,-0.3787477910518646,0.07295598834753036,-0.43104907870292664,-0.09676357358694077,0.0,0.0,0.0,0.0,0.0,-0.0006063014734536409,-0.0006076777935959399
53.578917026519775,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32911682128906,57.41326141357422,38.38859939575195,43.233863830566406,34.109718322753906,36.643531799316406,40.763694763183594,42.914817810058594,42.636863708496094,-0.5447608828544617,32.02996063232422,-5.513190269470215,3.9128904342651367,-2.1861250400543213,2.113913059234619,-0.527066171169281,-0.2749900221824646,-3.0373640060424805,0.2900390625,-0.378662109375,0.064453125,-0.42702093720436096,-0.0926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.083773612976074,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41331481933594,38.39262771606445,43.294288635253906,34.10407638549805,36.639503479003906,40.767723083496094,42.959938049316406,42.61430740356445,-0.558476984500885,32.02986526489258,-5.51611852645874,3.913325071334839,-2.2051196098327637,2.114223003387451,-0.5247474908828735,-0.2578125,-3.04541015625,0.2900390625,-0.394775390625,0.0684814453125,-0.4310302734375,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.58972668647766,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.37812423706055,43.352294921875,34.1072998046875,36.616943359375,40.80156326293945,42.926902770996094,42.63042068481445,-0.5725438594818115,32.02588653564453,-5.5243144035339355,3.9049339294433594,-2.2081193923950195,2.1213881969451904,-0.5369174480438232,-0.2578125,-3.04541015625,0.265869140625,-0.38680264353752136,0.0765380859375,-0.4229736328125,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.09505796432495,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.38457107543945,43.370018005371094,34.096824645996094,36.63628005981445,40.774169921875,42.94865798950195,42.59577560424805,-0.5776005983352661,32.008182525634766,-5.510654926300049,3.9214186668395996,-2.196453809738159,2.1354281902313232,-0.5372922420501709,-0.2659911811351776,-3.037396192550659,0.27392578125,-0.40283203125,0.0649547129869461,-0.42702093720436096,-0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.60236167907715,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.395851135253906,43.37324142456055,34.0992431640625,36.625,40.771751403808594,42.876953125,42.64814376831055,-0.5621592998504639,32.02174377441406,-5.534241199493408,3.88588285446167,-2.1861772537231445,2.1253113746643066,-0.5334374904632568,-0.2659911811351776,-3.0534772872924805,0.2820974886417389,-0.39485761523246765,0.0684814453125,-0.427001953125,-0.09273889660835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.10574197769165,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.389404296875,43.415138244628906,34.10407638549805,36.62419509887695,40.771751403808594,42.89226150512695,42.65056228637695,-0.5572446584701538,32.019596099853516,-5.503118515014648,3.8856935501098633,-2.2140214443206787,2.131495952606201,-0.5195919275283813,-0.249755859375,-3.0373640060424805,0.27392578125,-0.38705429434776306,0.064453125,-0.4270779490470886,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.611652851104736,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.391822814941406,43.42399978637695,34.1072998046875,36.627418518066406,40.77094650268555,42.901123046875,42.617530822753906,-0.5428016185760498,32.011558532714844,-5.549823760986328,3.914228677749634,-2.2002081871032715,2.1322484016418457,-0.5344398021697998,-0.25793835520744324,-3.0373640060424805,0.265869140625,-0.38671875,0.064453125,-0.427001953125,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.116212368011475,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.3853759765625,43.45380783081055,34.119384765625,36.62016677856445,40.7943115234375,42.96235275268555,42.59577560424805,-0.5668949484825134,32.033302307128906,-5.517634391784668,3.940978765487671,-2.207754611968994,2.143822431564331,-0.5166947841644287,-0.25793835520744324,-3.0373640060424805,0.2820974886417389,-0.3787477910518646,0.0684814453125,-0.42702093720436096,-0.09701479971408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.6226224899292,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.379737854003906,43.44816970825195,34.10407638549805,36.61613845825195,40.747581481933594,42.9212646484375,42.5828857421875,-0.5389308929443359,32.00099563598633,-5.521991729736328,3.904609203338623,-2.2011241912841797,2.12141752243042,-0.5348950624465942,-0.2659911811351776,-3.0373640060424805,0.2740442156791687,-0.3787477910518646,0.06859982013702393,-0.43104907870292664,-0.088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.12693953514099,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32911682128906,57.41326141357422,38.38859939575195,43.51826095581055,34.105690002441406,36.6209716796875,40.75886154174805,42.90595626831055,42.6553955078125,-0.5653175115585327,32.01487350463867,-5.507791996002197,3.910573959350586,-2.1825616359710693,2.1285362243652344,-0.5245405435562134,-0.2740442156791687,-3.037396192550659,0.27392578125,-0.39485761523246765,0.0649547129869461,-0.42702093720436096,-0.08871454745531082,0.0,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0
58.63288617134094,57.75776290893555,74.24702453613281,73.49957275390625,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.373291015625,43.52228927612305,34.103271484375,36.610496520996094,40.76691818237305,42.9293212890625,42.617530822753906,-0.5555359721183777,32.01515197753906,-5.5164031982421875,3.891702175140381,-2.2110564708709717,2.122957706451416,-0.5165737271308899,-0.24988576769828796,-3.0454206466674805,0.2901509404182434,-0.39485761523246765,0.064453125,-0.43104907870292664,-0.08898849785327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.13788056373596,57.75776290893555,74.24705505371094,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.395042419433594,43.539207458496094,34.10004806518555,36.62016677856445,40.715354919433594,42.903541564941406,42.611083984375,-0.5596793293952942,32.01606369018555,-5.505475044250488,3.904883861541748,-2.2263309955596924,2.1174914836883545,-0.5245036482810974,-0.249755859375,-3.0373640060424805,0.2900390625,-0.394775390625,0.06457889080047607,-0.42702093720436096,-0.08469058573246002,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0,0.0
59.643566370010376,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.383766174316406,43.560157775878906,34.103271484375,36.615333557128906,40.775779724121094,42.915626525878906,42.63444900512695,-0.5400713086128235,31.996078491210938,-5.522022247314453,3.906963348388672,-2.2051985263824463,2.125457763671875,-0.5170735120773315,-0.2740442156791687,-3.05350923538208,0.2820974886417389,-0.38680264353752136,0.064453125,-0.4229736328125,-0.09300099313259125,0.0,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
60.147684812545776,57.75776290893555,74.24702453613281,73.49960327148438,26.683156967163086,100.2265396118164,103.32917785644531,57.41326141357422,38.3773193359375,43.607688903808594,34.10407638549805,36.6129150390625,40.743553161621094,42.894676208496094,42.63042068481445,-0.5595484972000122,32.01581573486328,-5.52163028717041,3.896347999572754,-2.2056517601013184,2.1268341541290283,-0.5269052386283875,-0.2659911811351776,-3.04545259475708,0.2901509404182434,-0.39485761523246765,0.0684814453125,-0.43104907870292664,-0.09343618899583817,0.0,0.0,0.00030269668786786497,0.0,0.0,0.0,0.0
60.65360736846924,51.878536224365234,68.379638671875,67.617919921875,20.807083129882812,111.4437255859375,92.10626220703125,46.19449234008789,38.391014099121094,43.63911056518555,34.125831604003906,36.616943359375,40.755638122558594,42.93818283081055,42.636863708496094,3.003049373626709,38.06486511230469,-3.652378797531128,8.673663139343262,-2.773041009902954,1.0020513534545898,-0.07100286334753036,-0.9595861434936523,-4.592991828918457,-0.153076171875,-1.2175127267837524,0.5803018808364868,-0.4229736328125,-0.33042049407958984,-24.48826789855957,-25.0492000579834,-24.61194610595703,-24.58102798461914,25.14395523071289,-24.201616287231445,-24.976757049560547
61.15783333778381,39.20528793334961,55.68794631958008,54.95372772216797,8.135547637939453,124.04721069335938,79.5114974975586,33.598854064941406,38.399070739746094,43.648780822753906,34.12421798706055,36.62016677856445,40.75080490112305,42.927711486816406,42.627197265625,-1.2227272987365723,29.627534866333008,0.09904780238866806,6.31234073638916,-1.2963016033172607,1.8916244506835938,-0.1652999222278595,-0.5242390632629395,-3.536865234375,-0.394775390625,-1.0395876169204712,0.3222908079624176,-0.5883554220199585,-0.2699275314807892,-25.323095321655273,-24.729761123657227,-24.97736930847168,-25.646833419799805,25.230337142944336,-24.482154846191406,-25.379730224609375
61.663938999176025,26.553747177124023,43.03711700439453,42.30181884765625,355.4786376953125,136.69583129882812,66.86331176757812,20.964351654052734,38.395042419433594,43.70759201049805,34.117774963378906,36.630638122558594,40.76128005981445,42.870506286621094,42.629615783691406,0.42804884910583496,23.84368324279785,1.920423984527588,5.262882232666016,-0.35655954480171204,2.38533878326416,-0.007307678926736116,-0.5156879425048828,-3.0696752071380615,-0.6527867913246155,-0.837929368019104,0.37062734365463257,-0.7372816205024719,-0.31431224942207336,-25.054746627807617,-24.899991989135742,-24.899991989135742,-24.982980728149414,24.435728073120117,-24.544055938720703,-26.199928283691406
62.16773986816406,13.930411338806152,30.404203414916992,29.67506217956543,342.848388671875,149.31300354003906,54.24243927001953,8.316822052001953,38.40632247924805,43.72370529174805,34.1314697265625,36.627418518066406,40.771751403808594,42.890647888183594,42.60302734375,0.4550950229167938,13.805990219116211,2.6044628620147705,0.017863191664218903,0.07839566469192505,4.070594787597656,-0.008369574323296547,-0.491455078125,-1.6999702453613281,-0.6208319664001465,-0.3787477910518646,0.22188696265220642,-0.8621452450752258,-0.346646249294281,-24.91546630859375,-25.163074493408203,-25.132123947143555,-24.94641876220703,25.101173400878906,-25.209501266479492,-24.41097068786621
62.67343807220459,1.303627848625183,17.77031707763672,17.049409866333008,333.60760498046875,161.94467163085938,41.62276077270508,355.69451904296875,38.3974609375,43.725318908691406,34.119384765625,36.62419509887695,40.75725173950195,42.88984298706055,42.645729064941406,0.5805290937423706,1.1339253187179565,1.8837915658950806,-6.65978479385376,0.029619723558425903,5.134880065917969,0.001336515648290515,-0.7025926113128662,-0.5587615966796875,-0.7101278305053711,0.38680264353752136,0.3907678425312042,-1.01923668384552,-0.31826281547546387,-24.64643096923828,-24.948047637939453,-25.008319854736328,-6.293172836303711,24.324979782104492,-25.66120147705078,-24.729761123657227
63.17812728881836,348.70233154296875,5.170185089111328,4.44972562789917,333.3070068359375,174.546630859375,29.011859893798828,343.0945129394531,38.40873718261719,43.717262268066406,34.13630294799805,36.59760665893555,40.75,42.92851638793945,42.65459060668945,0.8954755067825317,-6.522281169891357,0.9708861708641052,-9.246070861816406,-0.7207014560699463,4.841414451599121,-0.24671797454357147,-0.7097163796424866,0.2348894327878952,-0.620361328125,1.0877658128738403,0.40688028931617737,-0.9751530885696411,-0.3504638671875,-24.389301300048828,-25.054746627807617,-24.843843460083008,0.07542654126882553,24.41097068786621,-25.400394439697266,-24.65544319152832
63.68457269668579,336.0527038574219,352.5152893066406,351.7994689941406,333.31072998046875,187.19268798828125,16.368255615234375,330.4440002441406,38.411155700683594,43.721290588378906,34.12824630737305,36.60566329956055,40.74919509887695,42.895484924316406,42.609474182128906,1.0159695148468018,-15.035970687866211,1.0974147319793701,-12.152544021606445,-1.2418242692947388,5.3997802734375,-0.24633817374706268,-0.672620952129364,0.9023796916007996,-0.6850039958953857,1.2568359375,0.53179931640625,-1.007370114326477,-0.3347386419773102,-24.948047637939453,-24.7047061920166,-24.760713577270508,-0.0006076777935959399,24.483028411865234,-25.48805809020996,-25.0341739654541
64.18854808807373,323.43048095703125,339.88507080078125,339.178955078125,333.3104553222656,199.81765747070312,3.740676164627075,317.8201904296875,38.41357421875,43.71564865112305,34.12824630737305,36.607276916503906,40.760475158691406,42.918846130371094,42.628807067871094,1.8818553686141968,-22.73040008544922,2.253127098083496,-14.099742889404297,-1.5493208169937134,5.5504608154296875,0.012319736182689667,-0.7982581853866577,1.5388394594192505,-0.8140795826911926,1.3857656717300415,0.4633268713951111,-0.9990234375,-0.35067218542099,-25.0341739654541,-24.799123764038086,-25.033708572387695,-0.003940959461033344,24.66786003112793,-25.209501266479492,-24.760713577270508
