Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.99133348464966,0.001131314318627119,359.9915771484375,359.9988098144531,265.24267578125,359.99884033203125,359.9967346191406,0.000547009170986712,34.91779708862305,34.90813064575195,32.929420471191406,35.63080978393555,40.433372497558594,41.440452575683594,42.669090270996094,-0.23031024634838104,-11.196024894714355,-0.6849276423454285,-10.046374320983887,-1.10981023311615,-2.50913667678833,-0.794394850730896,-0.2015770971775055,1.538818359375,0.21767844259738922,1.5066132545471191,0.1248779296875,0.36257120966911316,-0.052522867918014526,0.0,0.0004547261050902307,0.00030337978387251496,0.22768647968769073,0.0,0.0,0.0
38.49827027320862,0.0011576239485293627,359.9915771484375,359.9988098144531,265.27740478515625,359.99884033203125,359.9966735839844,0.000547009170986712,34.92827224731445,34.9210205078125,32.93022537231445,35.64289474487305,40.42451095581055,41.420310974121094,42.65459060668945,-0.21730509400367737,-11.176085472106934,-0.6911240816116333,-10.378556251525879,-1.107697606086731,-2.5760231018066406,-0.8184738755226135,-0.217529296875,1.538818359375,0.20962753891944885,1.3052752017974854,0.12494288384914398,0.3585205078125,-0.0604248046875,0.00030383889679796994,-0.0007590228924527764,0.00030383889679796994,0.0018189044203609228,0.0,-0.0010610276367515326,0.0
39.00405144691467,0.0011576239485293627,359.99139404296875,359.9988098144531,271.3541259765625,359.99884033203125,359.99639892578125,0.000547009170986712,34.930686950683594,34.92424392700195,32.924583435058594,35.65095138549805,40.44384765625,41.47509765625,42.645729064941406,-0.29769203066825867,-11.708943367004395,-0.7004194259643555,-12.887587547302246,-1.1274135112762451,-2.7683260440826416,-0.8121517300605774,-0.22572974860668182,1.546895980834961,0.217529296875,1.6841461658477783,0.12896917760372162,0.3826904296875,-0.056396484375,0.0,-0.0015180457849055529,0.0,25.694480895996094,0.0,-0.0016685888404026628,0.0006063014734536409
39.50959825515747,0.001131314318627119,359.9917297363281,359.9988098144531,284.068603515625,359.99884033203125,359.9967956542969,0.000547009170986712,34.931495666503906,34.94035720825195,32.92216873168945,35.65739822387695,40.449485778808594,41.453346252441406,42.68278884887695,-0.13252225518226624,-10.752336502075195,-0.5688802003860474,-11.467184066772461,-1.0958107709884644,-2.4721527099609375,-0.8279839754104614,-0.21767844259738922,1.5388394594192505,0.21767844259738922,1.651689887046814,0.1248779296875,0.33837890625,-0.056540168821811676,0.0,-0.00045506967580877244,0.00030337978387251496,24.66786003112793,0.0,-0.005456713028252125,0.0
40.01517033576965,0.001131314318627119,359.99273681640625,359.998779296875,291.5948486328125,359.99884033203125,359.9972229003906,0.000547009170986712,34.926658630371094,34.95244216918945,32.921363830566406,35.65336990356445,40.46076583862305,41.45012283325195,42.6795654296875,-0.3812871277332306,-8.8706636428833,-0.7522606253623962,-9.32767105102539,-1.0879217386245728,-2.0512685775756836,-0.7887487411499023,-0.2015770971775055,1.442161202430725,0.21767844259738922,1.1360148191452026,0.12091673165559769,0.3183392882347107,-0.056396484375,0.0,0.003183082677423954,-0.0003036091511603445,2.2594151496887207,0.0,0.006527596618980169,0.0
40.52129244804382,0.001131314318627119,359.9920959472656,359.998779296875,291.5590515136719,359.99884033203125,359.99688720703125,0.000547009170986712,34.94196701049805,34.96452713012695,32.928611755371094,35.65095138549805,40.44707107543945,41.449317932128906,42.66748046875,-0.26637381315231323,-10.638967514038086,-0.6872621774673462,-9.894242286682129,-1.0752776861190796,-2.340024709701538,-0.8223482966423035,-0.20947265625,1.4502177238464355,0.21767844259738922,0.765380859375,0.12091673165559769,0.3384028673171997,-0.056396484375,0.0,-0.003190308343619108,0.0,-0.004063321743160486,0.0,-0.00106343615334481,0.0
41.028048515319824,0.001131314318627119,359.9920654296875,359.9988098144531,292.3144836425781,359.99884033203125,359.996826171875,0.000547009170986712,34.941162109375,34.975807189941406,32.921363830566406,35.68156814575195,40.45270919799805,41.452537536621094,42.644920349121094,-0.2299191802740097,-10.666399002075195,-0.6622067093849182,-11.10710620880127,-1.096874713897705,-2.4542582035064697,-0.7948642373085022,-0.201416015625,1.4341046810150146,0.20962753891944885,1.4826189279556274,0.12896917760372162,0.3424072265625,-0.056540168821811676,0.0,-0.00045575835974887013,0.0003031537344213575,9.741486549377441,0.0,0.0,0.0
41.53462314605713,0.001131314318627119,359.99261474609375,359.998779296875,302.5876159667969,359.99884033203125,359.9969482421875,0.000547009170986712,34.93310546875,34.983863830566406,32.93425369262695,35.683982849121094,40.45029067993164,41.436424255371094,42.69487380981445,-0.21444690227508545,-9.5430269241333,-0.6456741094589233,-10.546311378479004,-1.0718926191329956,-2.326698064804077,-0.8254687190055847,-0.20962753891944885,1.4100041389465332,0.217529296875,1.5318002700805664,0.1248779296875,0.3102068305015564,-0.06055893376469612,0.0,0.00288213649764657,0.0,24.828384399414062,0.0,-0.0031878959853202105,0.0
42.04030776023865,0.001131314318627119,0.0007853046990931034,359.998779296875,315.22125244140625,359.99884033203125,359.99749755859375,0.000547009170986712,34.93310546875,35.012062072753906,32.927001953125,35.68156814575195,40.42451095581055,41.432395935058594,42.636863708496094,-0.22596757113933563,-7.3883056640625,-0.6013199090957642,-8.539587020874023,-1.048743486404419,-1.8296211957931519,-0.8189571499824524,-0.20962753891944885,0.85400390625,0.20947265625,1.3305414915084839,0.1329955905675888,0.2820974886417389,-0.06457889080047607,0.0,0.0,0.0,24.822614669799805,0.0,-0.000607218302320689,0.0
42.546279430389404,0.001131314318627119,359.9990234375,359.998779296875,327.88494873046875,359.99884033203125,359.998046875,0.000547009170986712,34.94196701049805,35.005615234375,32.932640075683594,35.708961486816406,40.458351135253906,41.44367599487305,42.71501541137695,-0.16648252308368683,-6.710010528564453,-0.5191962718963623,-6.788547515869141,-1.048625111579895,-1.375280737876892,-0.7974244356155396,-0.193359375,0.5158767104148865,0.217529296875,1.087646484375,0.12494288384914398,0.21767844259738922,-0.056540168821811676,0.0,-0.006836307235062122,0.0,24.97736930847168,0.0,-0.004399006720632315,0.0
43.052441120147705,0.001131314318627119,359.9995422363281,359.998779296875,340.5282897949219,359.9989013671875,359.9990234375,0.000547009170986712,34.955665588378906,35.016090393066406,32.93425369262695,35.696876525878906,40.442237854003906,41.44770431518555,42.648948669433594,-0.2135162055492401,-2.679894208908081,-0.44472837448120117,-3.7092463970184326,-1.0077879428863525,-0.6320027709007263,-0.7684231996536255,-0.2015770971775055,0.3384748101234436,0.21767844259738922,0.6694772839546204,0.12111786752939224,0.14104874432086945,-0.056396484375,0.0,0.00652266526594758,0.0,25.039270401000977,0.0,0.006977735087275505,0.0
43.55869174003601,0.0011050046887248755,359.9998474121094,359.998779296875,353.1667175292969,359.9989013671875,359.99957275390625,0.000547009170986712,34.942771911621094,35.00883865356445,32.937477111816406,35.70654296875,40.45109939575195,41.4791259765625,42.67231369018555,-0.25045499205589294,-1.2618824243545532,-0.463082879781723,-1.9209944009780884,-1.0302027463912964,-0.23497717082500458,-0.7856622338294983,-0.20962753891944885,0.185302734375,0.21767844259738922,0.5239294767379761,0.12494288384914398,0.056540168821811676,-0.064453125,0.0,-0.0007590228924527764,0.0,24.822614669799805,0.0,-0.0006063014734536409,0.0
44.06615924835205,0.0011050046887248755,0.0006274468614719808,359.998779296875,5.856893539428711,359.9989013671875,0.000599654798861593,0.000547009170986712,34.943580627441406,34.999168395996094,32.92780685424805,35.70170974731445,40.44304275512695,41.43803787231445,42.624778747558594,-0.3501172959804535,1.107469916343689,-0.3633454442024231,0.528028130531311,-1.0004374980926514,0.3968512713909149,-0.7518138885498047,-0.21767844259738922,0.04833984375,0.21767844259738922,0.3071049451828003,0.12111786752939224,-0.0284845270216465,-0.06859982013702393,0.0,0.0003036091511603445,0.0,25.02379608154297,0.0,0.00106343615334481,0.0
44.574307918548584,0.0010786950588226318,0.0018903093878179789,359.998779296875,18.55095100402832,359.9989013671875,0.0015807594172656536,0.000547009170986712,34.941162109375,34.999977111816406,32.9310302734375,35.70734786987305,40.4398193359375,41.437232971191406,42.66667556762695,-0.40930628776550293,3.9461581707000732,-0.2395361363887787,3.1620538234710693,-1.0040432214736938,1.0805299282073975,-0.727095901966095,-0.19352714717388153,-0.11308033764362335,0.20962753891944885,0.4439932703971863,0.12091673165559769,-0.12091673165559769,-0.0684814453125,0.0,0.005157507490366697,0.0,26.508913040161133,0.0,0.00653253635391593,0.0
45.082833766937256,0.0010786950588226318,0.00289007555693388,359.998779296875,31.237089157104492,359.9989013671875,0.0023983465507626534,0.000547009170986712,34.94035720825195,34.99030685424805,32.927001953125,35.7105712890625,40.45270919799805,41.49201583862305,42.625587463378906,-0.3184921145439148,6.59654426574707,-0.13405045866966248,5.739599704742432,-0.9749976992607117,1.6214995384216309,-0.7103824019432068,-0.2015770971775055,-0.27392578125,0.2255859375,-0.12324289977550507,0.1168212890625,-0.20145629346370697,-0.056540168821811676,0.0,0.004247317090630531,0.0,24.928436279296875,0.0,0.007590228691697121,0.0
45.58878517150879,0.0010523854289203882,0.00381091283634305,359.9987487792969,43.874290466308594,359.99896240234375,0.002616369863972068,0.000547009170986712,34.941162109375,34.975807189941406,32.924583435058594,35.7025146484375,40.433372497558594,41.440452575683594,42.63042068481445,-0.333312064409256,8.345434188842773,-0.13651902973651886,7.351714611053467,-0.9867584109306335,1.9104957580566406,-0.6905995011329651,-0.201416015625,-0.4512437880039215,0.21812526881694794,-0.29048630595207214,0.10906263440847397,-0.2699275314807892,-0.07262157648801804,0.0,0.00030383889679796994,0.0,24.822614669799805,0.000607218302320689,0.0,0.0
46.095205783843994,0.0010523854289203882,0.009046530351042747,359.9987487792969,53.831172943115234,359.99896240234375,0.0031069221440702677,0.000547009170986712,34.950828552246094,34.96452713012695,32.921363830566406,35.6904296875,40.4478759765625,41.465431213378906,42.6634521484375,-0.2946900427341461,8.997342109680176,-0.10215472429990768,8.869767189025879,-0.9669991135597229,2.309680700302124,-0.6807530522346497,-0.19402959942817688,-1.0313758850097656,0.217529296875,-0.5801340341567993,0.10906263440847397,-0.34250199794769287,-0.064453125,0.0,-0.008336645551025867,0.0,8.403166770935059,0.0,-0.001667345524765551,0.0
46.602075815200806,0.0010523854289203882,0.007125926669687033,359.9987487792969,54.42192840576172,359.99896240234375,0.003052416490390897,0.000547009170986712,34.939552307128906,34.94841384887695,32.92216873168945,35.676734924316406,40.46721267700195,41.428367614746094,42.669090270996094,-0.30822691321372986,9.294519424438477,-0.13450223207473755,9.452134132385254,-0.9841338992118835,2.2247684001922607,-0.701634407043457,-0.201416015625,-1.184326171875,0.23378144204616547,-1.3374265432357788,0.11689072102308273,-0.3343505859375,-0.0649547129869461,0.0,-0.00030337978387251496,0.0,-0.05847175419330597,0.0,0.000606765563134104,-0.000606765563134104
47.109652519226074,0.0010523854289203882,0.006520804949104786,359.9987487792969,53.54928970336914,359.99896240234375,0.003161428030580282,0.000547009170986712,34.93793869018555,34.95244216918945,32.92619705200195,35.688011169433594,40.45512771606445,41.45415115356445,42.64008712768555,-0.33927303552627563,9.42719841003418,-0.15478107333183289,10.452691078186035,-0.9934245347976685,2.322125196456909,-0.6968100666999817,-0.201416015625,-1.1924099922180176,0.20962753891944885,-1.3615961074829102,0.10883922129869461,-0.34645897150039673,-0.06055893376469612,0.0,-0.0004543830582406372,0.0,-9.70361328125,0.0,-0.0006063014734536409,0.0
47.6158721446991,0.0010523854289203882,359.9983825683594,359.9987487792969,43.49856185913086,359.99896240234375,0.0025618639774620533,0.000547009170986712,34.943580627441406,34.94599533081055,32.924583435058594,35.69929122924805,40.434181213378906,41.45012283325195,42.65217208862305,-0.35164305567741394,7.764480113983154,-0.16238410770893097,9.238598823547363,-0.987976610660553,1.8283175230026245,-0.6943872570991516,-0.2015770971775055,-0.7009740471839905,0.2261606752872467,-1.1038774251937866,0.1168212890625,-0.2860107421875,-0.06055893376469612,-0.00030337978387251496,0.009344594553112984,-0.00030337978387251496,-18.895519256591797,0.0006063014734536409,0.003789384150877595,0.0
48.12104344367981,0.0010523854289203882,0.000416969764046371,359.998779296875,40.20033264160156,359.9989013671875,0.0025073583237826824,0.000547009170986712,34.93230056762695,34.951637268066406,32.92619705200195,35.676734924316406,40.4478759765625,41.49040603637695,42.69084548950195,-0.33491891622543335,7.533560752868652,-0.15572652220726013,8.138054847717285,-0.9786376953125,1.8005932569503784,-0.714478611946106,-0.19352714717388153,-0.37095558643341064,0.23419755697250366,-0.32236629724502563,0.1248779296875,-0.265899658203125,-0.056969054043293,0.0,0.002428873209282756,0.0,0.24498894810676575,0.0,-0.0006063014734536409,0.0
48.62678647041321,0.0010523854289203882,0.001416735933162272,359.998779296875,40.236114501953125,359.9989013671875,0.0025073583237826824,0.000547009170986712,34.943580627441406,34.93391036987305,32.929420471191406,35.70734786987305,40.45915603637695,41.456565856933594,42.627197265625,-0.3197493255138397,7.270922660827637,-0.1493416130542755,7.933115482330322,-0.9970743060112,1.7761216163635254,-0.7090634703636169,-0.19352714717388153,-0.298095703125,0.21767844259738922,-0.4351331889629364,0.11689072102308273,-0.27392578125,-0.056540168821811676,0.0,0.0010610276367515326,0.0,0.004405663814395666,0.0,0.0,0.0
49.13319158554077,0.0010786950588226318,0.002679598517715931,359.998779296875,36.16025161743164,359.99896240234375,0.0027253814041614532,0.000547009170986712,34.942771911621094,34.93230056762695,32.917335510253906,35.69768142700195,40.458351135253906,41.44770431518555,42.66667556762695,-0.32445937395095825,7.420251846313477,-0.13679635524749756,9.087414741516113,-0.9796397686004639,1.9264328479766846,-0.7182748913764954,-0.18547779321670532,-0.40291258692741394,0.21767844259738922,-1.1602680683135986,0.10906263440847397,-0.281982421875,-0.056540168821811676,0.00030337978387251496,-0.003183082677423954,0.0003036091511603445,-21.27263832092285,0.0,0.0006063014734536409,0.0
49.63849115371704,0.0010786950588226318,0.0011799491476267576,359.998779296875,23.648494720458984,359.9989013671875,0.0017442768439650536,0.000547009170986712,34.938743591308594,34.9371337890625,32.92377853393555,35.712989807128906,40.429344177246094,41.45978927612305,42.70051193237305,-0.38405147194862366,4.988330841064453,-0.2119118869304657,6.288449764251709,-1.014520287513733,1.1500791311264038,-0.720511794090271,-0.201416015625,-0.33042049407958984,0.20962753891944885,-0.95344477891922,0.12091673165559769,-0.20145629346370697,-0.064453125,0.0,0.0007595972274430096,0.0,-24.818857192993164,0.0,0.0016685888404026628,0.0
50.145076751708984,0.0010786950588226318,0.00015387342136818916,359.998779296875,10.982747077941895,359.9989013671875,0.0009266896522603929,0.000547009170986712,34.943580627441406,34.9210205078125,32.940696716308594,35.71137619018555,40.453514099121094,41.4630126953125,42.657814025878906,-0.38186511397361755,2.047536849975586,-0.3085615634918213,3.6992459297180176,-0.9922229647636414,0.5762691497802734,-0.7333052754402161,-0.19352714717388153,-0.193359375,0.20947265625,-0.7367311716079712,0.1168212890625,-0.1329955905675888,-0.0604248046875,0.0,-0.003646066877990961,0.0,-24.766544342041016,0.0,-0.0037951143458485603,0.0
50.651057958602905,0.0011050046887248755,359.99945068359375,359.998779296875,358.32196044921875,359.9989013671875,0.0002726198872551322,0.000547009170986712,34.951637268066406,34.939552307128906,32.92216873168945,35.721046447753906,40.445457458496094,41.424339294433594,42.66022872924805,-0.3469902575016022,-0.28523677587509155,-0.401077002286911,1.3032209873199463,-1.010223388671875,0.022733110934495926,-0.7802147269248962,-0.201416015625,-0.088623046875,0.2255859375,-0.4764329791069031,0.1248779296875,-0.06055893376469612,-0.06457889080047607,0.0,-0.0021236795000731945,0.0,-24.847816467285156,0.0,-0.0021252641454339027,0.0
51.15764760971069,0.001131314318627119,359.9983825683594,359.998779296875,345.6964416503906,359.9989013671875,359.9993591308594,0.000547009170986712,34.93310546875,34.90974044799805,32.927001953125,35.70654296875,40.446266174316406,41.450927734375,42.63847732543945,-0.27041545510292053,-2.2816121578216553,-0.4493944048881531,-1.1212093830108643,-1.01755952835083,-0.6543761491775513,-0.7868717908859253,-0.20962753891944885,0.072509765625,0.2015770971775055,-0.12324289977550507,0.1248779296875,0.0322265625,-0.068953737616539,0.0,-0.0028799320571124554,0.0,-24.544055938720703,0.0,-0.0021252641454339027,0.0
51.663830518722534,0.001131314318627119,359.9969177246094,359.998779296875,340.1535339355469,359.9989013671875,359.99884033203125,0.000547009170986712,34.95244216918945,34.915382385253906,32.940696716308594,35.70654296875,40.450294494628906,41.460594177246094,42.6715087890625,-0.18065467476844788,-4.777946949005127,-0.4676430821418762,-3.527434825897217,-1.0513684749603271,-1.0085550546646118,-0.781434953212738,-0.201416015625,0.31431224942207336,0.201416015625,0.6123576760292053,0.1168212890625,0.10102976113557816,-0.06095954775810242,0.0,-0.0025826306082308292,0.0,0.1828494817018509,0.0,-0.0027283565141260624,0.0
52.17047119140625,0.001131314318627119,359.998046875,359.998779296875,340.2171325683594,359.9989013671875,359.9992370605469,0.000547009170986712,34.94841384887695,34.90007400512695,32.93505859375,35.70331954956055,40.453514099121094,41.453346252441406,42.6715087890625,-0.23546910285949707,-2.706024408340454,-0.4432445466518402,-2.7757315635681152,-1.0189588069915771,-0.7195504903793335,-0.7917271256446838,-0.201416015625,0.3465292155742645,0.217529296875,0.7170862555503845,0.12111786752939224,0.08871454745531082,-0.06859982013702393,0.0,0.00425374461337924,0.0,0.037676021456718445,0.0,0.002122076228260994,0.0
52.675208568573,0.001131314318627119,359.9981689453125,359.998779296875,338.11053466796875,359.9989013671875,359.99908447265625,0.000547009170986712,34.9451904296875,34.890403747558594,32.93828201293945,35.70654296875,40.449485778808594,41.44770431518555,42.661842346191406,-0.2223501056432724,-3.296499252319336,-0.46276190876960754,-2.170391798019409,-1.0301084518432617,-0.7946085333824158,-0.7754437327384949,-0.201416015625,0.33837890625,0.19352714717388153,-0.06883596628904343,0.1248779296875,0.08469058573246002,-0.056540168821811676,0.0,-0.0021252429578453302,0.0,-14.82547664642334,0.0,-0.0021252429578453302,0.0
53.1828727722168,0.001131314318627119,359.9963073730469,359.998779296875,326.3807678222656,359.99884033203125,359.9982604980469,0.000547009170986712,34.92827224731445,34.883155822753906,32.9310302734375,35.720237731933594,40.45915603637695,41.436424255371094,42.669898986816406,-0.17285405099391937,-6.655384063720703,-0.5443817973136902,-4.484270095825195,-1.0535523891448975,-1.3656494617462158,-0.8029268383979797,-0.193359375,0.44318845868110657,0.20962753891944885,0.14524315297603607,0.12494288384914398,0.16118314862251282,-0.06859982013702393,0.0,-0.007578692864626646,0.0,-24.97736930847168,0.0,-0.0006067595677450299,0.0
53.688254594802856,0.001131314318627119,359.9910888671875,359.998779296875,313.7372131347656,359.99884033203125,359.9977111816406,0.000547009170986712,34.9451904296875,34.879127502441406,32.92780685424805,35.71379470825195,40.454322814941406,41.460594177246094,42.67634201049805,-0.20859771966934204,-7.275949954986572,-0.5956586599349976,-5.969058513641357,-1.044113278388977,-1.7637248039245605,-0.8021665811538696,-0.19402959942817688,1.1037890911102295,0.20962753891944885,0.3888111710548401,0.12896917760372162,0.23367731273174286,-0.06055893376469612,0.0,0.0051652612164616585,0.0,-24.91546630859375,0.0,0.0010610276367515326,0.0
54.195035457611084,0.001131314318627119,359.9913330078125,359.998779296875,301.1243896484375,359.99884033203125,359.9971008300781,0.000547009170986712,34.92424392700195,34.88798904418945,32.924583435058594,35.725074768066406,40.486549377441406,41.4468994140625,42.6392822265625,-0.2299722284078598,-9.065954208374023,-0.634322464466095,-8.073654174804688,-1.0730220079421997,-2.2780649662017822,-0.8154403567314148,-0.20962753891944885,1.353515625,0.20962753891944885,0.5239294767379761,0.1329955905675888,0.2902907133102417,-0.064453125,0.0,0.00030337978387251496,0.0,-25.070220947265625,0.0,-0.0031878959853202105,0.0
54.70123505592346,0.0011576239485293627,359.99127197265625,359.9988098144531,288.4582824707031,359.99884033203125,359.9967346191406,0.000547009170986712,34.931495666503906,34.882347106933594,32.92780685424805,35.71379470825195,40.418067932128906,41.46784591674805,42.673118591308594,-0.23269867897033691,-10.673478126525879,-0.6885793209075928,-8.838936805725098,-1.1124359369277954,-2.4639415740966797,-0.8196092844009399,-0.21767844259738922,1.458251953125,0.21767844259738922,0.6044628620147705,0.12091673165559769,0.33437487483024597,-0.056540168821811676,0.00030315073672682047,-0.0028821078594774008,0.00030315073672682047,-24.605958938598633,0.0,-0.003190308343619108,0.0006067595677450299
55.206692695617676,0.0011576239485293627,359.99127197265625,359.9988098144531,275.82470703125,359.99884033203125,359.9967956542969,0.000547009170986712,34.93391036987305,34.879127502441406,32.93022537231445,35.70734786987305,40.45270919799805,41.461402893066406,42.69970703125,-0.21766892075538635,-11.61203384399414,-0.7013179659843445,-9.053889274597168,-1.0991400480270386,-2.486889600753784,-0.8071953058242798,-0.21767844259738922,1.5066132545471191,0.20962753891944885,0.5479108095169067,0.1329955905675888,0.3465292155742645,-0.056540168821811676,0.00030383586999960244,-0.0028864694759249687,0.0003036091511603445,-24.890222549438477,0.0,-0.0016698503168299794,0.0
55.712828397750854,0.0011576239485293627,359.9914855957031,359.9988098144531,263.1870422363281,359.99884033203125,359.9971008300781,0.000547009170986712,34.943580627441406,34.890403747558594,32.928611755371094,35.7266845703125,40.451904296875,41.44609451293945,42.65620040893555,-0.18606561422348022,-11.176736831665039,-0.6703080534934998,-8.581947326660156,-1.102590560913086,-2.3370964527130127,-0.8283880949020386,-0.2020595222711563,1.5388394594192505,0.21767844259738922,0.5322872996330261,0.1329345703125,0.35451507568359375,-0.0523681640625,0.00030383889679796994,-0.003334658220410347,0.00030337978387251496,-24.66786003112793,0.0,0.0016698503168299794,0.0
56.22033143043518,0.0011576239485293627,359.9918518066406,359.9988098144531,250.5615692138672,359.99884033203125,359.9981994628906,0.000547009170986712,34.93793869018555,34.90007400512695,32.9390869140625,35.716209411621094,40.48332595825195,41.46381759643555,42.652976989746094,-0.09814228117465973,-10.001795768737793,-0.5155216455459595,-7.0394721031188965,-1.093969464302063,-1.9393208026885986,-0.7808497548103333,-0.21767844259738922,1.5146484375,0.2100914716720581,0.4529666602611542,0.12896917760372162,0.32631880044937134,-0.06055893376469612,0.00030315073672682047,0.0010610276367515326,0.00030337978387251496,-25.48805809020996,0.0,0.013035481795668602,0.0
56.72625517845154,0.001131314318627119,359.9930725097656,359.9988098144531,237.89219665527344,359.99884033203125,359.9975891113281,0.000547009170986712,34.94841384887695,34.923439025878906,32.943115234375,35.70573806762695,40.44384765625,41.468650817871094,42.6513671875,-0.16217391192913055,-8.775206565856934,-0.5853603482246399,-6.984922409057617,-1.09657621383667,-2.003840684890747,-0.782277524471283,-0.18547779321670532,1.43408203125,0.201416015625,0.4518188238143921,0.1248779296875,0.2940673828125,-0.064453125,0.0,0.005464964546263218,0.00030383889679796994,-25.116647720336914,0.0,0.01030722726136446,0.0
57.23233437538147,0.001131314318627119,359.9933776855469,359.998779296875,231.35638427734375,359.99884033203125,359.997314453125,0.000547009170986712,34.94035720825195,34.93310546875,32.932640075683594,35.700096130371094,40.46721267700195,41.441261291503906,42.6715087890625,-0.24449044466018677,-8.358074188232422,-0.6410335302352905,-8.307074546813965,-1.114406943321228,-2.1168224811553955,-0.7720723748207092,-0.20947265625,1.33740234375,0.20962753891944885,0.6043017506599426,0.1329345703125,0.2940673828125,-0.06055893376469612,0.0,-0.0007590228924527764,0.0,0.006094982847571373,0.0,-0.0006067595677450299,0.0
57.73918342590332,0.001131314318627119,359.99322509765625,359.998779296875,231.42144775390625,359.99884033203125,359.997314453125,0.000547009170986712,34.94841384887695,34.93632888793945,32.921363830566406,35.696876525878906,40.457542419433594,41.445289611816406,42.669090270996094,-0.21130160987377167,-8.509313583374023,-0.5855180025100708,-8.146950721740723,-1.1012507677078247,-1.9459232091903687,-0.7818954586982727,-0.21767844259738922,1.2890876531600952,0.21767844259738922,1.07958984375,0.12111786752939224,0.2860107421875,-0.06457889080047607,0.0,-0.000758449430577457,0.0,0.01430604886263609,0.0,-0.0006067595677450299,0.0
58.24713730812073,0.001131314318627119,359.99298095703125,359.998779296875,232.9560546875,359.99884033203125,359.9971618652344,0.000547009170986712,34.946800231933594,34.941162109375,32.92377853393555,35.6944580078125,40.466407775878906,41.47590255737305,42.665061950683594,-0.2191457599401474,-8.923062324523926,-0.6133200526237488,-9.88020133972168,-1.116916298866272,-2.1747989654541016,-0.800372302532196,-0.201416015625,1.2812339067459106,0.21812526881694794,1.3859529495239258,0.12915778160095215,0.294094979763031,-0.06457889080047607,0.0,-0.0013672750210389495,0.0,12.668685913085938,0.0,-0.0006076717399992049,0.0
58.75314712524414,0.001131314318627119,359.992431640625,359.998779296875,244.20819091796875,359.99884033203125,359.9970703125,0.000547009170986712,34.941162109375,34.958885192871094,32.93022537231445,35.720237731933594,40.457542419433594,41.43561935424805,42.66828536987305,-0.29448169469833374,-9.744465827941895,-0.7137566208839417,-10.384367942810059,-1.10052490234375,-2.2008535861968994,-0.7463390231132507,-0.19402959942817688,1.313257098197937,0.20962753891944885,1.52272629737854,0.12494288384914398,0.31423479318618774,-0.052522867918014526,0.0,0.0010610276367515326,-0.0003036091511603445,25.060279846191406,0.0,0.0069830105639994144,0.0
59.25881791114807,0.0011576239485293627,359.9920349121094,359.9988098144531,256.8830261230469,359.99884033203125,359.9972229003906,0.000547009170986712,34.94035720825195,34.96613693237305,32.92619705200195,35.720237731933594,40.450294494628906,41.444480895996094,42.65861892700195,-0.1974855363368988,-10.8930025100708,-0.6860825419425964,-10.397957801818848,-1.0946789979934692,-2.1085588932037354,-0.7715943455696106,-0.201416015625,1.3857421875,0.20962753891944885,1.475157380104065,0.12091673165559769,0.35861101746559143,-0.0523681640625,0.000303612177958712,-0.002122055273503065,0.0,24.921142578125,0.0,0.006504599004983902,0.0
59.76509070396423,0.001131314318627119,359.9920959472656,359.998779296875,269.5043029785156,359.99884033203125,359.996826171875,0.000547009170986712,34.95244216918945,34.96613693237305,32.91169357299805,35.72265625,40.458351135253906,41.449317932128906,42.67876052856445,-0.424017995595932,-10.536121368408203,-0.8385569453239441,-11.672276496887207,-1.0945289134979248,-2.419443368911743,-0.8074213862419128,-0.20962753891944885,1.41796875,0.22572974860668182,1.500288486480713,0.12111786752939224,0.36659926176071167,-0.06055893376469612,0.0,-0.00045575835974887013,-0.0003031537344213575,26.264657974243164,0.0,0.0010610276367515326,0.0
60.27222466468811,0.001131314318627119,359.99212646484375,359.998779296875,282.1544189453125,359.99884033203125,359.99700927734375,0.000547009170986712,34.95244216918945,34.975807189941406,32.93425369262695,35.73393630981445,40.461570739746094,41.44287109375,42.661842346191406,-0.27560049295425415,-10.88154411315918,-0.7179895043373108,-11.094355583190918,-1.0888586044311523,-2.3175137042999268,-0.7970412373542786,-0.201416015625,1.409912109375,0.22572974860668182,1.4663970470428467,0.12896917760372162,0.3585205078125,-0.0604248046875,-0.00030315073672682047,-0.0003036091511603445,-0.00030383889679796994,25.05774688720703,0.0,-0.0027283565141260624,0.0
60.77826929092407,0.001131314318627119,359.99261474609375,359.998779296875,294.8149108886719,359.99884033203125,359.9971008300781,0.000547009170986712,34.951637268066406,34.9854736328125,32.928611755371094,35.74199295043945,40.45270919799805,41.41950607299805,42.681983947753906,-0.23114527761936188,-9.095728874206543,-0.6648737788200378,-10.334972381591797,-1.0622197389602661,-2.163074254989624,-0.8135438561439514,-0.193359375,1.3938220739364624,0.201416015625,1.4346476793289185,0.12890625,0.34645897150039673,-0.0649547129869461,0.0,0.003183082677423954,0.0,24.791664123535156,0.0,0.0016698669642210007,0.0
