Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
75.48853015899658,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
75.99432277679443,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
76.50044226646423,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
77.00672435760498,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
77.51468420028687,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
78.02102732658386,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
78.52699255943298,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
79.03282308578491,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
79.541512966156,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
80.04760694503784,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
80.55572772026062,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
81.06073904037476,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
81.56757044792175,0.0014249166706576943,0.014180433936417103,359.99981689453125,81.42420959472656,359.9997253417969,0.012427408248186111,359.9991760253906,30.677587509155273,31.699975967407227,29.236251831054688,34.302268981933594,36.62580490112305,38.34831619262695,38.4095458984375,-0.13846631348133087,21.27017593383789,0.36488571763038635,19.3135986328125,-0.32754650712013245,7.067232608795166,-0.6291717290878296,-0.2659911811351776,-2.1914210319519043,0.018015196546912193,-1.5710655450820923,0.03647799417376518,-1.2648990154266357,0.08871454745531082,0.0,0.015523009933531284,0.0,0.0,0.0006063014734536409,-0.008582615293562412,0.0
82.07267785072327,0.001451226300559938,0.006813736166805029,359.99981689453125,60.9227409362793,359.9996643066406,0.005886710714548826,359.9991760253906,30.692089080810547,31.74267578125,29.23947525024414,34.34416580200195,36.66044998168945,38.44096755981445,38.391822814941406,-0.09289687126874924,14.611993789672852,0.2207680195569992,13.486664772033691,-0.3163253366947174,5.3289384841918945,-0.6774818301200867,-0.265869140625,-1.3374994993209839,0.011393810622394085,-0.9187750220298767,0.040283203125,-0.6485720872879028,0.08871454745531082,0.0003036091511603445,0.002095219912007451,0.0,20.737096786499023,0.0,-0.0006063014734536409,0.0
82.57962536811829,0.0014249166706576943,0.008576481603085995,359.99981689453125,73.47767639160156,359.9997253417969,0.01133729238063097,359.9991760253906,30.693700790405273,31.756372451782227,29.237060546875,34.34980392456055,36.6209716796875,38.411155700683594,38.41840744018555,-0.2758499085903168,18.49651336669922,0.11505326628684998,17.04419708251953,-0.3018426299095154,6.688414096832275,-0.6712543368339539,-0.265869140625,-1.4501953125,0.024169921875,-1.1118454933166504,0.0281982421875,-1.2286376953125,0.08898849785327911,0.0,0.0028864408377557993,-0.0004557538195513189,24.899700164794922,0.000607218302320689,-0.003252972150221467,0.0
83.08816337585449,0.0014249166706576943,0.009786725044250488,359.9998474121094,85.13920593261719,359.9996643066406,0.0043605477549135685,359.9991760253906,30.693700790405273,31.747509002685547,29.237060546875,34.3369140625,36.650779724121094,38.44580078125,38.41840744018555,0.09869931638240814,18.6468505859375,0.5478333830833435,18.30579948425293,-0.31727784872055054,6.8896636962890625,-0.6552210450172424,-0.2578125,-1.5871785879135132,0.018015196546912193,-1.3938920497894287,0.04048411548137665,-0.9909749627113342,0.08056640625,0.0,-0.003238717094063759,0.0,14.639771461486816,-0.0006076777935959399,0.094875268638134,0.0
83.59534573554993,0.0014249166706576943,0.009155293926596642,359.99981689453125,87.05662536621094,359.9996643066406,0.005505169741809368,359.9991760253906,30.6912841796875,31.748315811157227,29.251562118530273,34.30710220336914,36.626609802246094,38.420021057128906,38.37006759643555,-0.063498854637146,18.103063583374023,0.33997124433517456,17.93094825744629,-0.3229333758354187,6.222761631011963,-0.6548591256141663,-0.25793835520744324,-1.6516309976577759,0.011393810622394085,-2.1189117431640625,0.03247735649347305,-0.7694197297096252,0.08871454745531082,0.0,0.0,0.00030383889679796994,-0.19503945112228394,0.0,0.018640263006091118,0.0
84.10206246376038,0.0014249166706576943,0.009734105318784714,359.99981689453125,86.91603088378906,359.9997253417969,0.02338307723402977,359.9991760253906,30.692895889282227,31.741064071655273,29.235448837280273,34.3046875,36.6209716796875,38.443382263183594,38.428077697753906,-0.09865385293960571,20.877206802368164,0.39460355043411255,20.50652503967285,-0.3428846001625061,7.2442193031311035,-0.6507132649421692,-0.265869140625,-1.7080268859863281,0.024169921875,-2.5620245933532715,0.03647799417376518,-1.0715408325195312,0.08056640625,0.0,0.007899889722466469,0.0,-3.5748279094696045,0.0006063014734536409,0.2902556359767914,0.0
84.60806846618652,0.0014249166706576943,0.008734339848160744,359.99981689453125,78.44329833984375,359.9996643066406,359.99896240234375,359.9991760253906,30.693700790405273,31.745092391967773,29.246726989746094,34.32402420043945,36.64111328125,38.43854904174805,38.41679763793945,-0.13695038855075836,17.52696990966797,0.2478533685207367,19.429834365844727,-0.3071632981300354,6.161684513092041,-0.6850907802581787,-0.265869140625,-1.67578125,0.0332183800637722,-2.4577507972717285,0.024169921875,-0.934605062007904,0.09273889660835266,0.0,-0.008033494465053082,0.0,-25.20642852783203,-0.0006063014734536409,0.03638821095228195,0.0
85.11674404144287,0.0013986070407554507,0.00862910132855177,359.99981689453125,65.73453521728516,359.9996643066406,0.01662435568869114,359.9991760253906,30.688060760498047,31.7628173828125,29.255590438842773,34.32160568237305,36.611305236816406,38.423240661621094,38.423240661621094,-0.40040791034698486,18.653108596801758,0.05106126517057419,18.683704376220703,-0.3964838981628418,6.017970561981201,-0.7538185119628906,-0.2659911811351776,-1.6355178356170654,0.01611328125,-2.3931612968444824,0.02450331673026085,-0.9950032830238342,0.08871454745531082,-0.0004547261050902307,0.00424411054700613,-0.0010618292726576328,-25.115219116210938,0.0,-0.10247165709733963,0.0
85.62566924095154,0.0014249166706576943,0.007392548024654388,359.99981689453125,57.200218200683594,359.9996643066406,0.006540780421346426,359.9991760253906,30.696924209594727,31.763622283935547,29.237863540649414,34.32563400268555,36.643531799316406,38.39665603637695,38.415992736816406,-0.24566909670829773,14.094281196594238,0.051653873175382614,15.325732231140137,-0.31261923909187317,5.197309494018555,-0.7102856636047363,-0.2820974886417389,-1.5066779851913452,0.0332183800637722,-1.973876953125,0.0281982421875,-0.7292261123657227,0.08898849785327911,-0.00030383889679796994,-0.0024252058938145638,-0.00045575835974887013,-4.5807318687438965,0.0,-0.00106343615334481,0.0
86.13322067260742,0.001451226300559938,0.00786612182855606,359.9998474121094,57.089744567871094,359.9996643066406,0.006976827047765255,359.9991760253906,30.7073974609375,31.777318954467773,29.2330322265625,34.334495544433594,36.63628005981445,38.41437911987305,38.431297302246094,0.0456964373588562,15.513407707214355,0.36421871185302734,15.845498085021973,-0.3152954876422882,5.544046401977539,-0.6677371859550476,-0.25793835520744324,-1.4824438095092773,0.03603039309382439,-1.2165794372558594,0.04449424892663956,-0.7613525390625,0.08056640625,0.00030383889679796994,-0.0013662411365658045,0.00030383889679796994,0.03256048634648323,0.0,0.0,0.0
86.64096426963806,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
87.14675498008728,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
87.6537435054779,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
88.15966463088989,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
88.66763806343079,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
89.17318224906921,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
89.68019771575928,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
90.18606996536255,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
90.69399189949036,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
91.20114064216614,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
91.70900106430054,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
92.21499443054199,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
92.72108006477356,0.0014249166706576943,0.007708263583481312,359.99981689453125,57.22707748413086,359.9996643066406,0.006649792194366455,359.9991760253906,30.709009170532227,31.762012481689453,29.251562118530273,34.32966232299805,36.6048583984375,38.44499588012695,38.40874099731445,-0.13062241673469543,14.669278144836426,0.20787498354911804,14.740775108337402,-0.31193554401397705,5.240211486816406,-0.7085005044937134,-0.265869140625,-1.4663307666778564,0.025477334856987,-1.0151686668395996,0.04048411548137665,-0.7613951563835144,0.08469058573246002,0.0,-0.0018230152782052755,-0.00030337978387251496,3.806959629058838,0.0,-0.002734550042077899,0.0
93.22601914405823,0.001451226300559938,0.0073662386275827885,359.9998779296875,63.0455322265625,359.9996643066406,0.006050228141248226,359.9991760253906,30.713037490844727,31.789403915405273,29.262842178344727,34.421504974365234,36.64594650268555,38.4619140625,38.443382263183594,0.20424185693264008,14.585976600646973,0.5273953676223755,17.493154525756836,-0.3003263771533966,5.796565055847168,-0.6774658560752869,-0.265869140625,-1.5791015625,0.025477334856987,-2.288142681121826,0.0332183800637722,-0.7049560546875,0.08871454745531082,0.0004543830582406372,-0.014203598722815514,0.000758449430577457,-25.87494468688965,-0.0006067595677450299,-0.006977804005146027,0.0
93.7321560382843,0.0014249166706576943,0.007734573446214199,359.99981689453125,56.89976119995117,359.9996643066406,0.006159239448606968,359.9991760253906,30.714649200439453,31.803905487060547,29.258007049560547,34.42070388793945,36.6572265625,38.483665466308594,38.45466232299805,-0.1597437858581543,16.392528533935547,0.1558123230934143,16.846715927124023,-0.28127506375312805,5.718652725219727,-0.6954061388969421,-0.25793835520744324,-1.474387288093567,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.66064453125,0.08066704869270325,-0.000303382781567052,0.007899811491370201,-0.00030337978387251496,0.0847569927573204,0.0,0.003797986311838031,0.0
94.24312829971313,0.0014249166706576943,0.00791874062269926,359.9998474121094,56.97184753417969,359.9996643066406,0.006159239448606968,359.9991760253906,30.719482421875,31.800683975219727,29.271703720092773,34.405391693115234,36.635475158691406,38.45869064331055,38.453857421875,-0.02790537290275097,16.08502960205078,0.36435940861701965,16.118513107299805,-0.31309428811073303,5.5852274894714355,-0.7000004053115845,-0.24988576769828796,-1.4905003309249878,0.018015196546912193,-1.490478515625,0.03247735649347305,-0.6807861328125,0.08497750759124756,0.0,0.0013652225024998188,0.0003040689625777304,0.0,0.0,0.000607218302320689,0.0
94.75194478034973,0.0014249166706576943,0.00752409640699625,359.99981689453125,60.94810485839844,359.9996643066406,0.005886710714548826,359.9991760253906,30.714649200439453,31.791820526123047,29.272510528564453,34.431983947753906,36.65803146362305,38.47883224487305,38.42646408081055,-0.1721084862947464,14.568164825439453,0.14810122549533844,12.910778999328613,-0.30978840589523315,5.1995673179626465,-0.7103533744812012,-0.24988576769828796,-1.426025390625,0.018015196546912193,-0.82177734375,0.04108096659183502,-0.6606568098068237,0.08871454745531082,0.0,-0.0028821078594774008,-0.00030383889679796994,20.659719467163086,0.0,-0.001671113888733089,0.0
95.25872135162354,0.0014249166706576943,0.009128984063863754,359.99981689453125,72.43131256103516,359.9997253417969,0.01199136208742857,359.9991760253906,30.710620880126953,31.808740615844727,29.264450073242188,34.42634201049805,36.66447830200195,38.48688888549805,38.43693923950195,-0.14433303475379944,18.254592895507812,0.22502245008945465,16.99635887145996,-0.3029068410396576,6.446333408355713,-0.6711701154708862,-0.25793835520744324,-1.5388394594192505,0.01611328125,-1.2729746103286743,0.03247735649347305,-1.2769839763641357,0.0926513671875,0.0,0.0024307111743837595,-0.00030337978387251496,14.439420700073242,0.0,-0.013150136917829514,0.0
95.76714634895325,0.0014249166706576943,0.008944816887378693,359.99981689453125,74.38330078125,359.9996643066406,0.011282785795629025,359.9991760253906,30.716259002685547,31.811962127685547,29.262842178344727,34.42392349243164,36.6531982421875,38.52717208862305,38.4256591796875,-0.1841711401939392,19.495168685913086,0.30822521448135376,18.732301712036133,-0.3118889629840851,6.61010217666626,-0.6557297110557556,-0.24988576769828796,-1.587158203125,0.01611328125,-2.1914210319519043,0.04048411548137665,-1.2487858533859253,0.088623046875,0.0,0.003940998576581478,0.0,-0.19212324917316437,0.0,0.0037922472693026066,0.0
96.27408766746521,0.0014249166706576943,0.008839578367769718,359.99981689453125,74.18716430664062,359.9997253417969,0.011391798034310341,359.9991760253906,30.710620880126953,31.809545516967773,29.272506713867188,34.39814376831055,36.68059158325195,38.5062255859375,38.419212341308594,-0.2067987620830536,18.902843475341797,0.2340424656867981,18.848876953125,-0.2963050901889801,6.512105464935303,-0.6744078993797302,-0.2659911811351776,-1.6032917499542236,0.018015196546912193,-2.384779214859009,0.03647799417376518,-1.2407292127609253,0.088623046875,0.0,-0.00030315073672682047,0.0,-4.158677101135254,0.0006063014734536409,0.0010618397500365973,0.0
96.7811267375946,0.0014249166706576943,0.00841862428933382,359.99981689453125,65.51837921142578,359.9996643066406,0.009647611528635025,359.9991760253906,30.709009170532227,31.806324005126953,29.272510528564453,34.43439865112305,36.658836364746094,38.472389221191406,38.463523864746094,-0.35916849970817566,16.71943473815918,0.040639281272888184,18.092321395874023,-0.27635419368743896,5.647233009338379,-0.6685830354690552,-0.2659911811351776,-1.5952351093292236,0.018015196546912193,-2.272329568862915,0.03647799417376518,-1.2125244140625,0.0845947265625,0.0,-0.004395685624331236,-0.00045507418690249324,-25.410680770874023,0.0,-0.01625538058578968,0.0
97.28918147087097,0.001451226300559938,0.006787426304072142,359.9998779296875,55.631187438964844,359.9996643066406,0.005450664088129997,359.9991760253906,30.719482421875,31.824853897094727,29.257200241088867,34.43037033081055,36.65400314331055,38.47883224487305,38.43693923950195,0.20367227494716644,12.92693042755127,0.5030772089958191,15.024435997009277,-0.2914551794528961,4.965933322906494,-0.6741582751274109,-0.2659911811351776,-1.4663970470428467,0.025477334856987,-1.9013842344284058,0.03647799417376518,-0.6284309029579163,0.08469058573246002,0.000303382781567052,-0.009108183905482292,0.0007595972274430096,-7.737722873687744,0.0,-0.005920378491282463,0.0
97.79749202728271,0.0014249166706576943,0.00807659886777401,359.99981689453125,55.12580871582031,359.9996643066406,0.006595286075025797,359.9991760253906,30.723508834838867,31.828075408935547,29.267675399780273,34.435203552246094,36.64997482299805,38.49897384643555,38.43452072143555,-0.2869097590446472,17.441312789916992,0.10196982324123383,16.767560958862305,-0.2876357436180115,5.822237491607666,-0.6801788210868835,-0.25793835520744324,-1.458251953125,0.024169921875,-1.2326923608779907,0.03247735649347305,-0.6848263144493103,0.08066704869270325,-0.00030337978387251496,0.007140214089304209,-0.0004554137121886015,0.043949101120233536,0.0,0.006977804005146027,0.0
