Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
35.98771619796753,0.0014249166706576943,0.007313619367778301,359.99981689453125,41.070594787597656,359.9997253417969,0.007085838355123997,359.9992370605469,34.31193923950195,34.55121994018555,32.212379455566406,40.09418869018555,40.08855056762695,43.40546798706055,42.415306091308594,-0.3188231885433197,13.178208351135254,0.020206039771437645,14.196406364440918,-0.2923283576965332,4.651542663574219,-0.6468935608863831,-0.265869140625,-1.5146484375,0.011393810622394085,-1.877197265625,0.024169921875,-0.7452501654624939,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029359817504883,0.0,0.016237955540418625,0.0
36.49565505981445,0.0014249166706576943,0.007313619367778301,359.99981689453125,41.070594787597656,359.9997253417969,0.007085838355123997,359.9992370605469,34.31193923950195,34.55121994018555,32.212379455566406,40.09418869018555,40.08855056762695,43.40546798706055,42.415306091308594,-0.3188231885433197,13.178208351135254,0.020206039771437645,14.196406364440918,-0.2923283576965332,4.651542663574219,-0.6468935608863831,-0.265869140625,-1.5146484375,0.011393810622394085,-1.877197265625,0.024169921875,-0.7452501654624939,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029359817504883,0.0,0.016237955540418625,0.0
37.00173473358154,0.0014249166706576943,0.007313619367778301,359.99981689453125,41.070594787597656,359.9997253417969,0.007085838355123997,359.9992370605469,34.31193923950195,34.55121994018555,32.212379455566406,40.09418869018555,40.08855056762695,43.40546798706055,42.415306091308594,-0.3188231885433197,13.178208351135254,0.020206039771437645,14.196406364440918,-0.2923283576965332,4.651542663574219,-0.6468935608863831,-0.265869140625,-1.5146484375,0.011393810622394085,-1.877197265625,0.024169921875,-0.7452501654624939,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029359817504883,0.0,0.016237955540418625,0.0
37.509077310562134,0.0014249166706576943,0.007313619367778301,359.99981689453125,41.070594787597656,359.9997253417969,0.007085838355123997,359.9992370605469,34.31193923950195,34.55121994018555,32.212379455566406,40.09418869018555,40.08855056762695,43.40546798706055,42.415306091308594,-0.3188231885433197,13.178208351135254,0.020206039771437645,14.196406364440918,-0.2923283576965332,4.651542663574219,-0.6468935608863831,-0.265869140625,-1.5146484375,0.011393810622394085,-1.877197265625,0.024169921875,-0.7452501654624939,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029359817504883,0.0,0.016237955540418625,0.0
38.013707876205444,0.0014249166706576943,0.007313619367778301,359.99981689453125,41.070594787597656,359.9997253417969,0.007085838355123997,359.9992370605469,34.31193923950195,34.55121994018555,32.212379455566406,40.09418869018555,40.08855056762695,43.40546798706055,42.415306091308594,-0.3188231885433197,13.178208351135254,0.020206039771437645,14.196406364440918,-0.2923283576965332,4.651542663574219,-0.6468935608863831,-0.265869140625,-1.5146484375,0.011393810622394085,-1.877197265625,0.024169921875,-0.7452501654624939,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029359817504883,0.0,0.016237955540418625,0.0
38.52197003364563,0.0014249166706576943,0.007313619367778301,359.99981689453125,41.070594787597656,359.9997253417969,0.007085838355123997,359.9992370605469,34.31193923950195,34.55121994018555,32.212379455566406,40.09418869018555,40.08855056762695,43.40546798706055,42.415306091308594,-0.3188231885433197,13.178208351135254,0.020206039771437645,14.196406364440918,-0.2923283576965332,4.651542663574219,-0.6468935608863831,-0.265869140625,-1.5146484375,0.011393810622394085,-1.877197265625,0.024169921875,-0.7452501654624939,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029359817504883,0.0,0.016237955540418625,0.0
39.02872371673584,0.0014249166706576943,0.007313619367778301,359.99981689453125,41.070594787597656,359.9997253417969,0.007085838355123997,359.9992370605469,34.31193923950195,34.55121994018555,32.212379455566406,40.09418869018555,40.08855056762695,43.40546798706055,42.415306091308594,-0.3188231885433197,13.178208351135254,0.020206039771437645,14.196406364440918,-0.2923283576965332,4.651542663574219,-0.6468935608863831,-0.265869140625,-1.5146484375,0.011393810622394085,-1.877197265625,0.024169921875,-0.7452501654624939,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029359817504883,0.0,0.016237955540418625,0.0
39.535598278045654,0.0014249166706576943,0.007313619367778301,359.99981689453125,41.070594787597656,359.9997253417969,0.007085838355123997,359.9992370605469,34.31193923950195,34.55121994018555,32.212379455566406,40.09418869018555,40.08855056762695,43.40546798706055,42.415306091308594,-0.3188231885433197,13.178208351135254,0.020206039771437645,14.196406364440918,-0.2923283576965332,4.651542663574219,-0.6468935608863831,-0.265869140625,-1.5146484375,0.011393810622394085,-1.877197265625,0.024169921875,-0.7452501654624939,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029359817504883,0.0,0.016237955540418625,0.0
40.041789054870605,0.0014249166706576943,0.007313619367778301,359.99981689453125,41.070594787597656,359.9997253417969,0.007085838355123997,359.9992370605469,34.31193923950195,34.55121994018555,32.212379455566406,40.09418869018555,40.08855056762695,43.40546798706055,42.415306091308594,-0.3188231885433197,13.178208351135254,0.020206039771437645,14.196406364440918,-0.2923283576965332,4.651542663574219,-0.6468935608863831,-0.265869140625,-1.5146484375,0.011393810622394085,-1.877197265625,0.024169921875,-0.7452501654624939,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029359817504883,0.0,0.016237955540418625,0.0
40.5508770942688,0.0014249166706576943,0.007313619367778301,359.99981689453125,41.070594787597656,359.9997253417969,0.007085838355123997,359.9992370605469,34.31193923950195,34.55121994018555,32.212379455566406,40.09418869018555,40.08855056762695,43.40546798706055,42.415306091308594,-0.3188231885433197,13.178208351135254,0.020206039771437645,14.196406364440918,-0.2923283576965332,4.651542663574219,-0.6468935608863831,-0.265869140625,-1.5146484375,0.011393810622394085,-1.877197265625,0.024169921875,-0.7452501654624939,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029359817504883,0.0,0.016237955540418625,0.0
41.05865430831909,0.0014249166706576943,0.007313619367778301,359.99981689453125,41.070594787597656,359.9997253417969,0.007085838355123997,359.9992370605469,34.31193923950195,34.55121994018555,32.212379455566406,40.09418869018555,40.08855056762695,43.40546798706055,42.415306091308594,-0.3188231885433197,13.178208351135254,0.020206039771437645,14.196406364440918,-0.2923283576965332,4.651542663574219,-0.6468935608863831,-0.265869140625,-1.5146484375,0.011393810622394085,-1.877197265625,0.024169921875,-0.7452501654624939,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029359817504883,0.0,0.016237955540418625,0.0
41.56662392616272,0.0014249166706576943,0.007313619367778301,359.99981689453125,41.070594787597656,359.9997253417969,0.007085838355123997,359.9992370605469,34.31193923950195,34.55121994018555,32.212379455566406,40.09418869018555,40.08855056762695,43.40546798706055,42.415306091308594,-0.3188231885433197,13.178208351135254,0.020206039771437645,14.196406364440918,-0.2923283576965332,4.651542663574219,-0.6468935608863831,-0.265869140625,-1.5146484375,0.011393810622394085,-1.877197265625,0.024169921875,-0.7452501654624939,0.07262157648801804,0.0,-0.0004554137121886015,0.0,-25.029359817504883,0.0,0.016237955540418625,0.0
42.07362675666809,0.0014249166706576943,0.007208380848169327,359.99981689453125,37.93235397338867,359.9997253417969,0.005995722021907568,359.9992370605469,34.307106018066406,34.55927658081055,32.215599060058594,40.11674880981445,40.081298828125,43.42560958862305,42.433837890625,-0.3077232241630554,12.342123031616211,0.06648407876491547,13.23776912689209,-0.2872938811779022,4.1728129386901855,-0.6430560946464539,-0.2740442156791687,-1.482421875,0.025477334856987,-1.901520848274231,0.024169921875,-0.6888427734375,0.08497750759124756,0.0,0.0015157536836341023,-0.00030383889679796994,-24.727283477783203,0.0,0.000606307468842715,0.0
42.579766035079956,0.001451226300559938,359.9983825683594,359.9998474121094,31.625198364257812,359.9997253417969,0.005287146661430597,359.9992370605469,34.311134338378906,34.560890197753906,32.219627380371094,40.09821701049805,40.07807540893555,43.38532638549805,42.424171447753906,-0.26664939522743225,9.669282913208008,0.007909897714853287,10.602226257324219,-0.2764301002025604,3.5429093837738037,-0.6478441953659058,-0.265869140625,-0.507568359375,0.01611328125,-1.168212890625,0.0362548828125,-0.5439574718475342,0.072509765625,0.0,0.014916638843715191,0.0,0.0629814863204956,0.0,0.007584494538605213,0.0
43.08667612075806,0.0014249166706576943,0.00962886679917574,359.9998474121094,31.6899471282959,359.9997253417969,0.005287146661430597,359.9992370605469,34.319190979003906,34.5665283203125,32.215599060058594,40.11272048950195,40.062767028808594,43.462669372558594,42.427391052246094,-0.2650756537914276,10.241317749023438,0.03883439302444458,10.459431648254395,-0.28753048181533813,3.5898008346557617,-0.6666214466094971,-0.2659911811351776,-0.88623046875,0.025477334856987,-0.733154296875,0.037139277905225754,-0.5921767950057983,0.08056640625,-0.0003036091511603445,-0.0022515826858580112,0.0,0.010816230438649654,0.0,0.0,0.0
43.593565464019775,0.0014249166706576943,0.008523862808942795,359.9998474121094,35.39034652709961,359.9997253417969,0.005777698941528797,359.9992370605469,34.319190979003906,34.564918518066406,32.21479415893555,40.135276794433594,40.066795349121094,43.43769454956055,42.43303298950195,-0.2705271244049072,11.81104850769043,0.04312631115317345,10.274709701538086,-0.2940096855163574,3.9609146118164062,-0.6373669505119324,-0.265869140625,-1.176379919052124,0.024169921875,-0.7251424193382263,0.03247735649347305,-0.5921767950057983,0.07696095108985901,0.0,0.0033371776808053255,0.0,13.47911262512207,0.0,0.0027304179966449738,0.0
44.100592374801636,0.0014249166706576943,0.008208147250115871,359.9998474121094,36.91014862060547,359.9997253417969,0.005886710714548826,359.9992370605469,34.3087158203125,34.552024841308594,32.21721267700195,40.11835861206055,40.115943908691406,43.454612731933594,42.39274978637695,-0.33839550614356995,13.276774406433105,0.04427194595336914,12.490745544433594,-0.29201197624206543,4.341652870178223,-0.6722911596298218,-0.2740442156791687,-1.3454830646514893,0.018015196546912193,-1.52272629737854,0.0281982421875,-0.6364873051643372,0.0765380859375,-0.00030383889679796994,0.010568972676992416,0.0,-0.03142794221639633,0.0,0.004395685624331236,0.0
44.606778144836426,0.0014249166706576943,0.007208380848169327,359.9998474121094,37.17005920410156,359.9997253417969,0.005614181514829397,359.9992370605469,34.30952072143555,34.568138122558594,32.211570739746094,40.111106872558594,40.070823669433594,43.402244567871094,42.42578125,-0.21528054773807526,10.213895797729492,0.05676141008734703,10.34257698059082,-0.29873308539390564,3.7758820056915283,-0.6603597402572632,-0.265869140625,-1.3374265432357788,0.018015196546912193,-0.6606936454772949,0.0281982421875,-0.6324591636657715,0.07664402574300766,-0.0003036091511603445,0.00030337978387251496,0.0,5.799201011657715,0.0,0.000607218302320689,0.0
45.1148636341095,0.0014249166706576943,0.008313385769724846,359.99981689453125,46.30794906616211,359.9997863769531,0.006813309621065855,359.9992370605469,34.3167724609375,34.564109802246094,32.22526931762695,40.132057189941406,40.050682067871094,43.41997146606445,42.407249450683594,-0.3599534332752228,14.750984191894531,0.0380144864320755,13.263908386230469,-0.317011296749115,5.114686489105225,-0.6752447485923767,-0.249755859375,-1.40185546875,0.008056640625,-0.797607421875,0.03247735649347305,-0.684814453125,0.07664402574300766,0.0,0.0050019873306155205,-0.000303382781567052,25.66120147705078,0.0006076777935959399,0.007595972623676062,0.0
45.62058424949646,0.0013986070407554507,0.009260532446205616,359.99981689453125,58.53624725341797,359.9997863769531,0.011773338541388512,359.9992980957031,34.32080078125,34.556053161621094,32.21479415893555,40.12158203125,40.059547424316406,43.43205642700195,42.3975830078125,-0.3058275282382965,18.315616607666016,0.15026205778121948,17.190332412719727,-0.259460985660553,6.2392377853393555,-0.635254442691803,-0.25793835520744324,-1.5146697759628296,0.018015196546912193,-1.2891632318496704,0.02450331673026085,-1.1280447244644165,0.0765380859375,-0.00030315073672682047,0.00652266526594758,-0.0003040689625777304,18.307451248168945,0.0,0.0,0.000607224355917424
46.12679076194763,0.0014249166706576943,0.008576481603085995,359.99981689453125,61.66575241088867,359.9997863769531,0.0014172338414937258,359.9992370605469,34.31757736206055,34.577003479003906,32.22607421875,40.107887268066406,40.04987716674805,43.4288330078125,42.4136962890625,-0.20132915675640106,15.891023635864258,0.15495462715625763,16.644317626953125,-0.30810296535491943,5.83167028427124,-0.6137257814407349,-0.24988576769828796,-1.546895980834961,0.024169921875,-1.9819499254226685,0.0201416015625,-0.8177887201309204,0.07262157648801804,0.0003040689625777304,-0.0051652612164616585,0.0,-0.12143278867006302,0.0,0.06745223701000214,-0.0006076777935959399
46.63257050514221,0.0013986070407554507,0.00886588729918003,359.99981689453125,61.633758544921875,359.9997863769531,0.006268251221626997,359.9992370605469,34.3167724609375,34.564109802246094,32.220436096191406,40.11272048950195,40.0853271484375,43.4207763671875,42.424171447753906,-0.2563752233982086,17.814346313476562,0.1780078411102295,17.141544342041016,-0.2884253263473511,5.994344711303711,-0.61330246925354,-0.24988576769828796,-1.6032917499542236,0.024169921875,-2.01416015625,0.021693168208003044,-0.66064453125,0.07664402574300766,-0.0003036091511603445,0.003183082677423954,0.0,0.0,0.0,0.00106343615334481,-0.0006063014734536409
47.13864803314209,0.0014249166706576943,0.00862910132855177,359.99981689453125,56.60814666748047,359.9997863769531,0.005614181514829397,359.9992370605469,34.30952072143555,34.572975158691406,32.216407775878906,40.115135192871094,40.042625427246094,43.419166564941406,42.40483474731445,-0.28444716334342957,15.8201265335083,0.11582912504673004,18.110843658447266,-0.2745223343372345,5.585877418518066,-0.619819700717926,-0.25793835520744324,-1.611348271369934,0.018015196546912193,-2.1835873126983643,0.02054048329591751,-0.708984375,0.07664402574300766,0.00030337978387251496,-0.0057642157189548016,0.0,-23.058414459228516,0.0,-0.013490207493305206,-0.000606765563134104
47.644179344177246,0.0014249166706576943,0.007681954186409712,359.9998474121094,43.936607360839844,359.9997253417969,0.005014617461711168,359.9992370605469,34.31193923950195,34.570556640625,32.21076583862305,40.123191833496094,40.07001876831055,43.4127197265625,42.416114807128906,-0.21618875861167908,12.971165657043457,0.17968228459358215,14.627958297729492,-0.3395864963531494,4.469831943511963,-0.6752918362617493,-0.25793835520744324,-1.5308465957641602,0.025477334856987,-1.869140625,0.02932661399245262,-0.5841064453125,0.07262157648801804,0.0,-0.003646066877990961,0.0003036091511603445,-24.869041442871094,0.0,-0.0027345772832632065,0.0
48.149972677230835,0.0014249166706576943,0.006550639867782593,359.9998474121094,31.29119873046875,359.9997253417969,0.004142524674534798,359.9992370605469,34.32080078125,34.592308044433594,32.21882247924805,40.144142150878906,40.07646560668945,43.430442810058594,42.43061447143555,-0.28954803943634033,10.271592140197754,0.03201604261994362,11.224220275878906,-0.2933201193809509,3.4960920810699463,-0.6531131267547607,-0.2578125,-1.418060302734375,0.018015196546912193,-1.5479027032852173,0.0281982421875,-0.4874434173107147,0.0809682309627533,0.0,-0.0021236795000731945,0.0,-24.74165153503418,0.0,-0.0016698503168299794,0.0
48.65605616569519,0.001451226300559938,359.9971618652344,359.9998474121094,18.677438735961914,359.9996643066406,0.0033249373082071543,359.9992370605469,34.326438903808594,34.5906982421875,32.22285079956055,40.15461349487305,40.062767028808594,43.416748046875,42.4056396484375,-0.35461413860321045,7.054901123046875,-0.07158384472131729,8.210315704345703,-0.3231510519981384,2.5459604263305664,-0.697297215461731,-0.265869140625,-0.53179931640625,0.01611328125,-1.1765178442001343,0.0322265625,-0.38673973083496094,0.07696095108985901,0.0,0.007887874729931355,0.0,-24.65238380432129,0.0,0.0016673291102051735,0.0
49.1625611782074,0.0015038455603644252,359.9960632324219,359.9998779296875,7.025242805480957,359.9996643066406,0.000381623423891142,359.9992370605469,34.311134338378906,34.5906982421875,32.22929763793945,40.1658935546875,40.079689025878906,43.44091796875,42.428199768066406,-0.2499537318944931,-0.5078259706497192,-0.31579285860061646,1.7657532691955566,-0.3330928385257721,0.28929603099823,-0.7001299262046814,-0.24988576769828796,0.008056640625,0.0322265625,-0.38680264353752136,0.0382160022854805,-0.14122121036052704,0.0765380859375,0.00030383889679796994,-0.004293645266443491,0.0,-14.81338119506836,0.0,-0.003183082677423954,0.0
49.669528007507324,0.001451226300559938,359.9988708496094,359.9998779296875,5.002689838409424,359.9996643066406,0.0015807512681931257,359.9992370605469,34.32563400268555,34.586669921875,32.22687911987305,40.1336669921875,40.071632385253906,43.418357849121094,42.428199768066406,-0.31604447960853577,1.552076816558838,-0.26643532514572144,1.86776602268219,-0.30835673213005066,0.7225314974784851,-0.7278434038162231,-0.265869140625,0.137907475233078,0.025477334856987,0.024169921875,0.03647799417376518,-0.185302734375,0.08056640625,0.0,-0.005581705830991268,0.0,0.04174771159887314,0.0,-0.005460890009999275,0.0
50.17689919471741,0.001451226300559938,359.9992370605469,359.9998779296875,5.0190277099609375,359.9996643066406,0.0016352571547031403,359.9992370605469,34.32805252075195,34.580223083496094,32.235740661621094,40.148170471191406,40.08049392700195,43.38532638549805,42.4378662109375,-0.3539532423019409,2.6675333976745605,-0.1931038200855255,2.3683271408081055,-0.29224929213523865,0.9385913014411926,-0.7140138149261475,-0.25793835520744324,0.1619364619255066,0.0322265625,0.01611328125,0.03441798314452171,-0.15715612471103668,0.08066704869270325,-0.00030292203882709146,0.0054567670449614525,0.0,0.006527596618980169,0.0,0.004405663814395666,0.0
50.6827826499939,0.0014775359304621816,359.9986877441406,359.9998779296875,9.640946388244629,359.9996643066406,0.0014172338414937258,359.9992370605469,34.33208084106445,34.5745849609375,32.21479415893555,40.1497802734375,40.083717346191406,43.398216247558594,42.40080642700195,-0.2787778973579407,0.5983073711395264,-0.276475191116333,0.5777231454849243,-0.29810261726379395,0.714439868927002,-0.7042547464370728,-0.281982421875,0.20962753891944885,0.008056640625,0.36263832449913025,0.03647799417376518,-0.1450754702091217,0.07664402574300766,0.0,-0.0024306869599968195,0.0,21.696575164794922,0.0,-0.0031878959853202105,0.0
51.189072132110596,0.0014249166706576943,0.009681486524641514,359.9998474121094,22.289592742919922,359.9997253417969,0.003979007247835398,359.9992370605469,34.31596755981445,34.57378005981445,32.227684020996094,40.147361755371094,40.0772705078125,43.4127197265625,42.395973205566406,-0.22544947266578674,8.129668235778809,-0.0032153360079973936,7.142634868621826,-0.26934581995010376,2.95473051071167,-0.6807495951652527,-0.281982421875,-0.7977702021598816,0.01611328125,-0.24988576769828796,0.0284845270216465,-0.37465545535087585,0.08469058573246002,-0.00030383889679796994,-0.0013817254221066833,0.0,24.766544342041016,0.0006063014734536409,0.005924858618527651,0.0
51.69478750228882,0.0014249166706576943,0.008997435681521893,359.9998474121094,34.92903137207031,359.9997253417969,0.011119268834590912,359.9992370605469,34.323219299316406,34.56330490112305,32.22526931762695,40.15300369262695,40.090965270996094,43.443336486816406,42.38227462768555,-0.2833121418952942,11.937765121459961,0.0455779954791069,11.03961181640625,-0.2906033396720886,4.214390277862549,-0.6722129583358765,-0.2583155632019043,-1.17626953125,0.0332183800637722,-0.5720782279968262,0.0281982421875,-0.7492784261703491,0.08056640625,0.0,0.00500576663762331,0.0,24.847816467285156,0.0,-0.01121910847723484,0.0
52.200743675231934,0.0014249166706576943,0.008944816887378693,359.9998474121094,47.55973434448242,359.9997253417969,0.005450664088129997,359.9992370605469,34.314353942871094,34.560890197753906,32.22526931762695,40.14252853393555,40.09418869018555,43.42399978637695,42.38066482543945,-0.215530127286911,13.557255744934082,0.17398005723953247,12.349164009094238,-0.29974856972694397,4.650990962982178,-0.6317214369773865,-0.24988576769828796,-1.3938220739364624,0.040283203125,-0.7749466300010681,0.02450331673026085,-0.7089958190917969,0.07696095108985901,0.0,-0.0010618292726576328,0.00030337978387251496,25.054746627807617,-0.0006081439787521958,0.04364262521266937,0.0
52.70676064491272,0.0014249166706576943,0.009260532446205616,359.9998474121094,60.17496871948242,359.9997863769531,0.007848920300602913,359.9992370605469,34.31354904174805,34.554443359375,32.235740661621094,40.14494705200195,40.075660705566406,43.394187927246094,42.404029846191406,-0.10199097543954849,15.45230770111084,0.29313766956329346,14.919084548950195,-0.2770256996154785,5.561551094055176,-0.6125091910362244,-0.265869140625,-1.538818359375,0.0322265625,-0.934605062007904,0.02450331673026085,-0.8902952671051025,0.07664402574300766,0.00030383889679796994,-0.004405663814395666,0.00030383889679796994,24.899700164794922,0.0,-0.02004837989807129,0.0
53.21253752708435,0.0014249166706576943,0.009786725044250488,359.9998474121094,72.77115631103516,359.9997863769531,0.008066942915320396,359.9992370605469,34.318382263183594,34.552833557128906,32.22687911987305,40.136085510253906,40.111106872558594,43.423194885253906,42.42094802856445,-0.0759633406996727,18.236818313598633,0.42750585079193115,16.128459930419922,-0.337511271238327,5.837125778198242,-0.5968655943870544,-0.265869140625,-1.6677440404891968,0.018015196546912193,-1.135986328125,0.0201416015625,-0.9627769589424133,0.07262157648801804,0.00030383889679796994,0.0018202787032350898,0.00045506967580877244,26.060649871826172,0.0,-0.002122055273503065,0.0
53.719226121902466,0.0013986070407554507,0.010260297916829586,359.99981689453125,84.00541687011719,359.9997863769531,0.01068322267383337,359.9992980957031,34.32563400268555,34.56169509887695,32.219627380371094,40.13286209106445,40.071632385253906,43.400634765625,42.43464279174805,-0.1483161449432373,20.385822296142578,0.3899206817150116,19.326141357421875,-0.3342795968055725,7.199155330657959,-0.5640736222267151,-0.2740442156791687,-1.7563661336898804,0.011393810622394085,-1.459342122077942,0.0281982421875,-1.135986328125,0.08066704869270325,0.0,-0.0010618186788633466,0.00030315073672682047,12.367812156677246,0.0,0.023897867649793625,0.0
54.22725248336792,0.0013986070407554507,0.00962886679917574,359.99981689453125,85.43190002441406,359.9997863769531,0.009375082328915596,359.9992980957031,34.319190979003906,34.554443359375,32.223655700683594,40.107887268066406,40.0611572265625,43.407081604003906,42.379859924316406,-0.33027759194374084,17.683216094970703,0.09161794185638428,18.638099670410156,-0.3187200129032135,6.319843292236328,-0.5777660012245178,-0.265869140625,-1.780590534210205,0.024169921875,-2.1189117431640625,0.02450331673026085,-1.0675352811813354,0.07664402574300766,0.0,-0.003646066877990961,0.0,-0.08229048550128937,0.0,-0.002128482796251774,0.0
54.73327565193176,0.0013986070407554507,0.009944582358002663,359.99981689453125,85.35523986816406,359.9997863769531,0.010519704781472683,359.9992980957031,34.326438903808594,34.5745849609375,32.212379455566406,40.11433029174805,40.08452224731445,43.43769454956055,42.447532653808594,-0.15134896337985992,19.967378616333008,0.32651451230049133,20.657699584960938,-0.3202642500400543,7.050407409667969,-0.5781559944152832,-0.265869140625,-1.812744140625,0.018015196546912193,-2.578125,0.021693168208003044,-1.0836181640625,0.08066704869270325,0.0,0.0021252641454339027,0.0,-2.52876353263855,0.0,0.009253083728253841,0.0
55.23924255371094,0.0014249166706576943,0.009497319348156452,359.99981689453125,77.405517578125,359.9997863769531,0.0046330769546329975,359.9992370605469,34.296630859375,34.57941818237305,32.22526931762695,40.13689041137695,40.07646560668945,43.42399978637695,42.42578125,-0.058384113013744354,17.72900390625,0.37667933106422424,19.403520584106445,-0.29753848910331726,6.251422882080078,-0.5868393778800964,-0.265869140625,-1.8047055006027222,0.025477334856987,-2.6279594898223877,0.02054048329591751,-0.974853515625,0.06859982013702393,0.00030383889679796994,-0.004402376711368561,0.0,-24.87096405029297,0.0,0.02122645638883114,-0.0006067595677450299
55.744903326034546,0.001451226300559938,0.00936577096581459,359.9999084472656,64.72745513916016,359.9997863769531,0.008012437261641026,359.9992370605469,34.32080078125,34.59150314331055,32.21721267700195,40.1578369140625,40.097412109375,43.443336486816406,42.39274978637695,0.25960007309913635,17.311532974243164,0.7803089618682861,18.14000129699707,-0.29154276847839355,5.8032073974609375,-0.5722890496253967,-0.2659911811351776,-1.780517578125,0.018015196546912193,-2.4737167358398438,0.0166091900318861,-0.9023527503013611,0.08469058573246002,0.0007578768418170512,-0.0010626320727169514,0.0013652089983224869,-24.847566604614258,0.0,-0.006517740897834301,0.0
56.25157952308655,0.0014249166706576943,0.00862910132855177,359.99981689453125,52.08849334716797,359.9997863769531,0.007794414181262255,359.9992370605469,34.31596755981445,34.5987548828125,32.219627380371094,40.16669845581055,40.070823669433594,43.416748046875,42.40483474731445,-0.41023507714271545,15.457206726074219,-0.06679338961839676,17.298555374145508,-0.294916570186615,5.740981578826904,-0.6244632005691528,-0.25793835520744324,-1.6919137239456177,0.025477334856987,-2.3525390625,0.02348894067108631,-0.8298437595367432,0.08056640625,-0.00030337978387251496,0.0007595972274430096,-0.0007590228924527764,-24.626708984375,0.0,0.006517740897834301,0.0
56.75809359550476,0.0014249166706576943,0.007261000107973814,359.99981689453125,39.40064239501953,359.9997253417969,0.006704297848045826,359.9992370605469,34.326438903808594,34.601173400878906,32.23332595825195,40.195701599121094,40.0732421875,43.44816970825195,42.401611328125,-0.2594562768936157,13.07476806640625,0.05235801637172699,14.45940113067627,-0.2613430321216583,4.680288791656494,-0.6703841090202332,-0.25793835520744324,-1.5388394594192505,0.025477334856987,-1.8390506505966187,0.02450331673026085,-0.6928828358650208,0.072509765625,0.0,-0.0024233763106167316,0.0,-25.348779678344727,0.0,0.010314912535250187,0.0
57.26598620414734,0.001451226300559938,0.005656111985445023,359.9998474121094,26.75431251525879,359.9997253417969,0.0043605477549135685,359.9992370605469,34.322410583496094,34.617286682128906,32.2301025390625,40.199729919433594,40.03618240356445,43.4530029296875,42.40886306762695,-0.29939737915992737,8.629231452941895,0.01922428235411644,10.031169891357422,-0.2785201668739319,3.2234609127044678,-0.6836977005004883,-0.27392578125,-1.3374265432357788,0.024169921875,-1.4024341106414795,0.04048411548137665,-0.5156879425048828,0.08066704869270325,0.0,-0.004247317090630531,0.0,-25.008319854736328,0.0,-0.0006067595677450299,0.0
57.77264070510864,0.001451226300559938,359.9960632324219,359.9998779296875,15.887117385864258,359.9996643066406,0.0026708676014095545,359.9992370605469,34.328857421875,34.616477966308594,32.24702072143555,40.203758239746094,40.07243728637695,43.4046630859375,42.41047286987305,-0.32072731852531433,4.556646823883057,-0.10408121347427368,5.558231830596924,-0.2823951840400696,1.700858235359192,-0.696994960308075,-0.25793835520744324,-0.3465292155742645,0.0332183800637722,-0.8143585920333862,0.03647799417376518,-0.298095703125,0.07664402574300766,-0.00030337978387251496,0.013907449319958687,0.0,-11.235173225402832,0.0,0.004854076541960239,0.0
58.28046202659607,0.001451226300559938,359.9985656738281,359.9998779296875,14.755828857421875,359.9996643066406,0.002725373487919569,359.9992370605469,34.31596755981445,34.636619567871094,32.22285079956055,40.18603515625,40.10224533081055,43.43608474731445,42.39838790893555,-0.3089682161808014,4.361496925354004,-0.14287148416042328,4.96298360824585,-0.2916368544101715,1.7833011150360107,-0.7001888155937195,-0.2659911811351776,-0.018015196546912193,0.025477334856987,-0.21812526881694794,0.04048411548137665,-0.3021240234375,0.08066704869270325,0.0,0.0,0.0,0.25792407989501953,0.0,0.0006063014734536409,0.0
58.786991596221924,0.001451226300559938,0.010339227505028248,359.9998474121094,14.26476001739502,359.9997253417969,0.003651972161605954,359.9992370605469,34.326438903808594,34.633399963378906,32.22687911987305,40.196510314941406,40.08613204956055,43.443336486816406,42.41852951049805,-0.38723018765449524,7.388006210327148,-0.07079117745161057,6.966379165649414,-0.28157728910446167,2.2417593002319336,-0.6998755931854248,-0.27392578125,-0.459228515625,0.02278762124478817,-0.9990559816360474,0.0362548828125,-0.3504638671875,0.072509765625,0.0,0.0026818423066288233,0.0,-7.6025776863098145,0.0006076777935959399,0.005464964546263218,0.0
