Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
38.14353919029236,0.0014249166706576943,0.009497319348156452,359.99981689453125,89.04135131835938,359.9997863769531,0.009429588913917542,359.9992980957031,35.8636474609375,35.9039306640625,33.42168045043945,43.3160400390625,41.134300231933594,44.7259521484375,43.22419357299805,-0.28072360157966614,18.446697235107422,0.24173402786254883,20.686931610107422,-0.33768534660339355,6.402340888977051,-0.5730351805686951,-0.27392578125,-1.764404296875,0.0332183800637722,-2.2801573276519775,0.0281982421875,-1.0796574354171753,0.07262157648801804,0.0003036091511603445,-0.0028864408377557993,0.0,-27.112979888916016,-0.000607218302320689,-0.006977735087275505,0.0
38.654197454452515,0.0013986070407554507,0.009207912720739841,359.99981689453125,76.27167510986328,359.9997863769531,0.008775519207119942,359.9992980957031,35.870094299316406,35.91279220581055,33.428123474121094,43.32892990112305,41.12141036987305,44.7098388671875,43.22258377075195,-0.505075991153717,17.535860061645508,-0.060743678361177444,18.949260711669922,-0.33344247937202454,5.948709487915039,-0.6129838824272156,-0.24988576769828796,-1.7402530908584595,0.024169921875,-2.2964959144592285,0.024169921875,-1.0554276704788208,0.0684814453125,-0.00030337978387251496,-0.0044023324735462666,0.0,-24.91546630859375,0.0,-0.013035610318183899,0.0
39.161662101745605,0.0013722974108532071,0.008944816887378693,359.9997863769531,63.57991027832031,359.9997863769531,0.008721012622117996,359.9992980957031,35.8717041015625,35.930519104003906,33.41362380981445,43.36115646362305,41.118186950683594,44.71709060668945,43.2515869140625,-0.8113686442375183,17.866106033325195,-0.3432290852069855,18.664419174194336,-0.28509870171546936,5.841752529144287,-0.5940417647361755,-0.2659911811351776,-1.6999702453613281,0.024169921875,-2.2238664627075195,0.024169921875,-0.9950032830238342,0.072509765625,-0.000758449430577457,0.0031878959853202105,-0.0007590228924527764,-24.9140682220459,0.0,0.0054567670449614525,0.0
39.66953158378601,0.001451226300559938,0.007418857887387276,359.9998474121094,50.91923904418945,359.9997863769531,0.006649792194366455,359.9992980957031,35.86767578125,35.9361572265625,33.41926193237305,43.38371658325195,41.128662109375,44.71709060668945,43.249977111816406,-0.05353248864412308,14.443758964538574,0.3221544325351715,16.069604873657227,-0.317825585603714,4.936903476715088,-0.6148746609687805,-0.25793835520744324,-1.5710655450820923,0.025477334856987,-2.0626416206359863,0.02450331673026085,-0.7976175546646118,0.07664402574300766,0.00045575835974887013,-0.008343026041984558,0.000758449430577457,-25.287635803222656,0.0,-0.015763994306325912,0.0
40.1755576133728,0.001451226300559938,0.0051825386472046375,359.9998474121094,38.24833297729492,359.9997253417969,0.004960111808031797,359.9992980957031,35.870094299316406,35.933738708496094,33.416038513183594,43.386131286621094,41.144775390625,44.72514724731445,43.2515869140625,-0.2656266391277313,11.283376693725586,0.0970156118273735,12.639482498168945,-0.30783405900001526,4.005692481994629,-0.6186500787734985,-0.281982421875,-1.353515625,0.024169921875,-1.6195651292800903,0.02450331673026085,-0.6324462890625,0.072509765625,0.0003031537344213575,-0.0216867383569479,0.00030337978387251496,-24.760713577270508,-0.000606765563134104,-0.006532471161335707,0.0
40.68385720252991,0.001451226300559938,0.0032356258016079664,359.9998474121094,25.561038970947266,359.9997253417969,0.0043605477549135685,359.9992370605469,35.86284255981445,35.946632385253906,33.42570877075195,43.386131286621094,41.13752365112305,44.719505310058594,43.197608947753906,-0.2964901626110077,8.546299934387207,-0.05788883939385414,10.260862350463867,-0.2653277516365051,3.3224332332611084,-0.6493209600448608,-0.24988576769828796,-1.023193359375,0.025477334856987,-1.385835886001587,0.0322265625,-0.4793701171875,0.08469058573246002,0.0,-0.0015180457849055529,0.0,-24.822614669799805,0.0,0.009266993962228298,0.0
41.191670417785645,0.001451226300559938,0.0007362103788182139,359.9998474121094,12.868691444396973,359.9997253417969,0.002398338634520769,359.9992370605469,35.865257263183594,35.953880310058594,33.420875549316406,43.40949630737305,41.126243591308594,44.691307067871094,43.233055114746094,-0.39728406071662903,4.402854919433594,-0.19331835210323334,5.608888149261475,-0.2836732864379883,1.6475855112075806,-0.6865742802619934,-0.2578125,-0.652587890625,0.01611328125,-0.9287527799606323,0.025477334856987,-0.3102068305015564,0.0765380859375,0.0,-0.0018189223483204842,0.0,-24.971538543701172,0.0,0.0010626214789226651,0.0
41.699732542037964,0.0014775359304621816,359.99798583984375,359.9998779296875,0.16302490234375,359.9996643066406,0.0008721757330931723,359.9992370605469,35.86687088012695,35.9522705078125,33.432151794433594,43.411109924316406,41.08757400512695,44.71467208862305,43.249168395996094,-0.3746378421783447,0.29156702756881714,-0.41130295395851135,1.7062588930130005,-0.3032371997833252,0.4333398640155792,-0.7124028205871582,-0.2659911811351776,-0.193359375,0.0332183800637722,-0.451171875,0.04048411548137665,-0.1329955905675888,0.072509765625,0.0,-0.005456713028252125,0.0,-25.862354278564453,0.0,-0.0016673291102051735,0.0
42.20804190635681,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
42.71565580368042,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
43.22385597229004,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
43.73149847984314,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
44.238243103027344,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
44.746654987335205,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
45.254971981048584,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
45.76526165008545,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
46.27449178695679,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
46.78434085845947,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
47.293477296829224,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
47.80187153816223,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
48.30855679512024,0.0015038455603644252,359.9970397949219,359.9998779296875,354.5820007324219,359.9996643066406,359.9997253417969,359.9992370605469,35.861228942871094,35.95549392700195,33.43134689331055,43.40143966674805,41.123023986816406,44.731590270996094,43.23225021362305,-0.334431916475296,-2.0342423915863037,-0.5015950798988342,-0.4934590756893158,-0.32683783769607544,-0.3813391327857971,-0.7175901532173157,-0.2740442156791687,-0.011393810622394085,0.018015196546912193,-0.34076830744743347,0.0281982421875,-0.03247735649347305,0.08056640625,0.0,-0.0054608359932899475,0.0,-24.971538543701172,0.0,-0.00212687230668962,0.0
48.8164598941803,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
49.32252526283264,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
49.83116841316223,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
50.339350938797,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
50.84767150878906,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
51.353639364242554,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
51.86154389381409,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
52.36841082572937,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
52.878474712371826,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
53.38820838928223,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
53.89679574966431,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
54.40569877624512,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
54.91456484794617,0.0014249166706576943,0.010023511946201324,359.99981689453125,90.35806274414062,359.9997863769531,0.009429588913917542,359.9992980957031,35.87653732299805,35.9119873046875,33.43134689331055,43.329734802246094,41.110130310058594,44.724342346191406,43.245948791503906,-0.257877379655838,17.916622161865234,0.1636223942041397,18.7216796875,-0.3378097712993622,6.443075656890869,-0.5485752820968628,-0.27392578125,-1.9094407558441162,0.008056640625,-2.255873918533325,0.025477334856987,-1.0433427095413208,0.07262157648801804,0.00030383889679796994,-0.00500576663762331,0.0,-0.00957814883440733,0.0,-0.0027283835224807262,0.0
55.421512842178345,0.0014249166706576943,0.007603025063872337,359.99981689453125,112.04236602783203,359.9997863769531,0.008557495661079884,359.9992980957031,35.877342224121094,36.007057189941406,33.43779373168945,43.402244567871094,41.094017028808594,44.712257385253906,43.184715270996094,-0.33910617232322693,17.774930953979492,0.12099830061197281,18.13027572631836,-0.3458254039287567,6.196675777435303,-0.5370882749557495,-0.27392578125,-1.4099351167678833,0.024169921875,-2.3445377349853516,0.0201416015625,-0.9386072754859924,0.07262157648801804,0.0,0.0010610276367515326,0.0,-0.5899707674980164,0.0,0.0010610276367515326,0.0
55.92867970466614,0.0013986070407554507,0.00847124308347702,359.99981689453125,104.67403411865234,359.9997863769531,0.008012437261641026,359.9992980957031,35.86284255981445,36.0167236328125,33.424903869628906,43.45783615112305,41.1246337890625,44.71306228637695,43.23064041137695,-0.6016639471054077,17.961807250976562,-0.13572987914085388,18.98950958251953,-0.327328085899353,6.0795464515686035,-0.5487539768218994,-0.2578125,-1.4824438095092773,0.025477334856987,-2.4414944648742676,0.021693168208003044,-0.98291015625,0.07748629152774811,-0.00030337978387251496,0.00030337978387251496,-0.00030337978387251496,-25.14395523071289,0.0,-0.006512888241559267,0.0
56.43867230415344,0.0013986070407554507,0.010681252926588058,359.99981689453125,91.89167785644531,359.9997863769531,0.008448483422398567,359.9992980957031,35.873313903808594,36.015113830566406,33.424095153808594,43.459449768066406,41.135108947753906,44.75334548950195,43.25642013549805,-0.5513519644737244,17.843122482299805,-0.10252562910318375,19.10610580444336,-0.3235476315021515,6.070411205291748,-0.5849160552024841,-0.265869140625,-1.6435546875,0.0332183800637722,-2.482085943222046,0.02450331673026085,-1.0232013463974,0.07696095108985901,-0.00030383889679796994,-0.014150501228868961,-0.00030383889679796994,-24.729761123657227,-0.000607218302320689,-0.005911439191550016,0.0
56.948691606521606,0.0013986070407554507,0.012233520857989788,359.99981689453125,79.17192077636719,359.9998474121094,0.011391798034310341,359.9992980957031,35.86848068237305,36.01994323730469,33.42731857299805,43.46992111206055,41.143165588378906,44.71709060668945,43.25642013549805,-0.46081578731536865,20.869632720947266,0.10766561329364777,21.866857528686523,-0.26710936427116394,7.130517482757568,-0.5513476729393005,-0.2663569748401642,-1.941667079925537,0.040283203125,-2.843994140625,0.024169921875,-1.1158519983291626,0.07262157648801804,-0.0003036091511603445,0.010357740335166454,-0.00030314770992845297,-25.070220947265625,0.0,0.05405909940600395,0.0
57.456900119781494,0.001451226300559938,0.007208380848169327,359.9998779296875,66.45147705078125,359.9997863769531,0.00294339656829834,359.9992980957031,35.874122619628906,36.026390075683594,33.43134689331055,43.495704650878906,41.11577224731445,44.74528884887695,43.237083435058594,0.16134238243103027,16.598493576049805,0.6144564151763916,18.956626892089844,-0.31521075963974,6.105257987976074,-0.566891610622406,-0.265869140625,-1.6677440404891968,0.018015196546912193,-2.4654505252838135,0.02054048329591751,-0.8540134429931641,0.08056640625,0.000758449430577457,-0.0011660392628982663,0.0010610276367515326,-24.569236755371094,0.0,0.054276175796985626,0.0
57.966675758361816,0.0014249166706576943,0.005892898887395859,359.99981689453125,54.578487396240234,359.9997863769531,0.0037064780481159687,359.9992980957031,35.8717041015625,36.0247802734375,33.43779373168945,43.5013427734375,41.094825744628906,44.747703552246094,43.221778869628906,-0.40858176350593567,15.189148902893066,-0.0477999672293663,17.297693252563477,-0.27206113934516907,5.564515113830566,-0.6062604188919067,-0.25793835520744324,-1.4502177238464355,0.02278762124478817,-2.0464026927948,0.025477334856987,-0.6082763671875,0.0765380859375,-0.0003031537344213575,0.005991390906274319,-0.00045575835974887013,-15.583773612976074,0.0,0.08548340946435928,0.0
58.475157260894775,0.0014249166706576943,0.006840045563876629,359.99981689453125,52.21906661987305,359.9997863769531,0.008939036168158054,359.9992980957031,35.86767578125,36.046531677246094,33.42731857299805,43.490867614746094,41.12785720825195,44.72998046875,43.19841384887695,-0.21410243213176727,15.21138858795166,0.18839935958385468,15.35041618347168,-0.29261723160743713,5.236996173858643,-0.6083928346633911,-0.2502751052379608,-1.3212890625,0.02278762124478817,-1.0876764059066772,0.0201416015625,-0.9748868346214294,0.07262157648801804,0.0,0.0031855192501097918,0.00030337978387251496,0.09633927047252655,0.0,-0.0010618292726576328,0.0
58.983235120773315,0.0014249166706576943,0.006945284083485603,359.99981689453125,52.237430572509766,359.9997863769531,0.008939036168158054,359.9992980957031,35.87492752075195,36.034446716308594,33.432151794433594,43.499732971191406,41.142356872558594,44.76220703125,43.25239181518555,-0.3371467590332031,16.063020706176758,0.11049863696098328,15.90628433227539,-0.2898519039154053,5.518556118011475,-0.5919209122657776,-0.25793835520744324,-1.30517578125,0.01611328125,-1.20849609375,0.025477334856987,-0.9748618006706238,0.07664402574300766,0.0,0.00424411054700613,0.0,0.08450813591480255,0.0,0.0021252641454339027,0.0
59.49105906486511,0.0014249166706576943,0.006945284083485603,359.99981689453125,52.237430572509766,359.9997863769531,0.008939036168158054,359.9992980957031,35.87492752075195,36.034446716308594,33.432151794433594,43.499732971191406,41.142356872558594,44.76220703125,43.25239181518555,-0.3371467590332031,16.063020706176758,0.11049863696098328,15.90628433227539,-0.2898519039154053,5.518556118011475,-0.5919209122657776,-0.25793835520744324,-1.30517578125,0.01611328125,-1.20849609375,0.025477334856987,-0.9748618006706238,0.07664402574300766,0.0,0.00424411054700613,0.0,0.08450813591480255,0.0,0.0021252641454339027,0.0
60.00128102302551,0.0014249166706576943,0.006945284083485603,359.99981689453125,52.237430572509766,359.9997863769531,0.008939036168158054,359.9992980957031,35.87492752075195,36.034446716308594,33.432151794433594,43.499732971191406,41.142356872558594,44.76220703125,43.25239181518555,-0.3371467590332031,16.063020706176758,0.11049863696098328,15.90628433227539,-0.2898519039154053,5.518556118011475,-0.5919209122657776,-0.25793835520744324,-1.30517578125,0.01611328125,-1.20849609375,0.025477334856987,-0.9748618006706238,0.07664402574300766,0.0,0.00424411054700613,0.0,0.08450813591480255,0.0,0.0021252641454339027,0.0
60.51120114326477,0.0014249166706576943,0.006945284083485603,359.99981689453125,52.237430572509766,359.9997863769531,0.008939036168158054,359.9992980957031,35.87492752075195,36.034446716308594,33.432151794433594,43.499732971191406,41.142356872558594,44.76220703125,43.25239181518555,-0.3371467590332031,16.063020706176758,0.11049863696098328,15.90628433227539,-0.2898519039154053,5.518556118011475,-0.5919209122657776,-0.25793835520744324,-1.30517578125,0.01611328125,-1.20849609375,0.025477334856987,-0.9748618006706238,0.07664402574300766,0.0,0.00424411054700613,0.0,0.08450813591480255,0.0,0.0021252641454339027,0.0
