Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
52.84660720825195,0.0015782129485160112,0.007598876953125,359.9996337890625,60.80166244506836,0.0001660720445215702,0.004466583486646414,359.99993896484375,34.85737228393555,33.6158447265625,32.32275390625,34.47468185424805,39.748558044433594,41.404197692871094,42.330711364746094,-0.35858777165412903,16.577957153320312,0.04450675845146179,15.687582015991211,-0.6764441132545471,5.9219489097595215,-0.7229845523834229,-0.298095703125,-1.27294921875,0.056396484375,-1.1601842641830444,-0.014524315483868122,-0.8540134429931641,0.008056640625,0.0,-0.0021252641454339027,-0.00030383889679796994,25.02379608154297,0.0,0.023720290511846542,0.0
53.355234146118164,0.0015519033186137676,0.008514404296875,359.9996337890625,72.8086929321289,0.0001660720445215702,0.0093721067532897,359.99993896484375,34.860595703125,33.6077880859375,32.325172424316406,34.44648361206055,39.713111877441406,41.370361328125,42.34038162231445,-0.4733031094074249,20.1090030670166,0.09784887731075287,17.997892379760742,-0.7084470987319946,6.448151111602783,-0.6990702748298645,-0.2985308766365051,-1.3857656717300415,0.064453125,-1.313257098197937,-0.0120849609375,-1.0675125122070312,0.0056969053111970425,-0.00030315073672682047,0.004247317090630531,-0.000303382781567052,16.36408233642578,0.0,-0.031598616391420364,0.0
53.86455225944519,0.0015782129485160112,0.00811767578125,359.9996643066406,75.3446273803711,0.0001660720445215702,0.008936060592532158,359.99993896484375,34.85334396362305,33.61100769042969,32.301002502441406,34.40217208862305,39.709083557128906,41.40983963012695,42.3089599609375,-0.28788700699806213,18.580101013183594,0.21601590514183044,17.588069915771484,-0.6792217493057251,6.237731456756592,-0.6999400854110718,-0.29820457100868225,-1.4341046810150146,0.056969054043293,-2.0866854190826416,-0.011393810622394085,-1.0030517578125,0.0040283203125,0.0,-0.001514625153504312,0.0,-0.26152175664901733,0.0,-0.0031783152371644974,0.0
54.371209383010864,0.0015782129485160112,0.008056640625,359.9996643066406,75.31137084960938,0.0001660720445215702,0.009208589792251587,359.99993896484375,34.84367752075195,33.61503601074219,32.314697265625,34.43278884887695,39.688941955566406,41.38566970825195,42.34038162231445,-0.16809740662574768,17.871856689453125,0.28735947608947754,17.786828994750977,-0.6985142827033997,6.296111106872559,-0.7030677199363708,-0.2820974886417389,-1.4502177238464355,0.040283203125,-2.280029296875,-0.01611328125,-1.0111165046691895,0.0056969053111970425,0.0,-0.0009101393516175449,0.0,-0.8356740474700928,0.0,-0.000607212248723954,0.0
54.87946343421936,0.0015782129485160112,0.007843017578125,359.9996643066406,68.22869110107422,0.0001660720445215702,0.008500013500452042,359.99993896484375,34.838035583496094,33.609397888183594,32.30583572387695,34.40861892700195,39.694580078125,41.4146728515625,42.34199142456055,-0.09381826221942902,17.103422164916992,0.33117660880088806,18.54429054260254,-0.7068220973014832,6.018611431121826,-0.7022610902786255,-0.281982421875,-1.474387288093567,0.040283203125,-2.376722812652588,-0.0166091900318861,-0.9949951171875,0.0040283203125,0.0,-0.0024252058938145638,0.0003029250365216285,-19.870471954345703,0.0,-0.00865286123007536,0.0
55.38719058036804,0.0015782129485160112,0.00738525390625,359.9996337890625,64.56748962402344,0.0001660720445215702,0.007900449447333813,359.99993896484375,34.850120544433594,33.6279296875,32.314697265625,34.42876052856445,39.6865234375,41.42756271362305,42.30815505981445,-0.37863174080848694,17.102968215942383,0.0891786590218544,17.412860870361328,-0.6990179419517517,6.039794445037842,-0.7121439576148987,-0.2820974886417389,-1.4099351167678833,0.064453125,-1.3213136196136475,-0.0120849609375,-0.8419189453125,0.0040283203125,0.0,-0.0006076777935959399,-0.0003040689625777304,0.19212324917316437,0.0,0.0,0.0
55.895169258117676,0.0015782129485160112,0.00762939453125,359.9996337890625,64.60655975341797,0.0001660720445215702,0.007900449447333813,359.99993896484375,34.850929260253906,33.603755950927734,32.3106689453125,34.43278884887695,39.696998596191406,41.375999450683594,42.35407638549805,-0.3446291387081146,17.479129791259766,0.14117908477783203,17.125694274902344,-0.6839544177055359,5.952207088470459,-0.7113216519355774,-0.27392578125,-1.393798828125,0.064453125,-1.49853515625,-0.025477334856987,-0.874154806137085,0.008056640625,0.0,0.0015191944548860192,-0.00030337978387251496,0.007981790229678154,0.0,0.000606307468842715,0.0
56.40222930908203,0.0015782129485160112,0.007354736328125,359.9996643066406,71.02819061279297,0.00011156623077113181,0.007627920713275671,359.99993896484375,34.85173416137695,33.61906814575195,32.30986404418945,34.447288513183594,39.716331481933594,41.4388427734375,42.33232498168945,-0.09066604822874069,15.795219421386719,0.3108510971069336,15.480793952941895,-0.6784046292304993,5.53820276260376,-0.6848505735397339,-0.2900390625,-1.377685546875,0.04833984375,-1.0815120935440063,-0.0166091900318861,-0.8419189453125,0.0040283203125,0.0,-0.0021236585453152657,0.0,26.370159149169922,0.0,-0.0010610276367515326,0.0
56.911258935928345,0.0015782129485160112,0.0167236328125,359.9996643066406,80.0790786743164,0.0001660720445215702,0.0090450718998909,359.99993896484375,34.85737228393555,33.6400146484375,32.316307067871094,34.415061950683594,39.708274841308594,41.409034729003906,42.323463439941406,-0.1194911003112793,21.027297973632812,0.44936463236808777,19.949560165405273,-0.6741534471511841,7.06974458694458,-0.6874889135360718,-0.2740442156791687,-2.0947265625,0.0490066334605217,-1.5307828187942505,-0.0127386674284935,-0.9587486982345581,0.0040283203125,0.0,0.002788776298984885,0.00030315073672682047,5.2926025390625,0.0,0.005920378491282463,0.0
57.418214321136475,0.0015782129485160112,0.013092041015625,359.9996643066406,80.28337097167969,0.0001660720445215702,0.00844550784677267,359.99993896484375,34.852535247802734,33.64323806762695,32.321144104003906,34.409423828125,39.717140197753906,41.36552810668945,42.335548400878906,-0.213896706700325,19.95456886291504,0.33254191279411316,19.092979431152344,-0.7213479280471802,6.672496795654297,-0.6972677111625671,-0.2900390625,-2.27197265625,0.0490066334605217,-2.1591947078704834,-0.02054048329591751,-0.9184923768043518,0.0,0.0,0.003037740709260106,0.00030383586999960244,-0.008469067513942719,0.0,0.00212687230668962,0.0
57.92610049247742,0.0015782129485160112,0.0037841796875,359.9996337890625,79.91219329833984,0.0001660720445215702,0.008609025739133358,359.99993896484375,34.86542892456055,33.63920593261719,32.31953048706055,34.3973388671875,39.728416442871094,41.416282653808594,42.35810470581055,-0.3028963804244995,20.783002853393555,0.3061743676662445,20.1186466217041,-0.714860200881958,6.791886806488037,-0.6880858540534973,-0.281982421875,-1.7885924577713013,0.0490066334605217,-2.006119728088379,-0.011393810622394085,-0.914508581161499,0.009007598273456097,0.0,0.024447843432426453,-0.0003036091511603445,0.015415177680552006,0.0,0.004857697989791632,0.0
58.432098627090454,0.0015782129485160112,0.005615234375,359.9996643066406,79.9201889038086,0.0001660720445215702,0.008281990885734558,359.99993896484375,34.85898208618164,33.65532302856445,32.31550216674805,34.39653396606445,39.69377517700195,41.388893127441406,42.343605041503906,-0.24591964483261108,17.939287185668945,0.2222471833229065,18.685365676879883,-0.6994548439979553,6.270039081573486,-0.7057404518127441,-0.2740442156791687,-1.409912109375,0.0490066334605217,-1.7160834074020386,-0.014524315483868122,-0.926513671875,0.0056969053111970425,0.0,-0.0021236795000731945,0.0003031537344213575,-0.00030315073672682047,0.0,-0.002122076228260994,0.0
58.94045066833496,0.0015782129485160112,0.00714111328125,359.9996643066406,73.7191162109375,0.0001660720445215702,0.008663531392812729,359.99993896484375,34.858985900878906,33.66740798950195,32.3187255859375,34.390892028808594,39.71875,41.388084411621094,42.30412673950195,-0.19461634755134583,19.70980453491211,0.3176437020301819,20.806066513061523,-0.6727799773216248,6.725743293762207,-0.6930503845214844,-0.29048630595207214,-1.377685546875,0.056396484375,-2.836498260498047,-0.0120849609375,-0.9547203779220581,0.0056969053111970425,0.0,0.0012135191354900599,0.0,-24.605958938598633,0.0,0.002726325299590826,0.0
59.44865107536316,0.0016045225784182549,0.005401611328125,359.9996643066406,63.8833122253418,0.00011156623077113181,0.006483298726379871,359.99993896484375,34.854957580566406,33.67949295043945,32.328392028808594,34.39411544799805,39.696189880371094,41.42756271362305,42.32426834106445,-0.22426478564739227,12.913978576660156,0.15939122438430786,15.72605037689209,-0.6907898187637329,4.906649112701416,-0.6723557710647583,-0.2900390625,-1.2326923608779907,0.0649547129869461,-1.7885924577713013,-0.009007598273456097,-0.837890625,-0.0040283203125,0.00030315073672682047,-0.01481687556952238,0.0,-7.490115642547607,-0.000606307468842715,-0.014096509665250778,0.0
59.956965923309326,0.0015782129485160112,0.008819580078125,359.9996643066406,63.399925231933594,0.0001660720445215702,0.00811847299337387,359.99993896484375,34.85576248168945,33.686744689941406,32.32275390625,34.403785705566406,39.68732833862305,41.396949768066406,42.33232498168945,-0.1878514289855957,19.252153396606445,0.35184961557388306,18.1758975982666,-0.6954713463783264,6.267856121063232,-0.6987143754959106,-0.281982421875,-1.3696526288986206,0.0490066334605217,-1.46630859375,-0.0127386674284935,-0.8620699644088745,0.0,0.0,0.02945801056921482,0.0,0.05458231270313263,0.0006063014734536409,0.006517740897834301,0.0
60.46204376220703,0.0015782129485160112,0.015594482421875,359.9996643066406,61.889198303222656,0.0001660720445215702,0.008009461686015129,359.99993896484375,34.8485107421875,33.6883544921875,32.305030822753906,34.419090270996094,39.67765808105469,41.386474609375,42.32426834106445,-0.28885313868522644,15.940638542175293,0.0954192504286766,18.151973724365234,-0.6939210891723633,5.833897590637207,-0.7210978269577026,-0.281982421875,-1.844988226890564,0.0490066334605217,-2.3366479873657227,-0.0127386674284935,-0.894287109375,0.0056969053111970425,0.00030315073672682047,-0.024121493101119995,0.00030337978387251496,-12.514505386352539,0.0,-0.006972535979002714,0.0
60.972129821777344,0.0015782129485160112,0.0030517578125,359.9996643066406,53.21464920043945,0.00011156623077113181,0.006646816153079271,359.99993896484375,34.866233825683594,33.68915939331055,32.30744552612305,34.43681716918945,39.701026916503906,41.424339294433594,42.302513122558594,-0.2769378423690796,14.291239738464355,0.13102643191814423,14.721071243286133,-0.6459499597549438,4.667913436889648,-0.7053216695785522,-0.2901509404182434,-1.393798828125,0.04833984375,-1.7887375354766846,-0.0127386674284935,-0.7774658203125,0.0040283203125,0.0,0.006067595444619656,0.0,-8.434117317199707,0.0,-0.002734550042077899,0.0
61.48219585418701,0.0015782129485160112,0.0048828125,359.9996643066406,52.5974235534668,0.00011156623077113181,0.007300885859876871,359.99993896484375,34.854148864746094,33.710105895996094,32.3106689453125,34.425537109375,39.701026916503906,41.40339279174805,42.3291015625,-0.22384758293628693,15.456269264221191,0.1896195113658905,15.527917861938477,-0.6852931380271912,5.382786273956299,-0.7186723351478577,-0.27392578125,-1.14404296875,0.056969054043293,-1.2729746103286743,-0.008056640625,-0.7935892939567566,0.0056969053111970425,0.0,0.0024325517006218433,0.0,0.04143339395523071,0.0,0.00106343615334481,0.0
61.99309515953064,0.0015782129485160112,0.005096435546875,359.9996643066406,53.5013427734375,0.00011156623077113181,0.006864839233458042,359.99993896484375,34.8485107421875,33.698829650878906,32.314697265625,34.443260192871094,39.704246520996094,41.420310974121094,42.334739685058594,-0.28608208894729614,14.434992790222168,0.09192679822444916,13.500184059143066,-0.6584441065788269,5.072412490844727,-0.721473753452301,-0.30625835061073303,-1.0473942756652832,0.064453125,-0.8702663779258728,-0.0127386674284935,-0.7613525390625,0.008056640625,-0.00030383889679796994,0.0018230334389954805,0.0,9.88516616821289,0.0,0.001667345524765551,0.0
62.50005054473877,0.0015782129485160112,0.0069580078125,359.9996643066406,64.02632904052734,0.0001660720445215702,0.007845943793654442,359.99993896484375,34.85737228393555,33.70527267456055,32.33806228637695,34.4698486328125,39.7227783203125,41.41144943237305,42.311378479003906,-0.21814949810504913,16.32415199279785,0.21108683943748474,15.436002731323242,-0.6562032103538513,5.803543567657471,-0.6859201192855835,-0.2901509404182434,-1.1118454933166504,0.04833984375,-0.9830422401428223,-0.0127386674284935,-0.8620699644088745,0.0040283203125,0.0,-0.0003845945466309786,0.0,24.94641876220703,0.0,-0.003190308343619108,0.0
63.00970387458801,0.0015782129485160112,0.01153564453125,359.9996643066406,71.07392120361328,0.0001660720445215702,0.009808152914047241,359.99993896484375,34.85173416137695,33.706886291503906,32.32194900512695,34.44487380981445,39.684913635253906,41.41547775268555,42.31379318237305,-0.25599193572998047,19.454557418823242,0.2924542725086212,18.722835540771484,-0.6985957026481628,6.568646430969238,-0.7046960592269897,-0.281982421875,-2.1269683837890625,0.056396484375,-1.563071370124817,-0.0166091900318861,-1.11181640625,0.008056640625,0.0,0.007802789565175772,0.00030337978387251496,1.0987566709518433,0.0,0.008855453692376614,0.0
63.51900601387024,0.0015782129485160112,0.0048828125,359.9996643066406,71.01129913330078,0.0001660720445215702,0.009971670806407928,359.99993896484375,34.85979080200195,33.70930099487305,32.3187255859375,34.42473220825195,39.668800354003906,41.425148010253906,42.302513122558594,-0.13196642696857452,17.17677879333496,0.32361042499542236,17.860498428344727,-0.6843739748001099,6.083662509918213,-0.693276584148407,-0.2900390625,-1.46630859375,0.04833984375,-2.0544593334198,-0.014524315483868122,-1.1480783224105835,0.008056640625,0.0,0.0036405574064701796,0.000303382781567052,-0.02894032932817936,0.0,-0.01625538058578968,0.0
64.02605056762695,0.0015782129485160112,0.00640869140625,359.9996337890625,67.57613372802734,0.0001660720445215702,0.010244200006127357,359.99993896484375,34.85576248168945,33.70769119262695,32.314697265625,34.45051193237305,39.70183181762695,41.42756271362305,42.32024002075195,-0.3750544488430023,19.393478393554688,0.1596122682094574,19.808237075805664,-0.6923263072967529,6.416177749633789,-0.6960209608078003,-0.2901509404182434,-1.3213136196136475,0.072509765625,-2.490140676498413,-0.0127386674284935,-1.1239086389541626,0.0040283203125,0.0,0.003033797722309828,-0.00030383889679796994,-18.799074172973633,0.0,0.0016673291102051735,0.0
64.53501772880554,0.0015782129485160112,0.005828857421875,359.9996337890625,55.17161178588867,0.00011156623077113181,0.0019593161996454,359.99993896484375,34.86140060424805,33.71171951293945,32.309059143066406,34.48918533325195,39.69538497924805,41.453346252441406,42.3291015625,-0.48600953817367554,14.89984130859375,-0.1244039386510849,15.853079795837402,-0.6679641008377075,5.1536993980407715,-0.7309248447418213,-0.2820974886417389,-1.224609375,0.05865322798490524,-2.0545854568481445,-0.0120849609375,-0.7694091796875,0.011393810622394085,-0.00030383889679796994,-0.0030383889097720385,-0.0004557538195513189,-25.054746627807617,-0.000607218302320689,-0.3868861496448517,0.0
65.04370903968811,0.0015782129485160112,0.00537109375,359.9996643066406,48.35986328125,0.00011156623077113181,0.005611205939203501,359.99993896484375,34.85737228393555,33.724609375,32.3187255859375,34.496437072753906,39.684104919433594,41.413063049316406,42.314598083496094,-0.20927321910858154,14.286225318908691,0.1596798598766327,14.290242195129395,-0.6698508858680725,4.828071594238281,-0.7212803959846497,-0.298095703125,-1.0797101259231567,0.05865322798490524,-1.5952351093292236,-0.0040283203125,-0.600233256816864,0.0040283203125,-0.0003040719893760979,0.005456713028252125,0.0,-0.4487879276275635,0.0,0.0037922472693026066,0.0
65.55111956596375,0.0015782129485160112,0.005645751953125,359.9996643066406,48.4249267578125,0.00011156623077113181,0.005665711592882872,359.99993896484375,34.86140060424805,33.722999572753906,32.32355880737305,34.4940185546875,39.71955490112305,41.44206619262695,42.311378479003906,-0.3229084014892578,13.36824893951416,0.03446313366293907,13.629303932189941,-0.6624822020530701,4.706016540527344,-0.7341858148574829,-0.2820974886417389,-1.063507080078125,0.056969054043293,-1.0151686668395996,-0.011393810622394085,-0.636474609375,0.0,0.0,-0.0021236585453152657,0.0,0.010620295070111752,0.0,-0.0016673291102051735,0.0
66.05704402923584,0.0016045225784182549,0.0054931640625,359.9996643066406,51.95823287963867,0.00011156623077113181,0.0055566998198628426,359.99993896484375,34.846092224121094,33.73347091674805,32.3267822265625,34.520606994628906,39.676048278808594,41.409034729003906,42.34601974487305,-0.23465736210346222,13.506612777709961,0.13995786011219025,12.329671859741211,-0.6659442782402039,4.734927177429199,-0.7204335331916809,-0.2900390625,-1.0313758850097656,0.0490066334605217,-0.7251424193382263,-0.011393810622394085,-0.6082897186279297,0.008056640625,0.0,-0.0015191944548860192,0.0,19.25308609008789,0.0,-0.00106343615334481,0.0
66.56602501869202,0.0015519033186137676,0.0152587890625,359.9996337890625,64.322998046875,0.0001660720445215702,0.0034309732727706432,359.99993896484375,34.858985900878906,33.74072265625,32.32355880737305,34.5343017578125,39.708274841308594,41.44770431518555,42.3089599609375,-0.3847392201423645,19.186996459960938,0.12119710445404053,16.851627349853516,-0.6719493865966797,6.308116912841797,-0.7249634861946106,-0.298095703125,-1.8127621412277222,0.0490066334605217,-1.2568618059158325,-0.0120849609375,-0.9950032830238342,0.0040283203125,-0.00030383889679796994,0.003334658220410347,-0.00030337978387251496,22.91913414001465,0.0006063014734536409,0.04554107040166855,0.0
67.07419013977051,0.0015782129485160112,0.01263427734375,359.9996643066406,69.29067993164062,0.0001660720445215702,0.0016867871163412929,359.99993896484375,34.858177185058594,33.731056213378906,32.34209060668945,34.50288009643555,39.73163986206055,41.42192459106445,42.31621170043945,-0.23172582685947418,16.707767486572266,0.2262890338897705,17.501310348510742,-0.6820379495620728,6.093868255615234,-0.7229157090187073,-0.2824424207210541,-2.1108553409576416,0.0490066334605217,-2.014176368713379,-0.0127386674284935,-0.9426614046096802,0.0040283203125,0.0,-0.018047060817480087,0.0003031537344213575,-0.2543131709098816,0.0,0.023152263835072517,0.0
67.58141756057739,0.0015782129485160112,0.01220703125,359.9996337890625,69.23187255859375,0.0001660720445215702,0.0059927464462816715,359.99993896484375,34.8565673828125,33.73991775512695,32.316307067871094,34.524635314941406,39.710693359375,41.44287109375,42.298484802246094,-0.3238225281238556,18.889707565307617,0.19574503600597382,18.361371994018555,-0.6952670812606812,6.259115695953369,-0.7306420803070068,-0.30625835061073303,-2.17529296875,0.0490066334605217,-1.8369317054748535,-0.0120849609375,-0.6405029296875,0.009007598273456097,0.0,0.0018230334389954805,-0.00030383889679796994,0.001030163955874741,0.0,0.00106343615334481,0.0
68.08903002738953,0.0015782129485160112,0.003692626953125,359.9996643066406,74.58164978027344,0.0001660720445215702,0.006101758219301701,359.99993896484375,34.85334396362305,33.74958419799805,32.31389236450195,34.531883239746094,39.6865234375,41.41950607299805,42.32024002075195,-0.20536169409751892,17.917617797851562,0.24710480868816376,17.247413635253906,-0.6717553734779358,6.309990406036377,-0.7173541784286499,-0.2901509404182434,-1.3857656717300415,0.064453125,-1.137014389038086,-0.011393810622394085,-0.6485595703125,-0.0056969053111970425,0.0,0.008501056581735611,0.0,23.692907333374023,0.0006076777935959399,0.0037951143458485603,0.0
68.59695529937744,0.0015782129485160112,0.01824951171875,359.9996643066406,86.81515502929688,0.0001660720445215702,0.0055566998198628426,359.99993896484375,34.860595703125,33.764892578125,32.300193786621094,34.543968200683594,39.70183181762695,41.41386795043945,42.37824630737305,-0.20012666285037994,20.919540405273438,0.44235485792160034,17.977951049804688,-0.7066226601600647,6.810927867889404,-0.6799539923667908,-0.27392578125,-1.7080268859863281,0.056396484375,-1.30517578125,-0.0166091900318861,-0.966796875,0.0040283203125,0.0,0.015180986374616623,0.00030337978387251496,17.303621292114258,0.0,0.0021685967221856117,0.0
69.10497522354126,0.0015782129485160112,0.014617919921875,359.9996337890625,89.7510986328125,0.0001660720445215702,0.010843764059245586,359.99993896484375,34.85576248168945,33.758445739746094,32.317115783691406,34.519798278808594,39.71955490112305,41.458984375,42.35649490356445,-0.20676526427268982,20.311168670654297,0.2722010016441345,19.783199310302734,-0.7228580117225647,7.074225902557373,-0.682621955871582,-0.2901509404182434,-2.21563458442688,0.0649547129869461,-2.3525390625,-0.0127386674284935,-1.1561349630355835,0.008056640625,0.0,0.0037900619208812714,0.0,-0.055105775594711304,0.0,0.003789384150877595,0.0
69.61307382583618,0.0015782129485160112,0.013397216796875,359.9996337890625,89.68822479248047,0.0001660720445215702,0.010571234859526157,359.99993896484375,34.854148864746094,33.771339416503906,32.330810546875,34.5181884765625,39.6986083984375,41.434814453125,42.335548400878906,-0.27917158603668213,19.82549476623535,0.20483283698558807,19.162582397460938,-0.7178322672843933,6.792742729187012,-0.6756429076194763,-0.298095703125,-2.344496250152588,0.0649547129869461,-2.4975717067718506,-0.0127386674284935,-1.144050121307373,0.008056640625,0.0,-0.0018230334389954805,-0.0003031537344213575,-1.4856427907943726,0.0,0.0021236585453152657,0.0
70.12002396583557,0.0016045225784182549,0.010223388671875,359.9996643066406,82.264404296875,0.0001660720445215702,0.008281990885734558,359.99993896484375,34.854957580566406,33.7850341796875,32.312278747558594,34.539939880371094,39.692161560058594,41.417091369628906,42.29204177856445,-0.1397000551223755,16.156814575195312,0.28771334886550903,17.735464096069336,-0.6935133934020996,5.6846442222595215,-0.713532030582428,-0.314208984375,-2.2236328125,0.04833984375,-2.271986961364746,-0.0120849609375,-1.1319866180419922,0.0,0.00045506967580877244,-0.16699084639549255,0.0003036091511603445,-21.17041015625,0.0,-0.039961911737918854,0.0
70.62705659866333,0.0015782129485160112,0.00579833984375,359.9996643066406,78.14539337158203,0.0001660720445215702,0.010843764059245586,359.99993896484375,34.8646240234375,33.795509338378906,32.33161544799805,34.535911560058594,39.664772033691406,41.4388427734375,42.3250732421875,-0.22265061736106873,20.775678634643555,0.3595197796821594,20.174467086791992,-0.7126011848449707,6.735732078552246,-0.685309648513794,-0.2901509404182434,-1.4099351167678833,0.05865322798490524,-1.6194047927856445,-0.0201416015625,-1.1601842641830444,0.0,0.0,0.03381384536623955,0.0,0.2414047122001648,0.0,0.004861422348767519,0.0
71.1346869468689,0.0015782129485160112,0.00750732421875,359.9996643066406,78.18622589111328,0.0001660720445215702,0.01040771696716547,359.99993896484375,34.860595703125,33.814842224121094,32.33161544799805,34.55766677856445,39.712303161621094,41.46623611450195,42.350852966308594,-0.23074696958065033,18.403640747070312,0.2256871908903122,18.887392044067383,-0.7039912343025208,6.31870698928833,-0.7124865651130676,-0.2901509404182434,-1.3696526288986206,0.04108096659183502,-1.5549525022506714,-0.0166091900318861,-1.1561279296875,0.008056640625,0.0,-0.0026953634805977345,0.00030314770992845297,0.0006462371093221009,0.0,-0.002122055273503065,0.0
71.64406180381775,0.0015782129485160112,0.014068603515625,359.9996643066406,73.05911254882812,0.0001660720445215702,0.010135188698768616,359.99993896484375,34.85576248168945,33.8212890625,32.330810546875,34.56975173950195,39.709083557128906,41.452537536621094,42.288818359375,-0.20724046230316162,18.13789176940918,0.23376157879829407,18.804794311523438,-0.7067136168479919,6.11934757232666,-0.6916181445121765,-0.2820974886417389,-2.1430816650390625,0.0490066334605217,-2.232213020324707,-0.008056640625,-1.1198803186416626,0.008056640625,0.0,0.00037421463639475405,0.0,-8.201986312866211,0.0,0.003183082677423954,0.0
72.15105152130127,0.0015782129485160112,0.01312255859375,359.9996643066406,72.46195983886719,0.0001660720445215702,0.010244200006127357,359.99993896484375,34.85979080200195,33.831764221191406,32.324363708496094,34.577003479003906,39.68974685668945,41.429176330566406,42.326683044433594,-0.10821826756000519,17.460285186767578,0.33926019072532654,17.954744338989258,-0.7144649624824524,6.153733730316162,-0.681642472743988,-0.2743992805480957,-2.2639732360839844,0.05865322798490524,-1.49853515625,-0.0127386674284935,-1.1400431394577026,0.014524315483868122,0.0,-0.0024307111743837595,0.0003036091511603445,0.04630672559142113,0.0,0.0,0.0
72.66203880310059,0.0015782129485160112,0.01300048828125,359.9996337890625,70.98262023925781,0.0001660720445215702,0.010571234859526157,359.99993896484375,34.8485107421875,33.8212890625,32.3348388671875,34.59794998168945,39.704246520996094,41.45173263549805,42.296875,-0.2904297113418579,19.21076202392578,0.19758784770965576,20.68421173095703,-0.7032444477081299,6.6830620765686035,-0.7124761343002319,-0.29820457100868225,-2.336439609527588,0.0649547129869461,-2.5863826274871826,-0.0127386674284935,-1.152127742767334,0.008056640625,0.0,-0.0015192095888778567,0.0,-12.519635200500488,0.0,-0.001671113888733089,0.0
73.17102909088135,0.0015782129485160112,359.999755859375,359.9996643066406,60.9554443359375,0.0001660720445215702,0.0067558279260993,359.99993896484375,34.858177185058594,33.85029220581055,32.309059143066406,34.61083984375,39.7066650390625,41.472679138183594,42.31782150268555,-0.16320405900478363,17.56015396118164,0.29657915234565735,17.84185028076172,-0.6749262809753418,5.98712682723999,-0.7088975310325623,-0.281982421875,-1.5066132545471191,0.056969054043293,-2.2479329109191895,-0.008056640625,-0.6767697930335999,0.0040283203125,0.0,0.02098223753273487,0.0,-14.325749397277832,0.0006063014734536409,0.07490326464176178,0.0
73.68009805679321,0.0016045225784182549,0.00970458984375,359.9996643066406,59.21718978881836,0.00011156623077113181,0.00909957755357027,359.99993896484375,34.85334396362305,33.863990783691406,32.33000564575195,34.61164474487305,39.680885314941406,41.50249099731445,42.3089599609375,-0.1373603790998459,14.623706817626953,0.2168402224779129,15.301158905029297,-0.678798258304596,5.278109073638916,-0.7115933299064636,-0.29820457100868225,-1.4100041389465332,0.0490066334605217,-1.232771396636963,-0.0120849609375,-1.0513916015625,0.0040283203125,0.00030337675707414746,-0.02768034301698208,0.00030315073672682047,0.02861391194164753,-0.0006063014734536409,-0.011974453926086426,0.0
74.1890287399292,0.0015782129485160112,0.008392333984375,359.9996643066406,59.507781982421875,0.00011156623077113181,0.0087180370464921,359.99993896484375,34.85737228393555,33.879295349121094,32.336448669433594,34.635009765625,39.70746994018555,41.45576095581055,42.31298828125,-0.24007253348827362,14.934054374694824,0.1244126632809639,15.119291305541992,-0.6750389337539673,5.33408260345459,-0.7158576846122742,-0.2820974886417389,-1.52272629737854,0.056396484375,-1.04736328125,-0.009007598273456097,-1.0030598640441895,0.011393810622394085,0.0,-0.005701674148440361,0.0,5.478307723999023,0.0,-0.005456713028252125,0.0
74.69699740409851,0.0015782129485160112,0.009918212890625,359.9996337890625,68.5969467163086,0.0001660720445215702,0.010135188698768616,359.99993896484375,34.85737228393555,33.89299392700195,32.33161544799805,34.65434646606445,39.7147216796875,41.473487854003906,42.331520080566406,-0.4318448007106781,18.521209716796875,0.025231607258319855,16.189823150634766,-0.7113425731658936,6.145784378051758,-0.7193224430084229,-0.2901509404182434,-1.6194047927856445,0.056396484375,-1.152353048324585,-0.02054048329591751,-1.07958984375,0.0040283203125,0.0,0.008280070498585701,-0.00030315073672682047,25.2249755859375,0.0,0.000607218302320689,0.0
75.20403528213501,0.0015782129485160112,0.009857177734375,359.9996643066406,77.83184051513672,0.0001660720445215702,0.0103532113134861,359.99993896484375,34.85979080200195,33.89460372924805,32.3348388671875,34.6470947265625,39.71149826049805,41.457374572753906,42.327491760253906,-0.20096524059772491,18.916810989379883,0.3101406991481781,18.016748428344727,-0.7075312733650208,6.540050983428955,-0.6797259449958801,-0.2900390625,-1.7080078125,0.04833984375,-1.2488832473754883,-0.0201416015625,-1.1480783224105835,0.0056969053111970425,0.0,-0.0015203296206891537,0.00030337978387251496,6.097325325012207,0.0,-0.0006076777935959399,0.0
75.7130868434906,0.0015782129485160112,0.009613037109375,359.9996643066406,78.1082763671875,0.0001660720445215702,0.010244200006127357,359.99993896484375,34.85737228393555,33.89460372924805,32.321144104003906,34.64226150512695,39.6986083984375,41.456565856933594,42.30573654174805,-0.21414552628993988,19.29831886291504,0.31396135687828064,18.584625244140625,-0.7026312947273254,6.395541667938232,-0.7041540145874023,-0.2740442156791687,-1.740234375,0.04108096659183502,-2.1591947078704834,-0.02450331673026085,-1.1158519983291626,0.0040283203125,0.0,0.0030360915698111057,0.0,-0.08450813591480255,0.0,0.0016698503168299794,0.0
