Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.57342457771301,0.00028904082137160003,0.007568359375,359.9998779296875,61.438804626464844,359.9996337890625,0.007627920713275671,359.9990539550781,37.0560302734375,38.41196060180664,33.52802658081055,40.252098083496094,40.418067932128906,44.1700439453125,42.6795654296875,-0.3643356263637543,14.422292709350586,0.11468915641307831,14.031027793884277,-0.3968048393726349,5.359803676605225,-0.595651388168335,-0.4189453125,-1.458274245262146,0.02278762124478817,-0.9268288612365723,0.040283203125,-0.8500137329101562,0.0926513671875,0.0,-0.0018230152782052755,0.0,16.851144790649414,0.0,-0.0010610276367515326,0.0
75.08651638031006,0.00028904082137160003,0.007568359375,359.9998779296875,61.438804626464844,359.9996337890625,0.007627920713275671,359.9990539550781,37.0560302734375,38.41196060180664,33.52802658081055,40.252098083496094,40.418067932128906,44.1700439453125,42.6795654296875,-0.3643356263637543,14.422292709350586,0.11468915641307831,14.031027793884277,-0.3968048393726349,5.359803676605225,-0.595651388168335,-0.4189453125,-1.458274245262146,0.02278762124478817,-0.9268288612365723,0.040283203125,-0.8500137329101562,0.0926513671875,0.0,-0.0018230152782052755,0.0,16.851144790649414,0.0,-0.0010610276367515326,0.0
75.59329414367676,0.00028904082137160003,0.007568359375,359.9998779296875,61.438804626464844,359.9996337890625,0.007627920713275671,359.9990539550781,37.0560302734375,38.41196060180664,33.52802658081055,40.252098083496094,40.418067932128906,44.1700439453125,42.6795654296875,-0.3643356263637543,14.422292709350586,0.11468915641307831,14.031027793884277,-0.3968048393726349,5.359803676605225,-0.595651388168335,-0.4189453125,-1.458274245262146,0.02278762124478817,-0.9268288612365723,0.040283203125,-0.8500137329101562,0.0926513671875,0.0,-0.0018230152782052755,0.0,16.851144790649414,0.0,-0.0010610276367515326,0.0
76.10158824920654,0.00028904082137160003,0.007568359375,359.9998779296875,61.438804626464844,359.9996337890625,0.007627920713275671,359.9990539550781,37.0560302734375,38.41196060180664,33.52802658081055,40.252098083496094,40.418067932128906,44.1700439453125,42.6795654296875,-0.3643356263637543,14.422292709350586,0.11468915641307831,14.031027793884277,-0.3968048393726349,5.359803676605225,-0.595651388168335,-0.4189453125,-1.458274245262146,0.02278762124478817,-0.9268288612365723,0.040283203125,-0.8500137329101562,0.0926513671875,0.0,-0.0018230152782052755,0.0,16.851144790649414,0.0,-0.0010610276367515326,0.0
76.60814094543457,0.00028904082137160003,0.00927734375,359.9998779296875,88.81684875488281,359.9996643066406,0.008936060592532158,359.9990539550781,37.061668395996094,38.45224380493164,33.527217864990234,40.285133361816406,40.435791015625,44.23127365112305,42.66425704956055,-0.32177916169166565,17.0444278717041,0.23617611825466156,18.49811553955078,-0.3952147960662842,6.413539886474609,-0.5657147765159607,-0.4109676480293274,-1.7644227743148804,0.011393810622394085,-2.07861328125,0.0362548828125,-0.9990315437316895,0.1007080078125,0.000303382781567052,-0.008730082772672176,0.0,-0.017809167504310608,0.0,-0.003789384150877595,0.0
77.11912751197815,0.00026273116236552596,0.00994873046875,359.9998474121094,87.0886459350586,359.9996643066406,0.009535624645650387,359.9990539550781,37.053611755371094,38.44902038574219,33.5191650390625,40.289161682128906,40.42290115356445,44.25544357299805,42.6392822265625,-0.48563751578330994,19.636686325073242,0.13876663148403168,21.373802185058594,-0.41112226247787476,7.045853137969971,-0.5680491328239441,-0.43505859375,-1.7805358171463013,0.008056640625,-2.731391191482544,0.0362548828125,-1.0433427095413208,0.10481376945972443,-0.0003036091511603445,0.0012126029469072819,-0.00030337978387251496,-13.339834213256836,0.0,0.0006063014734536409,0.0
77.62730073928833,0.00028904082137160003,0.00958251953125,359.9999084472656,75.54829406738281,359.9996643066406,0.00975364726036787,359.9990539550781,37.041526794433594,38.46271896362305,33.5191650390625,40.333473205566406,40.44465255737305,44.2264404296875,42.665870666503906,-0.14907856285572052,19.449405670166016,0.48885226249694824,21.736629486083984,-0.3837774991989136,7.164489269256592,-0.5905550718307495,-0.4190227687358856,-1.780517578125,0.024169921875,-2.7233352661132812,0.04048411548137665,-0.9909749627113342,0.0926513671875,0.00030315073672682047,0.0,0.00045575835974887013,-25.857967376708984,0.0006076777935959399,0.009715492837131023,0.0
78.13542699813843,0.00031535045127384365,0.008544921875,359.9999694824219,62.91408920288086,359.9996337890625,0.0075734150595963,359.9990539550781,37.05683517456055,38.47722244262695,33.523193359375,40.32380294799805,40.405982971191406,44.22321701049805,42.652976989746094,0.188875213265419,15.862560272216797,0.7866346836090088,18.022869110107422,-0.3597351908683777,5.8811564445495605,-0.5971037745475769,-0.4351331889629364,-1.7080268859863281,0.01611328125,-2.4505434036254883,0.04449424892663956,-0.9305506944656372,0.09676357358694077,0.0007578768418170512,-0.0057729389518499374,0.001821654848754406,-24.395509719848633,0.0,0.04982759431004524,0.0
78.64804148674011,0.00026273116236552596,0.007720947265625,359.9998474121094,56.40705871582031,359.9996337890625,0.007845943793654442,359.9990539550781,37.0479736328125,38.46513748168945,33.52399826049805,40.3350830078125,40.389869689941406,44.2264404296875,42.689231872558594,-0.7649588584899902,15.148149490356445,-0.26130393147468567,16.267120361328125,-0.34816619753837585,5.509303092956543,-0.6144744157791138,-0.4270779490470886,-1.554931640625,0.01611328125,-1.7402530908584595,0.0362548828125,-0.8379003405570984,0.09676357358694077,-0.0004557628999464214,0.0048504117876291275,-0.000757884350605309,0.04022771492600441,0.0,0.006517740897834301,0.0
79.16041874885559,0.00028904082137160003,0.008056640625,359.9999084472656,56.47225570678711,359.9996337890625,0.007791438139975071,359.9990539550781,37.049583435058594,38.48286056518555,33.523189544677734,40.3431396484375,40.459957122802734,44.22563552856445,42.698097229003906,-0.2462792694568634,15.651519775390625,0.29800179600715637,16.317068099975586,-0.3592221438884735,5.622048854827881,-0.6125916242599487,-0.410888671875,-1.5307828187942505,0.02278762124478817,-1.208522915840149,0.0443115234375,-0.8540134429931641,0.0926513671875,0.0,-0.0006067595677450299,0.00030337978387251496,0.050855040550231934,0.0,-0.001061038114130497,0.0
79.67243266105652,0.00026273116236552596,0.0089111328125,359.9998779296875,52.987754821777344,359.9996337890625,0.008281990885734558,359.9990539550781,37.046363830566406,38.47077560424805,33.52399826049805,40.35844802856445,40.441429138183594,44.24738693237305,42.69890213012695,-0.5596815943717957,17.721553802490234,0.05417834222316742,18.441577911376953,-0.4046095311641693,5.948649883270264,-0.6310592889785767,-0.43505859375,-1.5710655450820923,0.02278762124478817,-2.304889440536499,0.04449424892663956,-0.90234375,0.09676357358694077,-0.000303612177958712,0.0051652612164616585,0.0,-19.000051498413086,0.0,0.003789384150877595,0.0
80.180410861969,0.00028904082137160003,0.00732421875,359.9999084472656,47.82640838623047,359.9996337890625,0.0075734150595963,359.9990539550781,37.058448791503906,38.47883224487305,33.52802658081055,40.348777770996094,40.42048263549805,44.236915588378906,42.669090270996094,-0.416132390499115,14.70138931274414,0.0976109653711319,15.04814338684082,-0.35151171684265137,5.162487030029297,-0.6101375818252563,-0.4109676480293274,-1.4260481595993042,0.0,-1.256939172744751,0.040283203125,-0.7573670744895935,0.1007080078125,-0.000303606124361977,0.00881141610443592,0.0,0.21630215644836426,0.0,0.010753732174634933,0.0
80.69123482704163,0.00028904082137160003,0.0074462890625,359.9998779296875,47.88026428222656,359.9996337890625,0.007191874086856842,359.9990539550781,37.05925369262695,38.4820556640625,33.51513671875,40.34716796875,40.44465255737305,44.21918869018555,42.698097229003906,-0.44546934962272644,14.089188575744629,0.07522827386856079,14.470610618591309,-0.35605746507644653,5.0729804039001465,-0.6073514223098755,-0.4270779490470886,-1.3857421875,0.018015196546912193,-1.1762970685958862,0.04503798857331276,-0.7935791015625,0.10078854858875275,0.0,0.0009094522101804614,0.0,0.0037190858274698257,0.0,0.001061038114130497,0.0
81.19933152198792,0.00028904082137160003,0.007110595703125,359.9999084472656,52.11280059814453,359.9996337890625,0.006701321806758642,359.9990539550781,37.057640075683594,38.4820556640625,33.521583557128906,40.36650466918945,40.47124099731445,44.252220153808594,42.69648361206055,-0.3602575659751892,13.505240440368652,0.1422746330499649,12.475025177001953,-0.3685685992240906,4.823548793792725,-0.6279746294021606,-0.4189453125,-1.3374265432357788,0.02278762124478817,-0.7331985235214233,0.0443115234375,-0.7371826171875,0.1007080078125,0.0,-0.001515768701210618,0.00030337978387251496,20.969228744506836,0.0,-0.0016673291102051735,0.0
81.71538710594177,0.00026273116236552596,0.0087890625,359.9998474121094,64.69588470458984,359.9996643066406,0.008500013500452042,359.9990539550781,37.053611755371094,38.48286056518555,33.524803161621094,40.385032653808594,40.401145935058594,44.224021911621094,42.665870666503906,-0.616944432258606,17.1827392578125,-0.06431100517511368,16.213775634765625,-0.38836148381233215,6.3103485107421875,-0.5992419123649597,-0.427001953125,-1.458274245262146,0.0,-1.0879149436950684,0.03647799417376518,-0.88623046875,0.1007080078125,-0.00030383889679796994,0.001214436604641378,-0.00030315073672682047,24.91546630859375,0.0006063014734536409,0.0027283565141260624,0.0
82.23834276199341,0.00026273116236552596,0.011871337890625,359.9998779296875,74.97145080566406,359.9996643066406,0.0093721067532897,359.9990539550781,37.052001953125,38.475608825683594,33.51513671875,40.352806091308594,40.405174255371094,44.268333435058594,42.6392822265625,-0.2984170913696289,19.909452438354492,0.3415500223636627,19.22503662109375,-0.39644649624824524,7.179973125457764,-0.5576313138008118,-0.4190227687358856,-1.7805358171463013,0.018015196546912193,-1.4906744956970215,0.04048411548137665,-0.9788901209831238,0.10481376945972443,0.0,0.003342227777466178,0.00030383889679796994,7.985329627990723,0.0,0.00757876830175519,0.0
82.7523467540741,0.00028904082137160003,0.009552001953125,359.9998779296875,75.46668243408203,359.9996337890625,0.00877254270017147,359.9990539550781,37.03911209106445,38.48527908325195,33.51513671875,40.344749450683594,40.42048263549805,44.24980545043945,42.65217208862305,-0.2609570026397705,19.220054626464844,0.3771875202655792,18.67501449584961,-0.40785807371139526,6.675293922424316,-0.5762746930122375,-0.410888671875,-1.764404296875,0.0332183800637722,-2.255873918533325,0.040283203125,-0.9466637969017029,0.09676357358694077,0.0003036091511603445,0.0012153555871918797,0.0,-0.01354854553937912,-0.000606307468842715,0.0027366478461772203,0.0
83.26236343383789,0.00028904082137160003,0.009124755859375,359.9998779296875,76.3499755859375,359.9996337890625,0.00844550784677267,359.9990539550781,37.04716873168945,38.48688888549805,33.51513671875,40.349586486816406,40.426124572753906,44.2828369140625,42.66022872924805,-0.32660001516342163,17.736114501953125,0.21720385551452637,17.707788467407227,-0.3807617127895355,6.381081581115723,-0.6103450655937195,-0.4270779490470886,-1.7321964502334595,0.011393810622394085,-1.2247153520584106,0.04503798857331276,-0.9144375324249268,0.09273889660835266,0.0,-0.0018202787032350898,0.0,9.98166275024414,0.0,0.002734550042077899,0.0
83.77713823318481,0.00026273116236552596,0.010650634765625,359.9998474121094,84.39317321777344,359.9996643066406,0.009917165152728558,359.9990539550781,37.037498474121094,38.480445861816406,33.517555236816406,40.3592529296875,40.44707107543945,44.24335861206055,42.68037033081055,-0.48411378264427185,21.457069396972656,0.2125546783208847,19.78217124938965,-0.4094233810901642,7.372509002685547,-0.5806655883789062,-0.4190227687358856,-1.7966489791870117,0.01611328125,-1.4745632410049438,0.0362548828125,-1.0071122646331787,0.1007080078125,0.0,0.004253702238202095,-0.00030315073672682047,7.923428058624268,0.0,0.0031878959853202105,0.0
84.29236125946045,0.00026273116236552596,0.0096435546875,359.9998779296875,84.93396759033203,359.9996643066406,0.008990566246211529,359.9990539550781,37.04877853393555,38.48125076293945,33.517555236816406,40.344749450683594,40.43095397949219,44.240943908691406,42.661033630371094,-0.47853168845176697,19.543563842773438,0.13813425600528717,19.28388786315918,-0.40522661805152893,6.863949298858643,-0.5926973223686218,-0.4190227687358856,-1.7966489791870117,0.025477334856987,-2.1591947078704834,0.0281982421875,-0.9748868346214294,0.09676357358694077,0.0,0.0,0.0,-0.0025300595443695784,0.0,0.000607218302320689,0.0
84.80192995071411,0.00028904082137160003,0.009765625,359.9998779296875,84.00784301757812,359.9996643066406,0.008936060592532158,359.9990539550781,37.05280685424805,38.484474182128906,33.52641677856445,40.355224609375,40.442237854003906,44.289283752441406,42.66667556762695,-0.34320226311683655,18.348819732666016,0.235390305519104,19.835283279418945,-0.39954617619514465,6.6069254875183105,-0.573350727558136,-0.4189453125,-1.7966489791870117,0.025477334856987,-2.5219342708587646,0.040283203125,-0.9950277805328369,0.104736328125,0.00030383889679796994,-0.0063710385002195835,0.0,-9.947639465332031,0.0,-0.00757876830175519,0.0
85.31427955627441,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
85.82226967811584,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
86.33025360107422,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
86.83843517303467,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
87.34822821617126,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
87.85895943641663,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
88.36730003356934,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
88.8756754398346,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
89.38339567184448,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
89.89200854301453,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
90.4003598690033,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
90.90934228897095,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
91.41721701622009,0.00026273116236552596,0.00927734375,359.9998779296875,75.78402709960938,359.9996337890625,0.0083910021930933,359.9990539550781,37.04475021362305,38.47722244262695,33.52399826049805,40.3753662109375,40.437400817871094,44.25786209106445,42.632835388183594,-0.5476090908050537,18.937454223632812,0.08699428290128708,19.069047927856445,-0.38234183192253113,6.266950607299805,-0.6036227345466614,-0.4189453125,-1.7805358171463013,0.02278762124478817,-2.5622143745422363,0.04048411548137665,-0.9708335399627686,0.10078854858875275,0.0,0.003605634905397892,0.0,-25.2249755859375,0.0,-0.0006076838471926749,0.0
91.92467498779297,0.00028904082137160003,0.00823974609375,359.9998779296875,58.66279602050781,359.9996337890625,0.007791438139975071,359.9990539550781,37.0439453125,38.49897384643555,33.512718200683594,40.38986587524414,40.42209243774414,44.269142150878906,42.677955627441406,-0.3961150050163269,15.917054176330566,0.15731868147850037,16.034486770629883,-0.38421979546546936,5.645751476287842,-0.5836296081542969,-0.427001953125,-1.490478515625,0.01611328125,-1.9094407558441162,0.0443115234375,-0.862060546875,0.08944322913885117,0.0,-0.00030383889679796994,0.0,-0.006171627901494503,0.0,-0.0006076777935959399,0.0
92.43241858482361,0.00026273116236552596,0.018280029296875,359.9998474121094,62.722320556640625,359.9996643066406,0.0161853339523077,359.9990539550781,37.05119705200195,38.492530822753906,33.51513671875,40.409202575683594,40.44384765625,44.25544357299805,42.685203552246094,-0.6091492176055908,21.003829956054688,0.09376733005046844,18.36762237548828,-0.3599624037742615,7.009127140045166,-0.5899382829666138,-0.427001953125,-1.8852710723876953,0.024169921875,-1.4260481595993042,0.04503798857331276,-1.0796200037002563,0.09676357358694077,-0.00030383889679796994,-0.005510577466338873,-0.0004543830582406372,7.691296577453613,0.000606765563134104,-0.024558136239647865,0.0
92.94169330596924,0.00028904082137160003,0.00445556640625,359.9999084472656,63.22941207885742,359.9996337890625,0.004957135766744614,359.9990539550781,37.054420471191406,38.48688888549805,33.52399826049805,40.40034103393555,40.427734375,44.25544357299805,42.673118591308594,-0.2855011224746704,14.5925931930542,0.18038827180862427,15.278534889221191,-0.38069531321525574,5.409010410308838,-0.6095048189163208,-0.4190227687358856,-1.458274245262146,0.008056640625,-1.7885924577713013,0.040283203125,-0.6244416236877441,0.1007080078125,0.00030337978387251496,-0.013180064037442207,0.0003036091511603445,-0.09449110180139542,-0.000606307468842715,-0.0016673291102051735,0.0
93.44948291778564,0.00026273116236552596,0.00830078125,359.9998779296875,63.22898864746094,359.9996337890625,0.008554520085453987,359.9990539550781,37.0560302734375,38.4820556640625,33.53125,40.38825607299805,40.429344177246094,44.280418395996094,42.659423828125,-0.504884660243988,18.62833023071289,0.1488044112920761,17.697063446044922,-0.36621806025505066,6.343155384063721,-0.5797401666641235,-0.4190227687358856,-1.4905003309249878,0.018015196546912193,-1.796630859375,0.040283203125,-0.910400390625,0.104736328125,-0.00030315073672682047,0.009700823575258255,0.0,0.0025787281338125467,0.0,0.0075788432732224464,0.0
93.95748376846313,0.00028904082137160003,0.00787353515625,359.9998779296875,63.228858947753906,359.9996337890625,0.008172978647053242,359.9990539550781,37.041526794433594,38.49091720581055,33.521583557128906,40.401145935058594,40.418067932128906,44.2586669921875,42.653785705566406,-0.35599297285079956,15.505101203918457,0.1702430099248886,16.13288116455078,-0.36621883511543274,5.731457233428955,-0.5913535952568054,-0.427001953125,-1.474365234375,0.01611328125,-1.7644227743148804,0.04449424892663956,-0.9184658527374268,0.1007080078125,0.0,-0.004861373919993639,0.0,-0.001214436604641378,0.0,-0.0031831141095608473,0.0
94.46880316734314,0.00028904082137160003,0.00830078125,359.9998779296875,63.22896194458008,359.9996337890625,0.00844550784677267,359.9990539550781,37.037498474121094,38.49091720581055,33.51594161987305,40.409202575683594,40.389869689941406,44.26591873168945,42.677146911621094,-0.4256591200828552,17.935344696044922,0.15505465865135193,17.323488235473633,-0.37310194969177246,6.185175895690918,-0.6038008332252502,-0.4270779490470886,-1.4905003309249878,0.0,-1.7724792957305908,0.04503798857331276,-0.9104093313217163,0.10481376945972443,0.0,0.003646066877990961,0.0,0.0007595972274430096,0.0,0.002122055273503065,0.0
94.97643065452576,0.00028904082137160003,0.008209228515625,359.9998779296875,63.22896194458008,359.9996337890625,0.0083910021930933,359.9990539550781,37.04072189331055,38.486083984375,33.51191329956055,40.40275955200195,40.401145935058594,44.294921875,42.645729064941406,-0.41006961464881897,17.685543060302734,0.1930137723684311,17.120752334594727,-0.3909562826156616,6.118091106414795,-0.5757134556770325,-0.43535688519477844,-1.5066132545471191,0.008056640625,-1.7644227743148804,0.040283203125,-0.9184923768043518,0.1007080078125,0.0,0.0015180457849055529,0.0,0.0007595972274430096,0.0,0.0010626320727169514,0.0
95.4852933883667,0.00028904082137160003,0.008209228515625,359.9998779296875,63.22896194458008,359.9996337890625,0.0083910021930933,359.9990539550781,37.04072189331055,38.486083984375,33.51191329956055,40.40275955200195,40.401145935058594,44.294921875,42.645729064941406,-0.41006961464881897,17.685543060302734,0.1930137723684311,17.120752334594727,-0.3909562826156616,6.118091106414795,-0.5757134556770325,-0.43535688519477844,-1.5066132545471191,0.008056640625,-1.7644227743148804,0.040283203125,-0.9184923768043518,0.1007080078125,0.0,0.0015180457849055529,0.0,0.0007595972274430096,0.0,0.0010626320727169514,0.0
95.99284100532532,0.00028904082137160003,0.008209228515625,359.9998779296875,63.22896194458008,359.9996337890625,0.0083910021930933,359.9990539550781,37.04072189331055,38.486083984375,33.51191329956055,40.40275955200195,40.401145935058594,44.294921875,42.645729064941406,-0.41006961464881897,17.685543060302734,0.1930137723684311,17.120752334594727,-0.3909562826156616,6.118091106414795,-0.5757134556770325,-0.43535688519477844,-1.5066132545471191,0.008056640625,-1.7644227743148804,0.040283203125,-0.9184923768043518,0.1007080078125,0.0,0.0015180457849055529,0.0,0.0007595972274430096,0.0,0.0010626320727169514,0.0
96.50138521194458,0.00028904082137160003,0.008209228515625,359.9998779296875,63.22896194458008,359.9996337890625,0.0083910021930933,359.9990539550781,37.04072189331055,38.486083984375,33.51191329956055,40.40275955200195,40.401145935058594,44.294921875,42.645729064941406,-0.41006961464881897,17.685543060302734,0.1930137723684311,17.120752334594727,-0.3909562826156616,6.118091106414795,-0.5757134556770325,-0.43535688519477844,-1.5066132545471191,0.008056640625,-1.7644227743148804,0.040283203125,-0.9184923768043518,0.1007080078125,0.0,0.0015180457849055529,0.0,0.0007595972274430096,0.0,0.0010626320727169514,0.0
97.00841069221497,0.00028904082137160003,0.008209228515625,359.9998779296875,63.22896194458008,359.9996337890625,0.0083910021930933,359.9990539550781,37.04072189331055,38.486083984375,33.51191329956055,40.40275955200195,40.401145935058594,44.294921875,42.645729064941406,-0.41006961464881897,17.685543060302734,0.1930137723684311,17.120752334594727,-0.3909562826156616,6.118091106414795,-0.5757134556770325,-0.43535688519477844,-1.5066132545471191,0.008056640625,-1.7644227743148804,0.040283203125,-0.9184923768043518,0.1007080078125,0.0,0.0015180457849055529,0.0,0.0007595972274430096,0.0,0.0010626320727169514,0.0
97.51740097999573,0.00028904082137160003,0.008209228515625,359.9998779296875,63.22896194458008,359.9996337890625,0.0083910021930933,359.9990539550781,37.04072189331055,38.486083984375,33.51191329956055,40.40275955200195,40.401145935058594,44.294921875,42.645729064941406,-0.41006961464881897,17.685543060302734,0.1930137723684311,17.120752334594727,-0.3909562826156616,6.118091106414795,-0.5757134556770325,-0.43535688519477844,-1.5066132545471191,0.008056640625,-1.7644227743148804,0.040283203125,-0.9184923768043518,0.1007080078125,0.0,0.0015180457849055529,0.0,0.0007595972274430096,0.0,0.0010626320727169514,0.0
