Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.12473917007446,0.001451226300559938,0.0017885958077386022,359.9998474121094,25.846235275268555,359.9997253417969,0.0039245011284947395,359.9992370605469,34.87187194824219,35.06684494018555,32.66193771362305,41.29059982299805,40.51313400268555,43.975074768066406,42.778663635253906,-0.32957562804222107,7.079435348510742,-0.1011565700173378,7.974024295806885,-0.3008575737476349,2.7422287464141846,-0.6723166704177856,-0.2740442156791687,-0.43505859375,0.018015196546912193,-0.2659911811351776,0.0281982421875,-0.4511898458003998,0.0765380859375,0.0,-0.004256965592503548,0.0,1.1451829671859741,0.0,-0.0027283835224807262,0.0
37.63283610343933,0.001451226300559938,0.0017885958077386022,359.9998474121094,25.846235275268555,359.9997253417969,0.0039245011284947395,359.9992370605469,34.87187194824219,35.06684494018555,32.66193771362305,41.29059982299805,40.51313400268555,43.975074768066406,42.778663635253906,-0.32957562804222107,7.079435348510742,-0.1011565700173378,7.974024295806885,-0.3008575737476349,2.7422287464141846,-0.6723166704177856,-0.2740442156791687,-0.43505859375,0.018015196546912193,-0.2659911811351776,0.0281982421875,-0.4511898458003998,0.0765380859375,0.0,-0.004256965592503548,0.0,1.1451829671859741,0.0,-0.0027283835224807262,0.0
38.14098310470581,0.001451226300559938,0.0017885958077386022,359.9998474121094,25.846235275268555,359.9997253417969,0.0039245011284947395,359.9992370605469,34.87187194824219,35.06684494018555,32.66193771362305,41.29059982299805,40.51313400268555,43.975074768066406,42.778663635253906,-0.32957562804222107,7.079435348510742,-0.1011565700173378,7.974024295806885,-0.3008575737476349,2.7422287464141846,-0.6723166704177856,-0.2740442156791687,-0.43505859375,0.018015196546912193,-0.2659911811351776,0.0281982421875,-0.4511898458003998,0.0765380859375,0.0,-0.004256965592503548,0.0,1.1451829671859741,0.0,-0.0027283835224807262,0.0
38.64908695220947,0.001451226300559938,0.0017885958077386022,359.9998474121094,25.846235275268555,359.9997253417969,0.0039245011284947395,359.9992370605469,34.87187194824219,35.06684494018555,32.66193771362305,41.29059982299805,40.51313400268555,43.975074768066406,42.778663635253906,-0.32957562804222107,7.079435348510742,-0.1011565700173378,7.974024295806885,-0.3008575737476349,2.7422287464141846,-0.6723166704177856,-0.2740442156791687,-0.43505859375,0.018015196546912193,-0.2659911811351776,0.0281982421875,-0.4511898458003998,0.0765380859375,0.0,-0.004256965592503548,0.0,1.1451829671859741,0.0,-0.0027283835224807262,0.0
39.1552472114563,0.001451226300559938,0.0017885958077386022,359.9998474121094,25.846235275268555,359.9997253417969,0.0039245011284947395,359.9992370605469,34.87187194824219,35.06684494018555,32.66193771362305,41.29059982299805,40.51313400268555,43.975074768066406,42.778663635253906,-0.32957562804222107,7.079435348510742,-0.1011565700173378,7.974024295806885,-0.3008575737476349,2.7422287464141846,-0.6723166704177856,-0.2740442156791687,-0.43505859375,0.018015196546912193,-0.2659911811351776,0.0281982421875,-0.4511898458003998,0.0765380859375,0.0,-0.004256965592503548,0.0,1.1451829671859741,0.0,-0.0027283835224807262,0.0
39.66343927383423,0.0014249166706576943,0.007708263583481312,359.99981689453125,40.85895919799805,359.9997253417969,0.005995722021907568,359.9992370605469,34.863014221191406,35.083763122558594,32.66032791137695,41.33732986450195,40.46076583862305,43.97185134887695,42.7601318359375,-0.44037753343582153,12.428159713745117,-0.11293396353721619,13.650537490844727,-0.25753888487815857,4.429568767547607,-0.6270185708999634,-0.2578125,-1.603271484375,0.025477334856987,-1.7967031002044678,0.0284845270216465,-0.69287109375,0.08056640625,0.0,-0.0018202787032350898,0.0,-25.029010772705078,0.0,0.0016686052549630404,0.0
40.1730580329895,0.001451226300559938,0.005813969764858484,359.9998474121094,28.16729736328125,359.9997253417969,0.003815489588305354,359.9992370605469,34.8807373046875,35.0982666015625,32.6611328125,41.343772888183594,40.48493576049805,43.9122314453125,42.772216796875,-0.31068509817123413,9.305809020996094,0.01467960700392723,9.84759521484375,-0.30389758944511414,2.9327282905578613,-0.6814236640930176,-0.25793835520744324,-1.377709150314331,0.0322265625,-1.3791923522949219,0.0332183800637722,-0.5075843334197998,0.072509765625,0.0,-0.0028799320571124554,0.0,-25.029359817504883,0.0,-0.010761851444840431,0.0
40.68117809295654,0.001451226300559938,359.9971618652344,359.9998474121094,15.479923248291016,359.9996643066406,0.0021803153213113546,359.9992370605469,34.8646240234375,35.09907150268555,32.67402267456055,41.352638244628906,40.485740661621094,43.91545486450195,42.76416015625,-0.389726459980011,5.265048027038574,-0.14583520591259003,6.044069766998291,-0.28242528438568115,1.6195495128631592,-0.7027089595794678,-0.24988576769828796,-0.3465292155742645,0.029048630967736244,-1.03125,0.03647799417376518,-0.3384748101234436,0.08066704869270325,0.0,0.001821654848754406,0.0,-25.163074493408203,-0.0006076717399992049,-0.00757876830175519,0.0
41.1883020401001,0.0014775359304621816,359.9968566894531,359.9998779296875,2.8785548210144043,359.9996643066406,0.000381623423891142,359.9992370605469,34.88154220581055,35.092628479003906,32.66193771362305,41.364723205566406,40.47124099731445,43.96782302856445,42.76416015625,-0.29857125878334045,0.08112692832946777,-0.3592197000980377,1.5451383590698242,-0.3238709270954132,0.2611282765865326,-0.7336891293525696,-0.265869140625,0.04833984375,0.01611328125,-0.4297294616699219,0.0362548828125,-0.14524315297603607,0.0765380859375,0.0,-0.0060721831396222115,0.0,-22.362018585205078,0.0,-0.009260078892111778,0.0
41.69462704658508,0.0015038455603644252,359.99761962890625,359.9998779296875,358.1729736328125,359.9996643066406,0.000763164134696126,359.9992370605469,34.87590408325195,35.099876403808594,32.6732177734375,41.3421630859375,40.485740661621094,43.91948318481445,42.76496505737305,-0.31241312623023987,-0.02806483395397663,-0.33757081627845764,0.17146526277065277,-0.31822845339775085,0.08336220681667328,-0.7265176177024841,-0.265869140625,0.2985308766365051,0.018015196546912193,0.265869140625,0.0362548828125,-0.008056640625,0.08056640625,0.0,0.02853744849562645,-0.0003031537344213575,0.3117116689682007,0.0,0.013520831242203712,0.0
42.20138120651245,0.0015038455603644252,359.9978942871094,359.9998779296875,358.22210693359375,359.9996643066406,0.00010909435513895005,359.9992370605469,34.876708984375,35.09101486206055,32.67644119262695,41.35102462768555,40.484130859375,43.958152770996094,42.78510665893555,-0.25093725323677063,-1.6695990562438965,-0.41104912757873535,-0.83995121717453,-0.3151071071624756,-0.22230874001979828,-0.731828510761261,-0.2901509404182434,0.322265625,0.01611328125,0.354583740234375,0.0322265625,-0.0284845270216465,0.08066704869270325,0.00030383889679796994,-0.0065178051590919495,0.0,0.0,0.0,-0.004861422348767519,0.0
42.709301710128784,0.0014775359304621816,359.9982604980469,359.9998779296875,1.1140729188919067,359.9996643066406,0.0007086583063937724,359.9992370605469,34.867042541503906,35.08940505981445,32.65790939331055,41.348609924316406,40.50507736206055,43.95170974731445,42.76093673706055,-0.22511467337608337,-0.749521017074585,-0.35934555530548096,-1.122718095779419,-0.30267035961151123,0.15582667291164398,-0.7299570441246033,-0.281982421875,0.3384748101234436,0.01611328125,0.48366692662239075,0.04108096659183502,-0.02450331673026085,0.08066704869270325,-0.00030315073672682047,0.0006419437704607844,0.0,17.31702423095703,0.0,0.004395685624331236,0.0
43.21988272666931,0.001451226300559938,0.008497552946209908,359.9998474121094,13.268282890319824,359.9996643066406,0.00196229200810194,359.9992370605469,34.87187576293945,35.076515197753906,32.67241287231445,41.347801208496094,40.4801025390625,43.9605712890625,42.761741638183594,-0.33537453413009644,4.109902858734131,-0.15746599435806274,3.3237016201019287,-0.2956838011741638,1.7158870697021484,-0.7092347145080566,-0.265869140625,-0.4833984375,0.018015196546912193,0.008056640625,0.03647799417376518,-0.1772918701171875,0.0765380859375,0.0,0.008349335752427578,0.0,24.812923431396484,0.0,0.0027283565141260624,0.0
43.728169679641724,0.0014249166706576943,0.00786612182855606,359.9998474121094,26.08746910095215,359.9997253417969,0.0031614198815077543,359.9992370605469,34.85737228393555,35.075706481933594,32.67241287231445,41.35102462768555,40.5042724609375,43.932373046875,42.737571716308594,-0.37217846512794495,8.23001766204834,-0.13772094249725342,7.943618297576904,-0.28753793239593506,3.106881856918335,-0.6720142960548401,-0.2901509404182434,-0.9426614046096802,0.024169921875,-0.38680264353752136,0.024169921875,-0.29820457100868225,0.08056640625,0.0,0.0008814301108941436,0.0,25.029010772705078,0.0,0.0031855192501097918,0.0
44.236552238464355,0.0014249166706576943,0.008444933220744133,359.99981689453125,38.751060485839844,359.9997253417969,0.008393977768719196,359.9992370605469,34.87590408325195,35.07329177856445,32.66193771362305,41.34296798706055,40.46076583862305,43.909812927246094,42.78107833862305,-0.24328549206256866,12.430144309997559,0.09876714646816254,12.215167999267578,-0.2844090461730957,4.5737128257751465,-0.6586443781852722,-0.25793835520744324,-1.232666015625,0.0332183800637722,-0.677955687046051,0.03647799417376518,-0.7009740471839905,0.08056640625,0.0,0.0025826306082308292,0.0,25.029010772705078,0.0,0.11324510723352432,0.0
44.745327949523926,0.0014249166706576943,0.008734339848160744,359.99981689453125,40.750221252441406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.87590408325195,35.068458557128906,32.68046951293945,41.33491134643555,40.477684020996094,43.909812927246094,42.76335525512695,-0.2109794169664383,13.732000350952148,0.140079528093338,12.948341369628906,-0.2817726135253906,5.041232585906982,-0.6490499377250671,-0.2659911811351776,-1.264892578125,0.018015196546912193,-0.7736052870750427,0.02450331673026085,-0.7613951563835144,0.0765380859375,0.0,0.00576427299529314,-0.000303382781567052,24.79746437072754,0.0006076777935959399,0.3080783486366272,0.0
45.25222301483154,0.0014249166706576943,0.008734339848160744,359.99981689453125,40.750221252441406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.87590408325195,35.068458557128906,32.68046951293945,41.33491134643555,40.477684020996094,43.909812927246094,42.76335525512695,-0.2109794169664383,13.732000350952148,0.140079528093338,12.948341369628906,-0.2817726135253906,5.041232585906982,-0.6490499377250671,-0.2659911811351776,-1.264892578125,0.018015196546912193,-0.7736052870750427,0.02450331673026085,-0.7613951563835144,0.0765380859375,0.0,0.00576427299529314,-0.000303382781567052,24.79746437072754,0.0006076777935959399,0.3080783486366272,0.0
45.760409116744995,0.0014249166706576943,0.008734339848160744,359.99981689453125,40.750221252441406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.87590408325195,35.068458557128906,32.68046951293945,41.33491134643555,40.477684020996094,43.909812927246094,42.76335525512695,-0.2109794169664383,13.732000350952148,0.140079528093338,12.948341369628906,-0.2817726135253906,5.041232585906982,-0.6490499377250671,-0.2659911811351776,-1.264892578125,0.018015196546912193,-0.7736052870750427,0.02450331673026085,-0.7613951563835144,0.0765380859375,0.0,0.00576427299529314,-0.000303382781567052,24.79746437072754,0.0006076777935959399,0.3080783486366272,0.0
46.26962733268738,0.0014249166706576943,0.008734339848160744,359.99981689453125,40.750221252441406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.87590408325195,35.068458557128906,32.68046951293945,41.33491134643555,40.477684020996094,43.909812927246094,42.76335525512695,-0.2109794169664383,13.732000350952148,0.140079528093338,12.948341369628906,-0.2817726135253906,5.041232585906982,-0.6490499377250671,-0.2659911811351776,-1.264892578125,0.018015196546912193,-0.7736052870750427,0.02450331673026085,-0.7613951563835144,0.0765380859375,0.0,0.00576427299529314,-0.000303382781567052,24.79746437072754,0.0006076777935959399,0.3080783486366272,0.0
46.77729558944702,0.0014249166706576943,0.008734339848160744,359.99981689453125,40.750221252441406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.87590408325195,35.068458557128906,32.68046951293945,41.33491134643555,40.477684020996094,43.909812927246094,42.76335525512695,-0.2109794169664383,13.732000350952148,0.140079528093338,12.948341369628906,-0.2817726135253906,5.041232585906982,-0.6490499377250671,-0.2659911811351776,-1.264892578125,0.018015196546912193,-0.7736052870750427,0.02450331673026085,-0.7613951563835144,0.0765380859375,0.0,0.00576427299529314,-0.000303382781567052,24.79746437072754,0.0006076777935959399,0.3080783486366272,0.0
47.285435914993286,0.0014249166706576943,0.008734339848160744,359.99981689453125,40.750221252441406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.87590408325195,35.068458557128906,32.68046951293945,41.33491134643555,40.477684020996094,43.909812927246094,42.76335525512695,-0.2109794169664383,13.732000350952148,0.140079528093338,12.948341369628906,-0.2817726135253906,5.041232585906982,-0.6490499377250671,-0.2659911811351776,-1.264892578125,0.018015196546912193,-0.7736052870750427,0.02450331673026085,-0.7613951563835144,0.0765380859375,0.0,0.00576427299529314,-0.000303382781567052,24.79746437072754,0.0006076777935959399,0.3080783486366272,0.0
47.79584288597107,0.0014249166706576943,0.008734339848160744,359.99981689453125,40.750221252441406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.87590408325195,35.068458557128906,32.68046951293945,41.33491134643555,40.477684020996094,43.909812927246094,42.76335525512695,-0.2109794169664383,13.732000350952148,0.140079528093338,12.948341369628906,-0.2817726135253906,5.041232585906982,-0.6490499377250671,-0.2659911811351776,-1.264892578125,0.018015196546912193,-0.7736052870750427,0.02450331673026085,-0.7613951563835144,0.0765380859375,0.0,0.00576427299529314,-0.000303382781567052,24.79746437072754,0.0006076777935959399,0.3080783486366272,0.0
48.30470061302185,0.0014249166706576943,0.008734339848160744,359.99981689453125,40.750221252441406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.87590408325195,35.068458557128906,32.68046951293945,41.33491134643555,40.477684020996094,43.909812927246094,42.76335525512695,-0.2109794169664383,13.732000350952148,0.140079528093338,12.948341369628906,-0.2817726135253906,5.041232585906982,-0.6490499377250671,-0.2659911811351776,-1.264892578125,0.018015196546912193,-0.7736052870750427,0.02450331673026085,-0.7613951563835144,0.0765380859375,0.0,0.00576427299529314,-0.000303382781567052,24.79746437072754,0.0006076777935959399,0.3080783486366272,0.0
48.81457281112671,0.0014249166706576943,0.008734339848160744,359.99981689453125,40.750221252441406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.87590408325195,35.068458557128906,32.68046951293945,41.33491134643555,40.477684020996094,43.909812927246094,42.76335525512695,-0.2109794169664383,13.732000350952148,0.140079528093338,12.948341369628906,-0.2817726135253906,5.041232585906982,-0.6490499377250671,-0.2659911811351776,-1.264892578125,0.018015196546912193,-0.7736052870750427,0.02450331673026085,-0.7613951563835144,0.0765380859375,0.0,0.00576427299529314,-0.000303382781567052,24.79746437072754,0.0006076777935959399,0.3080783486366272,0.0
49.32312345504761,0.0014249166706576943,0.008734339848160744,359.99981689453125,40.750221252441406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.87590408325195,35.068458557128906,32.68046951293945,41.33491134643555,40.477684020996094,43.909812927246094,42.76335525512695,-0.2109794169664383,13.732000350952148,0.140079528093338,12.948341369628906,-0.2817726135253906,5.041232585906982,-0.6490499377250671,-0.2659911811351776,-1.264892578125,0.018015196546912193,-0.7736052870750427,0.02450331673026085,-0.7613951563835144,0.0765380859375,0.0,0.00576427299529314,-0.000303382781567052,24.79746437072754,0.0006076777935959399,0.3080783486366272,0.0
49.83174228668213,0.0014249166706576943,0.008734339848160744,359.99981689453125,40.750221252441406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.87590408325195,35.068458557128906,32.68046951293945,41.33491134643555,40.477684020996094,43.909812927246094,42.76335525512695,-0.2109794169664383,13.732000350952148,0.140079528093338,12.948341369628906,-0.2817726135253906,5.041232585906982,-0.6490499377250671,-0.2659911811351776,-1.264892578125,0.018015196546912193,-0.7736052870750427,0.02450331673026085,-0.7613951563835144,0.0765380859375,0.0,0.00576427299529314,-0.000303382781567052,24.79746437072754,0.0006076777935959399,0.3080783486366272,0.0
50.33885049819946,0.0014249166706576943,0.008734339848160744,359.99981689453125,40.750221252441406,359.9997863769531,0.0077399080619215965,359.9992370605469,34.87590408325195,35.068458557128906,32.68046951293945,41.33491134643555,40.477684020996094,43.909812927246094,42.76335525512695,-0.2109794169664383,13.732000350952148,0.140079528093338,12.948341369628906,-0.2817726135253906,5.041232585906982,-0.6490499377250671,-0.2659911811351776,-1.264892578125,0.018015196546912193,-0.7736052870750427,0.02450331673026085,-0.7613951563835144,0.0765380859375,0.0,0.00576427299529314,-0.000303382781567052,24.79746437072754,0.0006076777935959399,0.3080783486366272,0.0
50.847336530685425,0.0014775359304621816,359.9978942871094,359.9998779296875,355.7005310058594,359.9996643066406,0.000381623423891142,359.9992370605469,34.876708984375,35.072486877441406,32.67805099487305,41.370361328125,40.48896408081055,43.97346115112305,42.78107833862305,-0.2703246772289276,-0.8578541278839111,-0.40525710582733154,-2.234470844268799,-0.31164270639419556,-0.3065429925918579,-0.7265777587890625,-0.2740442156791687,0.427001953125,0.018015196546912193,0.501133382320404,0.04850739985704422,0.056540168821811676,0.08871454745531082,-0.00030383889679796994,0.021209945902228355,-0.00030337978387251496,14.454066276550293,0.0006076777935959399,0.018574027344584465,0.0006063014734536409
51.354809284210205,0.0014775359304621816,0.007392548024654388,359.9998474121094,7.235377788543701,359.9996643066406,0.0010356932180002332,359.9992370605469,34.87187576293945,35.06523513793945,32.68207931518555,41.37761306762695,40.4962158203125,43.92109298706055,42.76335525512695,-0.309686541557312,0.8542625308036804,-0.30280250310897827,0.6434107422828674,-0.27063050866127014,0.8067479133605957,-0.7214851379394531,-0.2743992805480957,-0.265869140625,0.011393810622394085,0.23859085142612457,0.04449424892663956,-0.09273889660835266,0.08056640625,0.00030384192359633744,-0.012223921716213226,0.0,25.101173400878906,0.0,-0.00106343615334481,0.0
51.863269329071045,0.001451226300559938,0.006840045563876629,359.9998474121094,19.925962448120117,359.9997253417969,0.0021803153213113546,359.9992370605469,34.875099182128906,35.072486877441406,32.6732177734375,41.36713790893555,40.47285079956055,43.94365310668945,42.7520751953125,-0.3180826008319855,5.34271764755249,-0.08961744606494904,4.895777225494385,-0.298459529876709,2.1618502140045166,-0.6839839816093445,-0.265869140625,-0.7493109107017517,0.025477334856987,-0.07295598834753036,0.0322265625,-0.24183346331119537,0.07262157648801804,0.00030315073672682047,-0.009727375581860542,0.0,24.729761123657227,0.0,-0.01078628096729517,0.0
52.37308144569397,0.0014249166706576943,0.007445167284458876,359.9998474121094,30.958723068237305,359.9997253417969,0.0043605477549135685,359.9992370605469,34.8726806640625,35.05878829956055,32.667579650878906,41.363914489746094,40.498634338378906,43.9404296875,42.797996520996094,-0.27147507667541504,9.11153507232666,-0.01637985184788704,9.06975269317627,-0.2648494243621826,3.5496575832366943,-0.6539307236671448,-0.265869140625,-1.0634765625,0.018015196546912193,-0.5156879425048828,0.0332183800637722,-0.6042614579200745,0.07262157648801804,0.0003031537344213575,-0.01789124123752117,0.00030315073672682047,11.451275825500488,0.0,-0.06130469590425491,0.0
52.88329577445984,0.0014249166706576943,0.006787426304072142,359.9998474121094,32.19572448730469,359.9997253417969,0.005178134888410568,359.9992370605469,34.874290466308594,35.05878829956055,32.67241287231445,41.332496643066406,40.481712341308594,43.94929122924805,42.785911560058594,-0.21409443020820618,9.26390552520752,0.0033469817135483027,9.772506713867188,-0.27832600474357605,3.510712146759033,-0.6599671840667725,-0.281982421875,-1.184326171875,0.025477334856987,-1.3535395860671997,0.037139277905225754,-0.5962049961090088,0.0845947265625,0.0,-0.004709502682089806,0.0,-0.15207280218601227,0.0,-0.0043957289308309555,0.0
53.39129900932312,0.001451226300559938,359.99700927734375,359.9998474121094,32.85799026489258,359.9997253417969,0.0047965943813323975,359.9992370605469,34.882347106933594,35.04106521606445,32.67644119262695,41.3341064453125,40.5042724609375,43.95170974731445,42.770606994628906,-0.27995550632476807,8.713469505310059,-0.043340180069208145,9.251696586608887,-0.27924540638923645,3.520613670349121,-0.6590398550033569,-0.249755859375,-0.7815356850624084,0.024169921875,-0.6767578125,0.03247735649347305,-0.53179931640625,0.08056640625,0.0,0.02675963193178177,0.0,5.41640567779541,0.0,-0.001667345524765551,0.0
53.89856791496277,0.001451226300559938,0.0007099007489159703,359.9998474121094,33.09362030029297,359.9997253417969,0.004415053874254227,359.9992370605469,34.875099182128906,35.05878829956055,32.675636291503906,41.3341064453125,40.502662658691406,43.9766845703125,42.75288009643555,-0.2053106427192688,8.035636901855469,0.018424641340970993,9.518671989440918,-0.2779204547405243,3.3059849739074707,-0.6681457161903381,-0.2743992805480957,-0.837890625,0.0332183800637722,-1.20849609375,0.0281982421875,-0.5680074095726013,0.0809682309627533,0.00030315073672682047,0.013282537460327148,0.00030337978387251496,-0.00361754116602242,0.0,0.0018004775047302246,0.0
54.403167724609375,0.0014775359304621816,359.989990234375,359.9998474121094,31.785398483276367,359.9997253417969,0.001853280351497233,359.9992370605469,34.866233825683594,35.04670333862305,32.67724609375,41.3260498046875,40.493797302246094,43.95734786987305,42.734352111816406,-0.2557918429374695,4.837438583374023,-0.07535164803266525,7.992840766906738,-0.29651591181755066,2.634922742843628,-0.6944299936294556,-0.2659911811351776,-0.36263832449913025,0.02278762124478817,-1.023193359375,0.03647799417376518,-0.36659926176071167,0.08497750759124756,0.00030315073672682047,0.04157708212733269,0.0,0.0,0.0,0.1678784340620041,0.0
54.91051173210144,0.001451226300559938,359.9986877441406,359.9998474121094,31.82207489013672,359.9997253417969,0.0034884547349065542,359.9992370605469,34.883155822753906,35.04912185668945,32.67241287231445,41.32927322387695,40.49943923950195,43.970237731933594,42.78349685668945,-0.22930802404880524,6.817757606506348,-0.038916341960430145,8.660387992858887,-0.2898589074611664,2.9827120304107666,-0.6651389002799988,-0.27392578125,-0.708984375,0.01611328125,-0.813880205154419,0.03247735649347305,-0.44721612334251404,0.08056640625,0.00030383889679796994,0.013951955363154411,0.00030383889679796994,-0.006267847493290901,0.0,-0.010322711430490017,0.0
55.418299198150635,0.001451226300559938,0.0018149054376408458,359.9998474121094,34.727210998535156,359.9997253417969,0.0039245011284947395,359.9992370605469,34.87187576293945,35.052345275878906,32.6611328125,41.3502197265625,40.50507736206055,43.954933166503906,42.75529861450195,-0.259472519159317,7.537163257598877,-0.0496193990111351,8.033738136291504,-0.29173046350479126,3.124809980392456,-0.6650790572166443,-0.249755859375,-0.6687497496604919,0.025477334856987,-0.29820457100868225,0.0281982421875,-0.451171875,0.08056640625,0.00030337978387251496,-0.011460925452411175,0.0,17.31340980529785,0.0,-0.005452596582472324,0.0
55.92715001106262,0.0014249166706576943,0.009444699622690678,359.99981689453125,46.91854476928711,359.9997863769531,0.013735547661781311,359.9992370605469,34.8807373046875,35.05073165893555,32.68046951293945,41.338134765625,40.478492736816406,43.958961486816406,42.789939880371094,-0.250932514667511,13.955467224121094,0.16135026514530182,12.491382598876953,-0.28521260619163513,4.766536235809326,-0.6305941939353943,-0.24988576769828796,-1.256939172744751,0.01611328125,-0.8622111678123474,0.024169921875,-0.8177490234375,0.08056640625,0.0,0.0,0.0,24.843843460083008,0.0,-0.0663236528635025,0.0
56.43423652648926,0.0013986070407554507,0.009786725044250488,359.99981689453125,59.61865234375,359.9997863769531,0.012209384702146053,359.9992980957031,34.874290466308594,35.039451599121094,32.66193771362305,41.34619140625,40.506690979003906,43.96379470825195,42.769798278808594,-0.2825971245765686,17.130645751953125,0.1645592600107193,15.16502571105957,-0.27363526821136475,5.769435882568359,-0.5745941400527954,-0.265869140625,-1.4905003309249878,0.018015196546912193,-0.9910978078842163,0.025477334856987,-0.9265487194061279,0.07664402574300766,-0.00030384192359633744,0.0039499057456851006,0.0,24.62270736694336,0.0,0.0075904931873083115,0.0
56.94368124008179,0.0014249166706576943,0.009734105318784714,359.99981689453125,72.30215454101562,359.9997863769531,0.01237290259450674,359.9992980957031,34.882347106933594,35.01850509643555,32.678855895996094,41.34538650512695,40.506690979003906,43.994407653808594,42.786720275878906,-0.17382505536079407,18.24208641052246,0.31553077697753906,17.228357315063477,-0.2990989685058594,6.335866451263428,-0.5844666361808777,-0.265869140625,-1.6435744762420654,0.018015196546912193,-1.216659426689148,0.025477334856987,-1.11181640625,0.0765380859375,0.00030315073672682047,0.0,0.00030337978387251496,25.02379608154297,0.0,-0.01616876758635044,0.0
57.451995849609375,0.0013986070407554507,0.010155059397220612,359.99981689453125,80.28202819824219,359.9997863769531,0.010356186889111996,359.9992980957031,34.88557052612305,35.047508239746094,32.6732177734375,41.32524490356445,40.481712341308594,43.9766845703125,42.73918533325195,-0.3339870274066925,19.102720260620117,0.10733107477426529,18.442325592041016,-0.30884087085723877,6.58655309677124,-0.5646936297416687,-0.249755859375,-1.74830961227417,0.0332183800637722,-1.3454830646514893,0.025477334856987,-1.19647216796875,0.07262157648801804,0.0,-0.0018189044203609228,0.0,2.870891571044922,0.0,0.006481213960796595,0.0
57.96084260940552,0.0013986070407554507,0.009681486524641514,359.99981689453125,80.29536437988281,359.9997863769531,0.010301681235432625,359.9992980957031,34.88557052612305,35.0579833984375,32.674827575683594,41.31879806518555,40.498634338378906,43.97587966918945,42.74321365356445,-0.33271053433418274,18.25946617126465,0.1160963699221611,18.654701232910156,-0.3038393259048462,6.475033283233643,-0.5981338620185852,-0.25793835520744324,-1.75634765625,0.0322265625,-2.1430816650390625,0.02932661399245262,-1.1279296875,0.0765380859375,0.0,-0.000758449430577457,0.0,-0.094472236931324,0.0,0.0006076717399992049,0.0
58.468862771987915,0.0013986070407554507,0.009681486524641514,359.99981689453125,77.46834564208984,359.9997863769531,0.008775519207119942,359.9992980957031,34.87590408325195,35.05878829956055,32.6651611328125,41.31476974487305,40.465599060058594,43.9525146484375,42.77141189575195,-0.34547504782676697,18.196744918823242,0.16010281443595886,18.544275283813477,-0.31258511543273926,6.021059989929199,-0.5842685699462891,-0.265869140625,-1.780517578125,0.0322265625,-2.280029296875,0.024169921875,-1.152099609375,0.07262157648801804,0.0,-0.001516898861154914,0.0,-12.627963066101074,0.0,-0.017292648553848267,0.0
58.976762533187866,0.0013986070407554507,0.009313151240348816,359.99981689453125,76.1121597290039,359.9997863769531,0.009647611528635025,359.9992980957031,34.87590408325195,35.068458557128906,32.669189453125,41.332496643066406,40.47526931762695,43.92914962768555,42.75288009643555,-0.311303973197937,18.559444427490234,0.19317032396793365,18.69105339050293,-0.29428407549858093,6.359776496887207,-0.5976741313934326,-0.265869140625,-1.740234375,0.0322265625,-1.490478515625,0.03247735649347305,-1.0554276704788208,0.07350994646549225,0.0,-0.00106343615334481,0.0,0.0847640186548233,0.0,-0.0027283835224807262,0.0
59.48462200164795,0.0013986070407554507,0.00962886679917574,359.99981689453125,75.94888305664062,359.9997863769531,0.010247175581753254,359.9992980957031,34.87187576293945,35.075706481933594,32.669189453125,41.33893966674805,40.493797302246094,43.97346115112305,42.76416015625,-0.3308480978012085,19.56052589416504,0.1463804543018341,20.0367374420166,-0.3008213937282562,6.804265022277832,-0.5737038254737854,-0.2659911811351776,-1.74830961227417,0.025477334856987,-2.4653847217559814,0.0201416015625,-1.0957105159759521,0.06859982013702393,0.0,0.0018230334389954805,-0.0003036091511603445,-5.044995307922363,0.0,0.0054608359932899475,0.0
59.99323892593384,0.0013986070407554507,0.00868172012269497,359.99981689453125,67.13018035888672,359.9997863769531,0.006540780421346426,359.9992980957031,34.87751388549805,35.076515197753906,32.6651611328125,41.3824462890625,40.473655700683594,43.948486328125,42.77302169799805,-0.5576990842819214,15.555571556091309,-0.1484023630619049,17.326444625854492,-0.30141183733940125,5.410120964050293,-0.6304575204849243,-0.27392578125,-1.699951171875,0.0332183800637722,-2.0874319076538086,0.0201416015625,-1.0030840635299683,0.07664402574300766,0.0,-0.009708153083920479,-0.0003031537344213575,-25.25592613220215,0.0,-0.02538292109966278,0.0
