Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.87261962890625,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
23.379133701324463,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,86.95042419433594,359.9996032714844,0.009593049995601177,359.99908447265625,35.269065856933594,36.5968017578125,32.332420349121094,39.467384338378906,39.47382736206055,43.30073165893555,42.304931640625,-0.34179309010505676,20.113548278808594,-0.029504546895623207,20.1920166015625,-0.684365451335907,6.821502208709717,-0.6287145614624023,-0.23378144204616547,-1.8047593832015991,-0.1619364619255066,-2.69974422454834,0.04833984375,-1.0433427095413208,0.1007080078125,0.0,0.0,0.0,-6.2457451820373535,0.0006063014734536409,0.0021252641454339027,0.0
23.88756012916565,0.0012144692009314895,0.010208174586296082,0.0009539087186567485,76.94239807128906,359.99957275390625,0.010465143248438835,359.99908447265625,35.265846252441406,36.62580490112305,32.344505310058594,39.498802185058594,39.45610427856445,43.322486877441406,42.25981521606445,-0.39572957158088684,19.88140106201172,-0.03421464562416077,19.39508628845215,-0.6980235576629639,6.352306842803955,-0.6017855405807495,-0.20962753891944885,-1.8288750648498535,-0.17742909491062164,-2.417005777359009,0.04048411548137665,-1.0352861881256104,0.09676357358694077,-0.0003036091511603445,0.0021252429578453302,0.0,-22.725854873657227,0.0,-0.09092453122138977,0.0
24.398792028427124,0.0012144692009314895,0.009002685546875,0.000980218406766653,72.3243408203125,359.99957275390625,0.007903370074927807,359.99908447265625,35.273094177246094,36.6290283203125,32.344505310058594,39.498802185058594,39.515724182128906,43.30878829956055,42.270286560058594,-0.2303244024515152,17.675113677978516,-0.012995712459087372,17.741966247558594,-0.6921443939208984,6.094132423400879,-0.6137101650238037,-0.22572974860668182,-1.7403090000152588,-0.185302734375,-1.393798828125,0.04850739985704422,-0.862060546875,0.1007080078125,0.0,-0.0015157536836341023,0.0003036091511603445,0.23533456027507782,0.0,-0.0010610276367515326,0.0
24.90610098838806,0.001240778830833733,0.009307861328125,0.000980218406766653,72.37822723388672,359.99957275390625,0.00812139268964529,359.99908447265625,35.277122497558594,36.618553161621094,32.346923828125,39.51008224487305,39.485107421875,43.309593200683594,42.29204177856445,-0.16531668603420258,17.616662979125977,0.09441859275102615,17.762380599975586,-0.7048587799072266,6.124324798583984,-0.6233587265014648,-0.21767844259738922,-1.72412109375,-0.17797699570655823,-1.514734148979187,0.0523681640625,-0.9023796916007996,0.09273889660835266,0.00030337978387251496,0.00030383889679796994,0.00030337978387251496,0.0,0.0,0.0,0.0
25.413410902023315,0.0012144692009314895,0.00946044921875,0.000980218406766653,67.51031494140625,359.99957275390625,0.007630840875208378,359.99908447265625,35.2755126953125,36.6209716796875,32.337257385253906,39.522972106933594,39.49235916137695,43.30717849731445,42.2606201171875,-0.21272341907024384,17.80010986328125,0.08923839032649994,18.6622257232666,-0.7251849174499512,5.966617107391357,-0.6337215304374695,-0.22572974860668182,-1.7644227743148804,-0.17724609375,-2.408949136734009,0.04850739985704422,-0.9144375324249268,0.0926513671875,0.0,-0.004861422348767519,0.00030337978387251496,-22.308441162109375,-0.0006067595677450299,-0.00865286123007536,0.0
25.92189359664917,0.001240778830833733,0.00177001953125,0.000980218406766653,56.710784912109375,359.99957275390625,0.007358311675488949,359.99908447265625,35.281959533691406,36.64030838012695,32.34209060668945,39.535865783691406,39.50847244262695,43.328125,42.28398513793945,-0.09079766273498535,15.408778190612793,0.14566628634929657,16.996049880981445,-0.6573851108551025,5.471400260925293,-0.6131410002708435,-0.233642578125,-1.2731785774230957,-0.19352714717388153,-2.014176368713379,0.0443115234375,-0.8056640625,0.08898849785327911,0.0,-0.0014139964478090405,0.0,-10.919660568237305,0.0,0.008659408427774906,0.0
26.43195152282715,0.001240778830833733,0.010602818801999092,0.000980218406766653,55.65142822265625,359.99957275390625,0.007194794248789549,359.99908447265625,35.27873611450195,36.64594650268555,32.346923828125,39.53828048706055,39.490745544433594,43.3160400390625,42.262229919433594,-0.09767768532037735,14.378726959228516,0.034757498651742935,14.7445068359375,-0.6775989532470703,5.11956262588501,-0.621931791305542,-0.23378144204616547,-1.4501953125,-0.17724609375,-1.168212890625,0.052522867918014526,-0.805674135684967,0.1007080078125,0.0003036091511603445,-0.008628584444522858,0.0003036091511603445,0.1629505306482315,0.0,-0.0054608359932899475,0.0
26.9403178691864,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,54.8822135925293,359.9996032714844,0.008012381382286549,359.99908447265625,35.279541015625,36.64433670043945,32.3187255859375,39.53828048706055,39.4891357421875,43.290260314941406,42.290428161621094,-0.2519821226596832,18.0682315826416,0.03392864763736725,18.354055404663086,-0.691554069519043,5.981276035308838,-0.6244319677352905,-0.24183346331119537,-1.69189453125,-0.185302734375,-2.1834092140197754,0.0523681640625,-0.845947265625,0.10481376945972443,0.0,0.004709502682089806,-0.000303382781567052,-9.440021514892578,0.000607218302320689,0.004399006720632315,0.0
27.44869303703308,0.001240778830833733,0.009997697547078133,0.000980218406766653,53.63071823120117,359.99957275390625,0.007303806021809578,359.99908447265625,35.27228927612305,36.64030838012695,32.336448669433594,39.551170349121094,39.452880859375,43.314430236816406,42.26948165893555,-0.21925906836986542,15.527727127075195,-0.024295134469866753,16.12413215637207,-0.6628355383872986,5.396699905395508,-0.6240026354789734,-0.233642578125,-1.699951171875,-0.19352714717388153,-2.231747627258301,0.04503798857331276,-0.8339012265205383,0.08871454745531082,0.00030337978387251496,-0.007281114812940359,0.00030383889679796994,-14.639771461486816,-0.0006067595677450299,-0.006982940714806318,0.0
27.957224369049072,0.001240778830833733,0.009997697547078133,0.000980218406766653,53.63071823120117,359.99957275390625,0.007303806021809578,359.99908447265625,35.27228927612305,36.64030838012695,32.336448669433594,39.551170349121094,39.452880859375,43.314430236816406,42.26948165893555,-0.21925906836986542,15.527727127075195,-0.024295134469866753,16.12413215637207,-0.6628355383872986,5.396699905395508,-0.6240026354789734,-0.233642578125,-1.699951171875,-0.19352714717388153,-2.231747627258301,0.04503798857331276,-0.8339012265205383,0.08871454745531082,0.00030337978387251496,-0.007281114812940359,0.00030383889679796994,-14.639771461486816,-0.0006067595677450299,-0.006982940714806318,0.0
28.466678380966187,0.001240778830833733,0.009997697547078133,0.000980218406766653,53.63071823120117,359.99957275390625,0.007303806021809578,359.99908447265625,35.27228927612305,36.64030838012695,32.336448669433594,39.551170349121094,39.452880859375,43.314430236816406,42.26948165893555,-0.21925906836986542,15.527727127075195,-0.024295134469866753,16.12413215637207,-0.6628355383872986,5.396699905395508,-0.6240026354789734,-0.233642578125,-1.699951171875,-0.19352714717388153,-2.231747627258301,0.04503798857331276,-0.8339012265205383,0.08871454745531082,0.00030337978387251496,-0.007281114812940359,0.00030383889679796994,-14.639771461486816,-0.0006067595677450299,-0.006982940714806318,0.0
28.97582507133484,0.001240778830833733,0.009997697547078133,0.000980218406766653,53.63071823120117,359.99957275390625,0.007303806021809578,359.99908447265625,35.27228927612305,36.64030838012695,32.336448669433594,39.551170349121094,39.452880859375,43.314430236816406,42.26948165893555,-0.21925906836986542,15.527727127075195,-0.024295134469866753,16.12413215637207,-0.6628355383872986,5.396699905395508,-0.6240026354789734,-0.233642578125,-1.699951171875,-0.19352714717388153,-2.231747627258301,0.04503798857331276,-0.8339012265205383,0.08871454745531082,0.00030337978387251496,-0.007281114812940359,0.00030383889679796994,-14.639771461486816,-0.0006067595677450299,-0.006982940714806318,0.0
29.48542833328247,0.001240778830833733,0.009997697547078133,0.000980218406766653,53.63071823120117,359.99957275390625,0.007303806021809578,359.99908447265625,35.27228927612305,36.64030838012695,32.336448669433594,39.551170349121094,39.452880859375,43.314430236816406,42.26948165893555,-0.21925906836986542,15.527727127075195,-0.024295134469866753,16.12413215637207,-0.6628355383872986,5.396699905395508,-0.6240026354789734,-0.233642578125,-1.699951171875,-0.19352714717388153,-2.231747627258301,0.04503798857331276,-0.8339012265205383,0.08871454745531082,0.00030337978387251496,-0.007281114812940359,0.00030383889679796994,-14.639771461486816,-0.0006067595677450299,-0.006982940714806318,0.0
29.994731187820435,0.001240778830833733,0.009997697547078133,0.000980218406766653,53.63071823120117,359.99957275390625,0.007303806021809578,359.99908447265625,35.27228927612305,36.64030838012695,32.336448669433594,39.551170349121094,39.452880859375,43.314430236816406,42.26948165893555,-0.21925906836986542,15.527727127075195,-0.024295134469866753,16.12413215637207,-0.6628355383872986,5.396699905395508,-0.6240026354789734,-0.233642578125,-1.699951171875,-0.19352714717388153,-2.231747627258301,0.04503798857331276,-0.8339012265205383,0.08871454745531082,0.00030337978387251496,-0.007281114812940359,0.00030383889679796994,-14.639771461486816,-0.0006067595677450299,-0.006982940714806318,0.0
30.502102851867676,0.001240778830833733,0.009997697547078133,0.000980218406766653,53.63071823120117,359.99957275390625,0.007303806021809578,359.99908447265625,35.27228927612305,36.64030838012695,32.336448669433594,39.551170349121094,39.452880859375,43.314430236816406,42.26948165893555,-0.21925906836986542,15.527727127075195,-0.024295134469866753,16.12413215637207,-0.6628355383872986,5.396699905395508,-0.6240026354789734,-0.233642578125,-1.699951171875,-0.19352714717388153,-2.231747627258301,0.04503798857331276,-0.8339012265205383,0.08871454745531082,0.00030337978387251496,-0.007281114812940359,0.00030383889679796994,-14.639771461486816,-0.0006067595677450299,-0.006982940714806318,0.0
31.010987758636475,0.001240778830833733,0.009997697547078133,0.000980218406766653,53.63071823120117,359.99957275390625,0.007303806021809578,359.99908447265625,35.27228927612305,36.64030838012695,32.336448669433594,39.551170349121094,39.452880859375,43.314430236816406,42.26948165893555,-0.21925906836986542,15.527727127075195,-0.024295134469866753,16.12413215637207,-0.6628355383872986,5.396699905395508,-0.6240026354789734,-0.233642578125,-1.699951171875,-0.19352714717388153,-2.231747627258301,0.04503798857331276,-0.8339012265205383,0.08871454745531082,0.00030337978387251496,-0.007281114812940359,0.00030383889679796994,-14.639771461486816,-0.0006067595677450299,-0.006982940714806318,0.0
31.51996421813965,0.001240778830833733,0.009997697547078133,0.000980218406766653,53.63071823120117,359.99957275390625,0.007303806021809578,359.99908447265625,35.27228927612305,36.64030838012695,32.336448669433594,39.551170349121094,39.452880859375,43.314430236816406,42.26948165893555,-0.21925906836986542,15.527727127075195,-0.024295134469866753,16.12413215637207,-0.6628355383872986,5.396699905395508,-0.6240026354789734,-0.233642578125,-1.699951171875,-0.19352714717388153,-2.231747627258301,0.04503798857331276,-0.8339012265205383,0.08871454745531082,0.00030337978387251496,-0.007281114812940359,0.00030383889679796994,-14.639771461486816,-0.0006067595677450299,-0.006982940714806318,0.0
32.02820611000061,0.001240778830833733,0.009997697547078133,0.000980218406766653,53.63071823120117,359.99957275390625,0.007303806021809578,359.99908447265625,35.27228927612305,36.64030838012695,32.336448669433594,39.551170349121094,39.452880859375,43.314430236816406,42.26948165893555,-0.21925906836986542,15.527727127075195,-0.024295134469866753,16.12413215637207,-0.6628355383872986,5.396699905395508,-0.6240026354789734,-0.233642578125,-1.699951171875,-0.19352714717388153,-2.231747627258301,0.04503798857331276,-0.8339012265205383,0.08871454745531082,0.00030337978387251496,-0.007281114812940359,0.00030383889679796994,-14.639771461486816,-0.0006067595677450299,-0.006982940714806318,0.0
32.53879427909851,0.001240778830833733,0.009997697547078133,0.000980218406766653,53.63071823120117,359.99957275390625,0.007303806021809578,359.99908447265625,35.27228927612305,36.64030838012695,32.336448669433594,39.551170349121094,39.452880859375,43.314430236816406,42.26948165893555,-0.21925906836986542,15.527727127075195,-0.024295134469866753,16.12413215637207,-0.6628355383872986,5.396699905395508,-0.6240026354789734,-0.233642578125,-1.699951171875,-0.19352714717388153,-2.231747627258301,0.04503798857331276,-0.8339012265205383,0.08871454745531082,0.00030337978387251496,-0.007281114812940359,0.00030383889679796994,-14.639771461486816,-0.0006067595677450299,-0.006982940714806318,0.0
33.04651403427124,0.001240778830833733,0.009997697547078133,0.000980218406766653,53.63071823120117,359.99957275390625,0.007303806021809578,359.99908447265625,35.27228927612305,36.64030838012695,32.336448669433594,39.551170349121094,39.452880859375,43.314430236816406,42.26948165893555,-0.21925906836986542,15.527727127075195,-0.024295134469866753,16.12413215637207,-0.6628355383872986,5.396699905395508,-0.6240026354789734,-0.233642578125,-1.699951171875,-0.19352714717388153,-2.231747627258301,0.04503798857331276,-0.8339012265205383,0.08871454745531082,0.00030337978387251496,-0.007281114812940359,0.00030383889679796994,-14.639771461486816,-0.0006067595677450299,-0.006982940714806318,0.0
33.55513668060303,0.001240778830833733,0.00933837890625,0.000980218406766653,74.39241027832031,359.99957275390625,0.008175899274647236,359.99908447265625,35.28759765625,36.633056640625,32.345314025878906,39.564064025878906,39.4891357421875,43.33698654174805,42.27995681762695,-0.04000111296772957,17.158706665039062,0.1987457573413849,15.867826461791992,-0.6973328590393066,5.930893421173096,-0.5980162024497986,-0.233642578125,-1.6838572025299072,-0.17742909491062164,-1.1444966793060303,0.04048411548137665,-0.9385986328125,0.10078854858875275,0.00045575835974887013,-0.007590228691697121,0.00030383889679796994,24.91546630859375,-0.0006067595677450299,0.006732777692377567,0.0
34.06281781196594,0.001240778830833733,0.010208174586296082,0.0009539087186567485,83.7830581665039,359.99957275390625,0.009211509488523006,359.99908447265625,35.26665115356445,36.642723083496094,32.330810546875,39.5697021484375,39.4931640625,43.3563232421875,42.282371520996094,-0.04222526401281357,18.06044578552246,0.18406029045581818,18.998790740966797,-0.6976345181465149,6.895340919494629,-0.6145195364952087,-0.23378144204616547,-1.7966489791870117,-0.185302734375,-1.409912109375,0.04048411548137665,-1.0353096723556519,0.0926513671875,0.00045507418690249324,-0.004709502682089806,0.0,6.221128940582275,-0.000607218302320689,0.025142179802060127,0.0
34.57102131843567,0.0012144692009314895,0.010102936066687107,0.0009539087186567485,84.09371948242188,359.99957275390625,0.009538544341921806,359.99908447265625,35.269065856933594,36.650779724121094,32.33806228637695,39.54230880737305,39.49235916137695,43.33295822143555,42.295265197753906,-0.19170895218849182,19.63518524169922,0.12450452148914337,18.457773208618164,-0.704632580280304,6.531120777130127,-0.598700225353241,-0.21767844259738922,-1.8127621412277222,-0.17742909491062164,-2.304255485534668,0.04833984375,-1.0191650390625,0.10481376945972443,0.0,0.005157507490366697,0.0,-0.030218228697776794,0.0,0.012001755647361279,0.0
35.07864713668823,0.0012144692009314895,0.010102936066687107,0.0009539087186567485,82.96214294433594,359.9996032714844,0.009647555649280548,359.99908447265625,35.27631759643555,36.639503479003906,32.336448669433594,39.54875564575195,39.48188400268555,43.309593200683594,42.31379318237305,-0.28222015500068665,20.27326774597168,0.039968281984329224,20.399044036865234,-0.6960189938545227,6.804778575897217,-0.5904204249382019,-0.22572974860668182,-1.8369317054748535,-0.1611328125,-2.6829097270965576,0.03647799417376518,-1.0433427095413208,0.09676357358694077,0.0,0.0004547261050902307,0.0,-10.786385536193848,0.0,0.0010634467471390963,0.0
35.59125804901123,0.001240778830833733,0.0096435546875,0.000980218406766653,71.951171875,359.99957275390625,0.008938980288803577,359.99908447265625,35.281150817871094,36.64191818237305,32.325172424316406,39.568092346191406,39.45368576049805,43.3321533203125,42.259010314941406,0.07920709997415543,17.360811233520508,0.35641372203826904,19.47616958618164,-0.6690326929092407,6.378921031951904,-0.5982096195220947,-0.20962753891944885,-1.8127621412277222,-0.185302734375,-2.626662492752075,0.0443115234375,-0.9708335399627686,0.10078854858875275,0.00030315073672682047,-0.0013672750210389495,0.00030383586999960244,-24.698810577392578,0.0,0.0016698503168299794,0.0
36.098647594451904,0.001240778830833733,0.00897216796875,0.000980218406766653,59.59305953979492,359.99957275390625,0.006976771168410778,359.99908447265625,35.273094177246094,36.663673400878906,32.337257385253906,39.56647872924805,39.47382736206055,43.34504318237305,42.28156661987305,-0.14191444218158722,15.535638809204102,0.08546444773674011,16.92637825012207,-0.6653392910957336,5.583254337310791,-0.6582790017127991,-0.24223573505878448,-1.75634765625,-0.17742909491062164,-2.1915395259857178,0.04850739985704422,-0.8419286012649536,0.09273889660835266,0.0,-0.0009115167194977403,0.0,-19.189552307128906,0.0,-0.0011410025181248784,0.0
36.606844425201416,0.001240778830833733,0.009002685546875,0.000980218406766653,55.968379974365234,359.99957275390625,0.00812139268964529,359.99908447265625,35.277931213378906,36.667701721191406,32.344505310058594,39.556007385253906,39.459327697753906,43.37565994262695,42.291236877441406,-0.14696432650089264,17.041351318359375,0.08166039735078812,16.729055404663086,-0.676419734954834,5.844533920288086,-0.6211420297622681,-0.22572974860668182,-1.6838572025299072,-0.18547779321670532,-1.3213136196136475,0.056969054043293,-0.8217872381210327,0.10102976113557816,0.0,0.003940959461033344,0.0,0.2062695324420929,0.0,0.00652266526594758,0.0
37.11279892921448,0.001240778830833733,0.008880615234375,0.000980218406766653,56.004005432128906,359.99957275390625,0.00741281732916832,359.99908447265625,35.27470779418945,36.67253494262695,32.340476989746094,39.576148986816406,39.4488525390625,43.338600158691406,42.263038635253906,-0.10026879608631134,15.284838676452637,0.06774614006280899,15.361227989196777,-0.6778444647789001,5.3756022453308105,-0.6376399397850037,-0.2255859375,-1.651689887046814,-0.185302734375,-1.313257098197937,0.056540168821811676,-0.8338720202445984,0.09676357358694077,0.00030337978387251496,-0.00030337978387251496,0.0,0.007495925761759281,0.0,-0.0016685888404026628,0.0
37.62043642997742,0.001240778830833733,0.008880615234375,0.000980218406766653,61.44996643066406,359.99957275390625,0.007358311675488949,359.99908447265625,35.277931213378906,36.67656326293945,32.36223220825195,39.597900390625,39.467384338378906,43.334571838378906,42.275123596191406,-0.15369829535484314,15.53836727142334,0.037872787564992905,13.722497940063477,-0.6773016452789307,5.182144641876221,-0.6080309748649597,-0.20962753891944885,-1.627461314201355,-0.19402959942817688,-0.9105429649353027,0.04048411548137665,-0.805674135684967,0.09676357358694077,0.0,0.0015180457849055529,0.0,23.646480560302734,0.0,0.0010618292726576328,0.0
38.12784290313721,0.0012144692009314895,0.009490966796875,0.0009539087186567485,74.12934112548828,359.99957275390625,0.008502934128046036,359.99908447265625,35.28759765625,36.663673400878906,32.3509521484375,39.59870529174805,39.48027420043945,43.31120681762695,42.296875,-0.08166344463825226,18.191102981567383,0.13867172598838806,16.4722900390625,-0.6819308400154114,6.177322864532471,-0.5873408317565918,-0.23419755697250366,-1.69189453125,-0.17742909491062164,-1.3785333633422852,0.04850739985704422,-0.9305419921875,0.1007080078125,0.00030383889679796994,-0.000303606124361977,0.0,23.615530014038086,0.0,0.0006076838471926749,0.0
38.635387659072876,0.001240778830833733,0.009760910645127296,0.0009539087186567485,79.10607147216797,359.99957275390625,0.008666451089084148,359.99908447265625,35.281959533691406,36.650779724121094,32.340476989746094,39.58984375,39.44965744018555,43.345848083496094,42.298484802246094,-0.08663381636142731,17.653282165527344,0.13190266489982605,17.540555953979492,-0.7103895545005798,6.279276371002197,-0.6038045287132263,-0.22572974860668182,-1.740234375,-0.185302734375,-2.1108553409576416,0.04850739985704422,-1.0151447057724,0.09676357358694077,0.00030337978387251496,-0.0018189044203609228,0.0,-0.4176252484321594,-0.0006063014734536409,-0.008659408427774906,0.0
39.14507293701172,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,79.04798126220703,359.9996032714844,0.009102498181164265,359.99908447265625,35.28034591674805,36.6693115234375,32.3428955078125,39.580177307128906,39.490745544433594,43.3240966796875,42.283180236816406,-0.2766987681388855,20.163127899169922,0.05058007314801216,18.764991760253906,-0.6945773363113403,6.678938388824463,-0.6097386479377747,-0.20962753891944885,-1.780517578125,-0.18547779321670532,-2.1591796875,0.04850739985704422,-0.9788818359375,0.10078854858875275,-0.00030383889679796994,0.0037922472693026066,0.0,0.0004602744593285024,0.0006076717399992049,0.004865103401243687,0.0
39.6550509929657,0.001240778830833733,0.009674072265625,0.0009539087186567485,82.35881042480469,359.99957275390625,0.008666451089084148,359.99908447265625,35.279541015625,36.67253494262695,32.34209060668945,39.579368591308594,39.50847244262695,43.309593200683594,42.28398513793945,-0.17806455492973328,17.28908348083496,0.05597613379359245,17.1790771484375,-0.680234432220459,6.284682750701904,-0.6083853840827942,-0.24183346331119537,-1.780517578125,-0.17724609375,-1.3213136196136475,0.040283203125,-1.0111083984375,0.09701479971408844,0.00030383889679796994,-0.006684455554932356,0.0,3.1569907665252686,-0.000607218302320689,-0.016230978071689606,0.0
40.16321134567261,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,82.46855163574219,359.9996032714844,0.008884474635124207,359.99908447265625,35.28276443481445,36.671730041503906,32.3428955078125,39.576148986816406,39.48027420043945,43.345848083496094,42.288818359375,-0.16473323106765747,18.214757919311523,0.05719640105962753,17.621828079223633,-0.7027891278266907,6.382178783416748,-0.5993987917900085,-0.217529296875,-1.7885924577713013,-0.1613340973854065,-2.255873918533325,0.04850739985704422,-1.01919686794281,0.10102976113557816,0.0,0.0007595972274430096,0.0,-0.3117116689682007,0.000607218302320689,-0.0048504117876291275,0.0
40.67140030860901,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,82.46855163574219,359.9996032714844,0.008884474635124207,359.99908447265625,35.28276443481445,36.671730041503906,32.3428955078125,39.576148986816406,39.48027420043945,43.345848083496094,42.288818359375,-0.16473323106765747,18.214757919311523,0.05719640105962753,17.621828079223633,-0.7027891278266907,6.382178783416748,-0.5993987917900085,-0.217529296875,-1.7885924577713013,-0.1613340973854065,-2.255873918533325,0.04850739985704422,-1.01919686794281,0.10102976113557816,0.0,0.0007595972274430096,0.0,-0.3117116689682007,0.000607218302320689,-0.0048504117876291275,0.0
41.178794860839844,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,82.46855163574219,359.9996032714844,0.008884474635124207,359.99908447265625,35.28276443481445,36.671730041503906,32.3428955078125,39.576148986816406,39.48027420043945,43.345848083496094,42.288818359375,-0.16473323106765747,18.214757919311523,0.05719640105962753,17.621828079223633,-0.7027891278266907,6.382178783416748,-0.5993987917900085,-0.217529296875,-1.7885924577713013,-0.1613340973854065,-2.255873918533325,0.04850739985704422,-1.01919686794281,0.10102976113557816,0.0,0.0007595972274430096,0.0,-0.3117116689682007,0.000607218302320689,-0.0048504117876291275,0.0
41.687206745147705,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,82.46855163574219,359.9996032714844,0.008884474635124207,359.99908447265625,35.28276443481445,36.671730041503906,32.3428955078125,39.576148986816406,39.48027420043945,43.345848083496094,42.288818359375,-0.16473323106765747,18.214757919311523,0.05719640105962753,17.621828079223633,-0.7027891278266907,6.382178783416748,-0.5993987917900085,-0.217529296875,-1.7885924577713013,-0.1613340973854065,-2.255873918533325,0.04850739985704422,-1.01919686794281,0.10102976113557816,0.0,0.0007595972274430096,0.0,-0.3117116689682007,0.000607218302320689,-0.0048504117876291275,0.0
42.19394087791443,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,82.46855163574219,359.9996032714844,0.008884474635124207,359.99908447265625,35.28276443481445,36.671730041503906,32.3428955078125,39.576148986816406,39.48027420043945,43.345848083496094,42.288818359375,-0.16473323106765747,18.214757919311523,0.05719640105962753,17.621828079223633,-0.7027891278266907,6.382178783416748,-0.5993987917900085,-0.217529296875,-1.7885924577713013,-0.1613340973854065,-2.255873918533325,0.04850739985704422,-1.01919686794281,0.10102976113557816,0.0,0.0007595972274430096,0.0,-0.3117116689682007,0.000607218302320689,-0.0048504117876291275,0.0
42.70167684555054,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,82.46855163574219,359.9996032714844,0.008884474635124207,359.99908447265625,35.28276443481445,36.671730041503906,32.3428955078125,39.576148986816406,39.48027420043945,43.345848083496094,42.288818359375,-0.16473323106765747,18.214757919311523,0.05719640105962753,17.621828079223633,-0.7027891278266907,6.382178783416748,-0.5993987917900085,-0.217529296875,-1.7885924577713013,-0.1613340973854065,-2.255873918533325,0.04850739985704422,-1.01919686794281,0.10102976113557816,0.0,0.0007595972274430096,0.0,-0.3117116689682007,0.000607218302320689,-0.0048504117876291275,0.0
43.2080500125885,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,82.46855163574219,359.9996032714844,0.008884474635124207,359.99908447265625,35.28276443481445,36.671730041503906,32.3428955078125,39.576148986816406,39.48027420043945,43.345848083496094,42.288818359375,-0.16473323106765747,18.214757919311523,0.05719640105962753,17.621828079223633,-0.7027891278266907,6.382178783416748,-0.5993987917900085,-0.217529296875,-1.7885924577713013,-0.1613340973854065,-2.255873918533325,0.04850739985704422,-1.01919686794281,0.10102976113557816,0.0,0.0007595972274430096,0.0,-0.3117116689682007,0.000607218302320689,-0.0048504117876291275,0.0
43.716872692108154,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,82.46855163574219,359.9996032714844,0.008884474635124207,359.99908447265625,35.28276443481445,36.671730041503906,32.3428955078125,39.576148986816406,39.48027420043945,43.345848083496094,42.288818359375,-0.16473323106765747,18.214757919311523,0.05719640105962753,17.621828079223633,-0.7027891278266907,6.382178783416748,-0.5993987917900085,-0.217529296875,-1.7885924577713013,-0.1613340973854065,-2.255873918533325,0.04850739985704422,-1.01919686794281,0.10102976113557816,0.0,0.0007595972274430096,0.0,-0.3117116689682007,0.000607218302320689,-0.0048504117876291275,0.0
44.22311568260193,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,82.46855163574219,359.9996032714844,0.008884474635124207,359.99908447265625,35.28276443481445,36.671730041503906,32.3428955078125,39.576148986816406,39.48027420043945,43.345848083496094,42.288818359375,-0.16473323106765747,18.214757919311523,0.05719640105962753,17.621828079223633,-0.7027891278266907,6.382178783416748,-0.5993987917900085,-0.217529296875,-1.7885924577713013,-0.1613340973854065,-2.255873918533325,0.04850739985704422,-1.01919686794281,0.10102976113557816,0.0,0.0007595972274430096,0.0,-0.3117116689682007,0.000607218302320689,-0.0048504117876291275,0.0
44.731069564819336,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,82.46855163574219,359.9996032714844,0.008884474635124207,359.99908447265625,35.28276443481445,36.671730041503906,32.3428955078125,39.576148986816406,39.48027420043945,43.345848083496094,42.288818359375,-0.16473323106765747,18.214757919311523,0.05719640105962753,17.621828079223633,-0.7027891278266907,6.382178783416748,-0.5993987917900085,-0.217529296875,-1.7885924577713013,-0.1613340973854065,-2.255873918533325,0.04850739985704422,-1.01919686794281,0.10102976113557816,0.0,0.0007595972274430096,0.0,-0.3117116689682007,0.000607218302320689,-0.0048504117876291275,0.0
45.23713421821594,0.0012144692009314895,0.009866149164736271,0.0009539087186567485,82.46855163574219,359.9996032714844,0.008884474635124207,359.99908447265625,35.28276443481445,36.671730041503906,32.3428955078125,39.576148986816406,39.48027420043945,43.345848083496094,42.288818359375,-0.16473323106765747,18.214757919311523,0.05719640105962753,17.621828079223633,-0.7027891278266907,6.382178783416748,-0.5993987917900085,-0.217529296875,-1.7885924577713013,-0.1613340973854065,-2.255873918533325,0.04850739985704422,-1.01919686794281,0.10102976113557816,0.0,0.0007595972274430096,0.0,-0.3117116689682007,0.000607218302320689,-0.0048504117876291275,0.0
