Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
42.69096541404724,0.0003946445358451456,359.9916687011719,0.0013427734375,326.14019775390625,359.9998779296875,359.9952697753906,359.9991149902344,35.897483825683594,37.07294845581055,33.41765213012695,41.405006408691406,40.3753662109375,43.25883865356445,42.560325622558594,-0.24940970540046692,-10.382487297058105,-0.7359294295310974,-10.850719451904297,-0.9946153163909912,-3.4586527347564697,-0.7114170789718628,-0.07295598834753036,1.724139928817749,-0.24169921875,1.546875,0.0120849609375,0.5921767950057983,0.09676357358694077,0.0,0.0044023324735462666,0.0,24.9140682220459,0.0,0.0016686052549630404,0.0
43.196961641311646,0.00036833490594290197,0.0012325685238465667,0.001312255859375,338.7525634765625,359.99993896484375,359.9971618652344,359.9991149902344,35.89265060424805,37.0802001953125,33.43134689331055,41.41547775268555,40.361671447753906,43.2515869140625,42.57160568237305,-0.2653926908969879,-7.091444492340088,-0.6634586453437805,-7.601351737976074,-0.9859669208526611,-2.4020514488220215,-0.7117138504981995,-0.064453125,0.7493109107017517,-0.2502751052379608,1.232666015625,0.008056640625,0.35451507568359375,0.09676357358694077,0.0,1.3618391752243042,0.0,24.822614669799805,0.0,0.0027325095143169165,0.0
43.70486116409302,0.00036833490594290197,0.003232100745663047,0.001312255859375,351.4950866699219,359.99993896484375,359.9993896484375,359.9991760253906,35.9039306640625,37.097923278808594,33.4224853515625,41.418701171875,40.33588790893555,43.23225021362305,42.580467224121094,-0.23347947001457214,-3.0129878520965576,-0.5463799834251404,-3.155362129211426,-0.9761694073677063,-0.8165966868400574,-0.6720159649848938,-0.064453125,0.2020595222711563,-0.24183346331119537,0.6142098903656006,0.0040283203125,0.14926543831825256,0.088623046875,0.0,-0.015449832193553448,0.0,24.97736930847168,0.0,0.006527596618980169,0.0
44.214287519454956,0.0003420252469368279,0.0034425777848809958,0.00128173828125,4.1830220222473145,0.0,0.0014172419905662537,359.9991760253906,35.906349182128906,37.09953689575195,33.4305419921875,41.425148010253906,40.34797286987305,43.241111755371094,42.57080078125,-0.4248865246772766,1.559370517730713,-0.5178309082984924,1.1743372678756714,-0.9696186780929565,0.7554669976234436,-0.6774021983146667,-0.0649547129869461,-0.17724609375,-0.23419755697250366,0.22572974860668182,0.0127386674284935,-0.0604248046875,0.08056640625,0.0,0.0031878959853202105,-0.000303382781567052,25.302352905273438,0.0006063014734536409,0.00820373184978962,0.0
44.72232484817505,0.00028940598713234067,0.005389490630477667,0.00128173828125,15.50316333770752,0.0,0.0029434047173708677,359.9991760253906,35.89104080200195,37.084228515625,33.420066833496094,41.40983963012695,40.369728088378906,43.25883865356445,42.56757736206055,-0.4378425180912018,6.026942729949951,-0.30734139680862427,5.282896995544434,-0.9558850526809692,1.9454450607299805,-0.651712954044342,-0.04833984375,-0.53173828125,-0.24183346331119537,-0.136962890625,-0.0056969053111970425,-0.33042049407958984,0.088623046875,0.0,-0.008236684836447239,0.0,12.627963066101074,0.0,-0.011992561630904675,0.0
45.22883653640747,0.00028940598713234067,0.004152937792241573,0.00128173828125,17.034278869628906,0.0,0.0031069221440702677,359.9991760253906,35.9039306640625,37.076171875,33.416038513183594,41.38727951049805,40.37053298950195,43.258033752441406,42.60222244262695,-0.382595419883728,6.659507751464844,-0.2945793569087982,6.8152899742126465,-0.9543020129203796,2.178386926651001,-0.6277583837509155,-0.04108096659183502,-0.6445816159248352,-0.24169921875,-0.90234375,0.008056640625,-0.31423479318618774,0.088623046875,-0.0003036091511603445,0.005005815997719765,0.0,-0.11369208246469498,0.0,0.00652266526594758,0.0
45.736876249313354,0.00028940598713234067,0.0038635320961475372,0.00128173828125,17.006074905395508,0.0,0.003052416490390897,359.9991760253906,35.90473556518555,37.06892013549805,33.432960510253906,41.380836486816406,40.39067459106445,43.2435302734375,42.637672424316406,-0.43662530183792114,6.57728910446167,-0.2764366865158081,6.86879301071167,-0.9477569460868835,2.143197774887085,-0.6414375901222229,-0.056396484375,-0.6606936454772949,-0.2255859375,-1.11181640625,-0.0040283203125,-0.31423479318618774,0.08871454745531082,0.0,0.003646066877990961,0.0,-0.8047231435775757,0.0,0.003183082677423954,0.0
46.24279975891113,0.0003157156170345843,0.0026532888878136873,0.00128173828125,9.689102172851562,0.0,0.0016352653037756681,359.9991760253906,35.90715408325195,37.065696716308594,33.4224853515625,41.39453125,40.37617111206055,43.2677001953125,42.560325622558594,-0.48140981793403625,4.30476188659668,-0.3399403691291809,5.462368488311768,-0.9597267508506775,1.1923439502716064,-0.6764830350875854,-0.05865322798490524,-0.636474609375,-0.24169921875,-0.8570765852928162,0.009007598273456097,-0.2699275314807892,0.09273889660835266,0.00030384192359633744,-0.013543683104217052,0.0,-25.51752281188965,0.0,-0.008185070008039474,0.0
46.75084352493286,0.00036833490594290197,359.9974060058594,0.001312255859375,356.9444885253906,359.99993896484375,0.0004361373430583626,359.9991760253906,35.897483825683594,37.03669357299805,33.420875549316406,41.408226013183594,40.35844802856445,43.23869705200195,42.59013748168945,-0.40961721539497375,-0.5478469133377075,-0.5444760322570801,0.8208537101745605,-1.0003867149353027,-0.23473840951919556,-0.6902773380279541,-0.07427855581045151,-0.0490066334605217,-0.24183346331119537,-0.4512437880039215,0.0127386674284935,-0.09676357358694077,0.0845947265625,0.0,0.00045473058708012104,0.0,-24.617870330810547,0.0,-0.0016698503168299794,0.0
47.258641481399536,0.0003946445358451456,359.9942932128906,0.0013427734375,344.278564453125,359.99993896484375,359.99700927734375,359.9991760253906,35.89265060424805,37.04072189331055,33.42570877075195,41.400978088378906,40.353614807128906,43.245948791503906,42.57080078125,-0.21816369891166687,-5.417738437652588,-0.5789117813110352,-3.2805216312408447,-1.0026558637619019,-1.5499601364135742,-0.7011867165565491,-0.04833984375,0.3544921875,-0.233642578125,-0.056396484375,0.009007598273456097,0.2377050220966339,0.08469058573246002,0.00030337978387251496,-0.06845538318157196,0.0003036091511603445,-24.74165153503418,0.0,0.007590283174067736,0.0
47.76711964607239,0.0003946445358451456,359.98956298828125,0.0013427734375,331.5389099121094,359.9998779296875,359.99542236328125,359.9991149902344,35.90473556518555,37.02058029174805,33.41523361206055,41.392112731933594,40.36650466918945,43.223388671875,42.588523864746094,-0.2673909068107605,-9.688859939575195,-0.7691245675086975,-7.255580902099609,-1.0294685363769531,-2.8830068111419678,-0.7098318338394165,-0.064453125,1.152099609375,-0.249755859375,0.378662109375,-0.0040283203125,0.44313356280326843,0.0966796875,0.0,-0.0031927241943776608,0.0,-24.853565216064453,0.0,-0.0054607815109193325,0.0
48.2763397693634,0.0004209541657473892,359.9892883300781,0.0013427734375,322.48626708984375,359.9998779296875,359.993896484375,359.9991149902344,35.897483825683594,37.017356872558594,33.428932189941406,41.380836486816406,40.357643127441406,43.2515869140625,42.5748291015625,-0.14488570392131805,-14.240524291992188,-0.6712577939033508,-11.46557331085205,-1.0465575456619263,-4.342792987823486,-0.7424630522727966,-0.0649547129869461,1.546875,-0.24183346331119537,0.8702663779258728,0.0166091900318861,0.624402642250061,0.09300099313259125,0.00030383889679796994,-0.00425374461337924,0.0,-5.311149597167969,0.0,-0.006527596618980169,0.0
48.78538227081299,0.0003946445358451456,359.99078369140625,0.0013427734375,322.2721252441406,359.9998779296875,359.9947204589844,359.9991149902344,35.897483825683594,36.99641036987305,33.43134689331055,41.359886169433594,40.340721130371094,43.255615234375,42.568382263183594,-0.3552093803882599,-11.537201881408691,-0.8572126030921936,-10.789691925048828,-1.0398552417755127,-3.8241071701049805,-0.7429559230804443,-0.0809682309627533,1.611328125,-0.25793835520744324,1.4501953125,0.0127386674284935,0.5881485342979431,0.08871454745531082,0.0,0.0013641782570630312,0.0,0.01566058024764061,0.0,0.0,0.0
49.2927463054657,0.0003946445358451456,0.0037582935765385628,0.0013427734375,321.4536437988281,359.9998779296875,359.99542236328125,359.9991149902344,35.894264221191406,37.00285720825195,33.42731857299805,41.368751525878906,40.39873123168945,43.262062072753906,42.572410583496094,-0.30252736806869507,-9.105828285217285,-0.7182717323303223,-8.979674339294434,-1.019726037979126,-3.2644994258880615,-0.699311375617981,-0.08898849785327911,1.0395876169204712,-0.24169921875,0.49152112007141113,0.02054048329591751,0.5357666015625,0.09273889660835266,0.0,-0.01733953319489956,0.0,-9.306778907775879,0.0,0.0037922472693026066,0.0
49.801812171936035,0.0003946445358451456,359.9876708984375,0.0013427734375,310.9727478027344,359.9998779296875,359.99383544921875,359.9991149902344,35.9039306640625,36.998023986816406,33.420066833496094,41.3824462890625,40.373756408691406,43.249977111816406,42.5909423828125,-0.24860717356204987,-13.19710922241211,-0.8178011178970337,-11.798145294189453,-1.035706877708435,-4.542033672332764,-0.745222806930542,-0.08056640625,1.4099351167678833,-0.24183346331119537,0.7979735136032104,0.0166091900318861,0.664721667766571,0.0926513671875,0.0,0.010656509548425674,0.0,-25.316370010375977,0.0,0.0027283565141260624,0.0
50.30978751182556,0.0003946445358451456,359.988037109375,0.0013427734375,298.2882080078125,359.9998474121094,359.99224853515625,359.9991149902344,35.910377502441406,37.001243591308594,33.42329025268555,41.38325119018555,40.37858963012695,43.213722229003906,42.604637145996094,-0.32517266273498535,-16.21915054321289,-0.8892613649368286,-14.891759872436523,-1.0679011344909668,-5.683340072631836,-0.7658429145812988,-0.0664367601275444,1.7966489791870117,-0.23419755697250366,1.1037890911102295,0.01611328125,0.8016458749771118,0.08469058573246002,-0.00030383586999960244,0.0024307353887706995,0.0,-24.712915420532227,0.0,-0.0016660712426528335,0.0
50.819878339767456,0.0004209541657473892,359.98822021484375,0.0013427734375,285.52520751953125,359.9998474121094,359.9919738769531,359.9991149902344,35.91118240356445,37.01171875,33.42168045043945,41.386474609375,40.353614807128906,43.245948791503906,42.580467224121094,-0.4670776426792145,-18.134597778320312,-1.0692718029022217,-16.52143096923828,-1.0658330917358398,-6.148222923278809,-0.7428365349769592,-0.07295598834753036,1.9578299522399902,-0.24183346331119537,1.2006827592849731,0.018015196546912193,0.8660982251167297,0.09676357358694077,0.0,0.001821654848754406,-0.0003031537344213575,-24.83321189880371,0.0,0.0016686052549630404,0.0
51.328646659851074,0.0004209541657473892,359.9883117675781,0.0013427734375,272.86077880859375,359.9998474121094,359.9913330078125,359.9991149902344,35.90312576293945,37.0076904296875,33.41523361206055,41.38566970825195,40.3310546875,43.26044845581055,42.60221862792969,-0.4197901785373688,-18.67814064025879,-0.9893652200698853,-18.080875396728516,-1.094542145729065,-6.657783031463623,-0.7368108034133911,-0.08056640625,2.0706193447113037,-0.265869140625,1.338275671005249,0.02054048329591751,0.9104093313217163,0.09743206948041916,0.0,0.0015157536836341023,0.0,-25.062883377075195,0.0,-0.00212687230668962,0.0
51.83772110939026,0.0004209541657473892,359.9883728027344,0.0013427734375,260.1727600097656,359.9998474121094,359.9917297363281,359.9991149902344,35.907958984375,37.02299880981445,33.424903869628906,41.372779846191406,40.3673095703125,43.2515869140625,42.5869140625,-0.3975682854652405,-19.39116859436035,-1.0082802772521973,-17.283428192138672,-1.1093707084655762,-6.235158443450928,-0.7260663509368896,-0.072509765625,2.0867321491241455,-0.2578125,1.2326923608779907,0.021693168208003044,0.8983154296875,0.09273889660835266,0.0,-0.0015191944548860192,-0.000303612177958712,-24.544055938720703,0.0,-0.0010626320727169514,0.0
52.34479594230652,0.0004209541657473892,359.988525390625,0.001373291015625,253.26751708984375,359.9998474121094,359.9911193847656,359.9991149902344,35.910377502441406,37.033470153808594,33.424095153808594,41.360694885253906,40.328636169433594,43.24272537231445,42.5506591796875,-0.38664188981056213,-19.313636779785156,-1.0348823070526123,-18.761396408081055,-1.1100952625274658,-6.774479866027832,-0.7329597473144531,-0.08056640625,2.118896484375,-0.24169921875,1.3938220739364624,0.024169921875,0.9305419921875,0.08871454745531082,0.0,-0.0003036091511603445,0.00030337978387251496,-0.46193599700927734,0.0,-0.003789384150877595,0.0
52.853047370910645,0.0004209541657473892,359.989013671875,0.0013427734375,253.33474731445312,359.9998474121094,359.9920349121094,359.9991149902344,35.9039306640625,37.049583435058594,33.420875549316406,41.356666564941406,40.341529846191406,43.233055114746094,42.58771896362305,-0.3896506428718567,-17.255891799926758,-0.9837512969970703,-16.808061599731445,-1.1197574138641357,-5.8422160148620605,-0.7066032886505127,-0.08056640625,2.04638671875,-0.24183346331119537,1.941650390625,0.018015196546912193,0.8862396478652954,0.09300099313259125,0.0,0.0018202787032350898,0.0,0.05871274322271347,0.0,0.0027283565141260624,0.0
53.36050724983215,0.0004209541657473892,359.9886169433594,0.0013427734375,255.08702087402344,359.9998474121094,359.99127197265625,359.9991149902344,35.897483825683594,37.062477111816406,33.41845703125,41.355857849121094,40.377784729003906,43.266090393066406,42.61430740356445,-0.4668804705142975,-19.54637336730957,-1.1635171175003052,-19.529117584228516,-1.1167902946472168,-6.459494590759277,-0.7250534296035767,-0.056969054043293,2.0625157356262207,-0.24988576769828796,2.497675657272339,0.0201416015625,0.9386764764785767,0.09676357358694077,0.0,-0.0013641782570630312,-0.00030383586999960244,13.695769309997559,0.0,0.0,0.0
53.869778633117676,0.0004209541657473892,359.9887390136719,0.0013427734375,266.59942626953125,359.9998474121094,359.9917297363281,359.9991149902344,35.89667892456055,37.081809997558594,33.407981872558594,41.380836486816406,40.37939453125,43.233055114746094,42.613502502441406,-0.43043622374534607,-18.261497497558594,-1.0776896476745605,-19.43442153930664,-1.1196343898773193,-6.352930068969727,-0.7444846630096436,-0.0649547129869461,2.0625,-0.24169921875,2.465542793273926,0.02450331673026085,0.9184658527374268,0.08871454745531082,0.0,0.0018202787032350898,-0.00030337978387251496,24.569236755371094,0.0,0.0006076777935959399,0.0
54.37670683860779,0.0004209541657473892,359.9887390136719,0.0013427734375,279.24237060546875,359.9998474121094,359.99188232421875,359.9991149902344,35.902320861816406,37.08745193481445,33.416038513183594,41.386474609375,40.3753662109375,43.21210861206055,42.544212341308594,-0.40001538395881653,-18.419984817504883,-1.034780502319336,-18.410371780395508,-1.1011097431182861,-6.000435829162598,-0.7487849593162537,-0.07295598834753036,2.0866854190826416,-0.24223573505878448,2.384888172149658,0.01611328125,0.9144641757011414,0.088623046875,0.0,0.001064241398125887,-0.00030383889679796994,24.971538543701172,0.0,0.002734550042077899,0.0006076777935959399
54.88507437705994,0.0003946445358451456,359.98883056640625,0.0013427734375,291.8819885253906,359.9998474121094,359.9914855957031,359.9991149902344,35.889427185058594,37.118064880371094,33.403953552246094,41.417091369628906,40.37858963012695,43.22821807861328,42.59013748168945,-0.40490400791168213,-18.112825393676758,-0.9987624883651733,-18.790212631225586,-1.0802687406539917,-6.361690044403076,-0.7629194855690002,-0.08216193318367004,2.070556640625,-0.24988576769828796,2.3124804496765137,0.02450331673026085,0.8862396478652954,0.08497750759124756,-0.00029798829928040504,0.0,0.0,24.82785987854004,0.0,-0.006874069105833769,0.0
55.391369104385376,0.0003946445358451456,359.9894104003906,0.0013427734375,304.58984375,359.9998474121094,359.9927978515625,359.9991149902344,35.905540466308594,37.130958557128906,33.41926193237305,41.428367614746094,40.37939453125,43.25883865356445,42.56596755981445,-0.3285478949546814,-16.25599479675293,-0.8908289074897766,-16.745731353759766,-1.0608445405960083,-5.444456100463867,-0.7543307542800903,-0.08056640625,1.998063087463379,-0.2502751052379608,2.2970468997955322,0.01611328125,0.7935892939567566,0.0845947265625,0.0,-0.00045506967580877244,0.0,24.729761123657227,-0.000303612177958712,-0.002734550042077899,0.0
55.89942193031311,0.0003946445358451456,359.9903259277344,0.0013427734375,317.2804870605469,359.9998779296875,359.9945068359375,359.9991149902344,35.89506912231445,37.146263122558594,33.4224853515625,41.43400955200195,40.36328125,43.2596435546875,42.57805252075195,-0.30185848474502563,-13.379263877868652,-0.8314107060432434,-12.66420841217041,-1.029237151145935,-3.96018385887146,-0.7140393257141113,-0.0809682309627533,1.9174973964691162,-0.24183346331119537,1.6999702453613281,0.008056640625,0.684814453125,0.09676357358694077,0.0,0.0004547261050902307,0.0,25.2249755859375,0.0,0.0054608359932899475,0.0
56.4058051109314,0.0003946445358451456,359.9916687011719,0.0013427734375,329.9212646484375,359.9998779296875,359.9967346191406,359.9991149902344,35.90876388549805,37.16559982299805,33.41362380981445,41.44770431518555,40.39873123168945,43.229835510253906,42.5667724609375,-0.27138927578926086,-9.572383880615234,-0.7107728719711304,-9.572192192077637,-0.9924604296684265,-2.896226167678833,-0.7110704779624939,-0.08056640625,1.75634765625,-0.24183346331119537,1.418060302734375,0.0120849609375,0.491455078125,0.08871454745531082,0.0,0.0025826049968600273,0.0,24.729761123657227,0.0,0.008185070008039474,0.0
56.91440987586975,0.00036833490594290197,0.005205323453992605,0.001312255859375,341.626708984375,359.99993896484375,359.998046875,359.9991149902344,35.89667892456055,37.1688232421875,33.416847229003906,41.4468994140625,40.376976013183594,43.27253341674805,42.5587158203125,-0.317813903093338,-3.8354969024658203,-0.6470802426338196,-5.3622541427612305,-0.9874939322471619,-1.6855254173278809,-0.6994768381118774,-0.07295598834753036,0.491455078125,-0.24169921875,0.9756854772567749,-0.0040283203125,0.2538161277770996,0.09273889660835266,0.0,-0.0051574562676250935,0.0,14.339238166809082,0.0,-0.006972535979002714,0.0
57.42278480529785,0.00036833490594290197,359.9905090332031,0.001312255859375,343.5980224609375,359.99993896484375,359.99786376953125,359.9991149902344,35.8958740234375,37.18171310424805,33.42570877075195,41.445289611816406,40.355224609375,43.229026794433594,42.56193923950195,-0.268756240606308,-4.303881645202637,-0.5850011706352234,-4.3350396156311035,-0.9741198420524597,-1.5511491298675537,-0.6961204409599304,-0.0809682309627533,0.7412109375,-0.24183346331119537,0.120849609375,0.014524315483868122,0.2618408203125,0.08871454745531082,0.0,0.017083099111914635,0.0,-0.09678518027067184,0.0006063014734536409,0.008185070008039474,0.0
57.93189311027527,0.00036833490594290197,359.9930114746094,0.001312255859375,343.5765380859375,359.9998779296875,359.9976501464844,359.9991149902344,35.905540466308594,37.19218826293945,33.41926193237305,41.44367599487305,40.376976013183594,43.23869705200195,42.568382263183594,-0.24911947548389435,-4.939486026763916,-0.5797857046127319,-4.645573139190674,-0.9779212474822998,-1.6968671083450317,-0.6978870034217834,-0.0664367601275444,1.0393378734588623,-0.233642578125,0.33042049407958984,0.014524315483868122,0.2578439712524414,0.08146774023771286,0.0,0.007595972623676062,0.0,-0.00034859703737311065,-0.000607218302320689,0.0016698503168299794,0.0
58.44062519073486,0.0003946445358451456,359.9989318847656,0.001312255859375,348.9516296386719,359.99993896484375,359.9978332519531,359.9991149902344,35.9039306640625,37.188961029052734,33.4144287109375,41.457374572753906,40.389869689941406,43.24110794067383,42.5667724609375,-0.18470020592212677,-5.702481746673584,-0.5653599500656128,-5.438083648681641,-0.9829480648040771,-1.641266107559204,-0.6912511587142944,-0.064453125,0.49951171875,-0.249755859375,1.031753420829773,0.0127386674284935,0.2618718147277832,0.09273889660835266,0.0003036091511603445,0.0005692658014595509,0.0,23.453611373901367,0.0,0.000607218302320689,0.0
58.94880199432373,0.0003420252469368279,0.0015219744527712464,0.001312255859375,1.6702148914337158,359.99993896484375,0.0002726198872551322,359.9991760253906,35.88862228393555,37.16962814331055,33.424095153808594,41.461402893066406,40.393089294433594,43.269309997558594,42.581275939941406,-0.39101290702819824,0.6840850710868835,-0.518748939037323,0.05620645359158516,-0.9570310115814209,0.25936388969421387,-0.6550986766815186,-0.0649547129869461,0.13719964027404785,-0.23378144204616547,0.4673546254634857,0.0166091900318861,0.018015196546912193,0.08469058573246002,0.0,0.0018202787032350898,0.0,24.899991989135742,0.0,-0.0006067595677450299,0.0
59.45767092704773,0.0003157156170345843,0.004021389875560999,0.00128173828125,14.412839889526367,0.0,0.0033794513437896967,359.9991760253906,35.89909744262695,37.1607666015625,33.41926193237305,41.461402893066406,40.368919372558594,43.241111755371094,42.56193923950195,-0.3971162438392639,5.485473155975342,-0.31967049837112427,4.850329399108887,-0.9671344757080078,1.9311633110046387,-0.6425445675849915,-0.0649547129869461,-0.233642578125,-0.233642578125,0.0332183800637722,0.0,-0.22562189400196075,0.08066704869270325,0.0,0.007893837988376617,0.0,25.04852867126465,0.0,0.018354477360844612,0.0
59.967575788497925,0.00028940598713234067,0.0057315160520374775,0.001251220703125,27.097820281982422,0.0,0.004578579217195511,359.9991760253906,35.9039306640625,37.146263122558594,33.41362380981445,41.465431213378906,40.3955078125,43.241920471191406,42.593360900878906,-0.3950337767601013,8.498157501220703,-0.22267566621303558,8.076135635375977,-0.9334721565246582,3.1190569400787354,-0.6130146980285645,-0.0649547129869461,-0.620361328125,-0.233642578125,-0.38680264353752136,0.0040283203125,-0.443115234375,0.088623046875,0.0,0.00030383889679796994,-0.00030315073672682047,25.02379608154297,0.0,0.002122055273503065,0.0
60.474833488464355,0.00028940598713234067,0.0077047389931976795,0.001251220703125,39.73731231689453,5.450581375043839e-05,0.0058867186307907104,359.9991760253906,35.906349182128906,37.146263122558594,33.42329025268555,41.44770431518555,40.381813049316406,43.24433517456055,42.57805252075195,-0.31864532828330994,12.491275787353516,-0.0765177309513092,10.929997444152832,-0.9694527983665466,3.9006717205047607,-0.5694890022277832,-0.0490066334605217,-0.966796875,-0.24169921875,-0.5156879425048828,-0.009007598273456097,-0.6405029296875,0.08871454745531082,0.0,0.0036405574064701796,0.0,24.57500648498535,0.0,-0.005911439191550016,0.0
60.981624364852905,0.00026309635723009706,0.008599266409873962,0.001251220703125,52.40208435058594,0.00010901162750087678,0.007957939989864826,359.9991760253906,35.901512145996094,37.122901916503906,33.41765213012695,41.450927734375,40.37214279174805,43.23466873168945,42.58369064331055,-0.3162267804145813,15.59000301361084,-0.034652262926101685,14.945072174072266,-0.9859442710876465,5.287010192871094,-0.5577389001846313,-0.056396484375,-1.2246359586715698,-0.2255859375,-0.9680046439170837,-0.008056640625,-0.8016357421875,0.08066704869270325,0.0,0.002576781203970313,0.0,24.785850524902344,0.000607218302320689,0.001667345524765551,0.0
61.48881149291992,0.00026309635723009706,0.00917807873338461,0.001251220703125,64.98748016357422,0.00010901162750087678,0.008066951297223568,359.9991760253906,35.902320861816406,37.1124267578125,33.412818908691406,41.4388427734375,40.39067459106445,43.2515869140625,42.60625076293945,-0.2529975175857544,17.043846130371094,0.0840572938323021,16.341678619384766,-1.0381990671157837,5.68488883972168,-0.5413318872451782,-0.056969054043293,-1.43408203125,-0.2255859375,-1.0561883449554443,-0.008056640625,-0.9023527503013611,0.0765380859375,0.0,-0.0013683103024959564,0.0,24.822614669799805,0.0,-0.005464910063892603,0.0
61.99771022796631,0.00026309635723009706,0.009677961468696594,0.001251220703125,77.7591781616211,0.00010901162750087678,0.009102561511099339,359.9992370605469,35.913597106933594,37.09148025512695,33.420066833496094,41.432395935058594,40.37858963012695,43.26689529418945,42.54743576049805,-0.18627005815505981,18.728437423706055,0.2029067575931549,17.891441345214844,-1.0392714738845825,6.308892726898193,-0.5466371774673462,-0.056969054043293,-1.603271484375,-0.23419755697250366,-1.2572489976882935,-0.009007598273456097,-0.9668052792549133,0.07664402574300766,0.00030337978387251496,0.00030315073672682047,0.0003031537344213575,23.261751174926758,0.0,0.0,0.0
62.521695613861084,0.00028940598713234067,0.010019986890256405,0.00128173828125,83.05144500732422,0.00010901162750087678,0.008775526657700539,359.9991760253906,35.90876388549805,37.10517501831055,33.412010192871094,41.418701171875,40.364891052246094,43.22661209106445,42.593360900878906,-0.11576001346111298,18.19839859008789,0.257811039686203,18.383991241455078,-1.058848261833191,6.146936893463135,-0.5090135931968689,-0.056969054043293,-1.764569878578186,-0.22572974860668182,-2.2155909538269043,-0.009007598273456097,-1.0352861881256104,0.0845947265625,0.00030315073672682047,-0.006067595444619656,0.00030315073672682047,-0.2268964797258377,0.0,-0.008178814314305782,0.0
63.029770612716675,0.00026309635723009706,0.009888438507914543,0.001251220703125,82.99258422851562,0.00010901162750087678,0.009375090710818768,359.9992370605469,35.902320861816406,37.09711837768555,33.41845703125,41.413063049316406,40.357643127441406,43.24836349487305,42.589332580566406,-0.34203383326530457,19.702489852905273,0.04240476340055466,19.333738327026367,-1.053419828414917,6.471760272979736,-0.5161634683609009,-0.04833984375,-1.7966489791870117,-0.22572974860668182,-2.231703996658325,-0.014524315483868122,-1.0191730260849,0.07262157648801804,0.0,0.0025826306082308292,0.0,-0.0024893612135201693,0.0,0.001667345524765551,0.0
63.53731322288513,0.00026309635723009706,0.010414631105959415,0.001251220703125,80.60496520996094,0.00010901162750087678,0.00981113687157631,359.9992370605469,35.89909744262695,37.097923278808594,33.41926193237305,41.4267578125,40.37214279174805,43.224998474121094,42.569190979003906,-0.47165244817733765,21.30780601501465,-0.002222788520157337,21.623043060302734,-1.0527734756469727,6.852040767669678,-0.5295557975769043,-0.0322265625,-1.812744140625,-0.24183346331119537,-2.6830549240112305,-0.0056969053111970425,-1.0635986328125,0.07696095108985901,0.0,0.0051613557152450085,0.0,-15.815905570983887,0.0,0.0044023324735462666,0.0
64.04478049278259,0.00026309635723009706,0.007941525429487228,0.001251220703125,68.67306518554688,0.00010901162750087678,0.008284974843263626,359.9992370605469,35.905540466308594,37.089866638183594,33.416847229003906,41.445289611816406,40.322998046875,43.23627853393555,42.565162658691406,-0.48618096113204956,16.913776397705078,-0.17511631548404694,19.402727127075195,-1.0046278238296509,6.020037651062012,-0.5551977157592773,-0.056969054043293,-1.7080268859863281,-0.24183346331119537,-2.4090566635131836,-0.014524315483868122,-0.9547203779220581,0.07696095108985901,0.0,-0.009603600949048996,0.0,-24.71428680419922,0.0,-0.005924799479544163,0.000606307468842715
64.55637216567993,0.00028940598713234067,0.00812569260597229,0.00128173828125,55.90787124633789,0.00010901162750087678,0.008557504042983055,359.9991760253906,35.910377502441406,37.098731994628906,33.412818908691406,41.473487854003906,40.344749450683594,43.221778869628906,42.58771896362305,-0.16229048371315002,17.47447967529297,0.2421833872795105,18.944324493408203,-1.0357753038406372,6.058443069458008,-0.5369489789009094,-0.04833984375,-1.6032917499542236,-0.2261606752872467,-2.328369140625,-0.0127386674284935,-0.9023527503013611,0.07262157648801804,0.00030383889679796994,0.006836375221610069,0.00030337978387251496,-24.75486946105957,0.0,0.009260078892111778,0.0
65.06581497192383,0.00028940598713234067,0.006757591851055622,0.001251220703125,43.138858795166016,5.450581375043839e-05,0.006649800110608339,359.9991760253906,35.914405822753906,37.10356521606445,33.41120529174805,41.49201583862305,40.36811447143555,43.245948791503906,42.5828857421875,-0.3482687175273895,13.792017936706543,-0.06957288086414337,15.346728324890137,-1.0146700143814087,4.737095355987549,-0.5604894161224365,-0.04833984375,-1.4422286748886108,-0.23419755697250366,-1.9577802419662476,-0.0056969053111970425,-0.7653914093971252,0.08469058573246002,0.0,-0.0015191944548860192,0.0,-24.698810577392578,0.0,0.0,-0.000607218302320689
65.5746865272522,0.0003157156170345843,0.003889841726049781,0.00128173828125,30.472003936767578,5.450581375043839e-05,0.004578579217195511,359.9991760253906,35.901512145996094,37.101951599121094,33.416038513183594,41.50007247924805,40.33427810668945,43.213722229003906,42.55388259887695,-0.33140426874160767,9.535508155822754,-0.16307632625102997,11.734045028686523,-1.0310243368148804,3.4825680255889893,-0.6330594420433044,-0.05865322798490524,-1.144071340560913,-0.23378144204616547,-1.6999702453613281,0.0,-0.5639792084693909,0.08871454745531082,0.000303382781567052,-0.007134815212339163,0.0,-24.65238380432129,0.0,-0.001061038114130497,0.0
