Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
75.29874563217163,0.001451226300559938,0.0037618183996528387,359.9998474121094,23.069015502929688,359.9997253417969,0.004033512901514769,359.9992370605469,36.181884765625,36.289039611816406,33.622291564941406,43.414329528808594,41.27287673950195,44.609130859375,43.411109924316406,-0.3875925540924072,8.256497383117676,-0.1359117031097412,8.079968452453613,-0.27181968092918396,2.822524309158325,-0.6556246280670166,-0.27392578125,-0.72509765625,0.018015196546912193,-0.5964091420173645,0.0322265625,-0.4310302734375,0.0765380859375,0.0,0.003646066877990961,0.0,0.02698730118572712,0.0,0.003789384150877595,0.0
75.80775785446167,0.001451226300559938,0.0037618183996528387,359.9998474121094,23.069015502929688,359.9997253417969,0.004033512901514769,359.9992370605469,36.181884765625,36.289039611816406,33.622291564941406,43.414329528808594,41.27287673950195,44.609130859375,43.411109924316406,-0.3875925540924072,8.256497383117676,-0.1359117031097412,8.079968452453613,-0.27181968092918396,2.822524309158325,-0.6556246280670166,-0.27392578125,-0.72509765625,0.018015196546912193,-0.5964091420173645,0.0322265625,-0.4310302734375,0.0765380859375,0.0,0.003646066877990961,0.0,0.02698730118572712,0.0,0.003789384150877595,0.0
76.316477060318,0.001451226300559938,0.0037618183996528387,359.9998474121094,23.069015502929688,359.9997253417969,0.004033512901514769,359.9992370605469,36.181884765625,36.289039611816406,33.622291564941406,43.414329528808594,41.27287673950195,44.609130859375,43.411109924316406,-0.3875925540924072,8.256497383117676,-0.1359117031097412,8.079968452453613,-0.27181968092918396,2.822524309158325,-0.6556246280670166,-0.27392578125,-0.72509765625,0.018015196546912193,-0.5964091420173645,0.0322265625,-0.4310302734375,0.0765380859375,0.0,0.003646066877990961,0.0,0.02698730118572712,0.0,0.003789384150877595,0.0
76.82480597496033,0.001451226300559938,0.0037618183996528387,359.9998474121094,23.069015502929688,359.9997253417969,0.004033512901514769,359.9992370605469,36.181884765625,36.289039611816406,33.622291564941406,43.414329528808594,41.27287673950195,44.609130859375,43.411109924316406,-0.3875925540924072,8.256497383117676,-0.1359117031097412,8.079968452453613,-0.27181968092918396,2.822524309158325,-0.6556246280670166,-0.27392578125,-0.72509765625,0.018015196546912193,-0.5964091420173645,0.0322265625,-0.4310302734375,0.0765380859375,0.0,0.003646066877990961,0.0,0.02698730118572712,0.0,0.003789384150877595,0.0
77.33465313911438,0.001451226300559938,0.0037618183996528387,359.9998474121094,23.069015502929688,359.9997253417969,0.004033512901514769,359.9992370605469,36.181884765625,36.289039611816406,33.622291564941406,43.414329528808594,41.27287673950195,44.609130859375,43.411109924316406,-0.3875925540924072,8.256497383117676,-0.1359117031097412,8.079968452453613,-0.27181968092918396,2.822524309158325,-0.6556246280670166,-0.27392578125,-0.72509765625,0.018015196546912193,-0.5964091420173645,0.0322265625,-0.4310302734375,0.0765380859375,0.0,0.003646066877990961,0.0,0.02698730118572712,0.0,0.003789384150877595,0.0
77.84561610221863,0.001451226300559938,0.0037618183996528387,359.9998474121094,23.069015502929688,359.9997253417969,0.004033512901514769,359.9992370605469,36.181884765625,36.289039611816406,33.622291564941406,43.414329528808594,41.27287673950195,44.609130859375,43.411109924316406,-0.3875925540924072,8.256497383117676,-0.1359117031097412,8.079968452453613,-0.27181968092918396,2.822524309158325,-0.6556246280670166,-0.27392578125,-0.72509765625,0.018015196546912193,-0.5964091420173645,0.0322265625,-0.4310302734375,0.0765380859375,0.0,0.003646066877990961,0.0,0.02698730118572712,0.0,0.003789384150877595,0.0
78.35479140281677,0.001451226300559938,0.0037618183996528387,359.9998474121094,23.069015502929688,359.9997253417969,0.004033512901514769,359.9992370605469,36.181884765625,36.289039611816406,33.622291564941406,43.414329528808594,41.27287673950195,44.609130859375,43.411109924316406,-0.3875925540924072,8.256497383117676,-0.1359117031097412,8.079968452453613,-0.27181968092918396,2.822524309158325,-0.6556246280670166,-0.27392578125,-0.72509765625,0.018015196546912193,-0.5964091420173645,0.0322265625,-0.4310302734375,0.0765380859375,0.0,0.003646066877990961,0.0,0.02698730118572712,0.0,0.003789384150877595,0.0
78.8638026714325,0.001451226300559938,0.0037618183996528387,359.9998474121094,23.069015502929688,359.9997253417969,0.004033512901514769,359.9992370605469,36.181884765625,36.289039611816406,33.622291564941406,43.414329528808594,41.27287673950195,44.609130859375,43.411109924316406,-0.3875925540924072,8.256497383117676,-0.1359117031097412,8.079968452453613,-0.27181968092918396,2.822524309158325,-0.6556246280670166,-0.27392578125,-0.72509765625,0.018015196546912193,-0.5964091420173645,0.0322265625,-0.4310302734375,0.0765380859375,0.0,0.003646066877990961,0.0,0.02698730118572712,0.0,0.003789384150877595,0.0
79.36906003952026,0.001451226300559938,0.0037618183996528387,359.9998474121094,23.069015502929688,359.9997253417969,0.004033512901514769,359.9992370605469,36.181884765625,36.289039611816406,33.622291564941406,43.414329528808594,41.27287673950195,44.609130859375,43.411109924316406,-0.3875925540924072,8.256497383117676,-0.1359117031097412,8.079968452453613,-0.27181968092918396,2.822524309158325,-0.6556246280670166,-0.27392578125,-0.72509765625,0.018015196546912193,-0.5964091420173645,0.0322265625,-0.4310302734375,0.0765380859375,0.0,0.003646066877990961,0.0,0.02698730118572712,0.0,0.003789384150877595,0.0
79.8769600391388,0.001451226300559938,0.0037618183996528387,359.9998474121094,23.069015502929688,359.9997253417969,0.004033512901514769,359.9992370605469,36.181884765625,36.289039611816406,33.622291564941406,43.414329528808594,41.27287673950195,44.609130859375,43.411109924316406,-0.3875925540924072,8.256497383117676,-0.1359117031097412,8.079968452453613,-0.27181968092918396,2.822524309158325,-0.6556246280670166,-0.27392578125,-0.72509765625,0.018015196546912193,-0.5964091420173645,0.0322265625,-0.4310302734375,0.0765380859375,0.0,0.003646066877990961,0.0,0.02698730118572712,0.0,0.003789384150877595,0.0
80.38251662254333,0.0013986070407554507,0.010681252926588058,359.99981689453125,101.67344665527344,359.9998474121094,0.009538600221276283,359.9992980957031,36.17705154418945,36.3309326171875,33.61101150512695,43.431251525878906,41.303489685058594,44.609130859375,43.40788650512695,-0.45922166109085083,20.0217342376709,0.09223099797964096,21.35009765625,-0.33320268988609314,6.727770805358887,-0.534608781337738,-0.2659911811351776,-1.861083984375,0.040283203125,-2.5701186656951904,0.0201416015625,-1.027253270149231,0.072509765625,-0.0003040689625777304,0.0033371776808053255,-0.0003036091511603445,-21.541820526123047,0.000607212248723954,0.0037894216366112232,0.0
80.88889479637146,0.0013986070407554507,0.010260297916829586,359.99981689453125,89.02093505859375,359.9997863769531,0.008339472115039825,359.9992980957031,36.180274963378906,36.33576583862305,33.617454528808594,43.450584411621094,41.32524490356445,44.6212158203125,43.411109924316406,-0.3759769797325134,18.346349716186523,0.13913938403129578,19.40581703186035,-0.3083789050579071,5.884922981262207,-0.5433593392372131,-0.2659911811351776,-1.861083984375,0.024169921875,-2.3525941371917725,0.02932661399245262,-1.0272927284240723,0.06859982013702393,0.0,-0.00045506967580877244,0.00030315073672682047,-25.043378829956055,0.0,-0.007590228691697121,0.0
81.39679503440857,0.0013986070407554507,0.01047077588737011,359.99981689453125,76.39230346679688,359.9998474121094,0.010138164274394512,359.9992980957031,36.173828125,36.35590744018555,33.61181640625,43.47394943237305,41.2696533203125,44.63007736206055,43.432861328125,-0.37625715136528015,19.958227157592773,0.13431571424007416,21.151533126831055,-0.36458081007003784,6.673691749572754,-0.588895320892334,-0.25793835520744324,-1.877197265625,0.025477334856987,-2.4572887420654297,0.018015196546912193,-1.039306640625,0.07696095108985901,-0.0003040689625777304,0.0028842869214713573,0.0,-25.460050582885742,0.0,0.0031878959853202105,0.0
81.90543222427368,0.0013986070407554507,0.008155527524650097,359.9997863769531,63.61921691894531,359.9997863769531,0.008284966461360455,359.9992980957031,36.17866134643555,36.3671875,33.60859298706055,43.471534729003906,41.3018798828125,44.625244140625,43.406272888183594,-0.7968809008598328,16.34109878540039,-0.42433732748031616,18.88336753845215,-0.3210906982421875,5.8426103591918945,-0.6142730712890625,-0.2820974886417389,-1.7321964502334595,0.02278762124478817,-2.296156644821167,0.024169921875,-0.9547203779220581,0.072509765625,-0.00030383889679796994,-0.007893837988376617,-0.0007601723773404956,-24.435728073120117,0.0,-0.008197447285056114,0.0
82.41310977935791,0.001451226300559938,0.007050523068755865,359.9998474121094,51.00535202026367,359.9997863769531,0.006813309621065855,359.9992980957031,36.181884765625,36.37604904174805,33.601341247558594,43.498924255371094,41.289794921875,44.6212158203125,43.394996643066406,-0.12175316363573074,14.677427291870117,0.26704171299934387,16.273406982421875,-0.33485546708106995,5.129235744476318,-0.6104565858840942,-0.25793835520744324,-1.563071370124817,0.0332183800637722,-2.1108553409576416,0.02450331673026085,-0.8459568619728088,0.07262157648801804,0.0004547261050902307,-0.0057642157189548016,0.0004547261050902307,-24.80450439453125,0.0,-0.006972467061132193,0.0
82.92013812065125,0.001451226300559938,0.005419325549155474,359.9998474121094,38.312347412109375,359.9997863769531,0.005123629234731197,359.9992980957031,36.175437927246094,36.37846374511719,33.61503982543945,43.51826095581055,41.30510330200195,44.614768981933594,43.42802810668945,-0.26604413986206055,11.893671035766602,0.1074981614947319,13.466665267944336,-0.33994656801223755,4.1797871589660645,-0.6187371611595154,-0.25793835520744324,-1.329370141029358,0.018015196546912193,-1.6678024530410767,0.02450331673026085,-0.6526002883911133,0.06859982013702393,0.00030292203882709146,-0.0007482880027964711,0.0003026936901733279,-24.617870330810547,0.0,0.0024920154828578234,0.0
83.42658233642578,0.001451226300559938,0.004077534191310406,359.9998474121094,25.677959442138672,359.9997253417969,0.0037609839346259832,359.9992370605469,36.1778564453125,36.38007736206055,33.62309646606445,43.531150817871094,41.30510330200195,44.635719299316406,43.42963790893555,-0.37132957577705383,8.748991012573242,-0.13133686780929565,9.946462631225586,-0.30172330141067505,3.0208048820495605,-0.6495402455329895,-0.25793835520744324,-1.0634765625,0.025477334856987,-1.5148413181304932,0.025477334856987,-0.475341796875,0.08056640625,0.0,-0.001516898861154914,0.00030315073672682047,-24.57500648498535,0.0,0.0039071799255907536,0.0
83.93477368354797,0.001451226300559938,359.9967041015625,359.9998474121094,12.93470287322998,359.9997253417969,0.0020713035482913256,359.9992370605469,36.17866134643555,36.383296966552734,33.61181640625,43.527122497558594,41.312355041503906,44.651023864746094,43.39338302612305,-0.43273910880088806,4.039066314697266,-0.24089102447032928,5.449294090270996,-0.3156857490539551,1.5834916830062866,-0.6808187365531921,-0.2578125,-0.5156879425048828,0.02278762124478817,-0.8056640625,0.024169921875,-0.29006701707839966,0.07664402574300766,0.0,-0.01102165225893259,0.0,-24.899991989135742,0.0,-0.000607218302320689,0.0
84.44311356544495,0.0014775359304621816,359.9967346191406,359.9998779296875,0.29794803261756897,359.9996643066406,0.00032711762469261885,359.9992370605469,36.1859130859375,36.36637878417969,33.61906814575195,43.54484939575195,41.27690505981445,44.64458084106445,43.42963790893555,-0.4177228808403015,0.12692640721797943,-0.43425750732421875,1.2923330068588257,-0.32155314087867737,0.0730057954788208,-0.7325538992881775,-0.281982421875,0.011393810622394085,0.040283203125,-0.4351331889629364,0.03647799417376518,-0.10102976113557816,0.0765380859375,0.0,-0.0006076777935959399,0.0,-25.008319854736328,0.0,-0.0069830105639994144,0.0
84.94994878768921,0.0015038455603644252,359.99578857421875,359.9999084472656,347.633544921875,359.9996643066406,359.9984130859375,359.9992370605469,36.1939697265625,36.388938903808594,33.611812591552734,43.540016174316406,41.29704666137695,44.6614990234375,43.384521484375,-0.2589658498764038,-4.150416374206543,-0.45846790075302124,-2.740602970123291,-0.32366877794265747,-1.231406569480896,-0.7190277576446533,-0.2740442156791687,0.33071503043174744,0.018015196546912193,-0.018015196546912193,0.0362548828125,0.09676357358694077,0.08066704869270325,0.0,-0.0024307111743837595,0.0003036091511603445,-24.853565216064453,0.0,-0.003797986311838031,0.0
85.45643067359924,0.0015301551902666688,359.99456787109375,359.9999084472656,334.954345703125,359.9996032714844,359.996826171875,359.9992370605469,36.16657638549805,36.371212005615234,33.633567810058594,43.548072814941406,41.25676345825195,44.6534423828125,43.392578125,-0.19409365952014923,-8.11456298828125,-0.5600014925003052,-6.362033843994141,-0.3357333838939667,-2.4077460765838623,-0.7324922680854797,-0.2820974886417389,0.6204136610031128,0.02278762124478817,0.4592991769313812,0.0443115234375,0.31423479318618774,0.0765380859375,0.0,-0.00242522987537086,0.0,-25.9724063873291,0.0,-0.0010618397500365973,0.0
85.9643223285675,0.0015301551902666688,359.9934387207031,359.9999084472656,322.2319641113281,359.9996032714844,359.9945373535156,359.9991760253906,36.18107986450195,36.361549377441406,33.6279296875,43.53679275512695,41.275291442871094,44.595436096191406,43.40949630737305,-0.25038668513298035,-12.175091743469238,-0.7005918622016907,-10.395184516906738,-0.3555415868759155,-3.8541038036346436,-0.7678765654563904,-0.29820457100868225,0.8782107830047607,0.018015196546912193,0.6372900009155273,0.04850739985704422,0.555908203125,0.07696095108985901,0.0,-0.003033797722309828,0.0,-24.94641876220703,0.0,-0.005456713028252125,0.0
86.47358965873718,0.0015301551902666688,359.9923095703125,359.99993896484375,309.5654602050781,359.99957275390625,359.99249267578125,359.9991760253906,36.184303283691406,36.36235427856445,33.625511169433594,43.52873611450195,41.288185119628906,44.63330078125,43.427223205566406,-0.3178262412548065,-15.265809059143066,-0.8348893523216248,-13.858504295349121,-0.3654911518096924,-5.235422611236572,-0.7707400321960449,-0.265869140625,1.1199889183044434,0.011393810622394085,0.9990559816360474,0.04048411548137665,0.72509765625,0.08469058573246002,0.0,-0.0030383586417883635,0.0,-24.822614669799805,0.0,0.0016685888404026628,0.0
86.98064494132996,0.0015301551902666688,359.9842529296875,359.99993896484375,303.5062255859375,359.99957275390625,359.99237060546875,359.9991760253906,36.183494567871094,36.34785079956055,33.610206604003906,43.51826095581055,41.300270080566406,44.626853942871094,43.422386169433594,-0.2916450798511505,-16.903562545776367,-0.8195047378540039,-16.010902404785156,-0.3815500736236572,-5.4257354736328125,-0.7806188464164734,-0.265869140625,2.07861328125,-0.008056640625,1.7080268859863281,0.052522867918014526,0.8701265454292297,0.08871454745531082,-0.00030383889679796994,0.006977735087275505,0.0,0.05485758185386658,0.0,0.004405663814395666,0.0
87.48851180076599,0.0015301551902666688,359.9863586425781,359.99993896484375,303.57220458984375,359.99957275390625,359.992431640625,359.9991760253906,36.17866134643555,36.35832595825195,33.617454528808594,43.51020431518555,41.283348083496094,44.603492736816406,43.40385818481445,-0.3396713435649872,-16.96175193786621,-0.8789951205253601,-16.19683074951172,-0.3620207905769348,-5.479507923126221,-0.7841228246688843,-0.2820974886417389,2.271986961364746,0.0,2.014176368713379,0.04850739985704422,0.8177490234375,0.0845947265625,0.0,-0.0012126029469072819,0.0,0.009631086140871048,0.0,-0.0031878959853202105,0.0
87.99685525894165,0.0015301551902666688,359.9976806640625,359.99993896484375,300.18408203125,359.99957275390625,359.9925842285156,359.9991760253906,36.17866134643555,36.36638259887695,33.626319885253906,43.51665115356445,41.3018798828125,44.63007736206055,43.411109924316406,-0.358332097530365,-15.350845336914062,-0.8288269639015198,-14.557555198669434,-0.3888547718524933,-5.3525896072387695,-0.7597185969352722,-0.281982421875,1.442161202430725,0.0,1.0072089433670044,0.04850739985704422,0.7855637669563293,0.08898849785327911,0.0,0.0007590115419588983,0.0,-18.91917610168457,0.0,-0.002734550042077899,0.0
88.50575399398804,0.0015564648201689124,359.9859924316406,359.99993896484375,295.1529541015625,359.99957275390625,359.9914855957031,359.9991760253906,36.17705154418945,36.37443923950195,33.617454528808594,43.502952575683594,41.311546325683594,44.6453857421875,43.41755294799805,-0.2839428782463074,-18.10906219482422,-0.8253764510154724,-16.954513549804688,-0.35682573914527893,-6.003805160522461,-0.777866005897522,-0.2820974886417389,2.0947265625,0.0,1.98193359375,0.04850739985704422,0.9386332631111145,0.08871454745531082,0.0,0.004909619223326445,0.0,0.3735673427581787,0.0,0.0043957289308309555,0.0
89.01255702972412,0.0015301551902666688,359.9909973144531,359.99993896484375,295.2048034667969,359.99957275390625,359.9914855957031,359.9991760253906,36.1778564453125,36.38571548461914,33.61664962768555,43.495704650878906,41.2696533203125,44.6494140625,43.394996643066406,-0.3372945189476013,-18.41259002685547,-0.8783658742904663,-17.43932342529297,-0.3487219512462616,-6.044702053070068,-0.7656006217002869,-0.29048630595207214,1.7080268859863281,0.02278762124478817,2.1591796875,0.04833984375,0.9144375324249268,0.09273889660835266,0.0,0.0,0.0,0.0018189223483204842,0.0,-0.002122076228260994,0.0
89.52005577087402,0.0015301551902666688,359.9897766113281,359.99993896484375,297.104248046875,359.99957275390625,359.9916076660156,359.9991760253906,36.18510818481445,36.4034423828125,33.60295104980469,43.519065856933594,41.2696533203125,44.64458084106445,43.4127197265625,-0.3600514233112335,-18.331924438476562,-0.8933907151222229,-18.37714958190918,-0.3594784438610077,-6.011626720428467,-0.7682211995124817,-0.27392578125,1.7483652830123901,0.0,2.3364813327789307,0.04108096659183502,0.922494113445282,0.09273889660835266,-0.00030383889679796994,0.0003940090537071228,0.0,13.923824310302734,0.0,0.002122055273503065,0.0
90.02782249450684,0.0015301551902666688,359.99151611328125,359.99993896484375,308.76470947265625,359.99957275390625,359.992431640625,359.9991760253906,36.187522888183594,36.4195556640625,33.62309646606445,43.52470779418945,41.28173828125,44.651023864746094,43.43608474731445,-0.26790863275527954,-16.356311798095703,-0.8028005361557007,-17.003332138061523,-0.3567022681236267,-5.420133590698242,-0.7665669322013855,-0.2824424207210541,1.6677440404891968,0.0,1.998063087463379,0.04449424892663956,0.8338720202445984,0.09273889660835266,0.0,-0.002734550042077899,0.0,25.967798233032227,0.0,-0.002122076228260994,0.0
90.53466057777405,0.0015301551902666688,359.9927978515625,359.9999084472656,321.4225158691406,359.99957275390625,359.9941711425781,359.9991760253906,36.16899490356445,36.435665130615234,33.614234924316406,43.54243087768555,41.2978515625,44.60590744018555,43.43205642700195,-0.3289130926132202,-13.365572929382324,-0.8421308398246765,-13.402644157409668,-0.3287920355796814,-4.005418300628662,-0.7573496699333191,-0.265869140625,1.490478515625,0.01611328125,1.7886466979980469,0.040283203125,0.6807980537414551,0.0845947265625,0.0,-0.002732482273131609,0.0,24.919340133666992,0.0,-0.00515744648873806,0.0
91.04179072380066,0.0015038455603644252,359.99615478515625,359.9999084472656,334.08575439453125,359.9996032714844,359.9959716796875,359.9991760253906,36.16899490356445,36.431636810302734,33.614234924316406,43.545654296875,41.2857666015625,44.642967224121094,43.411109924316406,-0.20258471369743347,-9.702788352966309,-0.6504022479057312,-10.149041175842285,-0.3005700707435608,-3.008723020553589,-0.7579367160797119,-0.2740442156791687,1.1682406663894653,0.018015196546912193,1.3780624866485596,0.04449424892663956,0.39485761523246765,0.08898849785327911,0.0,-0.00814526155591011,0.0,24.791664123535156,0.0,-0.020113743841648102,0.0
91.5508770942688,0.0015038455603644252,359.99896240234375,359.9998779296875,346.7934265136719,359.9996032714844,359.9976501464844,359.9992370605469,36.18913650512695,36.445335388183594,33.613426208496094,43.55451583862305,41.284156799316406,44.639747619628906,43.399024963378906,-0.2037164717912674,-4.9877142906188965,-0.5220357775688171,-5.905351638793945,-0.23376592993736267,-1.697399616241455,-0.7022260427474976,-0.2820974886417389,0.7170862555503845,0.01611328125,0.9213148355484009,0.040283203125,0.22975555062294006,0.07664402574300766,0.0,0.003949866164475679,-0.00030337978387251496,25.5035343170166,0.0,-0.0054608359932899475,0.0
92.0589554309845,0.0014775359304621816,0.0009466874762438238,359.9998474121094,359.4906005859375,359.9996643066406,0.00010909435513895005,359.9992370605469,36.18510818481445,36.43889236450195,33.60859298706055,43.556129455566406,41.279319763183594,44.631690979003906,43.402244567871094,-0.33771470189094543,-0.19074967503547668,-0.4579038619995117,-1.0474830865859985,-0.2494705319404602,0.045133430510759354,-0.7157474756240845,-0.281982421875,0.330322265625,0.025477334856987,0.6123576760292053,0.03247735649347305,0.04982757195830345,0.08066704869270325,-0.00030337978387251496,0.009404772892594337,-0.00030337978387251496,24.799123764038086,0.0,0.004861422348767519,0.0
92.56558108329773,0.001451226300559938,0.004314320627599955,359.9998474121094,12.154701232910156,359.9997253417969,0.0019077862380072474,359.9992370605469,36.18268966674805,36.437278747558594,33.62309646606445,43.5537109375,41.31396484375,44.634910583496094,43.42963790893555,-0.4597628116607666,3.358520269393921,-0.308181494474411,2.7059760093688965,-0.24150967597961426,1.3422515392303467,-0.6715688705444336,-0.281982421875,-0.120849609375,0.018015196546912193,0.05865322798490524,0.0322265625,-0.169189453125,0.08056640625,0.0,-0.0007960691582411528,0.0,24.94641876220703,0.0,-0.0031878959853202105,0.0
93.07263541221619,0.0014249166706576943,0.005524564068764448,359.99981689453125,24.81781768798828,359.9997253417969,0.0044695595279335976,359.9992370605469,36.173828125,36.41471862792969,33.61503982543945,43.56499099731445,41.26481628417969,44.67438888549805,43.422386169433594,-0.41129758954048157,7.941330432891846,-0.1861623227596283,6.966895580291748,-0.23997832834720612,2.7819838523864746,-0.6614172458648682,-0.265869140625,-0.5403357744216919,0.01611328125,-0.281982421875,0.0362548828125,-0.43925318121910095,0.07664402574300766,-0.00030383889679796994,0.0036405574064701796,-0.000303382781567052,24.766544342041016,0.0,-0.005469100084155798,0.0
93.5804796218872,0.0014249166706576943,0.007313619367778301,359.99981689453125,37.50600814819336,359.9997863769531,0.006322757340967655,359.9992980957031,36.168190002441406,36.421165466308594,33.618263244628906,43.544044494628906,41.291404724121094,44.625244140625,43.41352462768555,-0.3682330846786499,11.768033981323242,-0.06967613101005554,10.629610061645508,-0.23886732757091522,4.046054363250732,-0.6330877542495728,-0.265869140625,-0.8701545000076294,0.0332183800637722,-0.5964091420173645,0.02450331673026085,-0.6284309029579163,0.07262157648801804,0.0,0.0051652612164616585,0.0,24.869041442871094,0.0,-0.000606307468842715,0.0
94.08888673782349,0.0014249166706576943,0.008497552946209908,359.99981689453125,48.24959945678711,359.9997863769531,0.008175955154001713,359.9992980957031,36.17302322387695,36.42841720581055,33.62309646606445,43.53840255737305,41.25837326049805,44.64860916137695,43.448974609375,-0.405699223279953,14.667656898498535,-0.0818026140332222,14.537245750427246,-0.24811752140522003,5.4011359214782715,-0.5977129936218262,-0.2578125,-1.144071340560913,0.02278762124478817,-0.902487576007843,0.0166091900318861,-0.75732421875,0.072509765625,0.0,0.0050019873306155205,-0.00030337978387251496,24.799123764038086,0.0,0.014411456882953644,0.0
94.59617567062378,0.0014249166706576943,0.008497552946209908,359.99981689453125,48.24959945678711,359.9997863769531,0.008175955154001713,359.9992980957031,36.17302322387695,36.42841720581055,33.62309646606445,43.53840255737305,41.25837326049805,44.64860916137695,43.448974609375,-0.405699223279953,14.667656898498535,-0.0818026140332222,14.537245750427246,-0.24811752140522003,5.4011359214782715,-0.5977129936218262,-0.2578125,-1.144071340560913,0.02278762124478817,-0.902487576007843,0.0166091900318861,-0.75732421875,0.072509765625,0.0,0.0050019873306155205,-0.00030337978387251496,24.799123764038086,0.0,0.014411456882953644,0.0
95.10311007499695,0.0014249166706576943,0.008497552946209908,359.99981689453125,48.24959945678711,359.9997863769531,0.008175955154001713,359.9992980957031,36.17302322387695,36.42841720581055,33.62309646606445,43.53840255737305,41.25837326049805,44.64860916137695,43.448974609375,-0.405699223279953,14.667656898498535,-0.0818026140332222,14.537245750427246,-0.24811752140522003,5.4011359214782715,-0.5977129936218262,-0.2578125,-1.144071340560913,0.02278762124478817,-0.902487576007843,0.0166091900318861,-0.75732421875,0.072509765625,0.0,0.0050019873306155205,-0.00030337978387251496,24.799123764038086,0.0,0.014411456882953644,0.0
95.612868309021,0.0014249166706576943,0.008497552946209908,359.99981689453125,48.24959945678711,359.9997863769531,0.008175955154001713,359.9992980957031,36.17302322387695,36.42841720581055,33.62309646606445,43.53840255737305,41.25837326049805,44.64860916137695,43.448974609375,-0.405699223279953,14.667656898498535,-0.0818026140332222,14.537245750427246,-0.24811752140522003,5.4011359214782715,-0.5977129936218262,-0.2578125,-1.144071340560913,0.02278762124478817,-0.902487576007843,0.0166091900318861,-0.75732421875,0.072509765625,0.0,0.0050019873306155205,-0.00030337978387251496,24.799123764038086,0.0,0.014411456882953644,0.0
96.12128114700317,0.0014249166706576943,0.008497552946209908,359.99981689453125,48.24959945678711,359.9997863769531,0.008175955154001713,359.9992980957031,36.17302322387695,36.42841720581055,33.62309646606445,43.53840255737305,41.25837326049805,44.64860916137695,43.448974609375,-0.405699223279953,14.667656898498535,-0.0818026140332222,14.537245750427246,-0.24811752140522003,5.4011359214782715,-0.5977129936218262,-0.2578125,-1.144071340560913,0.02278762124478817,-0.902487576007843,0.0166091900318861,-0.75732421875,0.072509765625,0.0,0.0050019873306155205,-0.00030337978387251496,24.799123764038086,0.0,0.014411456882953644,0.0
96.62987756729126,0.0014249166706576943,0.008497552946209908,359.99981689453125,48.24959945678711,359.9997863769531,0.008175955154001713,359.9992980957031,36.17302322387695,36.42841720581055,33.62309646606445,43.53840255737305,41.25837326049805,44.64860916137695,43.448974609375,-0.405699223279953,14.667656898498535,-0.0818026140332222,14.537245750427246,-0.24811752140522003,5.4011359214782715,-0.5977129936218262,-0.2578125,-1.144071340560913,0.02278762124478817,-0.902487576007843,0.0166091900318861,-0.75732421875,0.072509765625,0.0,0.0050019873306155205,-0.00030337978387251496,24.799123764038086,0.0,0.014411456882953644,0.0
97.13726854324341,0.0014249166706576943,0.008497552946209908,359.99981689453125,48.24959945678711,359.9997863769531,0.008175955154001713,359.9992980957031,36.17302322387695,36.42841720581055,33.62309646606445,43.53840255737305,41.25837326049805,44.64860916137695,43.448974609375,-0.405699223279953,14.667656898498535,-0.0818026140332222,14.537245750427246,-0.24811752140522003,5.4011359214782715,-0.5977129936218262,-0.2578125,-1.144071340560913,0.02278762124478817,-0.902487576007843,0.0166091900318861,-0.75732421875,0.072509765625,0.0,0.0050019873306155205,-0.00030337978387251496,24.799123764038086,0.0,0.014411456882953644,0.0
97.64544486999512,0.0014249166706576943,0.008497552946209908,359.99981689453125,48.24959945678711,359.9997863769531,0.008175955154001713,359.9992980957031,36.17302322387695,36.42841720581055,33.62309646606445,43.53840255737305,41.25837326049805,44.64860916137695,43.448974609375,-0.405699223279953,14.667656898498535,-0.0818026140332222,14.537245750427246,-0.24811752140522003,5.4011359214782715,-0.5977129936218262,-0.2578125,-1.144071340560913,0.02278762124478817,-0.902487576007843,0.0166091900318861,-0.75732421875,0.072509765625,0.0,0.0050019873306155205,-0.00030337978387251496,24.799123764038086,0.0,0.014411456882953644,0.0
98.15397882461548,0.0014249166706576943,0.008497552946209908,359.99981689453125,48.24959945678711,359.9997863769531,0.008175955154001713,359.9992980957031,36.17302322387695,36.42841720581055,33.62309646606445,43.53840255737305,41.25837326049805,44.64860916137695,43.448974609375,-0.405699223279953,14.667656898498535,-0.0818026140332222,14.537245750427246,-0.24811752140522003,5.4011359214782715,-0.5977129936218262,-0.2578125,-1.144071340560913,0.02278762124478817,-0.902487576007843,0.0166091900318861,-0.75732421875,0.072509765625,0.0,0.0050019873306155205,-0.00030337978387251496,24.799123764038086,0.0,0.014411456882953644,0.0
