Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
40.633445739746094,0.001240778830833733,0.010550199076533318,0.000980218406766653,67.23211669921875,359.99957275390625,0.00812139268964529,359.99908447265625,35.29484939575195,35.98368835449219,32.35417556762695,39.253074645996094,39.6583251953125,43.54082107543945,42.36213302612305,-0.072166807949543,16.809049606323242,0.1833827942609787,15.893721580505371,-0.7036980986595154,5.778660297393799,-0.6002051830291748,-0.233642578125,-1.7724609375,-0.17724609375,-1.2094625234603882,0.04503798857331276,-0.8983515501022339,0.09300099313259125,0.00045506967580877244,-0.0021236795000731945,0.0004554137121886015,24.869041442871094,-0.000607218302320689,-0.009260078892111778,0.0
41.14140057563782,0.001240778830833733,0.010550199076533318,0.000980218406766653,67.23211669921875,359.99957275390625,0.00812139268964529,359.99908447265625,35.29484939575195,35.98368835449219,32.35417556762695,39.253074645996094,39.6583251953125,43.54082107543945,42.36213302612305,-0.072166807949543,16.809049606323242,0.1833827942609787,15.893721580505371,-0.7036980986595154,5.778660297393799,-0.6002051830291748,-0.233642578125,-1.7724609375,-0.17724609375,-1.2094625234603882,0.04503798857331276,-0.8983515501022339,0.09300099313259125,0.00045506967580877244,-0.0021236795000731945,0.0004554137121886015,24.869041442871094,-0.000607218302320689,-0.009260078892111778,0.0
41.65051889419556,0.001240778830833733,0.010550199076533318,0.000980218406766653,67.23211669921875,359.99957275390625,0.00812139268964529,359.99908447265625,35.29484939575195,35.98368835449219,32.35417556762695,39.253074645996094,39.6583251953125,43.54082107543945,42.36213302612305,-0.072166807949543,16.809049606323242,0.1833827942609787,15.893721580505371,-0.7036980986595154,5.778660297393799,-0.6002051830291748,-0.233642578125,-1.7724609375,-0.17724609375,-1.2094625234603882,0.04503798857331276,-0.8983515501022339,0.09300099313259125,0.00045506967580877244,-0.0021236795000731945,0.0004554137121886015,24.869041442871094,-0.000607218302320689,-0.009260078892111778,0.0
42.15871262550354,0.0012144692009314895,0.010050316341221333,0.0009539087186567485,67.6230239868164,359.99957275390625,0.009266015142202377,359.99908447265625,35.29082107543945,36.07231521606445,32.3428955078125,39.26596450805664,39.648658752441406,43.544044494628906,42.40483474731445,-0.23701032996177673,18.48192024230957,0.08259238302707672,18.244224548339844,-0.7027087211608887,6.211034297943115,-0.5970561504364014,-0.2255859375,-1.82080078125,-0.17742909491062164,-2.368666172027588,0.040283203125,-1.0151447057724,0.09300099313259125,0.0,-0.00030383889679796994,0.0,-5.044995307922363,0.0,0.001061038114130497,0.0
42.6714072227478,0.001240778830833733,0.009307861328125,0.0009539087186567485,58.496238708496094,359.99957275390625,0.006813253741711378,359.99908447265625,35.289207458496094,36.055397033691406,32.33403396606445,39.29094314575195,39.663963317871094,43.56660079956055,42.3250732421875,-0.27941617369651794,14.946257591247559,-0.07110831886529922,16.805076599121094,-0.6626086235046387,5.263851642608643,-0.6187644004821777,-0.22572974860668182,-1.78857421875,-0.19352714717388153,-2.715100049972534,0.0523681640625,-0.90234375,0.09676357358694077,0.0003031537344213575,-0.007145620416849852,-0.00030337978387251496,-26.045175552368164,0.0,-0.0015963581390678883,0.0
43.17755722999573,0.0012144692009314895,0.008026123046875,0.000980218406766653,50.6800651550293,359.99957275390625,0.00675874762237072,359.99908447265625,35.2916259765625,36.08198165893555,32.348533630371094,39.273216247558594,39.630126953125,43.531959533691406,42.38066482543945,-0.35492584109306335,14.643564224243164,-0.16628484427928925,15.03031063079834,-0.6653797030448914,5.053327560424805,-0.6562675833702087,-0.2255859375,-1.62744140625,-0.17797699570655823,-1.8772145509719849,0.052522867918014526,-0.7050020694732666,0.1007080078125,-0.000303382781567052,0.006674355361610651,0.0,-2.5070221424102783,0.0,0.009708153083920479,0.0
43.68693161010742,0.001240778830833733,0.0079345703125,0.000980218406766653,50.63134002685547,359.99957275390625,0.006704241968691349,359.99908447265625,35.30048751831055,36.070701599121094,32.330810546875,39.282081604003906,39.63818359375,43.52470779418945,42.37663650512695,-0.10870342701673508,13.758302688598633,0.030529068782925606,14.271526336669922,-0.6741043329238892,4.951834678649902,-0.6201683878898621,-0.2255859375,-1.59521484375,-0.185302734375,-1.208522915840149,0.0523681640625,-0.7210806012153625,0.09676357358694077,0.00030384192359633744,-0.0012153434799984097,0.0,0.237290158867836,0.0,-0.00106343615334481,0.0
44.199440002441406,0.001240778830833733,0.0079345703125,0.000980218406766653,50.63134002685547,359.99957275390625,0.006704241968691349,359.99908447265625,35.30048751831055,36.070701599121094,32.330810546875,39.282081604003906,39.63818359375,43.52470779418945,42.37663650512695,-0.10870342701673508,13.758302688598633,0.030529068782925606,14.271526336669922,-0.6741043329238892,4.951834678649902,-0.6201683878898621,-0.2255859375,-1.59521484375,-0.185302734375,-1.208522915840149,0.0523681640625,-0.7210806012153625,0.09676357358694077,0.00030384192359633744,-0.0012153434799984097,0.0,0.237290158867836,0.0,-0.00106343615334481,0.0
44.70846462249756,0.001240778830833733,0.0079345703125,0.000980218406766653,50.63134002685547,359.99957275390625,0.006704241968691349,359.99908447265625,35.30048751831055,36.070701599121094,32.330810546875,39.282081604003906,39.63818359375,43.52470779418945,42.37663650512695,-0.10870342701673508,13.758302688598633,0.030529068782925606,14.271526336669922,-0.6741043329238892,4.951834678649902,-0.6201683878898621,-0.2255859375,-1.59521484375,-0.185302734375,-1.208522915840149,0.0523681640625,-0.7210806012153625,0.09676357358694077,0.00030384192359633744,-0.0012153434799984097,0.0,0.237290158867836,0.0,-0.00106343615334481,0.0
45.21550488471985,0.001240778830833733,0.0079345703125,0.000980218406766653,50.63134002685547,359.99957275390625,0.006704241968691349,359.99908447265625,35.30048751831055,36.070701599121094,32.330810546875,39.282081604003906,39.63818359375,43.52470779418945,42.37663650512695,-0.10870342701673508,13.758302688598633,0.030529068782925606,14.271526336669922,-0.6741043329238892,4.951834678649902,-0.6201683878898621,-0.2255859375,-1.59521484375,-0.185302734375,-1.208522915840149,0.0523681640625,-0.7210806012153625,0.09676357358694077,0.00030384192359633744,-0.0012153434799984097,0.0,0.237290158867836,0.0,-0.00106343615334481,0.0
45.72358822822571,0.001240778830833733,0.0079345703125,0.000980218406766653,50.63134002685547,359.99957275390625,0.006704241968691349,359.99908447265625,35.30048751831055,36.070701599121094,32.330810546875,39.282081604003906,39.63818359375,43.52470779418945,42.37663650512695,-0.10870342701673508,13.758302688598633,0.030529068782925606,14.271526336669922,-0.6741043329238892,4.951834678649902,-0.6201683878898621,-0.2255859375,-1.59521484375,-0.185302734375,-1.208522915840149,0.0523681640625,-0.7210806012153625,0.09676357358694077,0.00030384192359633744,-0.0012153434799984097,0.0,0.237290158867836,0.0,-0.00106343615334481,0.0
46.2274854183197,0.001240778830833733,0.0079345703125,0.000980218406766653,50.63134002685547,359.99957275390625,0.006704241968691349,359.99908447265625,35.30048751831055,36.070701599121094,32.330810546875,39.282081604003906,39.63818359375,43.52470779418945,42.37663650512695,-0.10870342701673508,13.758302688598633,0.030529068782925606,14.271526336669922,-0.6741043329238892,4.951834678649902,-0.6201683878898621,-0.2255859375,-1.59521484375,-0.185302734375,-1.208522915840149,0.0523681640625,-0.7210806012153625,0.09676357358694077,0.00030384192359633744,-0.0012153434799984097,0.0,0.237290158867836,0.0,-0.00106343615334481,0.0
46.73355841636658,0.001240778830833733,0.0079345703125,0.000980218406766653,50.63134002685547,359.99957275390625,0.006704241968691349,359.99908447265625,35.30048751831055,36.070701599121094,32.330810546875,39.282081604003906,39.63818359375,43.52470779418945,42.37663650512695,-0.10870342701673508,13.758302688598633,0.030529068782925606,14.271526336669922,-0.6741043329238892,4.951834678649902,-0.6201683878898621,-0.2255859375,-1.59521484375,-0.185302734375,-1.208522915840149,0.0523681640625,-0.7210806012153625,0.09676357358694077,0.00030384192359633744,-0.0012153434799984097,0.0,0.237290158867836,0.0,-0.00106343615334481,0.0
47.242361545562744,0.001240778830833733,0.0079345703125,0.000980218406766653,50.63134002685547,359.99957275390625,0.006704241968691349,359.99908447265625,35.30048751831055,36.070701599121094,32.330810546875,39.282081604003906,39.63818359375,43.52470779418945,42.37663650512695,-0.10870342701673508,13.758302688598633,0.030529068782925606,14.271526336669922,-0.6741043329238892,4.951834678649902,-0.6201683878898621,-0.2255859375,-1.59521484375,-0.185302734375,-1.208522915840149,0.0523681640625,-0.7210806012153625,0.09676357358694077,0.00030384192359633744,-0.0012153434799984097,0.0,0.237290158867836,0.0,-0.00106343615334481,0.0
47.75118041038513,0.001240778830833733,0.0079345703125,0.000980218406766653,50.63134002685547,359.99957275390625,0.006704241968691349,359.99908447265625,35.30048751831055,36.070701599121094,32.330810546875,39.282081604003906,39.63818359375,43.52470779418945,42.37663650512695,-0.10870342701673508,13.758302688598633,0.030529068782925606,14.271526336669922,-0.6741043329238892,4.951834678649902,-0.6201683878898621,-0.2255859375,-1.59521484375,-0.185302734375,-1.208522915840149,0.0523681640625,-0.7210806012153625,0.09676357358694077,0.00030384192359633744,-0.0012153434799984097,0.0,0.237290158867836,0.0,-0.00106343615334481,0.0
48.25957918167114,0.001240778830833733,0.0079345703125,0.000980218406766653,50.63134002685547,359.99957275390625,0.006704241968691349,359.99908447265625,35.30048751831055,36.070701599121094,32.330810546875,39.282081604003906,39.63818359375,43.52470779418945,42.37663650512695,-0.10870342701673508,13.758302688598633,0.030529068782925606,14.271526336669922,-0.6741043329238892,4.951834678649902,-0.6201683878898621,-0.2255859375,-1.59521484375,-0.185302734375,-1.208522915840149,0.0523681640625,-0.7210806012153625,0.09676357358694077,0.00030384192359633744,-0.0012153434799984097,0.0,0.237290158867836,0.0,-0.00106343615334481,0.0
48.765687465667725,0.001240778830833733,0.0079345703125,0.000980218406766653,50.63134002685547,359.99957275390625,0.006704241968691349,359.99908447265625,35.30048751831055,36.070701599121094,32.330810546875,39.282081604003906,39.63818359375,43.52470779418945,42.37663650512695,-0.10870342701673508,13.758302688598633,0.030529068782925606,14.271526336669922,-0.6741043329238892,4.951834678649902,-0.6201683878898621,-0.2255859375,-1.59521484375,-0.185302734375,-1.208522915840149,0.0523681640625,-0.7210806012153625,0.09676357358694077,0.00030384192359633744,-0.0012153434799984097,0.0,0.237290158867836,0.0,-0.00106343615334481,0.0
49.27558660507202,0.001240778830833733,0.0079345703125,0.000980218406766653,50.63134002685547,359.99957275390625,0.006704241968691349,359.99908447265625,35.30048751831055,36.070701599121094,32.330810546875,39.282081604003906,39.63818359375,43.52470779418945,42.37663650512695,-0.10870342701673508,13.758302688598633,0.030529068782925606,14.271526336669922,-0.6741043329238892,4.951834678649902,-0.6201683878898621,-0.2255859375,-1.59521484375,-0.185302734375,-1.208522915840149,0.0523681640625,-0.7210806012153625,0.09676357358694077,0.00030384192359633744,-0.0012153434799984097,0.0,0.237290158867836,0.0,-0.00106343615334481,0.0
49.784446239471436,0.001240778830833733,0.009033203125,0.000980218406766653,69.11864471435547,359.99957275390625,0.007685346528887749,359.99908447265625,35.302101135253906,36.123069763183594,32.352561950683594,39.350563049316406,39.63818359375,43.551292419433594,42.399192810058594,-0.1769050806760788,15.1277494430542,-0.0022302400320768356,14.938539505004883,-0.6773659586906433,5.556199550628662,-0.6336997747421265,-0.23419755697250366,-1.7160834074020386,-0.17724609375,-0.8623992800712585,0.052522867918014526,-0.8701171875,0.09273889660835266,0.00030337978387251496,-0.0039468794129788876,0.00030383889679796994,17.703908920288086,0.0,-0.0065178051590919495,0.0
50.29448056221008,0.0012144692009314895,0.010102936066687107,0.0009539087186567485,74.75301361083984,359.99957275390625,0.00872095674276352,359.99908447265625,35.31257247924805,36.131126403808594,32.344505310058594,39.340087890625,39.655906677246094,43.531959533691406,42.36616134643555,-0.3447577655315399,19.2529296875,-0.033872053027153015,18.324443817138672,-0.6612527966499329,6.454257011413574,-0.6139715909957886,-0.2255859375,-1.78857421875,-0.185302734375,-1.8691579103469849,0.04449424892663956,-0.98291015625,0.08871454745531082,0.0,-0.0007590228924527764,0.0,-0.037082262337207794,0.0,-0.0031854878179728985,0.0
50.803699254989624,0.0012144692009314895,0.009787220507860184,0.000980218406766653,74.69412994384766,359.99957275390625,0.00872095674276352,359.99908447265625,35.30048751831055,36.131126403808594,32.333229064941406,39.337669372558594,39.620460510253906,43.54887771606445,42.38630294799805,-0.20169682800769806,17.578916549682617,0.015666134655475616,18.13609504699707,-0.6884410381317139,6.206692218780518,-0.6170170903205872,-0.22572974860668182,-1.8047055006027222,-0.1613340973854065,-2.1430816650390625,0.04850739985704422,-0.9627769589424133,0.08871454745531082,0.0,-0.0015157536836341023,0.00030383889679796994,-0.013286163099110126,0.0,-0.0010626320727169514,0.0
51.310431718826294,0.0012144692009314895,0.009997697547078133,0.0009539087186567485,70.7059326171875,359.99957275390625,0.008993485942482948,359.99908447265625,35.29484939575195,36.139991760253906,32.333229064941406,39.353782653808594,39.639793395996094,43.527931213378906,42.355690002441406,-0.27740925550460815,18.301130294799805,-0.04619663208723068,19.874120712280273,-0.6885724067687988,6.413008213043213,-0.6272510290145874,-0.233642578125,-1.8288750648498535,-0.17797699570655823,-2.595038890838623,0.04048411548137665,-0.9950032830238342,0.09676357358694077,0.0,-0.0013652089983224869,0.0,-20.149030685424805,-0.0006076777935959399,-0.0021252429578453302,0.0
51.819494009017944,0.0012144692009314895,0.009246826171875,0.0009539087186567485,64.11005401611328,359.99957275390625,0.008502934128046036,359.99908447265625,35.30290603637695,36.1416015625,32.34370040893555,39.35136795043945,39.64946365356445,43.56499099731445,42.37824630737305,-0.27590301632881165,17.89532470703125,-0.029653817415237427,17.88753890991211,-0.6807535290718079,6.044068336486816,-0.6119444966316223,-0.22572974860668182,-1.740234375,-0.185302734375,-2.04638671875,0.052522867918014526,-0.8660982251167297,0.0966796875,-0.0003040689625777304,0.009115257300436497,-0.00030337978387251496,-0.030950890854001045,0.0,0.013510742224752903,0.0
52.327003479003906,0.001240778830833733,0.009124755859375,0.000980218406766653,64.17464447021484,359.99957275390625,0.007848864421248436,359.99908447265625,35.30290603637695,36.14240646362305,32.32758712768555,39.354591369628906,39.648658752441406,43.5577392578125,42.37824630737305,-0.18176308274269104,16.32268714904785,0.03056352399289608,16.600675582885742,-0.6884229779243469,5.75070333480835,-0.6228916645050049,-0.2255859375,-1.724139928817749,-0.17742909491062164,-1.490565538406372,0.04833984375,-0.8942962288856506,0.08871454745531082,0.0003036091511603445,-0.0024307111743837595,0.00030337978387251496,0.00044648326002061367,0.0,-0.005469100084155798,0.0
52.83604192733765,0.0012144692009314895,0.009185791015625,0.0009539087186567485,67.99854278564453,359.99957275390625,0.008175899274647236,359.99908447265625,35.295654296875,36.1536865234375,32.349342346191406,39.373924255371094,39.6583251953125,43.55693435668945,42.337158203125,-0.2194088101387024,17.41017723083496,-0.01549442857503891,15.546133041381836,-0.6796097755432129,5.893627643585205,-0.5965996384620667,-0.2255859375,-1.6919713020324707,-0.17724609375,-1.0473942756652832,0.052522867918014526,-0.8660888671875,0.09676357358694077,-0.0003031537344213575,0.0018189223483204842,-0.00030337978387251496,19.854995727539062,0.0,0.003183082677423954,0.0
53.34341835975647,0.0012144692009314895,0.010155554860830307,0.0009539087186567485,78.84000396728516,359.99957275390625,0.009538544341921806,359.99908447265625,35.301292419433594,36.152076721191406,32.341285705566406,39.381980895996094,39.647850036621094,43.555320739746094,42.3411865234375,-0.269229918718338,18.685012817382812,0.004636100959032774,17.07718849182129,-0.6905772686004639,6.3057861328125,-0.6023892760276794,-0.2255859375,-1.7724609375,-0.1860019862651825,-1.2407488822937012,0.04048411548137665,-1.1077880859375,0.0966796875,0.0,-0.0025787281338125467,0.0,11.804261207580566,-0.000606307468842715,-0.006379092577844858,0.0
53.85058832168579,0.0012144692009314895,0.009945077821612358,0.0009539087186567485,80.16422271728516,359.99957275390625,0.009647555649280548,359.99908447265625,35.295654296875,36.14885330200195,32.348533630371094,39.3602294921875,39.644630432128906,43.56982421875,42.395973205566406,-0.30964478850364685,18.602834701538086,-0.04195317625999451,18.7441463470459,-0.6922619342803955,6.50227689743042,-0.6096106767654419,-0.20962753891944885,-1.796630859375,-0.18547779321670532,-2.0625157356262207,0.056540168821811676,-1.0715408325195312,0.09676357358694077,0.0,0.0,-0.00030383889679796994,-0.16804273426532745,0.0,0.001061038114130497,0.0
54.357497215270996,0.0012144692009314895,0.010208174586296082,0.0009539087186567485,79.75110626220703,359.9996032714844,0.010465143248438835,359.99908447265625,35.297264099121094,36.16254806518555,32.336448669433594,39.36345291137695,39.6260986328125,43.580299377441406,42.35407638549805,-0.3556903898715973,20.51460838317871,-0.006306599359959364,20.70577621459961,-0.7250402569770813,7.081725597381592,-0.5842381119728088,-0.21767844259738922,-1.844970703125,-0.17724609375,-2.779961347579956,0.04048411548137665,-1.0876539945602417,0.0845947265625,0.0,0.00280386651866138,0.0,-6.221128940582275,0.0,0.007378595881164074,0.0
54.86659479141235,0.001240778830833733,0.009613037109375,0.000980218406766653,70.22328186035156,359.99957275390625,0.0045240093022584915,359.99908447265625,35.29484939575195,36.16657638549805,32.3348388671875,39.38923263549805,39.6099853515625,43.57465744018555,42.3653564453125,-0.04866262525320053,17.47043800354004,0.2564888894557953,18.278961181640625,-0.6817779541015625,5.850017547607422,-0.6066065430641174,-0.22572974860668182,-1.8127621412277222,-0.185302734375,-2.408949136734009,0.04850739985704422,-0.7895610332489014,0.09273889660835266,0.00030315073672682047,-0.0022753707598894835,0.00030337978387251496,-24.71837615966797,0.0,0.0015562253538519144,0.0
55.37340307235718,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
55.88045310974121,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
56.38648962974548,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
56.894458055496216,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
57.40249490737915,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
57.91247582435608,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
58.41751003265381,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
58.925440073013306,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
59.432432889938354,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
59.940629720687866,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
60.44767475128174,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
60.95539951324463,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
61.46145486831665,0.0012670884607359767,0.009521484375,0.0010065280366688967,62.94316864013672,359.99957275390625,0.009102498181164265,359.99908447265625,35.2996826171875,36.1697998046875,32.33967208862305,39.39567947387695,39.664772033691406,43.555320739746094,42.36616134643555,0.09969265013933182,17.21829605102539,0.3929583728313446,18.467327117919922,-0.6893248558044434,6.005829334259033,-0.6094786524772644,-0.233642578125,-1.7966489791870117,-0.17742909491062164,-2.4576056003570557,0.04850739985704422,-1.0433427095413208,0.09273889660835266,0.000758449430577457,-0.0006076777935959399,0.0004557538195513189,-24.57500648498535,0.0,-0.004563089460134506,0.0
61.969423055648804,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,85.01082611083984,359.9996032714844,0.010192614048719406,359.99908447265625,35.301292419433594,36.20283126831055,32.35175704956055,39.427101135253906,39.63818359375,43.576271057128906,42.362937927246094,-0.35002052783966064,19.03666877746582,-0.047157224267721176,19.867082595825195,-0.6906283497810364,6.634159088134766,-0.6031877994537354,-0.2255859375,-1.8208720684051514,-0.17724609375,-2.6023447513580322,0.04833984375,-1.1198803186416626,0.10143052041530609,0.0,-0.0010618397500365973,0.0,-8.619823455810547,0.0,-0.0054608359932899475,0.0
62.47546339035034,0.0012144692009314895,0.009552001953125,0.0009539087186567485,77.09101867675781,359.99957275390625,0.009320520795881748,359.99908447265625,35.29645919799805,36.197998046875,32.34209060668945,39.42951583862305,39.672019958496094,43.564186096191406,42.35649490356445,-0.41772526502609253,18.593584060668945,-0.12402581423521042,19.047996520996094,-0.6906567811965942,6.351327896118164,-0.619205892086029,-0.2015770971775055,-1.78857421875,-0.17742909491062164,-2.3767635822296143,0.0443115234375,-1.0191650390625,0.0926513671875,-0.000303382781567052,0.004550741519778967,-0.00030337978387251496,-9.254316329956055,0.0,0.011376742273569107,0.0
62.98334288597107,0.0012144692009314895,0.00958251953125,0.0009539087186567485,76.36318969726562,359.99957275390625,0.009375026449561119,359.99908447265625,35.30451583862305,36.207664489746094,32.332420349121094,39.436767578125,39.619651794433594,43.57304763793945,42.391944885253906,-0.3469752371311188,18.961034774780273,-0.04527019336819649,19.014041900634766,-0.6982347369194031,6.423190116882324,-0.606366753578186,-0.22572974860668182,-1.7724792957305908,-0.1860019862651825,-1.6032917499542236,0.0523681640625,-1.0312578678131104,0.0926513671875,0.0,0.0006076777935959399,0.0,0.06888221949338913,0.0,0.0,0.0
