Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
76.21407985687256,0.0013986070407554507,0.007734573446214199,359.99981689453125,111.38712310791016,359.9997863769531,0.008012437261641026,359.9992980957031,35.442283630371094,35.55427169799805,33.1082763671875,41.98186111450195,40.88373947143555,44.232078552246094,43.141212463378906,-0.34635916352272034,17.63173484802246,0.12478291243314743,17.55928611755371,-0.3577533960342407,5.752922058105469,-0.5508080720901489,-0.2659911811351776,-1.313257098197937,0.018015196546912193,-2.255873918533325,0.03247735649347305,-0.8660982251167297,0.07664402574300766,-0.00030315073672682047,0.0024307111743837595,0.0,-6.585860252380371,0.0,0.003190308343619108,0.0
76.72128582000732,0.0014249166706576943,0.007681954186409712,359.99981689453125,111.01994323730469,359.9997863769531,0.008121448568999767,359.9992980957031,35.440673828125,35.542991638183594,33.102638244628906,41.98427200317383,40.882930755615234,44.23369216918945,43.137184143066406,-0.23331627249717712,17.11956024169922,0.2375911921262741,17.612430572509766,-0.3481966555118561,5.997158050537109,-0.5434425473213196,-0.27392578125,-1.3535395860671997,0.01611328125,-1.4261163473129272,0.021693168208003044,-0.8983154296875,0.06859982013702393,0.0,-0.00045506967580877244,0.0,0.013135727494955063,0.0,-0.000607218302320689,0.0
77.23184752464294,0.0013986070407554507,0.007945050485432148,359.99981689453125,110.70796203613281,359.9997863769531,0.008721012622117996,359.9992980957031,35.455177307128906,35.55266189575195,33.101829528808594,42.001197814941406,40.84990310668945,44.22724533081055,43.172630310058594,-0.35511064529418945,18.472097396850586,0.18671053647994995,19.14381217956543,-0.33745303750038147,6.2669196128845215,-0.5446807742118835,-0.2663569748401642,-1.393798828125,0.0332183800637722,-2.1027987003326416,0.02450331673026085,-0.9345789551734924,0.07664402574300766,0.0,0.0024270382709801197,0.0,-6.40034294128418,0.0,0.0044023324735462666,0.0
77.73905205726624,0.0013986070407554507,0.00812921766191721,359.99981689453125,101.41024780273438,359.9997863769531,0.009102554060518742,359.9992980957031,35.454368591308594,35.54541015625,33.1002197265625,42.013282775878906,40.87568283081055,44.25544357299805,43.160545349121094,-0.4317598044872284,19.095230102539062,0.06975340843200684,21.06561851501465,-0.3155810236930847,6.660224914550781,-0.543339729309082,-0.2502751052379608,-1.4422286748886108,0.024169921875,-2.5945510864257812,0.025477334856987,-0.9628444314002991,0.07664402574300766,-0.00030337978387251496,0.0004554137121886015,-0.00045506967580877244,-25.369476318359375,0.0,0.0031854878179728985,0.0
78.24816012382507,0.0013986070407554507,0.008234456181526184,359.99981689453125,88.68890380859375,359.9997863769531,0.008666506968438625,359.9992980957031,35.4447021484375,35.563941955566406,33.1002197265625,42.03261184692383,40.864402770996094,44.219993591308594,43.177467346191406,-0.5996097326278687,19.216533660888672,-0.07961030304431915,19.567363739013672,-0.318834125995636,6.221302509307861,-0.5757837891578674,-0.2659911811351776,-1.46630859375,0.029048630967736244,-2.384888172149658,0.021693168208003044,-0.9788818359375,0.06859982013702393,-0.00030383889679796994,0.0010626320727169514,-0.00045541825238615274,-24.822614669799805,0.0,0.0010618292726576328,0.0
78.75712370872498,0.0013986070407554507,0.007971360348165035,359.99981689453125,75.97687530517578,359.9997863769531,0.009048047475516796,359.9992980957031,35.43745040893555,35.555076599121094,33.09699630737305,42.037452697753906,40.8426513671875,44.265113830566406,43.15168380737305,-0.4677424728870392,17.26144027709961,-0.09056367725133896,20.137319564819336,-0.2746985852718353,6.647942066192627,-0.5962456464767456,-0.25793835520744324,-1.4905003309249878,0.0322265625,-2.554412364959717,0.0166091900318861,-0.986946702003479,0.07664402574300766,0.0,-0.0054608359932899475,-0.00030337978387251496,-24.63690948486328,0.0,-0.006517740897834301,0.0
79.26523280143738,0.0013986070407554507,0.007734573446214199,359.99981689453125,63.283321380615234,359.9997863769531,0.008393977768719196,359.9992980957031,35.43584060668945,35.551048278808594,33.097801208496094,42.057586669921875,40.832984924316406,44.27800369262695,43.15410232543945,-0.4195995628833771,18.38052749633789,0.14999903738498688,18.742773056030273,-0.29081469774246216,6.01910400390625,-0.5758122801780701,-0.2659911811351776,-1.458274245262146,0.01611328125,-2.23205304145813,0.0281982421875,-0.9386072754859924,0.06859982013702393,-0.000303382781567052,0.006067595444619656,0.0,-24.791664123535156,0.0,0.004854076541960239,0.0
79.7734751701355,0.0014249166706576943,0.006840045563876629,359.9998474121094,50.59878921508789,359.9997863769531,0.0077399080619215965,359.9992980957031,35.43745040893555,35.569576263427734,33.109886169433594,42.08256912231445,40.840232849121094,44.2667236328125,43.161354064941406,-0.10108461230993271,15.017020225524902,0.3225170075893402,16.28744888305664,-0.2721863389015198,5.195964336395264,-0.5885977149009705,-0.27392578125,-1.3615961074829102,0.024169921875,-2.095113754272461,0.025477334856987,-0.8701265454292297,0.07696095108985901,0.00030383889679796994,-0.00212687230668962,0.00045575835974887013,-25.19402503967285,0.0,-0.0010610276367515326,0.0
80.28322005271912,0.001451226300559938,0.005261467769742012,359.9998474121094,37.87476348876953,359.9997253417969,0.0032704316545277834,359.9992370605469,35.4447021484375,35.567161560058594,33.10505294799805,42.09062576293945,40.86601638793945,44.27558517456055,43.16779708862305,-0.208286851644516,11.241828918457031,0.1360381692647934,13.220556259155273,-0.2746180295944214,4.258998870849609,-0.6125543713569641,-0.27392578125,-1.200439453125,0.011393810622394085,-1.796919822692871,0.0284845270216465,-0.66064453125,0.0926513671875,0.00030383586999960244,-0.00653253635391593,0.00030383586999960244,-24.302751541137695,0.0,0.037421923130750656,-0.0006067595677450299
80.7920446395874,0.001451226300559938,0.0034197932109236717,359.9998474121094,25.21043586730957,359.9997253417969,0.004033512901514769,359.9992370605469,35.442283630371094,35.559913635253906,33.105857849121094,42.097068786621094,40.840232849121094,44.280418395996094,43.15007400512695,-0.3214261531829834,8.268293380737305,-0.06555255502462387,10.014776229858398,-0.31511473655700684,3.1707136631011963,-0.6612582206726074,-0.25793835520744324,-0.98291015625,0.011393810622394085,-1.4910227060317993,0.0332183800637722,-0.4713307023048401,0.0765380859375,0.00030337978387251496,-0.008342944085597992,0.0,-24.74165153503418,0.0,0.005911439191550016,0.0
81.30019927024841,0.001451226300559938,5.215985220274888e-05,359.9998474121094,12.444527626037598,359.9996643066406,0.00228932686150074,359.9992370605469,35.446311950683594,35.553466796875,33.105857849121094,42.11479568481445,40.822509765625,44.240943908691406,43.16215896606445,-0.3891637623310089,3.8572468757629395,-0.21498708426952362,5.106236934661865,-0.29577189683914185,1.483052372932434,-0.694724977016449,-0.249755859375,-0.5720782279968262,0.03603039309382439,-0.749267578125,0.03647799417376518,-0.3102068305015564,0.08056640625,0.0,-0.006067595444619656,0.0,-25.060279846191406,-0.0006076777935959399,-0.0043957289308309555,0.0
81.80909490585327,0.0015038455603644252,359.9933166503906,359.9998779296875,6.435617446899414,359.9996643066406,0.0012537164147943258,359.9992370605469,35.438255310058594,35.56474685668945,33.10344314575195,42.10029220581055,40.84748458862305,44.27880859375,43.17585372924805,-0.32735010981559753,0.33534589409828186,-0.36566397547721863,1.7294063568115234,-0.31613239645957947,0.5547624826431274,-0.7042426466941833,-0.2659911811351776,0.394775390625,0.018015196546912193,-0.04108096659183502,0.04449424892663956,-0.15312917530536652,0.08056640625,0.0003036091511603445,0.010739900171756744,0.0,0.12144789099693298,0.0,0.0010610276367515326,0.0
82.31936120986938,0.001451226300559938,0.0033671739511191845,359.9998779296875,6.505311965942383,359.9996643066406,0.001689762924797833,359.9992370605469,35.44550704956055,35.563941955566406,33.121971130371094,42.0994873046875,40.870849609375,44.24738693237305,43.1629638671875,-0.3589214086532593,1.6648528575897217,-0.29330888390541077,2.182110548019409,-0.29785141348838806,0.8050633072853088,-0.7329092621803284,-0.27392578125,-0.2900390625,0.011393810622394085,-0.064453125,0.03647799417376518,-0.19755204021930695,0.08066704869270325,0.0,-0.011980780400335789,0.0,-0.0025232459884136915,0.0,-0.003190308343619108,0.0
82.82819700241089,0.001451226300559938,0.000604662171099335,359.9998779296875,10.096076965332031,359.9996643066406,0.00228932686150074,359.9992370605469,35.43584060668945,35.54863357543945,33.106666564941406,42.11640548706055,40.864402770996094,44.27880859375,43.15087890625,-0.424038827419281,3.3316683769226074,-0.2390679270029068,2.3249025344848633,-0.2868860065937042,1.2621617317199707,-0.6798665523529053,-0.265869140625,-0.09701479971408844,0.01611328125,0.15328805148601532,0.0362548828125,-0.1893738955259323,0.07664402574300766,-0.00030383889679796994,0.008674695156514645,0.0,19.234973907470703,0.0,0.0069883642718195915,0.0
83.33600521087646,0.0013986070407554507,0.01744282804429531,359.99981689453125,22.07872200012207,359.9997253417969,0.012863454408943653,359.9992370605469,35.43745040893555,35.54541015625,33.10747146606445,42.10432052612305,40.8748779296875,44.256248474121094,43.15571212768555,-0.4127342700958252,12.791643142700195,-0.037923794239759445,9.453445434570312,-0.2615252435207367,3.706676721572876,-0.6406030654907227,-0.265869140625,-1.071563482284546,0.0322265625,-0.6284695863723755,0.0281982421875,-0.6849210858345032,0.0765380859375,-0.00045575835974887013,0.18561121821403503,-0.00030383889679796994,18.041545867919922,0.0,1.3773146867752075,0.0
83.84526181221008,0.0014249166706576943,0.0053667062893509865,359.9998474121094,25.15042495727539,359.9997253417969,0.0032704316545277834,359.9992370605469,35.440673828125,35.538963317871094,33.09941482543945,42.089012145996094,40.881324768066406,44.26752853393555,43.17424392700195,-0.3855563998222351,9.42007064819336,-0.07702789455652237,8.754977226257324,-0.2940623462200165,3.1164629459381104,-0.6573943495750427,-0.265869140625,-0.9265487194061279,0.025477334856987,-1.2246359586715698,0.0281982421875,-0.346435546875,0.08066704869270325,-0.00030315073672682047,0.01859542913734913,0.0,-0.14833885431289673,0.0,0.005911497864872217,0.0
84.35328531265259,0.0014249166706576943,0.005314087029546499,359.9998474121094,25.1154842376709,359.9997253417969,0.003379443194717169,359.9992370605469,35.43986892700195,35.54057693481445,33.106666564941406,42.08417892456055,40.856346130371094,44.277198791503906,43.16376876831055,-0.36853933334350586,9.44921588897705,-0.047462739050388336,8.853626251220703,-0.2649855613708496,3.146455764770508,-0.6528250575065613,-0.265869140625,-0.9184923768043518,0.0322265625,-0.9507176876068115,0.0284845270216465,-0.34645897150039673,0.08066704869270325,-0.00030337978387251496,0.00909461174160242,0.0,0.0045170290395617485,0.0,0.0037922472693026066,0.0
84.86014008522034,0.0014249166706576943,0.005761350505053997,359.9998474121094,31.175777435302734,359.9997253417969,0.0044695595279335976,359.9992370605469,35.447120666503906,35.523658752441406,33.11552810668945,42.08820724487305,40.854736328125,44.244163513183594,43.14765548706055,-0.341451495885849,10.329306602478027,-0.0017057697987183928,9.350214004516602,-0.2758468985557556,3.648728132247925,-0.6620128154754639,-0.265869140625,-0.7815356850624084,0.018015196546912193,-0.5242390632629395,0.0281982421875,-0.36257120966911316,0.08056640625,-0.00030383586999960244,0.028672952204942703,0.0,23.69982147216797,0.0,0.015763837844133377,0.0
85.36867928504944,0.0014249166706576943,0.007076832465827465,359.99981689453125,36.58356475830078,359.9997253417969,0.001689762924797833,359.9992370605469,35.44792556762695,35.52204513549805,33.10747146606445,42.06403732299805,40.870849609375,44.25947189331055,43.168601989746094,-0.32095417380332947,11.777198791503906,0.008473712019622326,11.603925704956055,-0.2596149742603302,4.068484783172607,-0.6494030952453613,-0.265869140625,-1.0876764059066772,0.018015196546912193,-1.313232421875,0.0322265625,-0.56396484375,0.08056640625,0.0,-0.004709502682089806,0.0,-0.331931471824646,-0.0006067595677450299,0.015115003101527691,0.0
85.87801814079285,0.0014249166706576943,0.0065243300050497055,359.99981689453125,36.526580810546875,359.9997253417969,0.0043605477549135685,359.9992370605469,35.454368591308594,35.505126953125,33.10505294799805,42.068870544433594,40.82573318481445,44.249000549316406,43.13557052612305,-0.29010018706321716,11.357295989990234,0.0021119907032698393,11.569681167602539,-0.2911241054534912,4.002989292144775,-0.6180437207221985,-0.2659911811351776,-1.1360148191452026,0.024169921875,-1.442161202430725,0.0322265625,-0.4754953980445862,0.08056640625,0.0,0.0,0.0,-0.011906130239367485,0.0,0.0,0.0
86.38507175445557,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.52581787109375,359.9997253417969,0.004306042101234198,359.9992370605469,35.454368591308594,35.514793395996094,33.11310958862305,42.068870544433594,40.83539962768555,44.29975509643555,43.1669921875,-0.3183783292770386,11.221650123596191,-0.02222413755953312,11.527369499206543,-0.29056110978126526,4.009500980377197,-0.6373602151870728,-0.2502751052379608,-1.1279584169387817,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.4713307023048401,0.08469058573246002,0.0,-0.0007578768418170512,0.0,-0.009280886501073837,0.0,-0.000605850073043257,0.0
86.89499568939209,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.52581787109375,359.9997253417969,0.004306042101234198,359.9992370605469,35.454368591308594,35.514793395996094,33.11310958862305,42.068870544433594,40.83539962768555,44.29975509643555,43.1669921875,-0.3183783292770386,11.221650123596191,-0.02222413755953312,11.527369499206543,-0.29056110978126526,4.009500980377197,-0.6373602151870728,-0.2502751052379608,-1.1279584169387817,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.4713307023048401,0.08469058573246002,0.0,-0.0007578768418170512,0.0,-0.009280886501073837,0.0,-0.000605850073043257,0.0
87.40531086921692,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.52581787109375,359.9997253417969,0.004306042101234198,359.9992370605469,35.454368591308594,35.514793395996094,33.11310958862305,42.068870544433594,40.83539962768555,44.29975509643555,43.1669921875,-0.3183783292770386,11.221650123596191,-0.02222413755953312,11.527369499206543,-0.29056110978126526,4.009500980377197,-0.6373602151870728,-0.2502751052379608,-1.1279584169387817,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.4713307023048401,0.08469058573246002,0.0,-0.0007578768418170512,0.0,-0.009280886501073837,0.0,-0.000605850073043257,0.0
87.91422581672668,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.52581787109375,359.9997253417969,0.004306042101234198,359.9992370605469,35.454368591308594,35.514793395996094,33.11310958862305,42.068870544433594,40.83539962768555,44.29975509643555,43.1669921875,-0.3183783292770386,11.221650123596191,-0.02222413755953312,11.527369499206543,-0.29056110978126526,4.009500980377197,-0.6373602151870728,-0.2502751052379608,-1.1279584169387817,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.4713307023048401,0.08469058573246002,0.0,-0.0007578768418170512,0.0,-0.009280886501073837,0.0,-0.000605850073043257,0.0
88.42110252380371,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.52581787109375,359.9997253417969,0.004306042101234198,359.9992370605469,35.454368591308594,35.514793395996094,33.11310958862305,42.068870544433594,40.83539962768555,44.29975509643555,43.1669921875,-0.3183783292770386,11.221650123596191,-0.02222413755953312,11.527369499206543,-0.29056110978126526,4.009500980377197,-0.6373602151870728,-0.2502751052379608,-1.1279584169387817,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.4713307023048401,0.08469058573246002,0.0,-0.0007578768418170512,0.0,-0.009280886501073837,0.0,-0.000605850073043257,0.0
88.92813730239868,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.52581787109375,359.9997253417969,0.004306042101234198,359.9992370605469,35.454368591308594,35.514793395996094,33.11310958862305,42.068870544433594,40.83539962768555,44.29975509643555,43.1669921875,-0.3183783292770386,11.221650123596191,-0.02222413755953312,11.527369499206543,-0.29056110978126526,4.009500980377197,-0.6373602151870728,-0.2502751052379608,-1.1279584169387817,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.4713307023048401,0.08469058573246002,0.0,-0.0007578768418170512,0.0,-0.009280886501073837,0.0,-0.000605850073043257,0.0
89.43420004844666,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.52581787109375,359.9997253417969,0.004306042101234198,359.9992370605469,35.454368591308594,35.514793395996094,33.11310958862305,42.068870544433594,40.83539962768555,44.29975509643555,43.1669921875,-0.3183783292770386,11.221650123596191,-0.02222413755953312,11.527369499206543,-0.29056110978126526,4.009500980377197,-0.6373602151870728,-0.2502751052379608,-1.1279584169387817,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.4713307023048401,0.08469058573246002,0.0,-0.0007578768418170512,0.0,-0.009280886501073837,0.0,-0.000605850073043257,0.0
89.94282937049866,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.52581787109375,359.9997253417969,0.004306042101234198,359.9992370605469,35.454368591308594,35.514793395996094,33.11310958862305,42.068870544433594,40.83539962768555,44.29975509643555,43.1669921875,-0.3183783292770386,11.221650123596191,-0.02222413755953312,11.527369499206543,-0.29056110978126526,4.009500980377197,-0.6373602151870728,-0.2502751052379608,-1.1279584169387817,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.4713307023048401,0.08469058573246002,0.0,-0.0007578768418170512,0.0,-0.009280886501073837,0.0,-0.000605850073043257,0.0
90.45209789276123,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.52581787109375,359.9997253417969,0.004306042101234198,359.9992370605469,35.454368591308594,35.514793395996094,33.11310958862305,42.068870544433594,40.83539962768555,44.29975509643555,43.1669921875,-0.3183783292770386,11.221650123596191,-0.02222413755953312,11.527369499206543,-0.29056110978126526,4.009500980377197,-0.6373602151870728,-0.2502751052379608,-1.1279584169387817,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.4713307023048401,0.08469058573246002,0.0,-0.0007578768418170512,0.0,-0.009280886501073837,0.0,-0.000605850073043257,0.0
90.9602222442627,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.52581787109375,359.9997253417969,0.004306042101234198,359.9992370605469,35.454368591308594,35.514793395996094,33.11310958862305,42.068870544433594,40.83539962768555,44.29975509643555,43.1669921875,-0.3183783292770386,11.221650123596191,-0.02222413755953312,11.527369499206543,-0.29056110978126526,4.009500980377197,-0.6373602151870728,-0.2502751052379608,-1.1279584169387817,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.4713307023048401,0.08469058573246002,0.0,-0.0007578768418170512,0.0,-0.009280886501073837,0.0,-0.000605850073043257,0.0
91.46634912490845,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.52581787109375,359.9997253417969,0.004306042101234198,359.9992370605469,35.454368591308594,35.514793395996094,33.11310958862305,42.068870544433594,40.83539962768555,44.29975509643555,43.1669921875,-0.3183783292770386,11.221650123596191,-0.02222413755953312,11.527369499206543,-0.29056110978126526,4.009500980377197,-0.6373602151870728,-0.2502751052379608,-1.1279584169387817,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.4713307023048401,0.08469058573246002,0.0,-0.0007578768418170512,0.0,-0.009280886501073837,0.0,-0.000605850073043257,0.0
91.97411298751831,0.0014249166706576943,0.006445401348173618,359.99981689453125,36.52581787109375,359.9997253417969,0.004306042101234198,359.9992370605469,35.454368591308594,35.514793395996094,33.11310958862305,42.068870544433594,40.83539962768555,44.29975509643555,43.1669921875,-0.3183783292770386,11.221650123596191,-0.02222413755953312,11.527369499206543,-0.29056110978126526,4.009500980377197,-0.6373602151870728,-0.2502751052379608,-1.1279584169387817,0.018015196546912193,-1.4501953125,0.04449424892663956,-0.4713307023048401,0.08469058573246002,0.0,-0.0007578768418170512,0.0,-0.009280886501073837,0.0,-0.000605850073043257,0.0
92.48049807548523,0.0013986070407554507,0.009181602858006954,359.99981689453125,105.17973327636719,359.9997863769531,0.008775519207119942,359.9992980957031,35.447120666503906,35.55830001831055,33.110694885253906,42.08417892456055,40.86601638793945,44.240135192871094,43.141212463378906,-0.16131819784641266,18.79494857788086,0.2833819091320038,21.134119033813477,-0.3576044738292694,6.627562999725342,-0.5472438931465149,-0.27392578125,-1.59521484375,0.0332183800637722,-2.691352128982544,0.021693168208003044,-0.922494113445282,0.072509765625,0.0,0.0004543830582406372,0.00030315073672682047,-26.75704574584961,0.0,-0.0006063014734536409,0.0
92.98864150047302,0.0013986070407554507,0.009681486524641514,359.99981689453125,92.41337585449219,359.9997863769531,0.009702117182314396,359.9992980957031,35.442283630371094,35.56232833862305,33.1082763671875,42.09223175048828,40.82976150512695,44.25383377075195,43.152488708496094,-0.3733780086040497,19.537809371948242,0.10580547153949738,20.73209571838379,-0.31969153881073,6.598062038421631,-0.552750825881958,-0.233642578125,-1.6838572025299072,0.0322265625,-2.514962673187256,0.0166091900318861,-0.9990315437316895,0.07664402574300766,0.0,-0.000758449430577457,0.0,-25.101173400878906,-0.0006063014734536409,-0.008639795705676079,0.0
93.49735403060913,0.0013986070407554507,0.009234222583472729,359.99981689453125,79.74373626708984,359.9997863769531,0.008284966461360455,359.9992980957031,35.43986892700195,35.56232833862305,33.09699630737305,42.111572265625,40.854736328125,44.25947189331055,43.14604568481445,-0.4501688480377197,17.679628372192383,-0.04486536607146263,19.390544891357422,-0.3250293433666229,6.154539585113525,-0.6094822883605957,-0.2663569748401642,-1.6999702453613281,0.0332183800637722,-2.385105848312378,0.0201416015625,-0.9909749627113342,0.072509765625,0.0,-0.005009600892663002,-0.0003040689625777304,-24.626708984375,0.0,-0.005460890009999275,0.0
94.00604486465454,0.0013722974108532071,0.008997435681521893,359.9997863769531,66.98379516601562,359.9997863769531,0.008502990007400513,359.9992980957031,35.446311950683594,35.567161560058594,33.10505294799805,42.129295349121094,40.860374450683594,44.268333435058594,43.157325744628906,-0.7473160028457642,18.677330017089844,-0.29878079891204834,18.96038818359375,-0.32840579748153687,6.108755588531494,-0.5918206572532654,-0.249755859375,-1.6999702453613281,0.024169921875,-2.384983539581299,0.0166091900318861,-0.9909749627113342,0.0765380859375,-0.0004554137121886015,0.0057729389518499374,-0.0007590228924527764,-24.57500648498535,0.0,0.0021236585453152657,0.0
94.51510167121887,0.001451226300559938,0.007892430759966373,359.9998779296875,54.3206787109375,359.9997863769531,0.007794414181262255,359.9992980957031,35.446311950683594,35.584083557128906,33.11552810668945,42.1478271484375,40.873268127441406,44.26189041137695,43.16618728637695,0.010868340730667114,15.670260429382324,0.45565903186798096,16.30862045288086,-0.33671459555625916,5.092187881469727,-0.5933570861816406,-0.25793835520744324,-1.6033525466918945,0.0322265625,-2.014176368713379,0.0281982421875,-0.8983244895935059,0.06859982013702393,0.0007584569393657148,-0.003943976014852524,0.0010618292726576328,-25.27140235900879,0.0,-0.003797986311838031,0.0
95.02367186546326,0.0014249166706576943,0.006445401348173618,359.9998474121094,41.60554885864258,359.9997253417969,0.005941216368228197,359.9992370605469,35.447120666503906,35.58649826049805,33.10505294799805,42.16877365112305,40.848289489746094,44.26189041137695,43.13557052612305,-0.15475022792816162,12.417037010192871,0.2042125165462494,14.170597076416016,-0.3143750727176666,4.548667907714844,-0.6160812973976135,-0.265869140625,-1.442138671875,0.018015196546912193,-1.9903979301452637,0.0281982421875,-0.7372266054153442,0.07262157648801804,0.0,-0.005002036690711975,0.00030337978387251496,-24.47435188293457,-0.000607218302320689,-0.006972467061132193,0.0
95.53038334846497,0.001451226300559938,0.005419325549155474,359.9998474121094,28.992341995239258,359.9997253417969,0.0043605477549135685,359.9992370605469,35.45195388793945,35.59696960449219,33.113914489746094,42.18085861206055,40.837013244628906,44.252220153808594,43.1549072265625,-0.3301159739494324,9.704621315002441,-0.05979977548122406,10.675317764282227,-0.2780802845954895,3.2948966026306152,-0.6441242098808289,-0.24988576769828796,-1.248779296875,0.025477334856987,-1.5227903127670288,0.025477334856987,-0.5398100018501282,0.0765380859375,0.00030383889679796994,-0.0007595972274430096,0.00030383889679796994,-24.87476348876953,0.0,-0.002122076228260994,0.0
96.03830218315125,0.001451226300559938,359.99603271484375,359.9998474121094,16.25132179260254,359.9997253417969,0.0028343850281089544,359.9992370605469,35.44873046875,35.591331481933594,33.110694885253906,42.182472229003906,40.836204528808594,44.29975509643555,43.134765625,-0.3704010248184204,5.470149993896484,-0.13581393659114838,6.8623576164245605,-0.2755068838596344,2.056473731994629,-0.6888653635978699,-0.281982421875,-0.523681640625,0.02278762124478817,-1.1279296875,0.0281982421875,-0.3504638671875,0.0765380859375,0.0,0.0025677389930933714,0.0,-24.9140682220459,0.0,0.001061038114130497,0.0
96.54575753211975,0.0014775359304621816,359.9966125488281,359.9998779296875,3.6032276153564453,359.9996643066406,0.0010356932180002332,359.9992370605469,35.4527587890625,35.5977783203125,33.1123046875,42.1961669921875,40.82573318481445,44.2626953125,43.132347106933594,-0.33760160207748413,1.0408686399459839,-0.3508091866970062,2.5374462604522705,-0.3114566504955292,0.5917582511901855,-0.7011215686798096,-0.2663569748401642,0.02278762124478817,0.0322265625,-0.46756288409233093,0.0490066334605217,-0.1692374050617218,0.07664402574300766,0.0003031537344213575,-0.0024270382709801197,0.0,-26.71061897277832,0.0,-0.004399050492793322,0.0
97.05421733856201,0.0015038455603644252,359.9936218261719,359.9999084472656,352.85003662109375,359.9996032714844,359.9993591308594,359.9992370605469,35.45195388793945,35.595359802246094,33.10908126831055,42.176025390625,40.872459411621094,44.289283752441406,43.136375427246094,-0.1763094812631607,-2.477350950241089,-0.3911692500114441,-1.6440885066986084,-0.2996550500392914,-0.7825862765312195,-0.7369858026504517,-0.2740442156791687,0.5479108095169067,0.018015196546912193,-0.040283203125,0.03647799417376518,0.1168212890625,0.0765380859375,-0.00030337978387251496,0.06291498243808746,0.0,-10.739958763122559,0.0,0.02332678809762001,0.0
97.56020832061768,0.0015038455603644252,359.99835205078125,359.9999084472656,351.8153381347656,359.9996032714844,359.9989013671875,359.9992370605469,35.447120666503906,35.599388122558594,33.11552810668945,42.161521911621094,40.873268127441406,44.313453674316406,43.175048828125,-0.21094366908073425,-3.6477744579315186,-0.47171199321746826,-2.964428424835205,-0.3048239052295685,-0.961979866027832,-0.7219052314758301,-0.2659911811351776,0.44318845868110657,0.011393810622394085,0.588189959526062,0.04449424892663956,0.10504573583602905,0.07664402574300766,0.0,0.004445062484592199,0.00030383889679796994,0.1355559378862381,-0.0006063014734536409,-0.003789384150877595,0.0
98.06878852844238,0.0015301551902666688,359.990966796875,359.9999084472656,352.23687744140625,359.9996032714844,359.99755859375,359.9992370605469,35.454368591308594,35.57763671875,33.109886169433594,42.17119216918945,40.84184646606445,44.2586669921875,43.140403747558594,-0.05156664922833443,-6.8437113761901855,-0.47203466296195984,-5.317190647125244,-0.33372774720191956,-1.6315014362335205,-0.7474161386489868,-0.27392578125,0.6768057346343994,0.011393810622394085,0.88623046875,0.04048411548137665,0.1450754702091217,0.0765380859375,0.00030383889679796994,-0.08253570646047592,0.00030337978387251496,6.5925397872924805,-0.0006076777935959399,-0.01788589358329773,0.0
98.57596945762634,0.001451226300559938,0.00662956852465868,359.9998474121094,1.7223516702651978,359.9996643066406,0.0006541524780914187,359.9992370605469,35.454368591308594,35.575218200683594,33.10908126831055,42.18085861206055,40.888572692871094,44.25141525268555,43.129127502441406,-0.4549597501754761,2.0659902095794678,-0.3285936713218689,0.3560299575328827,-0.29491862654685974,0.6290780901908875,-0.6875863075256348,-0.2743992805480957,0.0332183800637722,0.011393810622394085,0.33071503043174744,0.0443115234375,0.0040283203125,0.08469058573246002,-0.000303382781567052,0.0,-0.00030383889679796994,24.91546630859375,0.0,0.003797986311838031,0.0
