Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
45.682485580444336,0.001240778830833733,0.010366031900048256,0.0009539087186567485,81.0765609741211,359.9996032714844,0.009320520795881748,359.9990234375,35.374610900878906,36.034446716308594,32.66435623168945,36.864280700683594,39.73405838012695,42.665870666503906,42.350852966308594,-0.1672457754611969,20.257795333862305,0.12596288323402405,20.69950294494629,-0.6995183229446411,6.959863662719727,-0.6017118096351624,-0.23378144204616547,-1.8852710723876953,-0.1860019862651825,-2.828167676925659,0.0523681640625,-1.0030840635299683,0.10481376945972443,0.0003036091511603445,-0.0007590228924527764,0.0,-12.284618377685547,0.0,-0.002734550042077899,0.0
46.18885278701782,0.001240778830833733,0.010366031900048256,0.0009539087186567485,81.0765609741211,359.9996032714844,0.009320520795881748,359.9990234375,35.374610900878906,36.034446716308594,32.66435623168945,36.864280700683594,39.73405838012695,42.665870666503906,42.350852966308594,-0.1672457754611969,20.257795333862305,0.12596288323402405,20.69950294494629,-0.6995183229446411,6.959863662719727,-0.6017118096351624,-0.23378144204616547,-1.8852710723876953,-0.1860019862651825,-2.828167676925659,0.0523681640625,-1.0030840635299683,0.10481376945972443,0.0003036091511603445,-0.0007590228924527764,0.0,-12.284618377685547,0.0,-0.002734550042077899,0.0
46.69620180130005,0.001240778830833733,0.010366031900048256,0.0009539087186567485,81.0765609741211,359.9996032714844,0.009320520795881748,359.9990234375,35.374610900878906,36.034446716308594,32.66435623168945,36.864280700683594,39.73405838012695,42.665870666503906,42.350852966308594,-0.1672457754611969,20.257795333862305,0.12596288323402405,20.69950294494629,-0.6995183229446411,6.959863662719727,-0.6017118096351624,-0.23378144204616547,-1.8852710723876953,-0.1860019862651825,-2.828167676925659,0.0523681640625,-1.0030840635299683,0.10481376945972443,0.0003036091511603445,-0.0007590228924527764,0.0,-12.284618377685547,0.0,-0.002734550042077899,0.0
47.205233573913574,0.001240778830833733,0.010366031900048256,0.0009539087186567485,81.0765609741211,359.9996032714844,0.009320520795881748,359.9990234375,35.374610900878906,36.034446716308594,32.66435623168945,36.864280700683594,39.73405838012695,42.665870666503906,42.350852966308594,-0.1672457754611969,20.257795333862305,0.12596288323402405,20.69950294494629,-0.6995183229446411,6.959863662719727,-0.6017118096351624,-0.23378144204616547,-1.8852710723876953,-0.1860019862651825,-2.828167676925659,0.0523681640625,-1.0030840635299683,0.10481376945972443,0.0003036091511603445,-0.0007590228924527764,0.0,-12.284618377685547,0.0,-0.002734550042077899,0.0
47.713412046432495,0.001240778830833733,0.010366031900048256,0.0009539087186567485,81.0765609741211,359.9996032714844,0.009320520795881748,359.9990234375,35.374610900878906,36.034446716308594,32.66435623168945,36.864280700683594,39.73405838012695,42.665870666503906,42.350852966308594,-0.1672457754611969,20.257795333862305,0.12596288323402405,20.69950294494629,-0.6995183229446411,6.959863662719727,-0.6017118096351624,-0.23378144204616547,-1.8852710723876953,-0.1860019862651825,-2.828167676925659,0.0523681640625,-1.0030840635299683,0.10481376945972443,0.0003036091511603445,-0.0007590228924527764,0.0,-12.284618377685547,0.0,-0.002734550042077899,0.0
48.22000288963318,0.001240778830833733,0.010366031900048256,0.0009539087186567485,81.0765609741211,359.9996032714844,0.009320520795881748,359.9990234375,35.374610900878906,36.034446716308594,32.66435623168945,36.864280700683594,39.73405838012695,42.665870666503906,42.350852966308594,-0.1672457754611969,20.257795333862305,0.12596288323402405,20.69950294494629,-0.6995183229446411,6.959863662719727,-0.6017118096351624,-0.23378144204616547,-1.8852710723876953,-0.1860019862651825,-2.828167676925659,0.0523681640625,-1.0030840635299683,0.10481376945972443,0.0003036091511603445,-0.0007590228924527764,0.0,-12.284618377685547,0.0,-0.002734550042077899,0.0
48.72760486602783,0.001240778830833733,0.010366031900048256,0.0009539087186567485,81.0765609741211,359.9996032714844,0.009320520795881748,359.9990234375,35.374610900878906,36.034446716308594,32.66435623168945,36.864280700683594,39.73405838012695,42.665870666503906,42.350852966308594,-0.1672457754611969,20.257795333862305,0.12596288323402405,20.69950294494629,-0.6995183229446411,6.959863662719727,-0.6017118096351624,-0.23378144204616547,-1.8852710723876953,-0.1860019862651825,-2.828167676925659,0.0523681640625,-1.0030840635299683,0.10481376945972443,0.0003036091511603445,-0.0007590228924527764,0.0,-12.284618377685547,0.0,-0.002734550042077899,0.0
49.23513603210449,0.0012670884607359767,0.0069580078125,0.000980218406766653,51.46548843383789,359.99957275390625,0.006377207115292549,359.9990234375,35.374610900878906,36.12226486206055,32.663551330566406,36.95612716674805,39.729225158691406,42.690040588378906,42.334739685058594,-0.11305004358291626,12.571248054504395,-0.005013605114072561,13.676810264587402,-0.6615335941314697,4.534727573394775,-0.6181447505950928,-0.2255859375,-1.6032917499542236,-0.1860019862651825,-1.67578125,0.04850739985704422,-0.7453372478485107,0.104736328125,0.0,-0.007899811491370201,0.0,-2.097724199295044,0.0,-0.005456713028252125,0.0
49.74313259124756,0.0012670884607359767,0.0081787109375,0.000980218406766653,51.49003219604492,359.99957275390625,0.00708578247576952,359.9990234375,35.38750076293945,36.12548828125,32.66032791137695,36.955322265625,39.710693359375,42.6715087890625,42.358909606933594,-0.20469239354133606,14.881499290466309,-0.02380136400461197,14.952920913696289,-0.6678169369697571,5.203209400177002,-0.6258885860443115,-0.22572974860668182,-1.5791220664978027,-0.17797699570655823,-1.0071122646331787,0.0490066334605217,-0.7855637669563293,0.1007080078125,0.00030383889679796994,-0.0018189223483204842,0.0,0.046304527670145035,0.0,-0.0016673291102051735,0.0
50.24997854232788,0.001240778830833733,0.00811767578125,0.000980218406766653,53.87118911743164,359.99957275390625,0.007031276822090149,359.9990234375,35.389915466308594,36.13434982299805,32.655494689941406,36.98029708862305,39.70344161987305,42.669090270996094,42.337158203125,-0.24144785106182098,14.442011833190918,-0.11102797836065292,13.100687980651855,-0.6342868208885193,5.010409832000732,-0.618895947933197,-0.24169921875,-1.5389026403427124,-0.18547779321670532,-0.8541558980941772,0.04833984375,-0.7653914093971252,0.10883922129869461,-0.00030383889679796994,0.006063074804842472,0.0,15.632355690002441,0.0,0.003797986311838031,0.0
50.757970094680786,0.001240778830833733,0.00921630859375,0.000980218406766653,65.79844665527344,359.99957275390625,0.008175899274647236,359.9990234375,35.386695861816406,36.1295166015625,32.67402267456055,37.001243591308594,39.70183181762695,42.65620040893555,42.3572998046875,-0.26934751868247986,16.911598205566406,-0.05162481963634491,14.888404846191406,-0.6809104084968567,5.84272575378418,-0.5877807140350342,-0.22572974860668182,-1.6032917499542236,-0.19402959942817688,-0.9266537427902222,0.04850739985704422,-0.8701171875,0.09701479971408844,-0.00030337978387251496,0.0,0.0,25.258899688720703,0.0,0.0010626320727169514,0.0
51.264684200286865,0.001240778830833733,0.010181864723563194,0.0009539087186567485,78.19560241699219,359.9996032714844,0.013680986128747463,359.9990234375,35.390724182128906,36.1375732421875,32.671607971191406,36.9915771484375,39.761451721191406,42.6634521484375,42.33393478393555,-0.20960159599781036,20.70627784729004,0.13675685226917267,18.270368576049805,-0.724730372428894,6.795083999633789,-0.607914924621582,-0.23378144204616547,-1.6919137239456177,-0.17724609375,-1.3615961074829102,0.04048411548137665,-1.1038259267807007,0.104736328125,0.0,0.00653253635391593,-0.00030337978387251496,19.777618408203125,0.0,-0.064715176820755,0.0
51.772040605545044,0.001240778830833733,0.009813529439270496,0.000980218406766653,81.92080688476562,359.99957275390625,0.009974590502679348,359.9990234375,35.382667541503906,36.127098083496094,32.66838455200195,36.97224044799805,39.70988845825195,42.686012268066406,42.326683044433594,-0.1358272284269333,19.267093658447266,0.09157150238752365,18.73409080505371,-0.6925696730613708,6.542446136474609,-0.5970643162727356,-0.20947265625,-1.748291015625,-0.17742909491062164,-2.03839373588562,0.04833984375,-1.1158447265625,0.10943397134542465,0.0,-0.0015180457849055529,0.00030383889679796994,-0.1810535341501236,0.0,-0.0010626320727169514,0.0
52.2778742313385,0.001240778830833733,0.00970458984375,0.0009539087186567485,81.88253021240234,359.99957275390625,0.009974590502679348,359.9990234375,35.38508224487305,36.13676834106445,32.65790939331055,36.98271560668945,39.73003005981445,42.669090270996094,42.32829666137695,-0.16739635169506073,17.872356414794922,0.05364445224404335,18.321395874023438,-0.7064533233642578,6.28884220123291,-0.6196608543395996,-0.24169921875,-1.780517578125,-0.17724609375,-1.9900065660476685,0.04048411548137665,-1.0997388362884521,0.10078854858875275,0.0,-0.001363149145618081,0.0,-0.016874337568879128,-0.0006076777935959399,-0.0010610276367515326,0.0
52.78491973876953,0.001240778830833733,0.010050316341221333,0.0009539087186567485,75.60292053222656,359.9996032714844,0.010356131941080093,359.9990234375,35.3802490234375,36.13032150268555,32.662742614746094,36.99480056762695,39.74614334106445,42.67473220825195,42.27753829956055,-0.0799584910273552,20.465803146362305,0.20694932341575623,20.54882049560547,-0.6866949796676636,6.803459644317627,-0.607833981513977,-0.233642578125,-1.7967031002044678,-0.19352714717388153,-2.771496295928955,0.04850739985704422,-1.135993480682373,0.09701479971408844,0.0,0.002427062252536416,0.0,-25.070220947265625,0.000607218302320689,0.003183082677423954,0.0
53.290822982788086,0.0012670884607359767,0.00860595703125,0.0010065280366688967,63.04690933227539,359.99957275390625,0.007031276822090149,359.9990234375,35.378639221191406,36.144020080566406,32.66838455200195,37.003662109375,39.736473083496094,42.702125549316406,42.347633361816406,-0.017648886889219284,14.877647399902344,0.1832556426525116,16.560745239257812,-0.6584845781326294,5.224569797515869,-0.5799760818481445,-0.21767844259738922,-1.7322527170181274,-0.17724609375,-2.199522018432617,0.04850739985704422,-0.9788818359375,0.10078854858875275,0.00030383889679796994,-0.00850740447640419,0.00045575835974887013,-21.35080909729004,0.0,-0.027464931830763817,0.0
53.79898476600647,0.001240778830833733,0.00921630859375,0.0009539087186567485,58.84002685546875,359.99957275390625,0.00626819534227252,359.9990234375,35.378639221191406,36.143211364746094,32.66193771362305,36.99238204956055,39.70988845825195,42.70695877075195,42.298484802246094,-0.28240492939949036,18.337047576904297,-0.033638909459114075,17.517602920532227,-0.6825078725814819,6.114841461181641,-0.6283066868782043,-0.249755859375,-1.6919713020324707,-0.17724609375,-1.2890876531600952,0.0523681640625,-0.7412109375,0.0926513671875,-0.00030337978387251496,0.007584494538605213,-0.00030337978387251496,0.40215763449668884,0.0,0.03487506881356239,0.0
54.30556774139404,0.001240778830833733,0.008941650390625,0.000980218406766653,58.89064407348633,359.99957275390625,0.00659523019567132,359.9990234375,35.382667541503906,36.131935119628906,32.654685974121094,37.006080627441406,39.744529724121094,42.686012268066406,42.342796325683594,-0.2200450897216797,15.391935348510742,-0.05761110410094261,15.509445190429688,-0.6575011014938354,5.421591758728027,-0.6165874600410461,-0.22572974860668182,-1.6596875190734863,-0.18547779321670532,-1.4824438095092773,0.05298428237438202,-0.7291259765625,0.10481376945972443,0.0,-0.0015157536836341023,0.0,-0.00433488329872489,0.0,-0.0016673291102051735,0.0
54.81837606430054,0.001240778830833733,0.009866149164736271,0.000980218406766653,64.7925796508789,359.9996032714844,0.01575220748782158,359.9990234375,35.3802490234375,36.13837814331055,32.670799255371094,37.041526794433594,39.716331481933594,42.66022872924805,42.339576721191406,-0.17603223025798798,20.07147979736328,0.12724007666110992,16.946374893188477,-0.6763880252838135,6.41145658493042,-0.6066804528236389,-0.23378144204616547,-1.683837890625,-0.18547779321670532,-1.3535395860671997,0.04850739985704422,-1.0715408325195312,0.0966796875,0.0,0.009266993962228298,0.0,15.599248886108398,0.0006063014734536409,-0.042829785495996475,0.0
55.324830532073975,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
55.834935665130615,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
56.342921018600464,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
56.85243010520935,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
57.36210036277771,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
57.8719003200531,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
58.379894971847534,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
58.890926122665405,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
59.39792466163635,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
59.90598464012146,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
60.414743185043335,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
60.9229793548584,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
61.42984390258789,0.001240778830833733,0.009521484375,0.0009539087186567485,66.96549224853516,359.99957275390625,0.005178079009056091,359.9990234375,35.37541580200195,36.148048400878906,32.6571044921875,37.03508377075195,39.705055236816406,42.69890213012695,42.326683044433594,-0.18412017822265625,17.655107498168945,-0.02937322109937668,16.95856475830078,-0.6911291480064392,6.055661201477051,-0.6298959851264954,-0.233642578125,-1.716064453125,-0.1709071546792984,-1.9900065660476685,0.0443115234375,-0.6969110369682312,0.10078854858875275,0.0,0.0009115257998928428,-0.00030315073672682047,-0.2866680920124054,0.0,0.009341699071228504,0.0
61.93613004684448,0.0012670884607359767,0.00933837890625,0.000980218406766653,59.38297653198242,359.99957275390625,0.0053961025550961494,359.9990234375,35.376220703125,36.148048400878906,32.663551330566406,37.061668395996094,39.69941329956055,42.69890213012695,42.36455154418945,-0.22821713984012604,14.139453887939453,-0.08185578882694244,14.112791061401367,-0.6642487049102783,5.113446235656738,-0.639065682888031,-0.2255859375,-1.7806816101074219,-0.169189453125,-1.0072089433670044,0.0523681640625,-0.624402642250061,0.10481376945972443,0.00030383889679796994,-0.008185151033103466,0.0,4.382232189178467,0.0,-0.0037950766272842884,0.0
62.443220138549805,0.0012144692009314895,0.010523890145123005,0.0009539087186567485,68.06715393066406,359.9996032714844,0.014226044528186321,359.9990234375,35.38508224487305,36.1456298828125,32.655494689941406,37.08906173706055,39.705055236816406,42.66748046875,42.33232498168945,-0.3850148618221283,19.84642791748047,-0.1309058666229248,17.559247970581055,-0.6799527406692505,6.757434844970703,-0.6320216059684753,-0.22572974860668182,-1.8127621412277222,-0.18547779321670532,-1.1924917697906494,0.04850739985704422,-0.7492784261703491,0.10078854858875275,-0.00045575835974887013,0.00909461174160242,-0.00030383889679796994,25.19402503967285,0.0006063014734536409,1.853468656539917,0.0
62.95275616645813,0.001240778830833733,0.010497580282390118,0.0009539087186567485,75.87803649902344,359.99957275390625,0.011555259115993977,359.9990234375,35.38427734375,36.15690994262695,32.65790939331055,37.082618713378906,39.688941955566406,42.677955627441406,42.319435119628906,-0.14043301343917847,17.851123809814453,0.06601940095424652,17.241222381591797,-0.6907822489738464,6.292194843292236,-0.6002019047737122,-0.22572974860668182,-1.8772145509719849,-0.18547779321670532,-1.5470638275146484,0.04048411548137665,-1.2930908203125,0.10078854858875275,0.00030337978387251496,-0.003183082677423954,0.0,2.476071357727051,-0.0006067595677450299,-0.004857746418565512,0.0
63.46128511428833,0.001240778830833733,0.010366031900048256,0.0009539087186567485,75.86917114257812,359.99957275390625,0.011391742154955864,359.9990234375,35.38427734375,36.15851974487305,32.651466369628906,37.08100509643555,39.71955490112305,42.74321365356445,42.299293518066406,-0.16084334254264832,18.27178192138672,0.05306829884648323,17.621841430664062,-0.6989434361457825,6.271015167236328,-0.6212584376335144,-0.233642578125,-1.893310546875,-0.1860019862651825,-2.408949136734009,0.056540168821811676,-1.2568424940109253,0.10078854858875275,0.0,0.0007595972274430096,0.0,-0.09678518027067184,0.0,0.000607218302320689,0.0
63.96784472465515,0.001240778830833733,0.009945077821612358,0.000980218406766653,78.5208969116211,359.99957275390625,0.010901189409196377,359.9990234375,35.38508224487305,36.15771484375,32.659523010253906,37.0882568359375,39.7227783203125,42.69084548950195,42.31379318237305,-0.20375008881092072,17.533336639404297,0.034735918045043945,16.012737274169922,-0.6834592819213867,5.920685291290283,-0.5978698134422302,-0.233642578125,-1.869210124015808,-0.17724609375,-1.055450677871704,0.052522867918014526,-1.2044677734375,0.10078854858875275,0.0,-0.0018230334389954805,0.00030315073672682047,16.496824264526367,0.0,-0.00212687230668962,0.0
64.47556567192078,0.001240778830833733,0.010260793380439281,0.000980218406766653,86.16476440429688,359.99957275390625,0.00528709078207612,359.9990234375,35.369773864746094,36.173828125,32.6611328125,37.097923278808594,39.742919921875,42.68037033081055,42.33393478393555,-0.17737272381782532,17.065284729003906,0.024616705253720284,16.824562072753906,-0.6915971636772156,6.1242146492004395,-0.5977925658226013,-0.23378144204616547,-1.877197265625,-0.17742909491062164,-1.385835886001587,0.04850739985704422,-0.7412109375,0.1007080078125,0.000303612177958712,-0.007124042138457298,0.00030384192359633744,3.714106798171997,-0.0006081379251554608,-0.0022833487018942833,0.0
64.98346138000488,0.001240778830833733,0.010313413105905056,0.000980218406766653,86.21430969238281,359.9996032714844,0.006649736315011978,359.9990234375,35.38347244262695,36.17866134643555,32.65790939331055,37.07697677612305,39.70746994018555,42.65861892700195,42.3291015625,-0.1472005546092987,17.54733657836914,0.020191077142953873,17.626483917236328,-0.6945288181304932,6.245420932769775,-0.6154394149780273,-0.24169921875,-1.909423828125,-0.17724609375,-2.1430816650390625,0.0523681640625,-0.7371936440467834,0.0966796875,0.0,-0.00045575835974887013,0.0,-0.23533456027507782,0.000607218302320689,0.0,0.0
65.49073719978333,0.001240778830833733,0.010944844223558903,0.0009539087186567485,83.74514770507812,359.9996032714844,0.009211509488523006,359.9990234375,35.3721923828125,36.17705154418945,32.65790939331055,37.078590393066406,39.742919921875,42.72065353393555,42.32184982299805,-0.10970272868871689,21.150590896606445,0.23014172911643982,21.38541030883789,-0.6860914826393127,6.9407429695129395,-0.5965037941932678,-0.21767844259738922,-1.941650390625,-0.16938117146492004,-2.667733669281006,0.0362548828125,-1.0836181640625,0.10481376945972443,0.0,0.00622869748622179,0.0,-16.12541389465332,0.0006063014734536409,0.0,0.0
65.99700975418091,0.0012670884607359767,0.010050316341221333,0.0010065280366688967,71.7994384765625,359.99957275390625,0.008284910582005978,359.9990234375,35.37944412231445,36.188331604003906,32.667579650878906,37.10920333862305,39.68571853637695,42.707763671875,42.331520080566406,0.1065397635102272,17.91817855834961,0.3901641368865967,18.216304779052734,-0.7033519148826599,5.906669616699219,-0.5914856791496277,-0.22572974860668182,-1.9013842344284058,-0.18547779321670532,-2.3464748859405518,0.0523681640625,-0.9788901209831238,0.1087646484375,0.0004554137121886015,-0.0024270382709801197,0.0004561034438665956,-23.5072021484375,0.0,-0.003792284755036235,0.0
66.50398898124695,0.001240778830833733,0.009613037109375,0.0009539087186567485,66.52275085449219,359.99957275390625,0.008611945435404778,359.9990234375,35.370582580566406,36.197998046875,32.67241287231445,37.102760314941406,39.7066650390625,42.6795654296875,42.33796310424805,-0.4250890910625458,16.854448318481445,-0.26693904399871826,17.143285751342773,-0.6800668835639954,5.919672012329102,-0.635461151599884,-0.24183346331119537,-1.8369317054748535,-0.17724609375,-1.5791220664978027,0.0523681640625,-0.9386072754859924,0.10102976113557816,-0.00030315073672682047,-0.00030315073672682047,-0.00030383889679796994,0.22768647968769073,0.0,0.000607218302320689,0.0
67.01514005661011,0.001240778830833733,0.009971387684345245,0.000980218406766653,66.5860824584961,359.99957275390625,0.008938980288803577,359.9990234375,35.37299728393555,36.20685958862305,32.653076171875,37.118064880371094,39.7066650390625,42.71098709106445,42.32829666137695,-0.18039493262767792,17.79589080810547,0.06852878630161285,17.386754989624023,-0.6882020235061646,6.045028209686279,-0.6220719814300537,-0.23419755697250366,-1.8288750648498535,-0.17724609375,-1.5952962636947632,0.04850739985704422,-0.9748868346214294,0.10143052041530609,0.0,0.0013662411365658045,0.0,0.0037950442638248205,0.0,0.00212687230668962,0.0
67.52186751365662,0.001240778830833733,0.010050316341221333,0.0009539087186567485,65.23866271972656,359.99957275390625,0.008829968981444836,359.9990234375,35.38508224487305,36.19880294799805,32.651466369628906,37.138206481933594,39.725196838378906,42.677955627441406,42.3572998046875,-0.37352558970451355,16.945884704589844,-0.1696205735206604,18.274160385131836,-0.6884263753890991,6.136919021606445,-0.6393486857414246,-0.22572974860668182,-1.844988226890564,-0.17724609375,-2.2889933586120605,0.04850739985704422,-0.9909749627113342,0.10078854858875275,0.0,-0.00490938127040863,0.0,-11.651922225952148,-0.0005775797180831432,-0.006699797697365284,0.0
68.02908730506897,0.001240778830833733,0.010050316341221333,0.0009539087186567485,65.23866271972656,359.99957275390625,0.008829968981444836,359.9990234375,35.38508224487305,36.19880294799805,32.651466369628906,37.138206481933594,39.725196838378906,42.677955627441406,42.3572998046875,-0.37352558970451355,16.945884704589844,-0.1696205735206604,18.274160385131836,-0.6884263753890991,6.136919021606445,-0.6393486857414246,-0.22572974860668182,-1.844988226890564,-0.17724609375,-2.2889933586120605,0.04850739985704422,-0.9909749627113342,0.10078854858875275,0.0,-0.00490938127040863,0.0,-11.651922225952148,-0.0005775797180831432,-0.006699797697365284,0.0
