Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
22.841846704483032,0.001240778830833733,0.010576508939266205,0.000980218406766653,70.58027648925781,359.99957275390625,0.008884474635124207,359.99908447265625,35.33513259887695,33.78986740112305,32.474220275878906,34.81064224243164,39.63818359375,41.92626953125,42.443504333496094,-0.18317392468452454,18.40592384338379,0.06299377232789993,18.196359634399414,-0.6864987015724182,6.348812103271484,-0.6257219314575195,-0.233642578125,-1.9819499254226685,-0.17742909491062164,-1.385835886001587,0.05298428237438202,-0.9627769589424133,0.09701479971408844,0.0,0.0010618292726576328,0.00030337978387251496,0.04901743307709694,0.0,0.002122076228260994,0.0
23.350422620773315,0.001240778830833733,0.010576508939266205,0.000980218406766653,70.58027648925781,359.99957275390625,0.008884474635124207,359.99908447265625,35.33513259887695,33.78986740112305,32.474220275878906,34.81064224243164,39.63818359375,41.92626953125,42.443504333496094,-0.18317392468452454,18.40592384338379,0.06299377232789993,18.196359634399414,-0.6864987015724182,6.348812103271484,-0.6257219314575195,-0.233642578125,-1.9819499254226685,-0.17742909491062164,-1.385835886001587,0.05298428237438202,-0.9627769589424133,0.09701479971408844,0.0,0.0010618292726576328,0.00030337978387251496,0.04901743307709694,0.0,0.002122076228260994,0.0
23.85769772529602,0.001240778830833733,0.010576508939266205,0.000980218406766653,70.58027648925781,359.99957275390625,0.008884474635124207,359.99908447265625,35.33513259887695,33.78986740112305,32.474220275878906,34.81064224243164,39.63818359375,41.92626953125,42.443504333496094,-0.18317392468452454,18.40592384338379,0.06299377232789993,18.196359634399414,-0.6864987015724182,6.348812103271484,-0.6257219314575195,-0.233642578125,-1.9819499254226685,-0.17742909491062164,-1.385835886001587,0.05298428237438202,-0.9627769589424133,0.09701479971408844,0.0,0.0010618292726576328,0.00030337978387251496,0.04901743307709694,0.0,0.002122076228260994,0.0
24.366342306137085,0.001240778830833733,0.010576508939266205,0.000980218406766653,70.58027648925781,359.99957275390625,0.008884474635124207,359.99908447265625,35.33513259887695,33.78986740112305,32.474220275878906,34.81064224243164,39.63818359375,41.92626953125,42.443504333496094,-0.18317392468452454,18.40592384338379,0.06299377232789993,18.196359634399414,-0.6864987015724182,6.348812103271484,-0.6257219314575195,-0.233642578125,-1.9819499254226685,-0.17742909491062164,-1.385835886001587,0.05298428237438202,-0.9627769589424133,0.09701479971408844,0.0,0.0010618292726576328,0.00030337978387251496,0.04901743307709694,0.0,0.002122076228260994,0.0
24.8743634223938,0.001240778830833733,0.010523890145123005,0.0009539087186567485,68.944580078125,359.9996032714844,0.007140288595110178,359.99908447265625,35.32465744018555,33.90668869018555,32.48066329956055,34.950828552246094,39.59064865112305,41.9423828125,42.43464279174805,-0.30761754512786865,17.50594711303711,-0.057865291833877563,17.920154571533203,-0.6631090044975281,6.132019996643066,-0.6205977201461792,-0.2255859375,-1.93359375,-0.1860019862651825,-2.2559168338775635,0.05374449864029884,-0.7774762511253357,0.1007080078125,0.00030315073672682047,-0.0015157536836341023,0.0,-3.103482484817505,0.0,0.0,0.0
25.3823721408844,0.0012144692009314895,0.010497580282390118,0.0009539087186567485,60.71685028076172,359.99957275390625,0.006976771168410778,359.99908447265625,35.333518981933594,33.92522048950195,32.478248596191406,34.9935302734375,39.58984375,41.950439453125,42.447532653808594,-0.3703081011772156,17.815589904785156,-0.16544842720031738,18.253097534179688,-0.7036224603652954,6.082825183868408,-0.652161717414856,-0.23378144204616547,-1.9578299522399902,-0.1860019862651825,-2.255873918533325,0.0459299199283123,-0.76136314868927,0.10102976113557816,-0.00030337978387251496,0.0007590228924527764,-0.0003036091511603445,-25.132123947143555,0.0,0.002122055273503065,0.0
25.892319679260254,0.0012670884607359767,0.00030517578125,0.000980218406766653,51.00143814086914,359.99957275390625,0.00561412563547492,359.99908447265625,35.3359375,33.940528869628906,32.47260665893555,34.98466873168945,39.620460510253906,41.95930099487305,42.38872146606445,-0.039301056414842606,11.650856971740723,0.04244231805205345,14.010546684265137,-0.6611707806587219,4.595889091491699,-0.6216992735862732,-0.2261606752872467,-1.152099609375,-0.185302734375,-1.6999702453613281,0.04850739985704422,-0.6526376008987427,0.104736328125,0.00030383889679796994,-0.00549068208783865,0.0,-6.976266860961914,0.0,-0.0043957289308309555,0.0
26.401087045669556,0.001240778830833733,0.003021240234375,0.000980218406766653,50.58884811401367,359.99957275390625,0.006159184034913778,359.99908447265625,35.32868576049805,33.95341873168945,32.477439880371094,35.00239181518555,39.58259201049805,41.944801330566406,42.440284729003906,-0.23402972519397736,15.13054084777832,-0.04992670193314552,14.68726921081543,-0.6728634834289551,5.151767253875732,-0.6374026536941528,-0.2100914716720581,-0.862060546875,-0.17742909491062164,-1.2890625,0.05298428237438202,-0.6727294921875,0.10078854858875275,0.0,0.0027304179966449738,0.0,0.023920007050037384,0.0,0.0,0.0
26.90937852859497,0.001240778830833733,0.00390625,0.000980218406766653,51.83169174194336,359.99957275390625,0.005995666608214378,359.99908447265625,35.329490661621094,33.974365234375,32.478248596191406,35.01447677612305,39.57695388793945,41.98749923706055,42.44511795043945,-0.26512959599494934,14.861645698547363,-0.09659413248300552,13.365687370300293,-0.6559125781059265,5.0489068031311035,-0.6225822567939758,-0.22572974860668182,-0.7815356850624084,-0.19352714717388153,-0.837929368019104,0.04850739985704422,-0.6526376008987427,0.1007080078125,0.0,0.006366165354847908,0.0,11.584047317504883,0.0,0.0044023324735462666,0.0
27.419377088546753,0.0012144692009314895,0.017259156331419945,0.0009539087186567485,62.861637115478516,359.99957275390625,0.011282729916274548,359.99908447265625,35.3319091796875,33.948585510253906,32.46294021606445,35.036231994628906,39.591453552246094,41.96977615356445,42.428192138671875,-0.2873786389827728,16.144081115722656,-0.12339851260185242,14.80035400390625,-0.680014431476593,5.864526748657227,-0.60844886302948,-0.20962753891944885,-1.571044921875,-0.19352714717388153,-0.9830422401428223,0.04850739985704422,-1.0876539945602417,0.0966796875,-0.00030337978387251496,-0.013252712786197662,-0.00030383889679796994,26.68132781982422,-0.0006063014734536409,-0.009123211726546288,0.0
27.92937135696411,0.0012144692009314895,0.014128309674561024,0.0009539087186567485,75.60907745361328,359.9996032714844,0.014280550181865692,359.99908447265625,35.322242736816406,33.959861755371094,32.470191955566406,35.03300857543945,39.539894104003906,41.940773010253906,42.443504333496094,-0.3231472074985504,20.722488403320312,0.0033956256229430437,18.76249122619629,-0.685301661491394,6.790248394012451,-0.6054337620735168,-0.233642578125,-2.054443359375,-0.17797699570655823,-1.297119140625,0.04108096659183502,-1.0191730260849,0.104736328125,-0.0002865258138626814,0.011280891485512257,0.0,25.0341739654541,0.0005726430099457502,-0.15122684836387634,0.0
28.439369440078735,0.0012144692009314895,0.01157627534121275,0.0009539087186567485,86.62326049804688,359.99957275390625,0.009102498181164265,359.99908447265625,35.329490661621094,33.955833435058594,32.4798583984375,35.023338317871094,39.584205627441406,41.943992614746094,42.44511795043945,-0.3127877712249756,18.683372497558594,-0.05997789651155472,17.658937454223633,-0.6804717183113098,6.598336219787598,-0.6029006242752075,-0.2255859375,-2.1189117431640625,-0.185302734375,-1.3940083980560303,0.04850739985704422,-1.0433349609375,0.09300099313259125,0.0,-0.005038952920585871,0.0,11.900617599487305,-0.0006067595677450299,-0.014609042555093765,0.0
28.94860339164734,0.001240778830833733,0.010497580282390118,0.0009539087186567485,87.85242462158203,359.99957275390625,0.009102498181164265,359.99908447265625,35.33513259887695,33.96872329711914,32.466163635253906,35.01447677612305,39.579368591308594,41.924659729003906,42.45075607299805,-0.19072097539901733,17.20566749572754,0.009290521964430809,17.282808303833008,-0.7090345621109009,6.197657585144043,-0.6165762543678284,-0.21767844259738922,-2.07861328125,-0.169189453125,-2.199462890625,0.05298428237438202,-1.0312814712524414,0.09676357358694077,0.00030383889679796994,-0.005469045601785183,0.0,-0.4952142536640167,-0.000606307468842715,-0.008185070008039474,0.0
29.456461906433105,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,87.83724212646484,359.99957275390625,0.009429533034563065,359.99908447265625,35.337547302246094,33.990474700927734,32.47260665893555,35.013671875,39.5777587890625,41.98749923706055,42.440284729003906,-0.22775976359844208,18.04901695251465,0.02585884928703308,18.11676788330078,-0.688808023929596,6.453551769256592,-0.5982851982116699,-0.22572974860668182,-2.0302894115448,-0.16938117146492004,-2.1027987003326416,0.04108096659183502,-1.0312578678131104,0.1007080078125,0.0,-0.001064241398125887,0.0,-0.00030337978387251496,0.0,-0.001667345524765551,0.0
29.96532440185547,0.001240778830833733,0.010813295841217041,0.0009539087186567485,87.83726501464844,359.99957275390625,0.009429533034563065,359.99908447265625,35.337547302246094,34.0025634765625,32.469383239746094,35.03461837768555,39.604347229003906,41.968971252441406,42.42658615112305,-0.20890620350837708,18.533239364624023,0.06493326276540756,18.316186904907227,-0.7033505439758301,6.509382247924805,-0.6031578183174133,-0.2015770971775055,-2.022233009338379,-0.1613340973854065,-2.022233009338379,0.04982757195830345,-1.0312578678131104,0.10078854858875275,0.00030383889679796994,0.0,0.0,0.0004547261050902307,-0.0006076777935959399,0.000606307468842715,0.0
30.47333002090454,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.83734893798828,359.9996032714844,0.009429533034563065,359.99908447265625,35.327880859375,33.996116638183594,32.470191955566406,35.035423278808594,39.575340270996094,41.989112854003906,42.444313049316406,-0.22012382745742798,18.95297622680664,0.04223814606666565,18.414419174194336,-0.6906074285507202,6.547017574310303,-0.5916867256164551,-0.217529296875,-2.006119728088379,-0.17742909491062164,-1.973876953125,0.04108096659183502,-1.0393145084381104,0.0966796875,-0.0003036091511603445,0.00045575835974887013,0.0,0.00030384192359633744,0.0006076777935959399,0.00106343615334481,0.0
30.98034119606018,0.001240778830833733,0.010892224498093128,0.0009539087186567485,87.83740234375,359.99957275390625,0.009429533034563065,359.99908447265625,35.3319091796875,34.02350997924805,32.458106994628906,35.0499267578125,39.59709548950195,41.9141845703125,42.45720291137695,-0.2052667886018753,19.18797492980957,0.047524161636829376,18.44414710998535,-0.7044017910957336,6.557364463806152,-0.624529242515564,-0.24183346331119537,-1.998063087463379,-0.17742909491062164,-1.9497736692428589,0.0443115234375,-1.0393145084381104,0.1007080078125,0.0,0.0007595972274430096,0.0,0.0006067595677450299,0.0,0.00106343615334481,0.0
31.488343477249146,0.001240778830833733,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009429533034563065,359.99908447265625,35.330299377441406,34.029151916503906,32.46455001831055,35.059593200683594,39.576148986816406,41.968162536621094,42.452369689941406,-0.24640104174613953,19.241605758666992,0.04954484477639198,18.46845245361328,-0.7072479128837585,6.557173252105713,-0.5995033979415894,-0.23419755697250366,-2.0142245292663574,-0.17742909491062164,-1.9255539178848267,0.040283203125,-1.0312578678131104,0.09273889660835266,0.0,0.00045506967580877244,0.0,0.000303612177958712,-0.0006063014734536409,0.0006063014734536409,0.0
31.995357751846313,0.001240778830833733,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.9996032714844,0.009375026449561119,359.99908447265625,35.338356018066406,34.0428466796875,32.47502517700195,35.086181640625,39.60595703125,41.9947509765625,42.427391052246094,-0.2054884284734726,19.167308807373047,0.04472625255584717,18.400094985961914,-0.7122989296913147,6.533102989196777,-0.6062958836555481,-0.217529296875,-1.9819499254226685,-0.16938117146492004,-1.941650390625,0.0443115234375,-1.03125,0.104736328125,0.00030337978387251496,0.00030337978387251496,0.0,0.00030383889679796994,0.0006063014734536409,0.0,0.0
32.50340414047241,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009375026449561119,359.99908447265625,35.322242736816406,34.069435119628906,32.46052169799805,35.103904724121094,39.58984375,41.966548919677734,42.439476013183594,-0.2296670824289322,19.063169479370117,0.025255810469388962,18.33159828186035,-0.7272037863731384,6.523728847503662,-0.6041296720504761,-0.23419755697250366,-1.9900065660476685,-0.1860019862651825,-1.941667079925537,0.04048411548137665,-1.03125,0.10198892652988434,-0.0003031537344213575,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
33.01244878768921,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.9996032714844,0.009375026449561119,359.99908447265625,35.326271057128906,34.0670166015625,32.457298278808594,35.12163162231445,39.568092346191406,41.97783279418945,42.408058166503906,-0.21476450562477112,19.001605987548828,0.06273111701011658,18.312883377075195,-0.710026204586029,6.489213943481445,-0.5954722166061401,-0.2255859375,-1.998063087463379,-0.17742909491062164,-1.9497236013412476,0.040283203125,-1.0232013463974,0.1007080078125,-0.0003040659357793629,0.0,0.0,0.0,0.0,0.0,0.0
33.52137017250061,0.001240778830833733,0.010865915566682816,0.0009539087186567485,87.83740234375,359.99957275390625,0.009375026449561119,359.99908447265625,35.326271057128906,34.09440994262695,32.48066329956055,35.128074645996094,39.57050704956055,41.964942932128906,42.428199768066406,-0.24128678441047668,18.902782440185547,0.05331491678953171,18.284597396850586,-0.6870534420013428,6.480733394622803,-0.5919660329818726,-0.217529296875,-1.989990234375,-0.17724609375,-1.9497236013412476,0.04449424892663956,-1.0312578678131104,0.09273889660835266,0.00030315073672682047,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
34.0312876701355,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009375026449561119,359.99908447265625,35.31901931762695,34.09521484375,32.45246505737305,35.1466064453125,39.57050704956055,41.93915939331055,42.432228088378906,-0.2160114198923111,18.85970115661621,0.04974532127380371,18.256685256958008,-0.6979063749313354,6.477171897888184,-0.5963019728660583,-0.233642578125,-1.981999158859253,-0.193359375,-1.941667079925537,0.04850739985704422,-1.0312578678131104,0.1007080078125,-0.00030337978387251496,0.0,0.0,0.0,0.0,-0.0006076777935959399,0.0
34.540361166000366,0.001240778830833733,0.010839605703949928,0.0009539087186567485,87.8374252319336,359.9996032714844,0.009375026449561119,359.99908447265625,35.32707595825195,34.12421798706055,32.469383239746094,35.161109924316406,39.591453552246094,41.97944259643555,42.435447692871094,-0.24263127148151398,18.787429809570312,0.041795942932367325,18.23601722717285,-0.7032140493392944,6.45175838470459,-0.6033919453620911,-0.23378144204616547,-1.998046875,-0.17742909491062164,-1.9255539178848267,0.04108096659183502,-1.023193359375,0.10504573583602905,0.00030337978387251496,-0.0003036091511603445,0.0,0.0,0.0,0.0,0.0
35.04857897758484,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009375026449561119,359.99908447265625,35.329490661621094,34.133079528808594,32.47663497924805,35.173194885253906,39.60918045043945,41.96977615356445,42.41852951049805,-0.19986175000667572,18.782323837280273,0.024002518504858017,18.182830810546875,-0.7040925025939941,6.47101354598999,-0.591274082660675,-0.233642578125,-1.998046875,-0.1613340973854065,-1.941667079925537,0.04048411548137665,-1.0312578678131104,0.0966796875,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0,0.0
35.556503772735596,0.0012144692009314895,0.010839605703949928,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009375026449561119,359.99908447265625,35.326271057128906,34.14838790893555,32.47663497924805,35.19172286987305,39.612403869628906,41.972999572753906,42.44269943237305,-0.21903756260871887,18.792747497558594,0.04251629859209061,18.18861961364746,-0.6946608424186707,6.468932151794434,-0.6123044490814209,-0.23378144204616547,-1.998063087463379,-0.17724609375,-1.941650390625,0.04850739985704422,-1.03125,0.1007080078125,0.0,-0.00030337978387251496,0.0,0.0,-0.0006063014734536409,0.0,0.0
36.06334185600281,0.001240778830833733,0.010865915566682816,0.0009539087186567485,87.83740234375,359.9996032714844,0.009375026449561119,359.99908447265625,35.325462341308594,34.1556396484375,32.466163635253906,35.224754333496094,39.60676193237305,41.989112854003906,42.455589294433594,-0.21170927584171295,18.81505584716797,0.04285096377134323,18.211172103881836,-0.7001115083694458,6.465885639190674,-0.6032623052597046,-0.22572974860668182,-1.989990234375,-0.17742909491062164,-1.941667079925537,0.04850739985704422,-1.0312814712524414,0.09701479971408844,0.0,0.00030337978387251496,0.0,-0.000303382781567052,0.000606307468842715,0.0,0.0
36.570350646972656,0.001240778830833733,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009429533034563065,359.99908447265625,35.338356018066406,34.166114807128906,32.482276916503906,35.229591369628906,39.5938720703125,41.956077575683594,42.4378662109375,-0.21144378185272217,18.843746185302734,0.05234138295054436,18.267436981201172,-0.6930249929428101,6.468451976776123,-0.6048464179039001,-0.2255859375,-1.998046875,-0.169189453125,-1.941667079925537,0.04048411548137665,-1.0312578678131104,0.09676357358694077,0.00030337978387251496,0.0,0.0,0.000303382781567052,0.0,0.0,0.0
37.077354431152344,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.83740234375,359.9996032714844,0.009429533034563065,359.99908447265625,35.326271057128906,34.1878662109375,32.4677734375,35.24650955200195,39.591453552246094,41.97783279418945,42.43464279174805,-0.2138959914445877,18.886882781982422,0.03869883716106415,18.24727439880371,-0.7063279151916504,6.455995082855225,-0.6086854934692383,-0.21767844259738922,-2.0061681270599365,-0.17797699570655823,-1.9497236013412476,0.0443115234375,-1.0312578678131104,0.0966796875,-0.0003036091511603445,0.00030383889679796994,0.0,-0.0003036091511603445,0.0,0.0,0.0
37.585365772247314,0.001240778830833733,0.010865915566682816,0.0009539087186567485,87.83740234375,359.99957275390625,0.009429533034563065,359.99908447265625,35.33110427856445,34.189476013183594,32.469383239746094,35.261817932128906,39.592262268066406,41.94318771362305,42.43303298950195,-0.2597764730453491,18.87809181213379,0.030263494700193405,18.272518157958984,-0.7087205052375793,6.467109680175781,-0.5959591269493103,-0.2255859375,-1.998063087463379,-0.16938117146492004,-1.941650390625,0.04850739985704422,-1.039306640625,0.0966796875,0.00030383889679796994,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0
38.09115648269653,0.0012144692009314895,0.010839605703949928,0.0009539087186567485,87.83740234375,359.99957275390625,0.009375026449561119,359.99908447265625,35.3238525390625,34.21525955200195,32.46294021606445,35.27873611450195,39.58098220825195,41.984275817871094,42.443504333496094,-0.20492784678936005,18.879858016967773,0.04795962944626808,18.257932662963867,-0.7024334669113159,6.464110374450684,-0.6052160859107971,-0.24223573505878448,-1.98193359375,-0.17742909491062164,-1.93359375,0.0443115234375,-1.0312578678131104,0.09273889660835266,0.0,-0.00030383889679796994,0.0,-0.00030337978387251496,0.0,0.0,0.0
38.59835886955261,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.9996032714844,0.009375026449561119,359.99908447265625,35.31982421875,34.21525955200195,32.47663497924805,35.298072814941406,39.571311950683594,41.99797439575195,42.443504333496094,-0.19477014243602753,18.889944076538086,0.06604915112257004,18.306955337524414,-0.7060619592666626,6.47047758102417,-0.5852612853050232,-0.2255859375,-1.9900065660476685,-0.17724609375,-1.933660864830017,0.04048411548137665,-1.0312578678131104,0.09676357358694077,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
39.10455560684204,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009375026449561119,359.99908447265625,35.3238525390625,34.233787536621094,32.48711013793945,35.30854415893555,39.56647872924805,41.977027893066406,42.448341369628906,-0.22710858285427094,18.876108169555664,0.024569731205701828,18.296911239624023,-0.712162971496582,6.467415809631348,-0.6065679788589478,-0.21767844259738922,-1.998063087463379,-0.16938117146492004,-1.941667079925537,0.04048411548137665,-1.0393145084381104,0.10143052041530609,0.0,0.0,0.0,0.0003036091511603445,0.0,0.0,0.0
39.61134362220764,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009429533034563065,359.99908447265625,35.32304763793945,34.2362060546875,32.475830078125,35.3157958984375,39.581787109375,41.98186111450195,42.42900466918945,-0.25101548433303833,18.872737884521484,0.04857298359274864,18.285486221313477,-0.6844193339347839,6.482811450958252,-0.6162232160568237,-0.217529296875,-1.98193359375,-0.169189453125,-1.9336105585098267,0.0523681640625,-1.0312578678131104,0.10883922129869461,0.0,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0
40.11699080467224,0.0012144692009314895,0.010839605703949928,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009429533034563065,359.99908447265625,35.31982421875,34.25151443481445,32.45891189575195,35.33916091918945,39.57373046875,41.989112854003906,42.42094802856445,-0.20839236676692963,18.88411521911621,0.05745035037398338,18.28486442565918,-0.7092486619949341,6.4799275398254395,-0.5799420475959778,-0.20947265625,-1.998046875,-0.17797699570655823,-1.9255539178848267,0.04850739985704422,-1.039306640625,0.09701479971408844,0.0,-0.00030383889679796994,0.0,0.00030337978387251496,-0.0006063014734536409,0.0,0.0
40.62345004081726,0.001240778830833733,0.010839605703949928,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009429533034563065,359.99908447265625,35.329490661621094,34.26762771606445,32.481468200683594,35.35205078125,39.56647872924805,41.982666015625,42.416114807128906,-0.25544387102127075,18.873340606689453,0.04377477616071701,18.260156631469727,-0.6998148560523987,6.4679179191589355,-0.6111046075820923,-0.2255859375,-1.9819499254226685,-0.18547779321670532,-1.941667079925537,0.0490066334605217,-1.0393145084381104,0.10143052041530609,0.00030337978387251496,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0
41.1309494972229,0.001240778830833733,0.010839605703949928,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009429533034563065,359.99908447265625,35.32707595825195,34.266822814941406,32.46857833862305,35.354469299316406,39.604347229003906,42.01811599731445,42.427391052246094,-0.21137653291225433,18.836910247802734,0.03863087669014931,18.27556800842285,-0.7184604406356812,6.4730072021484375,-0.5885000824928284,-0.23419755697250366,-1.989990234375,-0.16938117146492004,-1.9336105585098267,0.04850739985704422,-1.0434049367904663,0.09676357358694077,0.00030383889679796994,0.0,0.0,0.0,-0.0006067595677450299,0.0,0.0
41.63890552520752,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.9996032714844,0.009429533034563065,359.99908447265625,35.329490661621094,34.28374099731445,32.466163635253906,35.36494064331055,39.55278396606445,41.99072265625,42.44189453125,-0.22081750631332397,18.838022232055664,0.03986813500523567,18.26459312438965,-0.6947462558746338,6.47707986831665,-0.631305456161499,-0.233642578125,-1.989990234375,-0.1611328125,-1.9497236013412476,0.04833984375,-1.0393145084381104,0.09676357358694077,-0.00030383889679796994,0.0,0.0,0.00030315073672682047,0.0006063014734536409,0.0,0.0
42.14638876914978,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009429533034563065,359.99908447265625,35.326271057128906,34.28857421875,32.473411560058594,35.390724182128906,39.580177307128906,41.98347091674805,42.435447692871094,-0.2224089652299881,18.84397315979004,0.045065805315971375,18.283180236816406,-0.6860288977622986,6.475306034088135,-0.6122782826423645,-0.2261606752872467,-1.973876953125,-0.19352714717388153,-1.91748046875,0.0490066334605217,-1.0352861881256104,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.65231704711914,0.0012144692009314895,0.010839605703949928,0.0009539087186567485,87.8374252319336,359.9996032714844,0.009429533034563065,359.99908447265625,35.333518981933594,34.29582595825195,32.477439880371094,35.394752502441406,39.59064865112305,42.017311096191406,42.45075607299805,-0.22933368384838104,18.852479934692383,0.04645960405468941,18.256023406982422,-0.6915719509124756,6.4746856689453125,-0.6338098049163818,-0.23378144204616547,-1.998046875,-0.169189453125,-1.933660864830017,0.040283203125,-1.0433660745620728,0.09676357358694077,-0.00030337675707414746,0.0,0.0,0.0,0.0,0.0,0.0
43.1584095954895,0.0012144692009314895,0.010839605703949928,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009375026449561119,359.99908447265625,35.3319091796875,34.314353942871094,32.475830078125,35.40764236450195,39.576148986816406,41.977027893066406,42.45317459106445,-0.21255818009376526,18.864582061767578,0.07772901654243469,18.254804611206055,-0.7155565023422241,6.494110107421875,-0.6042874455451965,-0.22572974860668182,-1.998046875,-0.169189453125,-1.941667079925537,0.04048411548137665,-1.0352861881256104,0.09676357358694077,-0.00030383889679796994,0.0,0.0,0.0,0.0,0.0,0.0
43.66528844833374,0.001240778830833733,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009375026449561119,359.99908447265625,35.325462341308594,34.328857421875,32.48066329956055,35.41972732543945,39.55278396606445,41.97138595581055,42.417724609375,-0.24722234904766083,18.866687774658203,0.03102230094373226,18.281526565551758,-0.6928759813308716,6.476737976074219,-0.5969311594963074,-0.22572974860668182,-1.989990234375,-0.17742909491062164,-1.941667079925537,0.04850739985704422,-1.0272296667099,0.10078854858875275,0.00030383889679796994,0.00030383889679796994,0.0,0.0,-0.0006063014734536409,0.0,0.0
44.17107367515564,0.001240778830833733,0.010865915566682816,0.0009539087186567485,87.83740234375,359.99957275390625,0.009375026449561119,359.99908447265625,35.326271057128906,34.33610916137695,32.48308181762695,35.438255310058594,39.59709548950195,41.989112854003906,42.419334411621094,-0.2270357459783554,18.87053871154785,0.013476627878844738,18.262958526611328,-0.7042853236198425,6.495397090911865,-0.6086238026618958,-0.21767844259738922,-1.998063087463379,-0.16938117146492004,-1.9498568773269653,0.052522867918014526,-1.0232250690460205,0.0966796875,0.00030337978387251496,0.0,0.0,-0.00030337978387251496,0.0,0.0,0.0
44.67835187911987,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009429533034563065,359.99908447265625,35.321434020996094,34.3489990234375,32.4718017578125,35.43342208862305,39.576148986816406,42.017311096191406,42.431419372558594,-0.213636577129364,18.858150482177734,0.054006658494472504,18.290433883666992,-0.6950468420982361,6.467005729675293,-0.6094150543212891,-0.22572974860668182,-1.973876953125,-0.169189453125,-1.9336105585098267,0.04833984375,-1.0312578678131104,0.0966796875,-0.00030337978387251496,0.0,0.0,0.0,0.0,0.0,0.0
45.18525242805481,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.8374252319336,359.99957275390625,0.009429533034563065,359.99908447265625,35.33110427856445,34.36994552612305,32.47905349731445,35.456787109375,39.56486892700195,42.021339416503906,42.45317459106445,-0.22830680012702942,18.85509490966797,0.030931511893868446,18.26140022277832,-0.7052533030509949,6.469376564025879,-0.6072085499763489,-0.20947265625,-1.989990234375,-0.17797699570655823,-1.941667079925537,0.04850739985704422,-1.039306640625,0.09701479971408844,-0.0003040719893760979,0.00030383889679796994,0.0,0.0,-0.0006076717399992049,0.0,0.0
45.692291259765625,0.0012144692009314895,0.010865915566682816,0.0009539087186567485,87.83740234375,359.99957275390625,0.009429533034563065,359.99908447265625,35.330299377441406,34.374778747558594,32.481468200683594,35.46162033081055,39.57453536987305,42.02375411987305,42.44189453125,-0.23006533086299896,18.874685287475586,0.047009825706481934,18.270227432250977,-0.6876859068870544,6.470640659332275,-0.5998237729072571,-0.23378144204616547,-1.9819499254226685,-0.16938117146492004,-1.941650390625,0.0523681640625,-1.0393378734588623,0.09676357358694077,0.0,0.0,0.0,-0.0003036091511603445,0.0,0.0,0.0
