Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
42.56187081336975,0.0029919908847659826,0.016754150390625,0.0007949230493977666,90.00383758544922,236.16165161132812,301.4736633300781,96.27732849121094,36.880393981933594,40.9876708984375,33.8494873046875,38.55859375,39.862159729003906,42.013282775878906,40.74113845825195,0.49579307436943054,15.778528213500977,0.5550233125686646,13.225081443786621,-3.697112560272217,-1.9937999248504639,-0.4556345045566559,-0.11279296875,-1.5307828187942505,-0.12915778160095215,-0.9265487194061279,0.572021484375,0.29417771100997925,-0.14926543831825256,0.0004547261050902307,-0.0006076777935959399,0.0010602271649986506,0.0031855192501097918,0.20886555314064026,0.316939115524292,-0.33614155650138855
43.068859577178955,0.13014645874500275,356.2545471191406,0.0008212326793000102,90.00447082519531,247.46730041503906,306.94403076171875,87.3956069946289,36.87797927856445,40.98686599731445,33.8414306640625,38.621437072753906,39.870216369628906,41.9866943359375,40.755638122558594,0.06929563730955124,14.278449058532715,0.48684078454971313,14.08034896850586,-5.2294416427612305,-2.2882227897644043,-0.19566074013710022,0.5319823622703552,-1.8369847536087036,-0.14524315297603607,-0.9184923768043518,1.2126917839050293,0.4874434173107147,-0.31423479318618774,0.37122243642807007,-9.9661865234375,0.00106343615334481,0.003190308343619108,24.641075134277344,11.656662940979004,-19.44838523864746
43.57614326477051,0.2726394534111023,351.3646545410156,0.000900161569006741,90.00460052490234,260.08282470703125,312.8741149902344,77.60755920410156,36.885231018066406,40.98041915893555,33.8494873046875,38.59001541137695,39.865379333496094,42.02617263793945,40.741943359375,-0.18430908024311066,13.836193084716797,1.0171257257461548,14.544760704040527,-5.0918450355529785,-1.7517235279083252,-0.5219780206680298,0.523681640625,-1.7322527170181274,-0.14524315297603607,-0.9023796916007996,1.1360505819320679,0.515625,-0.31041598320007324,0.13842132687568665,-9.798958778381348,0.0007584569393657148,0.0027304179966449738,24.822614669799805,11.316548347473145,-19.138141632080078
44.08513879776001,0.4129750430583954,346.4377746582031,0.000900161569006741,90.00460052490234,272.796142578125,318.8537902832031,67.74811553955078,36.88200759887695,40.97880935668945,33.83417892456055,38.572288513183594,39.87102127075195,42.052757263183594,40.75483322143555,-0.6788339018821716,11.18322467803955,0.9900657534599304,14.717670440673828,-5.067596435546875,-1.2668520212173462,-0.5975474119186401,0.4834655523300171,-1.4261163473129272,-0.15328805148601532,-0.9266537427902222,0.8500615358352661,0.35048702359199524,-0.3343505859375,0.38669005036354065,-9.625726699829102,0.0,0.0,25.936845779418945,11.730387687683105,-19.170108795166016
44.59113359451294,0.5556784868240356,341.5186462402344,0.0009264711989089847,90.0044937133789,285.4435119628906,324.7992858886719,57.943607330322266,36.877174377441406,40.9796142578125,33.85029220581055,38.54731369018555,39.8597412109375,42.037452697753906,40.73711013793945,-0.6637598872184753,7.731122016906738,1.0176799297332764,13.386425018310547,-4.503872871398926,-0.526336133480072,-0.5765842199325562,0.362548828125,-1.0798604488372803,-0.1613340973854065,-0.910400390625,0.7456310987472534,0.249755859375,-0.31431224942207336,0.36348864436149597,-9.84238338470459,-0.00029865026590414345,-0.0010460539488121867,24.8845157623291,11.069191932678223,-19.612285614013672
45.1060004234314,0.6939093470573425,336.5506896972656,0.0009527808870188892,90.00457000732422,298.3529357910156,330.86920166015625,47.92723846435547,36.888450622558594,40.96833419799805,33.84868240356445,38.5465087890625,39.8758544921875,42.049530029296875,40.743553161621094,-0.9109395742416382,8.473394393920898,1.243153691291809,14.584185600280762,-4.041791915893555,0.5981827974319458,-0.42766624689102173,0.4434081017971039,-1.264918327331543,-0.16938117146492004,-0.9023796916007996,0.7213506102561951,0.11689072102308273,-0.3384028673171997,0.5571160316467285,-9.677813529968262,0.00030337978387251496,0.0009128982201218605,24.91546630859375,11.544682502746582,-19.12765121459961
45.613181591033936,0.8307194113731384,331.64251708984375,0.0009527808870188892,90.00425720214844,310.997802734375,336.810546875,38.11897277832031,36.885231018066406,40.96833419799805,33.84868240356445,38.550537109375,39.8677978515625,42.021339416503906,40.75,-0.6114031672477722,2.2490310668945312,0.8899422883987427,12.267837524414062,-2.353123188018799,0.8492058515548706,-0.42279186844825745,0.580078125,-0.644984245300293,-0.16938117146492004,-0.8862671256065369,0.5398100018501282,-0.008056640625,-0.29417771100997925,0.19602230191230774,-9.687628746032715,0.0003040689625777304,-0.0024252058938145638,24.482154846191406,12.011626243591309,-19.189552307128906
46.12124443054199,0.9667402505874634,326.7339172363281,0.0009264711989089847,90.00425720214844,323.68212890625,342.7868347167969,28.27326011657715,36.88200759887695,40.97075271606445,33.85029220581055,38.54973220825195,39.84765625,42.03825759887695,40.76933670043945,-0.72048020362854,1.6220431327819824,0.6941131353378296,12.631235122680664,-1.9318277835845947,2.0710651874542236,-0.590827226638794,0.75732421875,-0.5805814266204834,-0.1613340973854065,-0.8701545000076294,0.5841203331947327,-0.2618408203125,-0.298095703125,0.24132516980171204,-9.585054397583008,0.0,0.0,24.729761123657227,11.482780456542969,-19.27832794189453
46.629706144332886,1.1089963912963867,321.830810546875,0.000900161569006741,90.004150390625,336.35003662109375,348.7427062988281,18.452402114868164,36.885231018066406,40.95624923706055,33.847068786621094,38.51750564575195,39.82670974731445,42.02778244018555,40.752418518066406,-0.7707584500312805,-0.31444746255874634,0.16730625927448273,11.790124893188477,-1.573935866355896,2.5885000228881836,-0.6963263154029846,0.62841796875,-0.2740442156791687,-0.1611328125,-0.845947265625,0.4073586165904999,-0.3021240234375,-0.34645897150039673,0.10361471027135849,-9.739652633666992,0.0,-0.00030383889679796994,24.94641876220703,11.494379043579102,-19.452634811401367
47.13578772544861,1.2533574104309082,316.9263000488281,0.0008738519391044974,90.00407409667969,349.0133056640625,354.7000732421875,8.62756633758545,36.884422302246094,40.94013595581055,33.84465408325195,38.499778747558594,39.86376953125,42.02617263793945,40.75886154174805,-0.7796213626861572,-2.608736515045166,-0.06602402776479721,11.778956413269043,-1.2234033346176147,3.375688314437866,-0.605968713760376,0.4190227687358856,-0.08898849785327911,-0.16995501518249512,-0.837929368019104,0.35506391525268555,-0.475341796875,-0.3384028673171997,0.4410502016544342,-9.873333930969238,0.0,0.00030383889679796994,25.410680770874023,11.823240280151367,-18.778942108154297
47.64266061782837,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
48.14914059638977,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
48.65623188018799,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
49.16188287734985,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
49.66715669631958,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
50.171265840530396,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
50.676212310791016,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
51.18269467353821,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
51.688146352767944,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
52.19345045089722,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
52.699201822280884,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
53.20314884185791,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
53.70911931991577,1.3698301315307617,313.3764953613281,0.0008738519391044974,90.00357055664062,359.85467529296875,359.8421630859375,0.17344175279140472,36.87395095825195,40.941749572753906,33.843849182128906,38.5223388671875,39.83879470825195,41.989112854003906,40.779808044433594,-0.7546439170837402,-6.335702419281006,-0.24247272312641144,10.164588928222656,-1.0371317863464355,3.39138126373291,-0.6266598701477051,0.59619140625,0.201416015625,-0.153076171875,-0.8057042956352234,0.08056640625,-0.410888671875,-0.18131916224956512,0.10480169951915741,-0.8047231435775757,0.0,-0.0015191793208941817,16.558727264404297,11.523115158081055,-15.196887016296387
54.21459221839905,0.002965681254863739,2.891928195953369,0.000637065211776644,90.0095443725586,348.037109375,352.7915954589844,359.9977722167969,36.880393981933594,40.916770935058594,33.835792541503906,38.45466232299805,39.86457443237305,42.00764083862305,40.74274826049805,-0.30052125453948975,19.855470657348633,-0.2377539724111557,16.969785690307617,-1.2734473943710327,5.130885601043701,-0.6215556263923645,-0.12111786752939224,-2.3687758445739746,-0.12890625,-1.8127621412277222,0.45521801710128784,-0.6608409881591797,0.1329345703125,0.0,-6.6457061767578125,0.0,0.000758449430577457,25.379730224609375,15.2587890625,0.0
54.726680517196655,0.002965681254863739,359.9710998535156,0.000637065211776644,90.01033782958984,0.14291369915008545,0.10535914450883865,359.9977722167969,36.88200759887695,40.92241287231445,33.839820861816406,38.443382263183594,39.902442932128906,42.041481018066406,40.75080490112305,-0.11203060299158096,18.493412017822266,-0.12739457190036774,18.93369483947754,-1.1066101789474487,6.573007106781006,-0.7005507946014404,-0.12111786752939224,-1.796630859375,-0.120849609375,-1.844988226890564,0.15731093287467957,-1.0070881843566895,0.13702210783958435,0.0,0.06015538424253464,-0.00030315073672682047,0.008942946791648865,1.4856427907943726,2.3563477993011475,0.0
55.23270606994629,0.002965681254863739,0.015625,0.0006633748998865485,90.00418090820312,352.796142578125,356.4786376953125,5.694171905517578,36.89570236206055,40.93207931518555,33.834983825683594,38.44902420043945,39.8758544921875,42.017311096191406,40.772560119628906,-0.12145868688821793,14.36965274810791,-0.16785486042499542,15.769189834594727,0.26912394165992737,5.328377723693848,-0.9452404379844666,-0.12890625,-1.506591796875,-0.120849609375,-1.33740234375,-0.4754953980445862,-1.1642124652862549,0.2623361647129059,0.0,-0.018148422241210938,0.00030315073672682047,-0.00030383889679796994,-24.971538543701172,-11.173271179199219,19.479000091552734
55.73876404762268,0.002965681254863739,0.016998291015625,0.0006633748998865485,90.0054702758789,340.1209716796875,350.5201416015625,15.511922836303711,36.87958908081055,40.94255447387695,33.83740234375,38.492530822753906,39.853294372558594,42.005226135253906,40.752418518066406,-0.1548469215631485,16.074560165405273,-0.11131876707077026,16.48162078857422,-0.07593447715044022,4.941878795623779,-0.9357837438583374,-0.12111786752939224,-1.538818359375,-0.11279296875,-1.2165794372558594,-0.265899658203125,-0.9789564609527588,0.2659911811351776,0.0,0.0009115076391026378,0.0,0.0028842869214713573,-25.402578353881836,-11.977994918823242,20.689882278442383
56.24455118179321,0.002965681254863739,0.017120361328125,0.0006633748998865485,90.00596618652344,327.5469665527344,344.5975341796875,25.289230346679688,36.86589431762695,40.94819259643555,33.829345703125,38.45466232299805,39.92097091674805,42.041481018066406,40.7540283203125,0.04639678820967674,17.22016143798828,0.06009541451931,16.28304672241211,-0.6360492706298828,4.179771900177002,-0.976393461227417,-0.113938108086586,-1.5388394594192505,-0.12890625,-1.1762970685958862,-0.24576056003570557,-0.8701545000076294,0.32631880044937134,0.0,0.0033372105099260807,0.0,0.0018189044203609228,-26.15350341796875,-12.039896965026855,19.452634811401367
56.749886989593506,0.002965681254863739,0.01702880859375,0.0006633748998865485,90.00605010986328,314.83795166015625,338.6304931640625,35.13597869873047,36.880393981933594,40.944969177246094,33.835792541503906,38.46674728393555,39.87263107299805,42.02375411987305,40.74516677856445,0.09598910808563232,17.259626388549805,0.1373032033443451,15.916120529174805,-0.9835735559463501,3.3923134803771973,-0.7364671230316162,-0.11308033764362335,-1.53076171875,-0.11279296875,-1.1762970685958862,-0.10102976113557816,-0.7372266054153442,0.2860107421875,0.0,0.0012126029469072819,0.0,0.00030383889679796994,-24.97736930847168,-12.00894546508789,18.694337844848633
57.255622148513794,0.002965681254863739,0.0169677734375,0.000637065211776644,90.00605010986328,302.27392578125,332.723876953125,44.87916564941406,36.86347579956055,40.9554443359375,33.83659744262695,38.48125076293945,39.88713455200195,42.049537658691406,40.7459716796875,-0.05667939782142639,16.934858322143555,-0.074858658015728,15.993280410766602,-2.387112855911255,2.4891388416290283,-0.7092674374580383,-0.113938108086586,-1.52272629737854,-0.11279296875,-1.1762970685958862,0.0201416015625,-0.7452501654624939,0.2820111811161041,0.0,0.00030383889679796994,-0.00030337978387251496,0.0,-25.379730224609375,-11.235755920410156,19.019323348999023
57.761093616485596,0.002965681254863739,0.01690673828125,0.0006633748998865485,90.00596618652344,289.63494873046875,326.77490234375,54.6849250793457,36.86589431762695,40.949806213378906,33.8333740234375,38.45466232299805,39.881492614746094,42.0068359375,40.751609802246094,0.011356006376445293,16.10097885131836,-0.03652021661400795,15.406213760375977,-3.300783395767212,1.364501953125,-0.7366488575935364,-0.12111786752939224,-1.506591796875,-0.11279296875,-1.17626953125,0.12494288384914398,-0.4632568359375,0.3384028673171997,0.0,0.0,0.0,0.0,-25.25592613220215,-11.204222679138184,19.27832794189453
58.26558566093445,0.002965681254863739,0.016876220703125,0.0006633748998865485,90.00596618652344,277.021484375,320.8439025878906,64.42784118652344,36.87153244018555,40.96027755737305,33.830955505371094,38.448219299316406,39.893577575683594,42.004417419433594,40.779808044433594,0.16448922455310822,16.044198989868164,0.14208200573921204,15.044340133666992,-3.6779944896698,0.3653659224510193,-0.9541133642196655,-0.11308033764362335,-1.4985568523406982,-0.12111786752939224,-1.1683239936828613,0.18534651398658752,-0.23395490646362305,0.2699275314807892,0.0,0.0,0.00030337675707414746,0.0,-25.039270401000977,-11.88514232635498,19.468111038208008
58.77231311798096,0.002965681254863739,0.016754150390625,0.000637065211776644,90.005859375,264.3554382324219,314.8929443359375,74.28172302246094,36.86589431762695,40.95222091674805,33.83015060424805,38.464332580566406,39.88471603393555,42.03020095825195,40.767723083496094,0.048304177820682526,15.961812973022461,-0.05028652027249336,15.16186809539795,-3.935302257537842,-0.39838907122612,-0.8241206407546997,-0.11279296875,-1.4825093746185303,-0.11279296875,-1.1682406663894653,0.185302734375,-0.0490066334605217,0.3182373046875,0.0,0.00030337978387251496,-0.00030337978387251496,0.00030315073672682047,-24.42025375366211,-12.730025291442871,19.5411434173584
59.29587769508362,0.002965681254863739,0.016632080078125,0.0006633748998865485,90.00578308105469,251.29376220703125,308.7537536621094,84.4307632446289,36.86750411987305,40.951416015625,33.82854080200195,38.469970703125,39.89519119262695,42.02617263793945,40.751609802246094,0.10783413052558899,15.443123817443848,0.030944567173719406,14.77539348602295,-4.0825395584106445,-1.4515185356140137,-0.6917605400085449,-0.11308033764362335,-1.46630859375,-0.12111786752939224,-1.14404296875,0.27798330783843994,-0.025477334856987,0.24576056003570557,0.0,0.0006067595677450299,0.0,0.00030337978387251496,-25.379730224609375,-11.328025817871094,19.282405853271484
59.80206108093262,0.002965681254863739,0.016510009765625,0.0006633748998865485,90.00562286376953,238.6511993408203,302.79864501953125,94.23308563232422,36.86589431762695,40.95463943481445,33.83740234375,38.4659423828125,39.91291427612305,42.0189208984375,40.76611328125,0.1436002403497696,14.822295188903809,0.10397160798311234,14.047539710998535,-3.838351249694824,-1.7800596952438354,-0.6158227324485779,-0.11279296875,-1.4583410024642944,-0.113938108086586,-1.1360148191452026,0.3344476521015167,0.11286487430334091,0.23395490646362305,0.0,0.0003036091511603445,0.0,0.00030384192359633744,-25.436100006103516,-12.070847511291504,19.114601135253906
60.306851863861084,0.04795515909790993,359.1358947753906,0.0008212326793000102,90.0132827758789,240.10775756835938,303.48406982421875,93.10340118408203,36.8707275390625,40.95463943481445,33.826927185058594,38.44096755981445,39.874244689941406,42.012474060058594,40.751609802246094,0.6735562086105347,14.911593437194824,0.7808801531791687,13.709110260009766,-4.802322864532471,-2.7801411151885986,-0.28379130363464355,0.24988576769828796,-1.973893404006958,-0.12890625,-1.8530447483062744,0.8822113871574402,0.5438382029533386,-0.3424072265625,0.6344932913780212,-9.594776153564453,0.0018202787032350898,-0.007761090528219938,26.370159149169922,11.532984733581543,-19.839521408081055
60.8130521774292,0.18931682407855988,354.1925048828125,0.0008475423092022538,90.01065063476562,252.7729949951172,309.4475402832031,83.26897430419922,36.85783767700195,40.953025817871094,33.827735900878906,38.455467224121094,39.898414611816406,42.013282775878906,40.7862548828125,-0.06599780917167664,14.269350051879883,0.7150239944458008,13.78837776184082,-5.132923603057861,-2.066577672958374,-0.34911730885505676,0.5801340341567993,-1.6517882347106934,-0.113938108086586,-1.9497236013412476,0.8742290139198303,0.4028521478176117,-0.3830295205116272,0.19503945112228394,-10.461400985717773,0.0,-0.001516898861154914,26.246355056762695,11.823240280151367,-19.235979080200195
61.31706404685974,0.32781073451042175,349.31463623046875,0.0008738519391044974,90.00983428955078,265.3560485839844,315.3685607910156,73.50120544433594,36.86669921875,40.936912536621094,33.823707580566406,38.44096755981445,39.909690856933594,42.008445739746094,40.780616760253906,-0.49357369542121887,13.207254409790039,0.9616255760192871,15.166302680969238,-5.144328594207764,-1.6960564851760864,-0.5159209966659546,0.4351331889629364,-1.6355178356170654,-0.14524315297603607,-1.9175481796264648,1.1361006498336792,0.2578125,-0.34250199794769287,0.476837158203125,-9.718579292297363,0.0,-0.0006063014734536409,25.000274658203125,12.298986434936523,-19.12765121459961
61.82316446304321,0.4670676589012146,344.4015197753906,0.000900161569006741,90.00273132324219,278.0445251464844,321.3206481933594,63.67544174194336,36.84977722167969,40.95061111450195,33.83417892456055,38.45466232299805,39.913719177246094,42.028587341308594,40.77739334106445,-0.7243812084197998,8.407535552978516,0.963729202747345,13.667013168334961,-4.720739841461182,-0.9788306951522827,-0.5206392407417297,0.5962458848953247,-1.2008719444274902,-0.14591197669506073,-1.216552734375,1.0031810998916626,0.3182373046875,-0.24173277616500854,0.1828494817018509,-9.687628746032715,0.0,0.0,24.234546661376953,11.551851272583008,-19.37851905822754
62.330766677856445,0.6117179989814758,339.5035095214844,0.0009264711989089847,90.00383758544922,290.7054443359375,327.2779235839844,53.85441970825195,36.86186599731445,40.949806213378906,33.83256912231445,38.47077560424805,39.89680099487305,42.012474060058594,40.75886154174805,-0.8454387187957764,8.530473709106445,1.0109772682189941,14.781914710998535,-4.641817569732666,0.019436880946159363,-0.4526737928390503,0.40291258692741394,-1.1367003917694092,-0.1611328125,-0.9990234375,0.9023796916007996,0.18131916224956512,-0.410888671875,0.15471522510051727,-9.780481338500977,0.0,0.0028864694759249687,24.859302520751953,11.436907768249512,-19.25308609008789
62.83437657356262,0.7532638907432556,334.6352233886719,0.0009264711989089847,90.00407409667969,303.27447509765625,333.18902587890625,44.11455535888672,36.865089416503906,40.93207931518555,33.830955505371094,38.500587463378906,39.89519119262695,42.05598068237305,40.75,-0.9696048498153687,5.156700611114502,0.789703369140625,13.77474308013916,-3.1683530807495117,0.7609546780586243,-0.2379075437784195,0.30615234375,-0.7657623887062073,-0.1613340973854065,-0.9104360342025757,0.7778414487838745,0.008056640625,-0.35048702359199524,0.40215763449668884,-9.935235977172852,-0.00030383889679796994,0.0,24.544055938720703,11.389927864074707,-19.32470703125
63.339091300964355,0.888705849647522,329.7626037597656,0.0009264711989089847,90.0041275024414,315.8622131347656,339.1053161621094,34.33943176269531,36.86589431762695,40.9312744140625,33.830955505371094,38.432106018066406,39.881492614746094,42.04228591918945,40.768531799316406,-0.8759979605674744,3.3854880332946777,0.6749060750007629,13.082289695739746,-2.1671454906463623,1.5163683891296387,-0.4888707399368286,0.37060546875,-0.6608409881591797,-0.1613340973854065,-0.8865600228309631,0.7656458616256714,-0.16521024703979492,-0.3504638671875,0.5571160316467285,-9.656678199768066,0.0,0.0,24.253141403198242,11.854190826416016,-18.910993576049805
63.844130754470825,1.0266209840774536,324.873779296875,0.000900161569006741,90.00407409667969,328.4819641113281,345.04034423828125,24.55416488647461,36.8546142578125,40.92805099487305,33.82612228393555,38.432106018066406,39.874244689941406,42.053565979003906,40.824119567871094,-0.6580977439880371,0.46394243836402893,0.3738064169883728,12.03254508972168,-1.6443685293197632,2.033369302749634,-0.5888087749481201,0.5478515625,-0.22687706351280212,-0.16938117146492004,-0.8541558980941772,0.5843286514282227,-0.2296495884656906,-0.354583740234375,0.16591104865074158,-9.856430053710938,0.00030315073672682047,-0.0006076838471926749,24.799123764038086,11.990843772888184,-18.994462966918945
64.34869384765625,1.1661409139633179,319.9913024902344,0.0008738519391044974,90.00404357910156,341.091064453125,350.97296142578125,14.770915985107422,36.864280700683594,40.91838455200195,33.83015060424805,38.451438903808594,39.912109375,42.01005935668945,40.771751403808594,-0.9189874529838562,-1.8272018432617188,0.01386619545519352,12.22178840637207,-1.3985193967819214,3.0617518424987793,-0.6204819679260254,0.4754100441932678,-0.19352714717388153,-0.17724609375,-0.829833984375,0.5559227466583252,-0.3424309194087982,-0.3544921875,0.3172466456890106,-9.811432838439941,0.0,0.000303382781567052,24.66786003112793,11.947043418884277,-19.386547088623047
64.85413956642151,1.3064765930175781,315.0975646972656,0.0008738519391044974,90.00391387939453,353.736083984375,356.9151916503906,4.966792106628418,36.858642578125,40.909523010253906,33.8212890625,38.41357421875,39.90485763549805,42.03020095825195,40.81928634643555,-0.41609928011894226,-3.28397274017334,0.02561008743941784,11.048422813415527,-0.976104736328125,3.1660783290863037,-0.6651715040206909,0.4995766878128052,0.056969054043293,-0.1611328125,-0.8218168020248413,0.354698121547699,-0.3343505859375,-0.35048702359199524,0.170807346701622,-9.997138023376465,0.00030383889679796994,-0.00030315073672682047,25.075740814208984,11.328025817871094,-19.297880172729492
