Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
39.17257523536682,0.0015782129485160112,0.00909423828125,359.9996643066406,73.3467025756836,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.8193359375,36.18268966674805,32.945533752441406,38.92436599731445,40.25048828125,43.6544189453125,42.60302734375,-0.2767503261566162,18.564468383789062,0.22949230670928955,17.791152954101562,-0.6499648094177246,6.310062408447266,-0.6760318875312805,-0.298095703125,-1.6355178356170654,0.04833984375,-2.070556640625,-0.02450331673026085,-0.974853515625,0.0040283203125,0.0,0.0,0.0,-0.25792407989501953,0.0,0.0016723793232813478,0.0
39.6807599067688,0.0015782129485160112,0.00909423828125,359.9996643066406,73.3467025756836,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.8193359375,36.18268966674805,32.945533752441406,38.92436599731445,40.25048828125,43.6544189453125,42.60302734375,-0.2767503261566162,18.564468383789062,0.22949230670928955,17.791152954101562,-0.6499648094177246,6.310062408447266,-0.6760318875312805,-0.298095703125,-1.6355178356170654,0.04833984375,-2.070556640625,-0.02450331673026085,-0.974853515625,0.0040283203125,0.0,0.0,0.0,-0.25792407989501953,0.0,0.0016723793232813478,0.0
40.18715739250183,0.0015782129485160112,0.00909423828125,359.9996643066406,73.3467025756836,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.8193359375,36.18268966674805,32.945533752441406,38.92436599731445,40.25048828125,43.6544189453125,42.60302734375,-0.2767503261566162,18.564468383789062,0.22949230670928955,17.791152954101562,-0.6499648094177246,6.310062408447266,-0.6760318875312805,-0.298095703125,-1.6355178356170654,0.04833984375,-2.070556640625,-0.02450331673026085,-0.974853515625,0.0040283203125,0.0,0.0,0.0,-0.25792407989501953,0.0,0.0016723793232813478,0.0
40.69474720954895,0.0015782129485160112,0.00909423828125,359.9996643066406,73.3467025756836,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.8193359375,36.18268966674805,32.945533752441406,38.92436599731445,40.25048828125,43.6544189453125,42.60302734375,-0.2767503261566162,18.564468383789062,0.22949230670928955,17.791152954101562,-0.6499648094177246,6.310062408447266,-0.6760318875312805,-0.298095703125,-1.6355178356170654,0.04833984375,-2.070556640625,-0.02450331673026085,-0.974853515625,0.0040283203125,0.0,0.0,0.0,-0.25792407989501953,0.0,0.0016723793232813478,0.0
41.20246863365173,0.0015782129485160112,0.00909423828125,359.9996643066406,73.3467025756836,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.8193359375,36.18268966674805,32.945533752441406,38.92436599731445,40.25048828125,43.6544189453125,42.60302734375,-0.2767503261566162,18.564468383789062,0.22949230670928955,17.791152954101562,-0.6499648094177246,6.310062408447266,-0.6760318875312805,-0.298095703125,-1.6355178356170654,0.04833984375,-2.070556640625,-0.02450331673026085,-0.974853515625,0.0040283203125,0.0,0.0,0.0,-0.25792407989501953,0.0,0.0016723793232813478,0.0
41.710893630981445,0.0015782129485160112,0.00909423828125,359.9996643066406,73.3467025756836,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.8193359375,36.18268966674805,32.945533752441406,38.92436599731445,40.25048828125,43.6544189453125,42.60302734375,-0.2767503261566162,18.564468383789062,0.22949230670928955,17.791152954101562,-0.6499648094177246,6.310062408447266,-0.6760318875312805,-0.298095703125,-1.6355178356170654,0.04833984375,-2.070556640625,-0.02450331673026085,-0.974853515625,0.0040283203125,0.0,0.0,0.0,-0.25792407989501953,0.0,0.0016723793232813478,0.0
42.21755361557007,0.0015782129485160112,0.00909423828125,359.9996643066406,73.3467025756836,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.8193359375,36.18268966674805,32.945533752441406,38.92436599731445,40.25048828125,43.6544189453125,42.60302734375,-0.2767503261566162,18.564468383789062,0.22949230670928955,17.791152954101562,-0.6499648094177246,6.310062408447266,-0.6760318875312805,-0.298095703125,-1.6355178356170654,0.04833984375,-2.070556640625,-0.02450331673026085,-0.974853515625,0.0040283203125,0.0,0.0,0.0,-0.25792407989501953,0.0,0.0016723793232813478,0.0
42.724773645401,0.0015782129485160112,0.00909423828125,359.9996643066406,73.3467025756836,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.8193359375,36.18268966674805,32.945533752441406,38.92436599731445,40.25048828125,43.6544189453125,42.60302734375,-0.2767503261566162,18.564468383789062,0.22949230670928955,17.791152954101562,-0.6499648094177246,6.310062408447266,-0.6760318875312805,-0.298095703125,-1.6355178356170654,0.04833984375,-2.070556640625,-0.02450331673026085,-0.974853515625,0.0040283203125,0.0,0.0,0.0,-0.25792407989501953,0.0,0.0016723793232813478,0.0
43.235167503356934,0.0015782129485160112,0.00909423828125,359.9996643066406,73.3467025756836,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.8193359375,36.18268966674805,32.945533752441406,38.92436599731445,40.25048828125,43.6544189453125,42.60302734375,-0.2767503261566162,18.564468383789062,0.22949230670928955,17.791152954101562,-0.6499648094177246,6.310062408447266,-0.6760318875312805,-0.298095703125,-1.6355178356170654,0.04833984375,-2.070556640625,-0.02450331673026085,-0.974853515625,0.0040283203125,0.0,0.0,0.0,-0.25792407989501953,0.0,0.0016723793232813478,0.0
43.74252271652222,0.0015782129485160112,0.00909423828125,359.9996643066406,73.3467025756836,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.8193359375,36.18268966674805,32.945533752441406,38.92436599731445,40.25048828125,43.6544189453125,42.60302734375,-0.2767503261566162,18.564468383789062,0.22949230670928955,17.791152954101562,-0.6499648094177246,6.310062408447266,-0.6760318875312805,-0.298095703125,-1.6355178356170654,0.04833984375,-2.070556640625,-0.02450331673026085,-0.974853515625,0.0040283203125,0.0,0.0,0.0,-0.25792407989501953,0.0,0.0016723793232813478,0.0
44.25162196159363,0.0015519033186137676,0.01031494140625,359.9996643066406,66.51898193359375,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.82255935668945,36.220558166503906,32.94392013549805,39.001708984375,40.18281173706055,43.639915466308594,42.645729064941406,-0.21940702199935913,19.886917114257812,0.2853540778160095,17.313365936279297,-0.6883419156074524,6.515485763549805,-0.6902408599853516,-0.2900390625,-1.627461314201355,0.0490066334605217,-1.371546983718872,-0.0120849609375,-0.8983244895935059,0.0040283203125,0.0,0.008912607096135616,0.00030383889679796994,19.1082706451416,0.0,0.006527596618980169,0.0
44.762901067733765,0.0015782129485160112,0.009368896484375,359.9996337890625,69.59015655517578,0.0001660720445215702,0.008009461686015129,359.99993896484375,35.83061599731445,36.21330642700195,32.941505432128906,38.98237228393555,40.20940017700195,43.64555740356445,42.63605880737305,-0.37998703122138977,17.929946899414062,0.10556641966104507,17.543333053588867,-0.6658856868743896,6.16294002532959,-0.7050374150276184,-0.2900390625,-1.6838572025299072,0.064453125,-2.102783203125,-0.0120849609375,-0.8942962288856506,0.0040283203125,0.0,-0.003943976014852524,-0.0003036091511603445,-0.21635596454143524,0.0,-0.0021252641454339027,0.0
45.27059721946716,0.0015782129485160112,0.00933837890625,359.9996643066406,69.55943298339844,0.0001660720445215702,0.0080639673396945,359.99993896484375,35.816917419433594,36.21894454956055,32.94392013549805,38.9775390625,40.224708557128906,43.684226989746094,42.63203048706055,-0.2770351767539978,17.33061981201172,0.1818379908800125,17.192276000976562,-0.6649881601333618,6.0019121170043945,-0.6713289022445679,-0.265869140625,-1.716064453125,0.056396484375,-2.143126964569092,-0.0120849609375,-0.8902587890625,0.0040283203125,0.0,-0.0006063014734536409,0.00030337978387251496,-0.02306780219078064,0.0,-0.0006063014734536409,0.0
45.77795910835266,0.0015782129485160112,0.009124755859375,359.9996643066406,75.5333251953125,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.816917419433594,36.239891052246094,32.949562072753906,38.99687576293945,40.216651916503906,43.676170349121094,42.641700744628906,-0.30292561650276184,16.643707275390625,0.14590312540531158,15.026328086853027,-0.6688545346260071,5.596496105194092,-0.7198567986488342,-0.2901509404182434,-1.699951171875,0.04833984375,-0.9676356911659241,-0.025477334856987,-0.874154806137085,0.0040283203125,0.0,0.0,0.00030315073672682047,24.869041442871094,0.0,-0.0016673291102051735,0.0
46.2843382358551,0.0015519033186137676,0.01055908203125,359.9996337890625,83.31903076171875,0.0001660720445215702,0.017656991258263588,359.99993896484375,35.821754455566406,36.232643127441406,32.93989181518555,38.98479080200195,40.22148513793945,43.674560546875,42.6473388671875,-0.38371118903160095,21.840211868286133,0.18496210873126984,20.228424072265625,-0.6981603503227234,7.3280792236328125,-0.6775017976760864,-0.27392578125,-1.8127621412277222,0.064453125,-1.5630090236663818,-0.0127386674284935,-1.1360148191452026,0.011393810622394085,-0.0003036091511603445,0.006679401267319918,-0.00030383586999960244,2.1356115341186523,0.0,-0.027384422719478607,0.0
46.792935848236084,0.0015782129485160112,0.009674072265625,359.9996337890625,83.29832458496094,0.0001660720445215702,0.006210769526660442,359.99993896484375,35.821754455566406,36.23102951049805,32.941505432128906,38.96625900268555,40.2222900390625,43.656837463378906,42.66667556762695,-0.35312992334365845,19.120193481445312,0.1260608285665512,18.920289993286133,-0.67274409532547,6.5533127784729,-0.6749880313873291,-0.2900390625,-1.780517578125,0.072509765625,-2.151123046875,-0.0127386674284935,-0.6928828358650208,0.0056969053111970425,0.0,-0.001515768701210618,0.0,-0.01512268465012312,0.0,0.001671113888733089,0.0
47.30184316635132,0.0015519033186137676,0.0098876953125,359.9996337890625,81.03684997558594,0.0001660720445215702,0.006701321806758642,359.99993896484375,35.8233642578125,36.227806091308594,32.941505432128906,38.98076248168945,40.18925857543945,43.639915466308594,42.657005310058594,-0.4675978720188141,20.239490509033203,0.08793842792510986,20.41314125061035,-0.6746236085891724,6.76148796081543,-0.6953957080841064,-0.2820974886417389,-1.8047055006027222,0.0490066334605217,-2.634718656539917,-0.0127386674284935,-0.72509765625,0.011393810622394085,-0.00030315073672682047,0.0003031537344213575,-0.00030315073672682047,-15.382467269897461,0.0,0.0,0.0
47.80979681015015,0.0015519033186137676,0.009063720703125,359.9996032714844,69.17681121826172,0.0001660720445215702,0.006047252099961042,359.99993896484375,35.8233642578125,36.24714279174805,32.952781677246094,39.007347106933594,40.219871520996094,43.66167068481445,42.61591720581055,-0.7105420231819153,16.643123626708984,-0.3519601821899414,18.746152877807617,-0.6114897727966309,5.6784563064575195,-0.6876232624053955,-0.298095703125,-1.7563661336898804,0.056969054043293,-2.401216745376587,-0.0120849609375,-0.6968994140625,0.0,-0.00045507418690249324,-0.005772881675511599,-0.0007595972274430096,-24.63690948486328,0.0,-0.004857746418565512,0.0
48.31688952445984,0.0015782129485160112,0.008941650390625,359.9996643066406,56.51108932495117,0.0001660720445215702,0.006047252099961042,359.99993896484375,35.816917419433594,36.2503662109375,32.94392013549805,39.019432067871094,40.17717361450195,43.648780822753906,42.632835388183594,-0.21936219930648804,16.416828155517578,0.19085510075092316,17.928293228149414,-0.6604490280151367,5.5213847160339355,-0.6868077516555786,-0.2901509404182434,-1.724139928817749,0.04338633641600609,-2.1511380672454834,-0.008056640625,-0.6767578125,0.0040283203125,0.0,0.0006076777935959399,0.00030315073672682047,-24.62143325805664,0.0,0.0016673291102051735,0.0
48.826621532440186,0.0016045225784182549,0.006591796875,359.9996643066406,46.882999420166016,0.00011156623077113181,0.005338676739484072,359.99993896484375,35.825782775878906,36.2705078125,32.92619705200195,39.02910232543945,40.220680236816406,43.69147872924805,42.63605880737305,-0.3717476725578308,11.336596488952637,-0.07599028199911118,13.343786239624023,-0.6458647847175598,4.365809440612793,-0.7329673767089844,-0.29820457100868225,-1.5066779851913452,0.0649547129869461,-1.684531569480896,-0.0056969053111970425,-0.6163461804389954,0.0040283203125,0.0,-0.009397672489285469,0.0,-7.041327476501465,0.0,-0.0027283565141260624,0.0
49.33342432975769,0.0015782129485160112,0.007537841796875,359.9996643066406,46.494693756103516,0.00011156623077113181,0.0055566998198628426,359.99993896484375,35.82819747924805,36.260032653808594,32.943115234375,39.0419921875,40.235984802246094,43.6544189453125,42.628807067871094,-0.25374138355255127,13.795440673828125,0.13051483035087585,13.810940742492676,-0.6451131105422974,4.827840328216553,-0.7372150421142578,-0.2820974886417389,-1.4502177238464355,0.0649547129869461,-1.1604080200195312,-0.0166091900318861,-0.6082763671875,0.0056969053111970425,0.0,-0.00030383889679796994,0.0,0.04650091379880905,0.0,-0.0006063014734536409,0.0
49.84602069854736,0.0015782129485160112,0.007843017578125,359.9996643066406,47.973270416259766,0.0001660720445215702,0.005665711592882872,359.99993896484375,35.82014083862305,36.27373123168945,32.937477111816406,39.031517028808594,40.20295333862305,43.706787109375,42.640892028808594,-0.31376710534095764,14.69402027130127,0.09584935754537582,13.265838623046875,-0.6564033031463623,4.963712215423584,-0.7227297425270081,-0.298095703125,-1.4260481595993042,0.0490066334605217,-0.8540418744087219,-0.009007598273456097,-0.59619140625,0.009007598273456097,-0.00030315073672682047,0.012480436824262142,0.0,13.370784759521484,0.000607218302320689,0.0048504117876291275,0.0
50.356667280197144,0.0015519033186137676,0.009368896484375,359.9996337890625,59.06406784057617,0.0001660720445215702,0.010843764059245586,359.99993896484375,35.82819747924805,36.264869689941406,32.93989181518555,39.056495666503906,40.1981201171875,43.6624755859375,42.644920349121094,-0.3429797291755676,18.962867736816406,0.12287692725658417,17.268091201782227,-0.6553220152854919,6.617634296417236,-0.7195496559143066,-0.2900390625,-1.514734148979187,0.056969054043293,-1.185312271118164,-0.02054048329591751,-0.8096923828125,0.0040283203125,-0.00030337978387251496,0.00757876830175519,-0.00030315073672682047,19.386547088623047,0.0,0.996924877166748,0.0
50.866570234298706,0.0015782129485160112,0.00927734375,359.9996337890625,60.33090591430664,0.0001660720445215702,0.01580379344522953,359.99993896484375,35.8233642578125,36.268898010253906,32.941505432128906,39.056495666503906,40.227928161621094,43.6624755859375,42.59980392456055,-0.2637154757976532,18.001300811767578,0.19442570209503174,17.83870506286621,-0.6682425737380981,6.544875144958496,-0.7141609191894531,-0.27392578125,-1.52272629737854,0.040283203125,-1.377709150314331,-0.0120849609375,-1.1118236780166626,-0.0040283203125,0.0,0.003643309697508812,-0.00030383889679796994,15.971383094787598,0.0,-0.01312967948615551,0.0
51.374765157699585,0.0015782129485160112,0.00927734375,359.9996337890625,60.33090591430664,0.0001660720445215702,0.01580379344522953,359.99993896484375,35.8233642578125,36.268898010253906,32.941505432128906,39.056495666503906,40.227928161621094,43.6624755859375,42.59980392456055,-0.2637154757976532,18.001300811767578,0.19442570209503174,17.83870506286621,-0.6682425737380981,6.544875144958496,-0.7141609191894531,-0.27392578125,-1.52272629737854,0.040283203125,-1.377709150314331,-0.0120849609375,-1.1118236780166626,-0.0040283203125,0.0,0.003643309697508812,-0.00030383889679796994,15.971383094787598,0.0,-0.01312967948615551,0.0
51.88478684425354,0.0015782129485160112,0.00927734375,359.9996337890625,60.33090591430664,0.0001660720445215702,0.01580379344522953,359.99993896484375,35.8233642578125,36.268898010253906,32.941505432128906,39.056495666503906,40.227928161621094,43.6624755859375,42.59980392456055,-0.2637154757976532,18.001300811767578,0.19442570209503174,17.83870506286621,-0.6682425737380981,6.544875144958496,-0.7141609191894531,-0.27392578125,-1.52272629737854,0.040283203125,-1.377709150314331,-0.0120849609375,-1.1118236780166626,-0.0040283203125,0.0,0.003643309697508812,-0.00030383889679796994,15.971383094787598,0.0,-0.01312967948615551,0.0
52.39180517196655,0.0015782129485160112,0.00927734375,359.9996337890625,60.33090591430664,0.0001660720445215702,0.01580379344522953,359.99993896484375,35.8233642578125,36.268898010253906,32.941505432128906,39.056495666503906,40.227928161621094,43.6624755859375,42.59980392456055,-0.2637154757976532,18.001300811767578,0.19442570209503174,17.83870506286621,-0.6682425737380981,6.544875144958496,-0.7141609191894531,-0.27392578125,-1.52272629737854,0.040283203125,-1.377709150314331,-0.0120849609375,-1.1118236780166626,-0.0040283203125,0.0,0.003643309697508812,-0.00030383889679796994,15.971383094787598,0.0,-0.01312967948615551,0.0
52.90454578399658,0.0015782129485160112,0.00927734375,359.9996337890625,60.33090591430664,0.0001660720445215702,0.01580379344522953,359.99993896484375,35.8233642578125,36.268898010253906,32.941505432128906,39.056495666503906,40.227928161621094,43.6624755859375,42.59980392456055,-0.2637154757976532,18.001300811767578,0.19442570209503174,17.83870506286621,-0.6682425737380981,6.544875144958496,-0.7141609191894531,-0.27392578125,-1.52272629737854,0.040283203125,-1.377709150314331,-0.0120849609375,-1.1118236780166626,-0.0040283203125,0.0,0.003643309697508812,-0.00030383889679796994,15.971383094787598,0.0,-0.01312967948615551,0.0
53.4119713306427,0.0015782129485160112,0.00927734375,359.9996337890625,60.33090591430664,0.0001660720445215702,0.01580379344522953,359.99993896484375,35.8233642578125,36.268898010253906,32.941505432128906,39.056495666503906,40.227928161621094,43.6624755859375,42.59980392456055,-0.2637154757976532,18.001300811767578,0.19442570209503174,17.83870506286621,-0.6682425737380981,6.544875144958496,-0.7141609191894531,-0.27392578125,-1.52272629737854,0.040283203125,-1.377709150314331,-0.0120849609375,-1.1118236780166626,-0.0040283203125,0.0,0.003643309697508812,-0.00030383889679796994,15.971383094787598,0.0,-0.01312967948615551,0.0
53.91996145248413,0.0015782129485160112,0.00927734375,359.9996337890625,60.33090591430664,0.0001660720445215702,0.01580379344522953,359.99993896484375,35.8233642578125,36.268898010253906,32.941505432128906,39.056495666503906,40.227928161621094,43.6624755859375,42.59980392456055,-0.2637154757976532,18.001300811767578,0.19442570209503174,17.83870506286621,-0.6682425737380981,6.544875144958496,-0.7141609191894531,-0.27392578125,-1.52272629737854,0.040283203125,-1.377709150314331,-0.0120849609375,-1.1118236780166626,-0.0040283203125,0.0,0.003643309697508812,-0.00030383889679796994,15.971383094787598,0.0,-0.01312967948615551,0.0
54.42880868911743,0.0015782129485160112,0.00927734375,359.9996337890625,60.33090591430664,0.0001660720445215702,0.01580379344522953,359.99993896484375,35.8233642578125,36.268898010253906,32.941505432128906,39.056495666503906,40.227928161621094,43.6624755859375,42.59980392456055,-0.2637154757976532,18.001300811767578,0.19442570209503174,17.83870506286621,-0.6682425737380981,6.544875144958496,-0.7141609191894531,-0.27392578125,-1.52272629737854,0.040283203125,-1.377709150314331,-0.0120849609375,-1.1118236780166626,-0.0040283203125,0.0,0.003643309697508812,-0.00030383889679796994,15.971383094787598,0.0,-0.01312967948615551,0.0
54.93801665306091,0.0015782129485160112,0.00927734375,359.9996337890625,60.33090591430664,0.0001660720445215702,0.01580379344522953,359.99993896484375,35.8233642578125,36.268898010253906,32.941505432128906,39.056495666503906,40.227928161621094,43.6624755859375,42.59980392456055,-0.2637154757976532,18.001300811767578,0.19442570209503174,17.83870506286621,-0.6682425737380981,6.544875144958496,-0.7141609191894531,-0.27392578125,-1.52272629737854,0.040283203125,-1.377709150314331,-0.0120849609375,-1.1118236780166626,-0.0040283203125,0.0,0.003643309697508812,-0.00030383889679796994,15.971383094787598,0.0,-0.01312967948615551,0.0
55.446954011917114,0.0015782129485160112,0.00927734375,359.9996337890625,60.33090591430664,0.0001660720445215702,0.01580379344522953,359.99993896484375,35.8233642578125,36.268898010253906,32.941505432128906,39.056495666503906,40.227928161621094,43.6624755859375,42.59980392456055,-0.2637154757976532,18.001300811767578,0.19442570209503174,17.83870506286621,-0.6682425737380981,6.544875144958496,-0.7141609191894531,-0.27392578125,-1.52272629737854,0.040283203125,-1.377709150314331,-0.0120849609375,-1.1118236780166626,-0.0040283203125,0.0,0.003643309697508812,-0.00030383889679796994,15.971383094787598,0.0,-0.01312967948615551,0.0
55.95478844642639,0.0015782129485160112,0.00927734375,359.9996337890625,60.33090591430664,0.0001660720445215702,0.01580379344522953,359.99993896484375,35.8233642578125,36.268898010253906,32.941505432128906,39.056495666503906,40.227928161621094,43.6624755859375,42.59980392456055,-0.2637154757976532,18.001300811767578,0.19442570209503174,17.83870506286621,-0.6682425737380981,6.544875144958496,-0.7141609191894531,-0.27392578125,-1.52272629737854,0.040283203125,-1.377709150314331,-0.0120849609375,-1.1118236780166626,-0.0040283203125,0.0,0.003643309697508812,-0.00030383889679796994,15.971383094787598,0.0,-0.01312967948615551,0.0
56.46377873420715,0.0015782129485160112,0.00927734375,359.9996337890625,60.33090591430664,0.0001660720445215702,0.01580379344522953,359.99993896484375,35.8233642578125,36.268898010253906,32.941505432128906,39.056495666503906,40.227928161621094,43.6624755859375,42.59980392456055,-0.2637154757976532,18.001300811767578,0.19442570209503174,17.83870506286621,-0.6682425737380981,6.544875144958496,-0.7141609191894531,-0.27392578125,-1.52272629737854,0.040283203125,-1.377709150314331,-0.0120849609375,-1.1118236780166626,-0.0040283203125,0.0,0.003643309697508812,-0.00030383889679796994,15.971383094787598,0.0,-0.01312967948615551,0.0
56.97302198410034,0.0015782129485160112,0.00982666015625,359.9996643066406,89.33275604248047,0.0001660720445215702,0.006701321806758642,359.99993896484375,35.833839416503906,36.29951095581055,32.94794845581055,39.06132888793945,40.22551345825195,43.660057067871094,42.628807067871094,-0.07790184020996094,19.11695671081543,0.40301671624183655,18.633583068847656,-0.6816272139549255,6.451441287994385,-0.6873493790626526,-0.29820457100868225,-1.82080078125,0.0649547129869461,-2.126953125,-0.008056640625,-0.75732421875,0.0040283203125,0.000303382781567052,-0.003339700633659959,0.00030383889679796994,-0.1629505306482315,0.0,-0.0006063014734536409,0.0
57.480759620666504,0.0015782129485160112,0.009796142578125,359.9996643066406,89.29712677001953,0.0001660720445215702,0.0069193453527987,359.99993896484375,35.8233642578125,36.300315856933594,32.9390869140625,39.06696701049805,40.2061767578125,43.66650390625,42.64250564575195,-0.25258761644363403,18.47197914123535,0.21050532162189484,18.60858917236328,-0.7010946869850159,6.403491020202637,-0.6703370809555054,-0.2820974886417389,-1.8047055006027222,0.0490066334605217,-1.9900065660476685,-0.008056640625,-0.7613951563835144,0.009007598273456097,0.00030383889679796994,-0.001821654848754406,0.00030337978387251496,-0.006067595444619656,0.0,-0.000606765563134104,0.0
57.988768339157104,0.0015782129485160112,0.010040283203125,359.9996337890625,83.56197357177734,0.0001660720445215702,0.007028356660157442,359.99993896484375,35.82658767700195,36.3067626953125,32.93989181518555,39.076637268066406,40.204566955566406,43.65764236450195,42.621559143066406,-0.3022761642932892,19.555688858032227,0.1555185616016388,20.742799758911133,-0.6920531392097473,6.41629695892334,-0.6903024911880493,-0.2740442156791687,-1.828857421875,0.0649547129869461,-2.5541584491729736,-0.0166091900318861,-0.7895610332489014,0.008056640625,0.0003036091511603445,-0.000607218302320689,0.0,-24.389301300048828,0.0,-0.00106343615334481,0.0
58.495911598205566,0.001525593688711524,0.009429931640625,359.99957275390625,70.88075256347656,0.0001660720445215702,0.006701321806758642,359.99993896484375,35.8193359375,36.310791015625,32.94392013549805,39.108055114746094,40.2061767578125,43.6544189453125,42.637672424316406,-0.9233870506286621,17.036701202392578,-0.5132908225059509,18.901018142700195,-0.6782586574554443,5.848811149597168,-0.7380833625793457,-0.298095703125,-1.8047055006027222,0.0649547129869461,-2.336439609527588,-0.009007598273456097,-0.7654232978820801,0.008056640625,-0.000758449430577457,-0.00424411054700613,-0.00106343615334481,-24.68333625793457,0.0,-0.004405663814395666,0.0
59.00386691093445,0.0015782129485160112,0.007965087890625,359.9996643066406,61.76420211791992,0.0001660720445215702,0.006374286953359842,359.99993896484375,35.8233642578125,36.32368087768555,32.94231033325195,39.114501953125,40.228736877441406,43.6866455078125,42.62800216674805,-0.30642443895339966,16.3970890045166,0.15056058764457703,16.908653259277344,-0.6695693135261536,5.417482376098633,-0.7152315378189087,-0.2900390625,-1.667724609375,0.050954669713974,-2.0786290168762207,-0.02054048329591751,-0.7049560546875,0.0,0.0,0.007590178400278091,0.0,-5.261651515960693,0.0,-0.000607218302320689,0.0
59.510889530181885,0.0015782129485160112,0.00897216796875,359.9996643066406,61.53904342651367,0.0001660720445215702,0.006701321806758642,359.99993896484375,35.83061599731445,36.3349609375,32.944725036621094,39.11369705200195,40.21826171875,43.700340270996094,42.65056228637695,-0.19260714948177338,16.688209533691406,0.24441896378993988,16.568328857421875,-0.6712201833724976,5.662023544311523,-0.6918585896492004,-0.2743992805480957,-1.6516309976577759,0.04833984375,-1.3052005767822266,-0.021693168208003044,-0.733154296875,0.0040283203125,0.0,0.002734550042077899,0.00030383889679796994,0.0,0.0,0.000607218302320689,0.0
60.019954442977905,0.0015782129485160112,0.008514404296875,359.9996337890625,62.87886047363281,0.0001660720445215702,0.0064287930727005005,359.99993896484375,35.81853103637695,36.344627380371094,32.936668395996094,39.12981033325195,40.25048828125,43.693092346191406,42.624778747558594,-0.4061271548271179,16.237855911254883,-0.002967646112665534,14.995672225952148,-0.6484189033508301,5.502703666687012,-0.70820152759552,-0.2900390625,-1.6032917499542236,0.0490066334605217,-0.9998353123664856,-0.0120849609375,-0.708984375,0.0056969053111970425,0.0,0.0006076777935959399,-0.00030383889679796994,11.869667053222656,0.0,0.001671113888733089,0.0
60.531421184539795,0.0015782129485160112,0.009368896484375,359.9996337890625,74.10157775878906,0.0001660720445215702,0.007355391979217529,359.99993896484375,35.825782775878906,36.3309326171875,32.949562072753906,39.15800857543945,40.2303466796875,43.66167068481445,42.65459060668945,-0.29781901836395264,17.37821388244629,0.17348980903625488,16.495939254760742,-0.662354052066803,6.260118007659912,-0.7169621586799622,-0.2900390625,-1.6436336040496826,0.056396484375,-1.11207914352417,-0.008056640625,-0.7694091796875,0.0056969053111970425,0.0,-0.0036378088407218456,0.0,24.87096405029297,0.0,-0.0021252641454339027,0.0
61.0401132106781,0.0015782129485160112,0.00994873046875,359.9996337890625,85.66043090820312,0.0001660720445215702,0.014768182300031185,359.99993896484375,35.81611251831055,36.349464416503906,32.95842361450195,39.1668701171875,40.23517990112305,43.67939376831055,42.61430740356445,-0.27453815937042236,18.47968101501465,0.15336774289608002,18.755300521850586,-0.6908339262008667,6.836291790008545,-0.6954585909843445,-0.281982421875,-1.7402530908584595,0.056396484375,-1.538818359375,-0.0166091900318861,-1.2366943359375,0.0,0.00030337978387251496,-0.003640593495219946,0.0,14.299311637878418,0.0,-0.038898859173059464,0.0
61.54871368408203,0.0015782129485160112,0.00970458984375,359.9996643066406,87.47991943359375,0.0001660720445215702,0.006210769526660442,359.99993896484375,35.81611251831055,36.35107421875,32.9390869140625,39.137062072753906,40.2061767578125,43.68745040893555,42.627197265625,-0.2841554284095764,18.160343170166016,0.1453031301498413,18.246925354003906,-0.6787616014480591,6.288853168487549,-0.6838895678520203,-0.27392578125,-1.78857421875,0.04833984375,-2.1994776725769043,-0.0166091900318861,-0.6888545751571655,0.0040283203125,0.0,-0.0003036091511603445,0.0,-0.10381599515676498,0.0,0.00758456951007247,0.0
62.058786153793335,0.0015782129485160112,0.010162353515625,359.9996643066406,87.2394790649414,0.0001660720445215702,0.006864839233458042,359.99993896484375,35.82014083862305,36.348655700683594,32.951171875,39.152366638183594,40.204566955566406,43.68745040893555,42.637672424316406,-0.29850584268569946,20.774858474731445,0.2780178487300873,20.496553421020508,-0.6810129880905151,6.840287685394287,-0.666890025138855,-0.27392578125,-1.8047055006027222,0.0490066334605217,-2.392835855484009,-0.0127386674284935,-0.7291705012321472,0.0040283203125,0.0,0.0051613557152450085,0.00030383889679796994,-5.07594633102417,0.0,0.004395685624331236,0.0
