Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
246.457017660141,0.002582570305094123,0.00146484375,359.99822998046875,53.48222732543945,0.0003815133241005242,0.004305986221879721,359.998046875,35.394752502441406,34.705909729003906,32.56928634643555,36.215721130371094,39.67363357543945,41.56452560424805,42.13896560668945,-0.38557490706443787,7.796421051025391,0.011425781063735485,6.908267021179199,-0.5472530722618103,2.155508518218994,-0.6313320994377136,-0.08056640625,-0.572021484375,0.02278762124478817,-0.2255859375,-0.009007598273456097,-0.3665771484375,0.03647799417376518,0.0,0.00030315073672682047,0.0,11.529207229614258,0.0,0.0,0.0
246.96799182891846,0.0025562606751918793,0.009246826171875,359.99822998046875,62.597434997558594,0.0004360191524028778,0.00528709078207612,359.998046875,35.408447265625,34.709129333496094,32.570899963378906,36.230224609375,39.67121505737305,41.606422424316406,42.122047424316406,-0.4795628786087036,11.986783981323242,0.010904707945883274,9.491399765014648,-0.5302133560180664,2.8418869972229004,-0.6140139102935791,-0.088623046875,-1.119873046875,0.04108096659183502,-0.5398550629615784,-0.008056640625,-0.427001953125,0.0322265625,-0.00030383889679796994,0.007116797845810652,-0.00030383889679796994,10.213793754577637,0.0,0.005924917291849852,0.0
247.47589302062988,0.0025562606751918793,359.9991149902344,359.99822998046875,63.596675872802734,0.0003815133241005242,0.004851044155657291,359.998046875,35.4044189453125,34.693016052246094,32.57331466674805,36.216529846191406,39.68571853637695,41.5596923828125,42.12446212768555,-0.4608684480190277,10.811681747436523,-0.004974082112312317,9.916742324829102,-0.5397172570228577,2.663766384124756,-0.6072596311569214,-0.08056640625,-0.926513671875,0.025477334856987,-1.1118454933166504,-0.009007598273456097,-0.4149169921875,0.03647799417376518,-0.00030383889679796994,0.00674222968518734,-0.00030337978387251496,-0.041746675968170166,0.0,0.000606765563134104,0.0
247.9845118522644,0.0025562606751918793,0.001129150390625,359.99822998046875,62.86829376220703,0.0004360191524028778,0.0049600559286773205,359.998046875,35.400390625,34.7115478515625,32.56364822387695,36.215721130371094,39.67927169799805,41.601585388183594,42.10271072387695,-0.3866579532623291,10.500937461853027,0.004777919035404921,10.943199157714844,-0.5272468328475952,2.6967387199401855,-0.6177791357040405,-0.08056640625,-0.6687497496604919,0.04108096659183502,-1.4985568523406982,-0.0056969053111970425,-0.418964684009552,0.03247735649347305,0.0,0.00820373184978962,-0.00030315073672682047,-8.935744285583496,0.0006076777935959399,0.0010618292726576328,0.0
248.49025130271912,0.0025562606751918793,0.0084228515625,359.99822998046875,59.759334564208984,0.0003815133241005242,0.0047965385019779205,359.998046875,35.397972106933594,34.693824768066406,32.57170486450195,36.214111328125,39.667991638183594,41.56694412231445,42.141380310058594,-0.3706546723842621,9.465089797973633,-0.007963408716022968,9.765668869018555,-0.5213904976844788,2.5462307929992676,-0.6110621690750122,-0.08898849785327911,-0.8862671256065369,0.0332183800637722,-0.6205705404281616,-0.008056640625,-0.4069401025772095,0.0362548828125,-0.00030383889679796994,-0.008989639580249786,-0.000303382781567052,0.12326402962207794,0.0,0.003183082677423954,0.0
248.99816989898682,0.002582570305094123,0.006561279296875,359.99822998046875,59.806297302246094,0.0003815133241005242,0.004633021075278521,359.998046875,35.389915466308594,34.697853088378906,32.56525802612305,36.21733474731445,39.678466796875,41.56694412231445,42.1317138671875,-0.39549341797828674,9.069271087646484,-0.04341147840023041,9.245186805725098,-0.5373784899711609,2.409550905227661,-0.6252996921539307,-0.064453125,-1.1924099922180176,0.04833984375,-0.491455078125,-0.0127386674284935,-0.3988037109375,0.03247735649347305,0.0,-0.00030337978387251496,0.0,1.0057581663131714,0.0,0.0,0.0
249.50528264045715,0.0025562606751918793,359.999267578125,359.99822998046875,65.47868347167969,0.0004360191524028778,0.005014561582356691,359.998046875,35.40361404418945,34.689796447753906,32.55961990356445,36.228614807128906,39.66879653930664,41.58708572387695,42.13251876831055,-0.3877952992916107,9.77342700958252,0.01627740077674389,9.339314460754395,-0.5010162591934204,2.748664379119873,-0.5982061624526978,-0.08056640625,-0.7090301513671875,0.04108096659183502,-0.620361328125,-0.0127386674284935,-0.4229928255081177,0.0362548828125,0.0,0.0006906148046255112,0.00030315073672682047,8.80552864074707,0.0006063014734536409,0.0016685888404026628,0.0
250.01228308677673,0.002582570305094123,0.00018310546875,359.99822998046875,66.13626861572266,0.0004360191524028778,0.004851044155657291,359.998046875,35.400390625,34.69221115112305,32.60554122924805,36.223777770996094,39.70344161987305,41.58063888549805,42.138160705566406,-0.41707897186279297,9.662717819213867,-0.004938076250255108,9.393192291259766,-0.5361120700836182,2.5671868324279785,-0.6215674877166748,-0.07295598834753036,-0.53179931640625,0.0332183800637722,-1.361572265625,-0.011393810622394085,-0.4229928255081177,0.0281982421875,0.00030337978387251496,0.0003036091511603445,0.00030315073672682047,-0.05900398641824722,0.0,0.0,0.0
250.52000641822815,0.0025562606751918793,0.00152587890625,359.99822998046875,65.06414794921875,0.0003815133241005242,0.005014561582356691,359.998046875,35.39152908325195,34.69221115112305,32.56767654418945,36.224586486816406,39.6986083984375,41.5838623046875,42.0914306640625,-0.44853952527046204,10.462400436401367,-0.009017237462103367,11.342211723327637,-0.5236390233039856,2.7530627250671387,-0.607511043548584,-0.07295598834753036,-0.5480884313583374,0.04108096659183502,-1.6598440408706665,-0.0120849609375,-0.43104907870292664,0.0362548828125,0.0,-0.0009101483738049865,0.0,-10.368548393249512,0.0,-0.00106343615334481,0.0
251.02930521965027,0.002582570305094123,0.00115966796875,359.99822998046875,54.29182434082031,0.0003815133241005242,0.004633021075278521,359.998046875,35.402809143066406,34.68415451049805,32.57976150512695,36.23908615112305,39.639793395996094,41.58063888549805,42.13251876831055,-0.36992770433425903,9.51910400390625,0.009273234754800797,10.803007125854492,-0.5119480490684509,2.571802854537964,-0.6122550368309021,-0.08898849785327911,-0.5237436294555664,0.0322265625,-1.490826964378357,-0.014524315483868122,-0.3947959542274475,0.04048411548137665,0.0,0.002122055273503065,-0.000303612177958712,-25.008319854736328,0.0,0.0044023324735462666,0.0
251.53631734848022,0.002582570305094123,0.000396728515625,359.99822998046875,46.03604507446289,0.0003815133241005242,0.0042514801025390625,359.998046875,35.39716720581055,34.69140625,32.570091247558594,36.22216796875,39.680076599121094,41.56855392456055,42.141380310058594,-0.451275497674942,8.026951789855957,-0.034068476408720016,8.342961311340332,-0.5234766006469727,2.0555412769317627,-0.6357508301734924,-0.0809682309627533,-0.4673546254634857,0.025477334856987,-1.1279584169387817,-0.011393810622394085,-0.3424072265625,0.03247735649347305,0.0,0.003334658220410347,0.0,-3.280794382095337,0.0,0.003190308343619108,0.0
252.04481744766235,0.002582570305094123,0.000701904296875,359.99822998046875,45.98308563232422,0.0003815133241005242,0.0042514801025390625,359.998046875,35.402809143066406,34.672874450683594,32.558815002441406,36.21733474731445,39.654296875,41.53471755981445,42.126075744628906,-0.4133310616016388,8.489635467529297,-0.037700723856687546,8.414877891540527,-0.5442710518836975,2.1941819190979004,-0.6119868159294128,-0.088623046875,-0.4270779490470886,0.0322265625,-0.475341796875,-0.009007598273456097,-0.3585205078125,0.0322265625,0.0,0.001214424497447908,0.0,0.04968462139368057,0.0,0.0,0.0
252.55343389511108,0.002582570305094123,0.00042724609375,359.99822998046875,47.67526626586914,0.0003815133241005242,0.004142468795180321,359.998046875,35.397972106933594,34.67045974731445,32.558815002441406,36.2342529296875,39.69135665893555,41.586280822753906,42.12688064575195,-0.40473973751068115,7.049586296081543,-0.035823944956064224,6.633538722991943,-0.5271496772766113,2.049445390701294,-0.6336134672164917,-0.0809682309627533,-0.4109676480293274,0.040283203125,-0.2261606752872467,-0.0040283203125,-0.3384028673171997,0.0322265625,0.0,-0.0012126029469072819,0.0,13.262456893920898,0.0,0.0,0.0
253.06127285957336,0.0025562606751918793,0.001678466796875,359.99822998046875,59.09899139404297,0.0004360191524028778,0.004851044155657291,359.998046875,35.408447265625,34.681739807128906,32.574928283691406,36.25519943237305,39.710693359375,41.5556640625,42.16474533081055,-0.45753014087677,9.173413276672363,-0.04090447351336479,7.4098005294799805,-0.5406590104103088,2.399202823638916,-0.6240249276161194,-0.072509765625,-0.475341796875,0.04108096659183502,-0.29820457100868225,-0.008056640625,-0.4068603515625,0.03647799417376518,-0.000303612177958712,0.0030383889097720385,0.0,24.97736930847168,0.0006063014734536409,0.0,0.0
253.56830716133118,0.0025562606751918793,0.00787353515625,359.99822998046875,71.76618194580078,0.0004360191524028778,0.00512357335537672,359.998046875,35.392333984375,34.6712646484375,32.558006286621094,36.240699768066406,39.68974685668945,41.57097244262695,42.121238708496094,-0.38486868143081665,10.607898712158203,0.08112180233001709,8.243825912475586,-0.5249627828598022,2.5630271434783936,-0.6102238893508911,-0.08056640625,-1.200547695159912,0.04338633641600609,-0.47595587372779846,-0.011393810622394085,-0.4311055839061737,0.03441798314452171,0.0,-0.005169172305613756,0.00030337978387251496,24.828384399414062,0.0,-0.005578628741204739,0.0
254.07453060150146,0.0025562606751918793,0.006744384765625,359.99822998046875,83.20088195800781,0.0004360191524028778,0.004851044155657291,359.998046875,35.40119552612305,34.665626525878906,32.56928634643555,36.236671447753906,39.696189880371094,41.573387145996094,42.13251876831055,-0.35001564025878906,10.547354698181152,0.09080572426319122,8.959330558776855,-0.5302590727806091,2.608522891998291,-0.5926371812820435,-0.072509765625,-1.353515625,0.040283203125,-0.5407560467720032,-0.0201416015625,-0.46327435970306396,0.03247735649347305,0.0,-0.006674355361610651,0.0003040689625777304,12.893445014953613,0.0,-0.01730572246015072,0.0
254.58412504196167,0.0025562606751918793,0.0062255859375,359.99822998046875,84.89027404785156,0.0004360191524028778,0.00512357335537672,359.998046875,35.39152908325195,34.67609786987305,32.572509765625,36.212501525878906,39.66315841674805,41.55485916137695,42.10432052612305,-0.3252842128276825,10.840723991394043,0.06869516521692276,10.255345344543457,-0.5342245697975159,2.747175931930542,-0.6224265098571777,-0.07427855581045151,-1.409912109375,0.0332183800637722,-1.393798828125,-0.0127386674284935,-0.4592461884021759,0.037139277905225754,0.0,-0.0012126029469072819,0.00030383889679796994,-0.10693628340959549,0.0,-0.0010626320727169514,0.0
255.0992453098297,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
255.60728526115417,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
256.11425375938416,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
256.6214098930359,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
257.12929463386536,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
257.6384017467499,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
258.14727568626404,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
258.65596079826355,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
259.1652512550354,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
259.6753087043762,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
260.1852080821991,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
260.6914565563202,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
261.1999018192291,0.0025562606751918793,0.0062255859375,359.99822998046875,84.8741226196289,0.0004360191524028778,0.005178079009056091,359.998046875,35.3963623046875,34.660789489746094,32.57573318481445,36.214111328125,39.6663818359375,41.569358825683594,42.129295349121094,-0.4082324504852295,10.911895751953125,0.02573545277118683,10.570296287536621,-0.5476247668266296,2.8109214305877686,-0.6054531335830688,-0.088623046875,-1.4179916381835938,0.04108096659183502,-1.30517578125,-0.014524315483868122,-0.4512437880039215,0.0362548828125,0.0,0.0006076777935959399,0.0,-0.004773592576384544,0.0,0.0,0.0
261.7081661224365,0.0025562606751918793,0.0064697265625,359.99822998046875,73.79228973388672,0.0003815133241005242,0.00512357335537672,359.998046875,35.40119552612305,34.71477127075195,32.562034606933594,36.25922775268555,39.6824951171875,41.56694412231445,42.14460372924805,-0.35015571117401123,10.73200511932373,0.1038164421916008,12.299047470092773,-0.5295870900154114,2.8555195331573486,-0.6212412118911743,-0.088623046875,-1.506591796875,0.0332183800637722,-1.7724609375,-0.0201416015625,-0.44313356280326843,0.0281982421875,0.0,-0.001516898861154914,0.0003036091511603445,-24.94641876220703,-0.000606307468842715,0.0006076777935959399,0.0
262.21530294418335,0.002582570305094123,359.9941711425781,359.99822998046875,63.848167419433594,0.0003815133241005242,0.0047965385019779205,359.998046875,35.398780822753906,34.72040939331055,32.56767654418945,36.24956130981445,39.680885314941406,41.545188903808594,42.141380310058594,-0.4777810871601105,9.009211540222168,-0.07481919229030609,10.662821769714355,-0.5190873742103577,2.5317370891571045,-0.6145569682121277,-0.07427855581045151,-0.9748868346214294,0.04833984375,-1.3374994993209839,-0.009007598273456097,-0.4028521478176117,0.040283203125,0.0,0.004042866639792919,-0.00030337978387251496,-7.799624443054199,0.0,0.0,0.0
262.72489619255066,0.002582570305094123,359.9984130859375,359.99822998046875,63.315372467041016,0.0003815133241005242,0.0046875267289578915,359.998046875,35.406837463378906,34.737327575683594,32.5523681640625,36.243919372558594,39.663963317871094,41.5596923828125,42.14057540893555,-0.4697061777114868,9.646093368530273,-0.07202563434839249,9.853501319885254,-0.5379266142845154,2.580268383026123,-0.6251528859138489,-0.08056640625,-0.4754100441932678,0.0322265625,-0.6768057346343994,-0.0040283203125,-0.41090840101242065,0.03647799417376518,0.00030315073672682047,0.000619847618509084,-0.00030337978387251496,0.05989798903465271,0.0,-0.0021252641454339027,0.0
263.233451128006,0.002582570305094123,359.99981689453125,359.99822998046875,62.10102462768555,0.0004360191524028778,0.0047965385019779205,359.998046875,35.40119552612305,34.731689453125,32.570091247558594,36.25439453125,39.6502685546875,41.563720703125,42.141380310058594,-0.4404623806476593,10.082490921020508,-0.023013228550553322,11.3131742477417,-0.5137097239494324,2.6560792922973633,-0.6070953011512756,-0.088623046875,-0.37069302797317505,0.040283203125,-1.4986218214035034,-0.0127386674284935,-0.41493654251098633,0.0281982421875,0.00030315073672682047,-0.0012126029469072819,0.0,-11.45182991027832,0.0,-0.002732482273131609,0.0
263.7423052787781,0.002582570305094123,359.99957275390625,359.99822998046875,51.15319061279297,0.0003815133241005242,0.003379387315362692,359.998046875,35.406837463378906,34.73088455200195,32.582176208496094,36.264869689941406,39.67363357543945,41.569358825683594,42.105125427246094,-0.3742835521697998,7.3452935218811035,-0.03661995008587837,9.148032188415527,-0.5243976712226868,2.0147223472595215,-0.637378454208374,-0.08898849785327911,-0.31431224942207336,0.0332183800637722,-1.2006827592849731,-0.0166091900318861,-0.36257120966911316,0.0281982421875,0.0003036091511603445,-0.00848822109401226,0.00030383889679796994,-24.68333625793457,0.0,-0.008712273091077805,0.0
264.2512128353119,0.002582570305094123,359.9995422363281,359.99822998046875,45.234867095947266,0.0003815133241005242,0.003978951368480921,359.998046875,35.402809143066406,34.725242614746094,32.55317306518555,36.24150466918945,39.68732833862305,41.578224182128906,42.095458984375,-0.3719475269317627,6.231643199920654,-0.03443020582199097,7.494198799133301,-0.5309141278266907,1.9189214706420898,-0.6413556933403015,-0.09701479971408844,-0.2820974886417389,0.04833984375,-0.6606936454772949,-0.0056969053111970425,-0.33437487483024597,0.040283203125,0.0,-0.0024307111743837595,0.0,0.07720188051462173,0.0,-0.0016673291102051735,0.0
264.7592270374298,0.002582570305094123,359.9999694824219,359.99822998046875,45.30434799194336,0.0003815133241005242,0.004305986221879721,359.998046875,35.4044189453125,34.733299255371094,32.57170486450195,36.24956130981445,39.676048278808594,41.5838623046875,42.137351989746094,-0.41011661291122437,7.348000526428223,-0.059045616537332535,7.818666934967041,-0.5230768918991089,2.1065473556518555,-0.6310871243476868,-0.088623046875,-0.2900390625,0.05404558777809143,-0.668701171875,-0.009007598273456097,-0.35451507568359375,0.0284845270216465,0.0,0.0006076777935959399,0.0,0.0048383548855781555,0.0,0.003183082677423954,0.0
265.2666211128235,0.0025562606751918793,0.000274658203125,359.99822998046875,49.30949020385742,0.0003815133241005242,0.00457851542159915,359.998046875,35.40361404418945,34.717185974121094,32.562034606933594,36.28581619262695,39.69377517700195,41.589500427246094,42.1357421875,-0.4479612410068512,8.625591278076172,-0.03137262165546417,6.9387335777282715,-0.5393731594085693,2.193817377090454,-0.6324791312217712,-0.07295598834753036,-0.29820457100868225,0.04108096659183502,-0.2015770971775055,-0.014524315483868122,-0.3544921875,0.03247735649347305,-0.0003036091511603445,0.007590304594486952,0.0,20.226408004760742,0.0,0.006977804005146027,0.0
265.77429604530334,0.0025562606751918793,0.008819580078125,359.99822998046875,61.86300277709961,0.0004360191524028778,0.00577764306217432,359.998046875,35.41569900512695,34.697853088378906,32.56122970581055,36.27775955200195,39.667991638183594,41.5919189453125,42.126075744628906,-0.4244385063648224,11.67297077178955,0.043452631682157516,9.83503532409668,-0.5093584060668945,2.9452755451202393,-0.6129391193389893,-0.0809682309627533,-1.1279584169387817,0.04108096659183502,-0.588189959526062,-0.018015196546912193,-0.4069401025772095,0.03247735649347305,-0.0003036091511603445,0.02082826755940914,-0.0003036091511603445,24.91546630859375,0.000607218302320689,0.016863059252500534,0.0
266.2832911014557,0.0025562606751918793,0.0081787109375,359.99822998046875,65.59002685546875,0.0004360191524028778,0.005559619981795549,359.998046875,35.406028747558594,34.70671463012695,32.558006286621094,36.28984451293945,39.647850036621094,41.5838623046875,42.173606872558594,-0.3963027000427246,11.80571174621582,0.03984232246875763,9.936638832092285,-0.5189647078514099,2.8921926021575928,-0.6198529601097107,-0.07427855581045151,-1.2246359586715698,0.04108096659183502,-0.62841796875,-0.0120849609375,-0.43505859375,0.03247735649347305,0.0,0.003706124844029546,0.0,17.765811920166016,0.0,0.005464964546263218,0.0
266.79248213768005,0.0025562606751918793,0.0081787109375,359.99822998046875,65.59002685546875,0.0004360191524028778,0.005559619981795549,359.998046875,35.406028747558594,34.70671463012695,32.558006286621094,36.28984451293945,39.647850036621094,41.5838623046875,42.173606872558594,-0.3963027000427246,11.80571174621582,0.03984232246875763,9.936638832092285,-0.5189647078514099,2.8921926021575928,-0.6198529601097107,-0.07427855581045151,-1.2246359586715698,0.04108096659183502,-0.62841796875,-0.0120849609375,-0.43505859375,0.03247735649347305,0.0,0.003706124844029546,0.0,17.765811920166016,0.0,0.005464964546263218,0.0
267.3008363246918,0.0025562606751918793,0.0081787109375,359.99822998046875,65.59002685546875,0.0004360191524028778,0.005559619981795549,359.998046875,35.406028747558594,34.70671463012695,32.558006286621094,36.28984451293945,39.647850036621094,41.5838623046875,42.173606872558594,-0.3963027000427246,11.80571174621582,0.03984232246875763,9.936638832092285,-0.5189647078514099,2.8921926021575928,-0.6198529601097107,-0.07427855581045151,-1.2246359586715698,0.04108096659183502,-0.62841796875,-0.0120849609375,-0.43505859375,0.03247735649347305,0.0,0.003706124844029546,0.0,17.765811920166016,0.0,0.005464964546263218,0.0
267.80872201919556,0.0025562606751918793,0.0081787109375,359.99822998046875,65.59002685546875,0.0004360191524028778,0.005559619981795549,359.998046875,35.406028747558594,34.70671463012695,32.558006286621094,36.28984451293945,39.647850036621094,41.5838623046875,42.173606872558594,-0.3963027000427246,11.80571174621582,0.03984232246875763,9.936638832092285,-0.5189647078514099,2.8921926021575928,-0.6198529601097107,-0.07427855581045151,-1.2246359586715698,0.04108096659183502,-0.62841796875,-0.0120849609375,-0.43505859375,0.03247735649347305,0.0,0.003706124844029546,0.0,17.765811920166016,0.0,0.005464964546263218,0.0
268.318395614624,0.0025562606751918793,0.0081787109375,359.99822998046875,65.59002685546875,0.0004360191524028778,0.005559619981795549,359.998046875,35.406028747558594,34.70671463012695,32.558006286621094,36.28984451293945,39.647850036621094,41.5838623046875,42.173606872558594,-0.3963027000427246,11.80571174621582,0.03984232246875763,9.936638832092285,-0.5189647078514099,2.8921926021575928,-0.6198529601097107,-0.07427855581045151,-1.2246359586715698,0.04108096659183502,-0.62841796875,-0.0120849609375,-0.43505859375,0.03247735649347305,0.0,0.003706124844029546,0.0,17.765811920166016,0.0,0.005464964546263218,0.0
268.8263726234436,0.0025562606751918793,0.0081787109375,359.99822998046875,65.59002685546875,0.0004360191524028778,0.005559619981795549,359.998046875,35.406028747558594,34.70671463012695,32.558006286621094,36.28984451293945,39.647850036621094,41.5838623046875,42.173606872558594,-0.3963027000427246,11.80571174621582,0.03984232246875763,9.936638832092285,-0.5189647078514099,2.8921926021575928,-0.6198529601097107,-0.07427855581045151,-1.2246359586715698,0.04108096659183502,-0.62841796875,-0.0120849609375,-0.43505859375,0.03247735649347305,0.0,0.003706124844029546,0.0,17.765811920166016,0.0,0.005464964546263218,0.0
269.33441519737244,0.0025562606751918793,0.0081787109375,359.99822998046875,65.59002685546875,0.0004360191524028778,0.005559619981795549,359.998046875,35.406028747558594,34.70671463012695,32.558006286621094,36.28984451293945,39.647850036621094,41.5838623046875,42.173606872558594,-0.3963027000427246,11.80571174621582,0.03984232246875763,9.936638832092285,-0.5189647078514099,2.8921926021575928,-0.6198529601097107,-0.07427855581045151,-1.2246359586715698,0.04108096659183502,-0.62841796875,-0.0120849609375,-0.43505859375,0.03247735649347305,0.0,0.003706124844029546,0.0,17.765811920166016,0.0,0.005464964546263218,0.0
