Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
88.97290205955505,0.0004209541657473892,359.9928283691406,0.0013427734375,249.59909057617188,359.9998779296875,359.9937438964844,359.9991149902344,36.230224609375,35.59858322143555,33.45954513549805,39.805763244628906,40.435791015625,43.068702697753906,42.73676681518555,-0.35482272505760193,-17.370956420898438,-0.9571452736854553,-13.845755577087402,-1.1037644147872925,-5.234395503997803,-0.6722887754440308,-0.064453125,1.3213136196136475,-0.23378144204616547,0.9670989513397217,0.0127386674284935,0.7935791015625,0.09273889660835266,0.0,0.0004554137121886015,0.0,-25.276716232299805,0.0003036091511603445,0.04857794940471649,0.0
89.48175692558289,0.0003946445358451456,359.9931945800781,0.0013427734375,236.88719177246094,359.9998474121094,359.9917297363281,359.9991149902344,36.21894454956055,35.61066818237305,33.461158752441406,39.79931640625,40.41645431518555,43.092872619628906,42.69648361206055,-0.45221027731895447,-16.179615020751953,-0.9773229956626892,-16.41546630859375,-1.1289759874343872,-6.198735237121582,-0.694943368434906,-0.0664367601275444,1.2890625,-0.2578125,1.256939172744751,0.01611328125,0.7774658203125,0.09300099313259125,0.0,0.0,0.0,-23.832185745239258,0.0,-0.008203568868339062,0.0
89.98933291435242,0.0003946445358451456,359.99359130859375,0.0013427734375,231.54856872558594,359.9998779296875,359.9945068359375,359.9991149902344,36.22136306762695,35.60261154174805,33.47163009643555,39.773536682128906,40.44465255737305,43.051780700683594,42.6876220703125,-0.3681776225566864,-14.040310859680176,-0.826514482498169,-12.7823486328125,-1.1128908395767212,-4.485932350158691,-0.6522055268287659,-0.072509765625,1.248805284500122,-0.24183346331119537,1.59521484375,0.0120849609375,0.7211143374443054,0.09676357358694077,0.0,0.0021236585453152657,0.0,0.22768647968769073,0.000303382781567052,0.013055063784122467,0.0
90.49752283096313,0.0003946445358451456,359.9935302734375,0.0013427734375,231.608642578125,359.9998779296875,359.9935607910156,359.9991149902344,36.227806091308594,35.62114334106445,33.460350036621094,39.77836990356445,40.42290115356445,43.0985107421875,42.70051193237305,-0.3224365711212158,-14.552834510803223,-0.8181353211402893,-14.263782501220703,-1.119037389755249,-5.007932662963867,-0.6700317859649658,-0.072509765625,1.2086035013198853,-0.249755859375,1.6758006811141968,0.01611328125,0.6968994140625,0.08066704869270325,0.0,0.00045575835974887013,0.0,0.010877355001866817,0.0,0.0010634255595505238,0.0
91.00710463523865,0.0003946445358451456,359.9932861328125,0.0013427734375,234.68289184570312,359.9998474121094,359.9923095703125,359.9991149902344,36.21733474731445,35.6219482421875,33.460350036621094,39.784812927246094,40.413230895996094,43.056617736816406,42.702125549316406,-0.31797078251838684,-16.084278106689453,-0.8518725037574768,-17.815855026245117,-1.130132794380188,-5.937645435333252,-0.7075541615486145,-0.05865322798490524,1.216552734375,-0.24169921875,2.433438777923584,0.024169921875,0.7694513201713562,0.09273889660835266,0.0,-0.00045473058708012104,0.0,17.827713012695312,0.0,-0.005911439191550016,0.0
91.51428413391113,0.0004209541657473892,359.9929504394531,0.0013427734375,246.94747924804688,359.9998474121094,359.99273681640625,359.9991149902344,36.224586486816406,35.615501403808594,33.46196365356445,39.80012130737305,40.442237854003906,43.075950622558594,42.71904373168945,-0.2685192823410034,-17.767498016357422,-0.895233154296875,-16.874435424804688,-1.0992755889892578,-5.4830780029296875,-0.6749769449234009,-0.07295598834753036,1.2568618059158325,-0.24169921875,2.1515002250671387,0.01611328125,0.805674135684967,0.09343618899583817,0.00030315073672682047,-0.0013652089983224869,0.0,25.008319854736328,0.0,-0.0027283565141260624,0.0
92.02288484573364,0.0004209541657473892,359.9924011230469,0.0013427734375,259.70770263671875,359.9998474121094,359.99127197265625,359.9991149902344,36.2261962890625,35.61872482299805,33.457130432128906,39.82268142700195,40.422096252441406,43.079978942871094,42.73918533325195,-0.31553953886032104,-17.956554412841797,-0.8714703917503357,-19.82927703857422,-1.0966237783432007,-6.5909318923950195,-0.7669975757598877,-0.0649547129869461,1.329370141029358,-0.233642578125,2.497675657272339,0.02054048329591751,0.9063810706138611,0.0845947265625,0.0,0.0007590228924527764,0.0,24.822614669799805,0.0,0.011393958702683449,0.0
92.53123736381531,0.0004209541657473892,359.9827575683594,0.0013427734375,272.3232727050781,359.9998474121094,359.99188232421875,359.9991149902344,36.223777770996094,35.6219482421875,33.460350036621094,39.83154296875,40.47526931762695,43.084815979003906,42.70856857299805,-0.3920031785964966,-19.623764038085938,-1.0246182680130005,-18.991785049438477,-1.1298317909240723,-6.198306083679199,-0.7469398975372314,-0.0809682309627533,1.9577802419662476,-0.23378144204616547,2.4744513034820557,0.0201416015625,0.9144287109375,0.08469058573246002,0.0,0.00036078758421353996,0.0,24.66786003112793,0.0,-0.0044023324735462666,0.0
93.03935527801514,0.0003946445358451456,359.9853515625,0.0013427734375,283.8747253417969,359.9998474121094,359.99224853515625,359.9991149902344,36.230224609375,35.624366760253906,33.46357345581055,39.833961486816406,40.46076583862305,43.088844299316406,42.72871017456055,-0.43069177865982056,-18.27808380126953,-1.0779677629470825,-17.91423797607422,-1.064625859260559,-5.794058799743652,-0.7260400056838989,-0.08898849785327911,2.320368528366089,-0.24169921875,2.183483362197876,0.0166091900318861,0.8580417037010193,0.09676357358694077,0.0,0.00045473058708012104,0.0,13.895115852355957,0.0,-0.004405663814395666,0.0
93.54794406890869,0.0004209541657473892,359.98590087890625,0.0013427734375,285.6507568359375,359.9998474121094,359.9920349121094,359.9991149902344,36.2181396484375,35.64692306518555,33.449073791503906,39.8516845703125,40.474464416503906,43.113014221191406,42.72065353393555,-0.3659244477748871,-18.11980438232422,-0.9584740400314331,-17.501253128051758,-1.0636528730392456,-5.9688239097595215,-0.7552042603492737,-0.07295598834753036,2.44921875,-0.249755859375,1.264918327331543,0.02054048329591751,0.8781830668449402,0.08469058573246002,0.0,0.00045506967580877244,0.0,-0.07250497490167618,0.0,0.002122055273503065,0.0
94.05834436416626,0.0004209541657473892,359.986083984375,0.0013427734375,285.6316223144531,359.9998474121094,359.9919738769531,359.9991149902344,36.22216796875,35.67512130737305,33.452293395996094,39.86376953125,40.46318435668945,43.05339431762695,42.741600036621094,-0.44895458221435547,-18.108144760131836,-1.0498201847076416,-17.723196029663086,-1.060546636581421,-6.032921314239502,-0.7344794273376465,-0.072509765625,2.4975717067718506,-0.2583155632019043,1.4260481595993042,0.021693168208003044,0.874154806137085,0.09743206948041916,0.0,0.0007595972274430096,0.0,-0.001821654848754406,0.0,0.0,0.0
94.56514120101929,0.0004209541657473892,359.98577880859375,0.001373291015625,289.73455810546875,359.9998474121094,359.9915466308594,359.9991149902344,36.212501525878906,35.708152770996094,33.46196365356445,39.8839111328125,40.442237854003906,43.08562088012695,42.733543395996094,-0.2424883395433426,-20.19082260131836,-0.9052206873893738,-19.14341926574707,-1.0548619031906128,-6.3953399658203125,-0.7514051795005798,-0.08056640625,2.5459492206573486,-0.24169921875,2.4819161891937256,0.02054048329591751,0.9224853515625,0.0854535773396492,0.0,-0.0024270382709801197,0.00030383889679796994,20.675195693969727,0.0,-0.0010602271649986506,0.0
95.07284545898438,0.0003946445358451456,359.9872131347656,0.001312255859375,302.2784423828125,359.9998779296875,359.992919921875,359.9991149902344,36.21894454956055,35.73151779174805,33.460350036621094,39.91291427612305,40.45673751831055,43.078369140625,42.71501541137695,-0.5027475953102112,-15.96242904663086,-1.0560977458953857,-16.269346237182617,-1.0668636560440063,-5.223005294799805,-0.736032247543335,-0.0649547129869461,2.4734017848968506,-0.249755859375,2.2801573276519775,0.01611328125,0.813720703125,0.09343618899583817,-0.0003036091511603445,0.005009501241147518,-0.000303382781567052,26.524913787841797,0.00030383889679796994,0.0037922472693026066,0.0
95.57968163490295,0.0003946445358451456,0.002021857537329197,0.0013427734375,315.0170593261719,359.9998779296875,359.993896484375,359.9991149902344,36.2261962890625,35.772605895996094,33.45551681518555,39.9241943359375,40.474464416503906,43.092063903808594,42.7198486328125,-0.19632741808891296,-13.11484432220459,-0.6764025092124939,-13.835927963256836,-1.05449640750885,-4.377339839935303,-0.753342866897583,-0.08056640625,1.56298828125,-0.2578125,1.796919822692871,0.02450331673026085,0.7130240797996521,0.09300099313259125,0.0,-0.0011507035233080387,0.00030337978387251496,24.8845157623291,0.0,0.001671113888733089,0.0
96.08811831474304,0.0003946445358451456,359.9986877441406,0.001312255859375,327.7337646484375,359.9998779296875,359.99652099609375,359.9991149902344,36.2100830078125,35.79597091674805,33.45148849487305,39.94111251831055,40.42048263549805,43.096900939941406,42.73193359375,-0.2690788805484772,-10.012686729431152,-0.6988729238510132,-10.432595252990723,-1.0031023025512695,-3.1981794834136963,-0.7212646007537842,-0.08056640625,0.9104360342025757,-0.24183346331119537,1.563507318496704,0.0127386674284935,0.4995766878128052,0.08469058573246002,0.0,-0.0024252058938145638,0.0,24.890222549438477,0.0,0.01078628096729517,0.0
96.59641122817993,0.00036833490594290197,359.99835205078125,0.001312255859375,340.4246826171875,359.99993896484375,359.9979248046875,359.9991760253906,36.236671447753906,35.821754455566406,33.452293395996094,39.950782775878906,40.423702239990234,43.0985107421875,42.69487380981445,-0.24200236797332764,-6.690719127655029,-0.6246516108512878,-6.582404136657715,-0.989318311214447,-1.929464340209961,-0.7118223905563354,-0.07427855581045151,0.620361328125,-0.25793835520744324,1.080341100692749,0.008056640625,0.31431224942207336,0.09676357358694077,0.0,0.0004554137121886015,0.0,25.14395523071289,0.0,0.0027366478461772203,0.0006063014734536409
97.10551452636719,0.00036833490594290197,359.99969482421875,0.001312255859375,353.0902099609375,359.99993896484375,359.9990234375,359.9991760253906,36.212501525878906,35.82658767700195,33.45954513549805,39.958839416503906,40.414039611816406,43.092063903808594,42.71259689331055,-0.2785564363002777,-2.379695177078247,-0.5808823704719543,-3.1071534156799316,-0.9833632707595825,-0.8961293697357178,-0.7016351819038391,-0.072509765625,0.36263832449913025,-0.25092265009880066,0.6825358867645264,0.0040283203125,0.1329955905675888,0.08871454745531082,0.0,0.0024252058938145638,0.0,24.91546630859375,0.0,-0.0006063014734536409,0.0
97.61336588859558,0.0003420252469368279,0.0010747106280177832,0.00128173828125,5.807536602020264,359.99993896484375,0.0014717477606609464,359.9991760253906,36.227806091308594,35.824974060058594,33.45068359375,39.970924377441406,40.43095779418945,43.113014221191406,42.69890213012695,-0.45457759499549866,1.9916388988494873,-0.43367964029312134,1.444215178489685,-0.9664452075958252,0.7408406138420105,-0.657441258430481,-0.0664367601275444,0.11308033764362335,-0.22572974860668182,0.2824424207210541,-0.0040283203125,-0.08469058573246002,0.08871454745531082,0.0,0.0013652089983224869,0.0,24.822614669799805,0.0,0.005456713028252125,0.0
98.12133407592773,0.0003157156170345843,0.008862363174557686,0.00128173828125,18.474573135375977,0.0,0.0029979106038808823,359.9991760253906,36.22539138793945,35.81047439575195,33.45390701293945,39.9644775390625,40.434181213378906,43.08562088012695,42.70695877075195,-0.38406187295913696,5.904897212982178,-0.27453988790512085,5.426678657531738,-0.9443923234939575,2.0669286251068115,-0.6279076337814331,-0.056396484375,-0.4190227687358856,-0.24169921875,-0.11308033764362335,-0.0040283203125,-0.2860391139984131,0.08066704869270325,0.0,0.003795152297243476,0.0,24.94641876220703,0.0,0.002122055273503065,0.0
98.62735414505005,0.00028940598713234067,0.008651885204017162,0.001251220703125,31.11785316467285,5.450581375043839e-05,0.004905614070594311,359.9992370605469,36.21330642700195,35.79597091674805,33.460350036621094,39.968505859375,40.45915603637695,43.11784744262695,42.7440185546875,-0.37454599142074585,10.141624450683594,-0.18983671069145203,9.47225570678711,-0.9537795782089233,3.472613573074341,-0.6140182614326477,-0.064453125,-0.98291015625,-0.23378144204616547,-0.5734381675720215,0.009007598273456097,-0.475341796875,0.08469058573246002,0.0,-0.00030383586999960244,0.0,24.791664123535156,0.0,0.005911439191550016,0.0006076777935959399
99.1356885433197,0.00028940598713234067,0.008757123723626137,0.001251220703125,43.80377960205078,5.450581375043839e-05,0.00550517812371254,359.9992370605469,36.216529846191406,35.8072509765625,33.45793533325195,39.974143981933594,40.434181213378906,43.11784744262695,42.730323791503906,-0.29281145334243774,13.226123809814453,-0.03739473223686218,12.440055847167969,-1.006579875946045,4.285425186157227,-0.589169442653656,-0.04833984375,-1.2729746103286743,-0.22572974860668182,-0.7333313226699829,-0.009007598273456097,-0.6807861328125,0.08066704869270325,0.0,0.0007578768418170512,0.0,25.054746627807617,0.0,0.004616281948983669,0.0
99.64288115501404,0.00026309635723009706,0.009441174566745758,0.001251220703125,56.492549896240234,5.450581375043839e-05,0.006486282683908939,359.9992370605469,36.22136306762695,35.795166015625,33.458740234375,39.96931076049805,40.42853927612305,43.08642578125,42.71662521362305,-0.3051513731479645,16.0636043548584,0.04884064197540283,14.544763565063477,-0.9852584004402161,5.169260501861572,-0.5443705320358276,-0.040283203125,-1.4825093746185303,-0.22572974860668182,-0.781494140625,0.0,-0.797607421875,0.09273889660835266,0.0,-0.001516898861154914,0.0,24.68333625793457,-0.0006076777935959399,-0.01395547017455101,0.0
100.1513340473175,0.00028940598713234067,0.009862128645181656,0.00128173828125,69.18437194824219,0.00010901162750087678,0.008339480496942997,359.9992370605469,36.228614807128906,35.79597091674805,33.46357345581055,39.962059020996094,40.457542419433594,43.10737228393555,42.73515701293945,-0.15133018791675568,17.519010543823242,0.22337713837623596,17.287635803222656,-1.0117087364196777,5.917301654815674,-0.5149809718132019,-0.04833984375,-1.6435744762420654,-0.2255859375,-1.112866759300232,-0.0120849609375,-0.9184658527374268,0.07262157648801804,0.0003036091511603445,-0.0015191944548860192,0.00030383889679796994,24.94641876220703,0.0,-0.005456713028252125,0.0
100.65779709815979,0.00028940598713234067,0.01012522540986538,0.00128173828125,81.86245727539062,0.00010901162750087678,0.00703134061768651,359.9992370605469,36.223777770996094,35.79194259643555,33.474853515625,39.95158767700195,40.433372497558594,43.10979080200195,42.726295471191406,-0.05013259872794151,18.097410202026367,0.38503527641296387,16.932531356811523,-1.0572891235351562,5.591891288757324,-0.5042037963867188,-0.040283203125,-1.764404296875,-0.22572974860668182,-1.0639647245407104,-0.009007598273456097,-0.9627685546875,0.07664402574300766,0.00045473058708012104,-0.00212687230668962,0.00030315073672682047,25.5654354095459,0.0,-0.01304533053189516,0.0
101.1673367023468,0.00026309635723009706,0.010440940968692303,0.001251220703125,93.46074676513672,0.00010901162750087678,0.009266079403460026,359.9992370605469,36.22216796875,35.78791427612305,33.46357345581055,39.954811096191406,40.438209533691406,43.092872619628906,42.70293045043945,-0.29658541083335876,19.3922061920166,0.1062406376004219,18.93431282043457,-1.0427703857421875,6.68317174911499,-0.5140252709388733,-0.04833984375,-1.82080078125,-0.22572974860668182,-1.4905003309249878,-0.0127386674284935,-1.0433427095413208,0.07295598834753036,0.00030337978387251496,-0.0010634255595505238,0.00030337978387251496,13.711244583129883,0.0,-0.002566737588495016,0.0
101.67628312110901,0.00026309635723009706,0.009862128645181656,0.001251220703125,95.30299377441406,0.00010901162750087678,0.008557504042983055,359.9992370605469,36.22136306762695,35.79194259643555,33.45793533325195,39.94353103637695,40.434181213378906,43.09528732299805,42.71501541137695,-0.3447915017604828,18.250694274902344,0.06379931420087814,18.348602294921875,-1.0735129117965698,6.0767035484313965,-0.511999785900116,-0.064453125,-1.8369140625,-0.23419755697250366,-2.304213285446167,-0.009007598273456097,-1.0030598640441895,0.07664402574300766,0.0,0.0013652089983224869,0.0,-0.2112291157245636,0.0,0.003183082677423954,0.0
102.18523097038269,0.00026309635723009706,0.009862128645181656,0.001251220703125,95.28389739990234,0.00010901162750087678,0.008993550203740597,359.9992370605469,36.2261962890625,35.812889099121094,33.46196365356445,39.942726135253906,40.42853927612305,43.132347106933594,42.72871017456055,-0.4389548599720001,18.519906997680664,-0.06604519486427307,19.01900291442871,-1.0870699882507324,6.325836658477783,-0.5140906572341919,-0.04833984375,-1.8369317054748535,-0.2255859375,-2.135009765625,-0.0056969053111970425,-0.986946702003479,0.08469058573246002,0.0,0.0004560989036690444,0.0,-0.00030315073672682047,0.0,0.0,0.0
102.69130778312683,0.00026309635723009706,0.0109145138412714,0.001220703125,90.17727661132812,0.00010901162750087678,0.010846748016774654,359.9992370605469,36.22216796875,35.81208419799805,33.46357345581055,39.94514083862305,40.426124572753906,43.1226806640625,42.73273849487305,-0.5265548825263977,21.96217918395996,-0.038678187876939774,23.165382385253906,-1.051648736000061,7.545424938201904,-0.5259947180747986,-0.0490066334605217,-1.877266526222229,-0.22572974860668182,-2.9420089721679688,0.0,-1.0594558715820312,0.08056640625,0.0,0.008963247761130333,-0.00030315073672682047,-23.104839324951172,0.0,0.014584267511963844,0.0
103.20063161849976,0.00026309635723009706,0.009941058233380318,0.001251220703125,77.36974334716797,0.00010901162750087678,0.009320585057139397,359.9992370605469,36.220558166503906,35.8193359375,33.449073791503906,39.968505859375,40.453514099121094,43.0904541015625,42.714210510253906,-0.4479027986526489,19.704465866088867,-0.0062090735882520676,21.440431594848633,-1.0331298112869263,6.615006923675537,-0.527148425579071,-0.050954669713974,-1.85302734375,-0.233642578125,-2.795665740966797,-0.0127386674284935,-0.986946702003479,0.08146774023771286,0.0,0.00030383889679796994,0.0,-24.152565002441406,0.0,0.004897674545645714,0.0
103.71091651916504,0.0003420252469368279,0.008494027890264988,0.0013427734375,64.57621002197266,0.00010901162750087678,0.007576399017125368,359.9992370605469,36.2060546875,35.829811096191406,33.466796875,39.978981018066406,40.45270919799805,43.104148864746094,42.68842697143555,0.1639140546321869,16.489757537841797,0.5907435417175293,18.21149253845215,-1.0462366342544556,5.69816255569458,-0.5072446465492249,-0.0490066334605217,-1.7402530908584595,-0.233642578125,-2.1672964096069336,-0.0056969053111970425,-0.9104093313217163,0.07664402574300766,0.0010610276367515326,-0.006067595444619656,0.0015191944548860192,-24.729761123657227,0.0,-0.01931135170161724,0.0
104.22322869300842,0.00028940598713234067,0.008046763949096203,0.001251220703125,52.0693473815918,5.450581375043839e-05,0.00823046825826168,359.9992370605469,36.21088790893555,35.83464431762695,33.45954513549805,40.00959396362305,40.4156494140625,43.07756423950195,42.691650390625,-0.49864664673805237,15.88109302520752,-0.20097506046295166,17.842632293701172,-1.027296781539917,5.696826457977295,-0.5550551414489746,-0.04833984375,-1.635498046875,-0.233642578125,-2.3929443359375,-0.0056969053111970425,-0.8499851226806641,0.07664402574300766,-0.00030383586999960244,0.0004554137121886015,-0.00030337978387251496,-24.57500648498535,0.0,0.00924609787762165,0.0
104.73619532585144,0.00028940598713234067,0.0068628303706645966,0.00128173828125,38.97885513305664,5.450581375043839e-05,0.009647619910538197,359.9992370605469,36.215721130371094,35.8394775390625,33.453102111816406,40.01603698730469,40.44062423706055,43.044532775878906,42.746437072753906,-0.36242255568504333,13.084431648254395,-0.04443269968032837,13.758368492126465,-1.0065921545028687,4.196822643280029,-0.5517793297767639,-0.056396484375,-1.458251953125,-0.23419755697250366,-1.6682111024856567,0.0056969053111970425,-0.717041015625,0.08066704869270325,0.0,0.00045506967580877244,0.0,-25.163074493408203,0.0,-0.04022771492600441,0.0006067595677450299
105.24735832214355,0.0003157156170345843,359.99871826171875,0.00128173828125,26.23549461364746,0.0,0.0032704395707696676,359.9991760253906,36.21491622924805,35.845115661621094,33.464378356933594,40.030540466308594,40.418067932128906,43.137184143066406,42.70293045043945,-0.39700183272361755,8.397501945495605,-0.21228955686092377,9.582685470581055,-1.0262117385864258,2.7191054821014404,-0.6318920254707336,-0.04108096659183502,-0.82177734375,-0.233642578125,-1.2812339067459106,0.009007598273456097,-0.467302531003952,0.08469058573246002,0.0,-0.0006144808721728623,0.0,-24.94641876220703,-0.0006076777935959399,-0.013490207493305206,0.0
105.75717782974243,0.0003157156170345843,359.9992980957031,0.00128173828125,13.521258354187012,0.0,0.0017442768439650536,359.9991760253906,36.220558166503906,35.85236740112305,33.45551681518555,40.043434143066406,40.410011291503906,43.08964920043945,42.72065353393555,-0.4639677107334137,4.790566444396973,-0.29795482754707336,5.851747035980225,-1.0350403785705566,1.4324229955673218,-0.6354842782020569,-0.04833984375,-0.37069302797317505,-0.2502751052379608,-0.8623992800712585,0.0056969053111970425,-0.3021508753299713,0.08497750759124756,0.0,0.0004554137121886015,0.0,-24.928436279296875,0.0,-0.011965420097112656,0.0
106.26520299911499,0.0003420252469368279,359.9983215332031,0.001312255859375,0.8092846274375916,359.99993896484375,0.0004361373430583626,359.9991760253906,36.212501525878906,35.853172302246094,33.4547119140625,40.0531005859375,40.430152893066406,43.09528732299805,42.7117919921875,-0.42187684774398804,0.6583603024482727,-0.4530179500579834,2.0961642265319824,-1.0416579246520996,0.28775322437286377,-0.6996133923530579,-0.0649547129869461,-0.064453125,-0.24169921875,-0.5156879425048828,0.009007598273456097,-0.120849609375,0.08871454745531082,0.0,-0.0031854878179728985,0.00030337978387251496,-24.97736930847168,0.0,-0.0044023324735462666,0.0
106.77236413955688,0.0003946445358451456,359.996337890625,0.001312255859375,348.1479797363281,359.99993896484375,359.9982604980469,359.9991760253906,36.22297286987305,35.85236740112305,33.45390701293945,40.05632400512695,40.450294494628906,43.108985900878906,42.70454025268555,-0.30559879541397095,-3.5335662364959717,-0.5760711431503296,-2.360429286956787,-1.0334670543670654,-1.3207371234893799,-0.692047655582428,-0.0649547129869461,0.24988576769828796,-0.24183346331119537,0.02278762124478817,0.008056640625,0.104736328125,0.07696095108985901,0.0003036091511603445,-0.004705941770225763,0.0,-25.317829132080078,0.0,-0.006527596618980169,0.0
107.28009724617004,0.0003946445358451456,359.9952697753906,0.0013427734375,335.4815979003906,359.9998779296875,359.9966125488281,359.9991760253906,36.227806091308594,35.837867736816406,33.469215393066406,40.067604064941406,40.441429138183594,43.100120544433594,42.697288513183594,-0.23627552390098572,-8.062090873718262,-0.6709812879562378,-6.3257927894592285,-1.0500608682632446,-2.6212010383605957,-0.709820032119751,-0.0649547129869461,0.5237436294555664,-0.249755859375,0.25793835520744324,0.0120849609375,0.2983405590057373,0.08898849785327911,0.0,-0.002428873209282756,0.00030315073672682047,-24.799123764038086,0.0,-0.004861422348767519,0.0
107.78820157051086,0.0003946445358451456,359.99359130859375,0.0013427734375,328.9249267578125,359.9998779296875,359.9959716796875,359.9991149902344,36.22136306762695,35.83544921875,33.4627685546875,40.05390548706055,40.427734375,43.117042541503906,42.707763671875,-0.2386162430047989,-10.76573657989502,-0.7510925531387329,-9.467100143432617,-1.054066777229309,-3.421393871307373,-0.7223345041275024,-0.064453125,0.8299904465675354,-0.24988576769828796,0.7331985235214233,0.014524315483868122,0.4833984375,0.08944322913885117,-0.0003031537344213575,0.0031927241943776608,0.0,0.0,0.0,0.008185070008039474,0.0
108.29515266418457,0.0003946445358451456,359.99468994140625,0.0013427734375,328.9900207519531,359.9998779296875,359.9957580566406,359.9991760253906,36.22297286987305,35.8193359375,33.457130432128906,40.0369873046875,40.450294494628906,43.125099182128906,42.693260192871094,-0.24085421860218048,-10.53701114654541,-0.723349928855896,-9.62212085723877,-1.0474598407745361,-3.398430585861206,-0.7258018851280212,-0.0809682309627533,0.88623046875,-0.233642578125,1.353515625,0.0127386674284935,0.4471435546875,0.088623046875,0.0,-0.0028799320571124554,0.00030383889679796994,0.011624162085354328,0.0,-0.004395685624331236,0.0
108.80127239227295,0.0003946445358451456,359.9947509765625,0.0013427734375,330.81195068359375,359.9998779296875,359.99603271484375,359.9991149902344,36.21088790893555,35.808860778808594,33.460350036621094,40.049072265625,40.43498611450195,43.120262145996094,42.69487380981445,-0.28198710083961487,-9.934645652770996,-0.7084648609161377,-10.425040245056152,-1.057382345199585,-3.390305757522583,-0.7264919877052307,-0.08056640625,0.9184923768043518,-0.24183346331119537,1.4663970470428467,0.0127386674284935,0.46327435970306396,0.09273889660835266,0.0,0.004395685624331236,0.0,14.315743446350098,0.0,0.0065178051590919495,0.0
109.31071710586548,0.0003946445358451456,359.9964904785156,0.001312255859375,342.4342041015625,359.99993896484375,359.9972229003906,359.9991760253906,36.219749450683594,35.81450271606445,33.45954513549805,40.05712890625,40.453514099121094,43.100120544433594,42.71904373168945,-0.21840564906597137,-6.341092109680176,-0.6085886359214783,-6.8167805671691895,-1.0534743070602417,-2.10720157623291,-0.6907623410224915,-0.07295598834753036,0.8137605786323547,-0.23419755697250366,1.208925724029541,0.01611328125,0.3262939453125,0.0809682309627533,0.0,-0.0007595972274430096,0.0,24.8845157623291,0.0,0.0,0.0
109.8182864189148,0.00036833490594290197,359.9992980957031,0.001312255859375,355.0574035644531,359.99993896484375,359.9987487792969,359.9991760253906,36.22216796875,35.811279296875,33.4547119140625,40.07243728637695,40.427730560302734,43.10173416137695,42.718238830566406,-0.2631445527076721,-2.3128035068511963,-0.5264580845832825,-2.5683231353759766,-1.006089210510254,-0.7001221776008606,-0.6998384594917297,-0.07295598834753036,0.523681640625,-0.24183346331119537,0.6127815246582031,0.0,0.14910228550434113,0.08898849785327911,0.0,-0.003582676174119115,0.0,24.8845157623291,0.0,-0.005911497864872217,0.0
110.32658910751343,0.0003157156170345843,0.0021007864270359278,0.00128173828125,7.773813247680664,0.0,0.0033794513437896967,359.9991760253906,36.219749450683594,35.79597091674805,33.45793533325195,40.07646179199219,40.39873123168945,43.096092224121094,42.71501541137695,-0.49550339579582214,3.139770746231079,-0.40830788016319275,2.2952280044555664,-1.0168777704238892,1.0846441984176636,-0.6530459523200989,-0.064453125,0.13719964027404785,-0.24169921875,0.185302734375,-0.008056640625,-0.1651611328125,0.08469058573246002,-0.00030384192359633744,0.015421045012772083,0.0,24.91546630859375,0.000607218302320689,0.018354477360844612,0.0
110.83431768417358,0.00028940598713234067,0.008494027890264988,0.00128173828125,20.46318817138672,0.0,0.004033520817756653,359.9991760253906,36.22216796875,35.793556213378906,33.453102111816406,40.06438064575195,40.42048263549805,43.11381912231445,42.68037033081055,-0.42186838388442993,7.3099751472473145,-0.26110130548477173,6.5282392501831055,-0.9767240881919861,2.54630446434021,-0.6248685121536255,-0.05865322798490524,-0.75732421875,-0.249755859375,-0.1860019862651825,0.008056640625,-0.35048702359199524,0.08056640625,-0.00030337978387251496,-0.0007590228924527764,0.0,24.528581619262695,0.0,0.007584494538605213,0.0
111.34130120277405,0.00028940598713234067,0.008494027890264988,0.001251220703125,33.124908447265625,5.450581375043839e-05,0.00605023605749011,359.9992370605469,36.212501525878906,35.79033279418945,33.45793533325195,40.07404708862305,40.46721267700195,43.1146240234375,42.69890213012695,-0.4205765128135681,11.153173446655273,-0.20897647738456726,10.776039123535156,-0.9882975816726685,3.953488349914551,-0.6085973381996155,-0.064453125,-1.1118454933166504,-0.23378144204616547,-0.5561416745185852,-0.0040283203125,-0.5398100018501282,0.08469058573246002,0.0,0.0025826306082308292,0.0,24.97736930847168,0.0,0.01245739497244358,0.0
111.8481719493866,0.00028940598713234067,0.008783433586359024,0.00128173828125,45.7586669921875,5.450581375043839e-05,0.0059957304038107395,359.9992370605469,36.22539138793945,35.78630447387695,33.46760177612305,40.067604064941406,40.414039611816406,43.108985900878906,42.7158203125,-0.3233363926410675,13.623699188232422,-0.06393568962812424,12.765968322753906,-1.0117286443710327,4.413712501525879,-0.5903816819190979,-0.04833984375,-1.345458984375,-0.23378144204616547,-0.7734794616699219,0.0,-0.7049675583839417,0.088623046875,0.0,-0.00030383889679796994,0.00030383889679796994,24.971744537353516,0.0,0.007171659264713526,0.0
