Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.78815937042236,302.1433410644531,305.6661071777344,0.08887394517660141,350.7060546875,260.3087463378906,56.42234802246094,359.8641052246094,33.96308517456055,34.64226150512695,31.527563095092773,34.2845458984375,38.67461013793945,40.01765060424805,40.52763748168945,0.1796228587627411,-22.602060317993164,-1.9693413972854614,-7.857019901275635,-2.257481098175049,1.7328985929489136,-0.18563807010650635,0.4192550778388977,1.555119514465332,-0.0809682309627533,0.4673546254634857,0.14501953125,-0.3787477910518646,0.07696095108985901,0.11246732622385025,-24.61194610595703,0.0,-2.816531181335449,0.001214436604641378,-1.3773146867752075,0.0
75.2917811870575,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
75.79770112037659,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
76.30127120018005,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
76.80747437477112,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
77.31095743179321,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
77.81714940071106,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
78.3223876953125,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
78.82759213447571,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
79.33305311203003,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
79.83952689170837,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
80.34368371963501,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
80.84782481193542,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
81.35140371322632,302.2054138183594,294.5207824707031,0.08884763717651367,349.4505310058594,260.30841064453125,55.736610412597656,359.8641052246094,33.96308517456055,34.63581466674805,31.5291748046875,34.29179763793945,38.68830490112305,40.014427185058594,40.513938903808594,-0.15141132473945618,-27.156705856323242,-2.282546281814575,-9.075386047363281,-2.560346841812134,1.2332074642181396,-0.20015130937099457,0.45145949721336365,2.0223612785339355,-0.064453125,0.5319823622703552,0.1692374050617218,-0.2538161277770996,0.06859982013702393,0.045829836279153824,-25.132123947143555,-0.0003036091511603445,-2.7855801582336426,-0.0012135191354900599,-1.4856427907943726,0.0
81.85659289360046,348.767578125,311.20751953125,0.08890026062726974,13.108144760131836,212.91708374023438,70.8564682006836,359.8641052246094,33.974365234375,35.019309997558594,31.532398223876953,34.32563400268555,38.67219161987305,40.032958984375,40.534080505371094,-1.1204843521118164,-23.490520477294922,-1.330970048904419,-8.7088041305542,-2.3115639686584473,2.4297807216644287,-0.07216870039701462,0.36263832449913025,2.763533353805542,-0.08056640625,1.2411410808563232,0.4834152162075043,-0.555908203125,0.08871454745531082,2.9403345584869385,9.53287410736084,0.0,24.851261138916016,1.437758207321167,-0.7737722992897034,0.0
82.36106991767883,350.1766662597656,316.0985107421875,0.08890026062726974,25.696147918701172,213.62234497070312,70.36117553710938,359.8641052246094,33.9783935546875,35.06281661987305,31.5211181640625,34.326438903808594,38.68266677856445,40.03215408325195,40.51958084106445,-0.8063837885856628,-19.799829483032227,-1.250603199005127,-6.390415668487549,-1.8497282266616821,2.493276596069336,-0.0892159640789032,0.7654232978820801,2.3688716888427734,-0.08056640625,0.934605062007904,0.22159422934055328,-0.5116125345230103,0.08469058573246002,2.4425556659698486,9.935235977172852,0.0,24.94076156616211,1.222560167312622,-0.9904285073280334,0.0
82.86689758300781,351.5910949707031,320.97991943359375,0.08887394517660141,38.25873565673828,214.31161499023438,69.86914825439453,359.8641052246094,33.98967361450195,35.080543518066406,31.518701553344727,34.334495544433594,38.701194763183594,40.015235900878906,40.542137145996094,-0.7723429799079895,-16.074499130249023,-1.2907007932662964,-4.019201755523682,-1.4488064050674438,2.6570239067077637,-0.06192032992839813,0.523681640625,2.046783208847046,-0.064453125,0.6691378355026245,0.22159422934055328,-0.59619140625,0.07664402574300766,2.661776542663574,9.687628746032715,-0.00030383586999960244,25.410680770874023,1.0523302555084229,-1.2070847749710083,0.0
83.37049722671509,353.0091857910156,325.897705078125,0.08890026062726974,50.902854919433594,215.0042266845703,69.37439727783203,359.8641052246094,33.98564147949219,35.09343338012695,31.538036346435547,34.34013366699219,38.71489334106445,40.014427185058594,40.51716232299805,-1.0216730833053589,-11.068281173706055,-0.8132739663124084,-0.8426892757415771,-1.0565520524978638,2.1420915126800537,-0.05890323966741562,0.56396484375,1.4501953125,-0.064453125,0.3472776412963867,0.3182373046875,-0.5357666015625,0.072509765625,2.5070221424102783,9.798958778381348,0.00030383889679796994,24.838088989257812,1.5011181831359863,-0.9834766387939453,0.0
83.87618565559387,354.429931640625,330.80670166015625,0.08890026062726974,63.543819427490234,215.71034240722656,68.87686920166016,359.8641052246094,33.984840393066406,35.091819763183594,31.518701553344727,34.34819412231445,38.6915283203125,40.01926040649414,40.52521896362305,-0.9603633880615234,-7.462783336639404,-0.881416916847229,1.977427363395691,-0.5426214337348938,1.527178168296814,-0.07839365303516388,0.49152112007141113,1.0876764059066772,-0.072509765625,0.14070317149162292,0.0966796875,-0.3908300995826721,0.07664402574300766,2.720918655395508,9.741486549377441,0.0,24.8845157623291,1.2689865827560425,-1.2070847749710083,0.0
84.37952160835266,355.8434753417969,335.6968688964844,0.08887394517660141,76.12724304199219,216.4032745361328,68.38233947753906,359.8641052246094,33.99128341674805,35.10712814331055,31.533201217651367,34.34980392456055,38.709251403808594,40.04021072387695,40.517967224121094,-0.9173181056976318,-4.050722122192383,-0.7089372277259827,4.218191623687744,-0.3515271842479706,1.0875847339630127,-0.056930191814899445,0.523681640625,0.829833984375,-0.0809682309627533,-0.10748899728059769,0.068953737616539,-0.4068603515625,0.07664402574300766,2.661776542663574,9.43045711517334,0.0,25.611862182617188,1.2070847749710083,-0.8493661880493164,0.0
84.88706159591675,357.1987609863281,339.7126159667969,0.08892656862735748,82.6922607421875,217.09397888183594,67.8890609741211,359.8641052246094,33.99853515625,35.1063232421875,31.532398223876953,34.338523864746094,38.70361328125,39.994285583496094,40.50104904174805,-0.8810428380966187,0.7056590914726257,-0.31683796644210815,6.8946757316589355,-0.01635891944169998,0.3907669484615326,-0.03760864585638046,0.37069302797317505,0.1611328125,-0.072509765625,-0.427001953125,0.0443115234375,-0.2095113843679428,0.0809682309627533,0.46426334977149963,0.0744694396853447,0.0007601723773404956,-0.02011043019592762,1.3362215757369995,-0.9440021514892578,0.0
85.39083456993103,357.0600280761719,341.204345703125,0.08890026062726974,79.7533950805664,221.66200256347656,62.5552864074707,359.8641052246094,33.99934005737305,35.096656799316406,31.532398223876953,34.338523864746094,38.697975158691406,39.99992752075195,40.52924728393555,-0.2089419811964035,-1.4471371173858643,-0.3594133257865906,8.373113632202148,-0.018501251935958862,1.0359125137329102,-0.04788167029619217,-0.233642578125,0.38747331500053406,-0.072509765625,-1.2572489976882935,0.23378144204616547,-0.2175665944814682,0.072509765625,-0.3557548522949219,5.478307723999023,0.00030315073672682047,-17.08489227294922,13.852051734924316,-17.701343536376953,0.0
85.89535021781921,356.888671875,343.97198486328125,0.08887394517660141,67.68169403076172,228.92430114746094,54.00523376464844,359.8641052246094,34.00497817993164,35.09343338012695,31.532398223876953,34.35302734375,38.72697830200195,40.0087890625,40.53327560424805,-0.15088839828968048,1.4495123624801636,-0.5713347792625427,8.06263256072998,-0.1008446216583252,0.6830369830131531,-0.054813556373119354,-0.49152112007141113,0.20962753891944885,-0.072509765625,-1.3060705661773682,0.17742909491062164,-0.3585205078125,0.07262157648801804,-0.5459830164909363,5.571160316467285,-0.000303382781567052,-24.97736930847168,14.885221481323242,-16.961088180541992,0.0
86.39885187149048,356.713134765625,346.7292785644531,0.08890026062726974,55.08466720581055,236.20285034179688,45.44078826904297,359.8641052246094,33.998531341552734,35.09343338012695,31.536422729492188,34.35383224487305,38.721336364746094,40.051490783691406,40.5042724609375,-0.014970699325203896,0.10057699680328369,-0.4396093785762787,6.8168206214904785,-0.4009840190410614,1.3240247964859009,-0.050064779818058014,-0.7090301513671875,0.33837890625,-0.0649547129869461,-0.9829431772232056,0.06859982013702393,-0.2580955922603607,0.0765380859375,-0.1407730132341385,5.447356700897217,0.0,-24.812923431396484,14.995706558227539,-17.363449096679688,0.0
86.90397810935974,356.5322570800781,349.4920349121094,0.08890026062726974,42.471248626708984,243.48831176757812,36.865989685058594,359.8641052246094,33.9945068359375,35.079734802246094,31.528369903564453,34.371559143066406,38.70280838012695,40.007179260253906,40.51152420043945,0.14180131256580353,-0.1049768254160881,-0.31387853622436523,5.756725788116455,-0.713878333568573,1.4733880758285522,-0.0593167319893837,-0.53179931640625,0.24183346331119537,-0.07295598834753036,-0.9512296915054321,0.2377050220966339,-0.443115234375,0.0765380859375,-0.43331247568130493,6.035423755645752,0.0,-24.899991989135742,14.206459045410156,-17.60076904296875,0.0
87.40725088119507,356.35089111328125,352.2518615722656,0.08890026062726974,29.910240173339844,250.75164794921875,28.301380157470703,359.8641052246094,34.006591796875,35.06926345825195,31.523534774780273,34.37236022949219,38.7318115234375,40.043434143066406,40.54536056518555,-0.03498922660946846,0.11189916729927063,-0.41890040040016174,4.191388130187988,-1.0353312492370605,1.0385973453521729,-0.05744321644306183,-0.4592991769313812,0.14524315297603607,-0.07295598834753036,-0.8702663779258728,0.467302531003952,-0.43910539150238037,0.07664402574300766,-0.3427267074584961,5.6949639320373535,0.0,-25.132123947143555,13.494588851928711,-16.868234634399414,0.0
87.91667103767395,356.1722412109375,355.0433349609375,0.08890026062726974,17.16974639892578,258.1172790527344,19.62781524658203,359.8641052246094,34.006587982177734,35.068458557128906,31.533203125,34.37639236450195,38.71086502075195,40.02490234375,40.484130859375,0.136356920003891,-1.0711735486984253,-0.36181285977363586,2.896242380142212,-1.1183271408081055,0.9673770070075989,-0.09517398476600647,-0.44318845868110657,0.354583740234375,-0.0649547129869461,-0.6691378355026245,0.22975555062294006,-0.2538161277770996,0.07262157648801804,-0.3402872383594513,5.459830284118652,0.0,-24.791664123535156,15.042133331298828,-16.882369995117188,0.0
88.42269229888916,356.00390625,357.7511291503906,0.08892656862735748,4.84173583984375,265.261962890625,11.21484375,359.8641052246094,33.99934005737305,35.0579833984375,31.530784606933594,34.370750427246094,38.72294998168945,40.065185546875,40.521995544433594,0.16972483694553375,-1.9790014028549194,-0.32190683484077454,1.1529542207717896,-1.2480196952819824,1.0009390115737915,-0.09783818572759628,-0.5641949772834778,0.4834655523300171,-0.072509765625,-0.5403357744216919,0.2820111811161041,-0.3101806640625,0.07664402574300766,-0.28312206268310547,5.402358531951904,0.0,-22.91913414001465,14.82547664642334,-17.097888946533203,0.0
88.92647695541382,355.8417663574219,359.9130859375,0.08890026062726974,359.8341064453125,271.5955505371094,3.8082120418548584,359.8641052246094,33.99853515625,35.02495193481445,31.537229537963867,34.36994552612305,38.721336364746094,40.010398864746094,40.5284423828125,0.0933881625533104,0.5640237927436829,-0.2786509096622467,0.6747713685035706,-1.2044923305511475,0.5165862441062927,-0.14383098483085632,-0.31431224942207336,-0.31462186574935913,-0.0649547129869461,0.2255859375,-0.13702210783958435,0.12896917760372162,0.072509765625,0.0,-0.3868861496448517,-0.00030292203882709146,0.1861560195684433,-0.7428213953971863,0.7968230247497559,0.0
89.43176007270813,355.84246826171875,5.394554138183594,0.08892656862735748,0.6656602025032043,271.517333984375,3.895639419555664,359.8641052246094,33.996925354003906,35.04509353637695,31.529172897338867,34.363502502441406,38.70038986206055,40.02570724487305,40.5123291015625,0.10693436861038208,0.9534409046173096,-0.21067611873149872,0.28540220856666565,-1.0776594877243042,0.4973036050796509,-0.08876395225524902,0.064453125,0.30784380435943604,-0.08056640625,0.330322265625,-0.11709877848625183,0.072509765625,0.0765380859375,0.001516898861154914,24.06431770324707,-0.00030315073672682047,1.60921311378479,-0.0015180306509137154,-0.001667345524765551,0.0
89.9381844997406,355.8431091308594,18.08624267578125,0.08890026062726974,1.543875813484192,271.5172119140625,3.895639419555664,359.8641052246094,34.000144958496094,35.051536560058594,31.534008026123047,34.36430740356445,38.73100662231445,40.041015625,40.548583984375,0.1162082627415657,6.759907245635986,-0.15667949616909027,2.211397409439087,-1.061866283416748,0.497816264629364,-0.08384004980325699,0.21767844259738922,-0.21193712949752808,-0.072509765625,0.12111786752939224,-0.09273889660835266,0.06457889080047607,0.07262157648801804,0.0012162758503109217,25.10085105895996,0.0,1.6265714168548584,0.0,-0.0006067595677450299,0.0
90.44719171524048,355.84344482421875,30.661853790283203,0.08887394517660141,2.4193027019500732,271.51727294921875,3.895585060119629,359.8641052246094,34.00094985961914,35.043479919433594,31.53964614868164,34.36430358886719,38.709251403808594,40.03376388549805,40.516357421875,0.09081695973873138,15.305471420288086,-0.04228849709033966,5.725155830383301,-1.0008901357650757,0.4265460669994354,-0.047359731048345566,0.2578125,-0.9914906620979309,-0.08056640625,-0.20947265625,-0.0966796875,0.0604248046875,0.07664402574300766,0.00030383889679796994,26.7531681060791,0.0,1.6249217987060547,0.0006063014734536409,-0.0010610276367515326,0.0
90.95045495033264,355.8436279296875,43.36409378051758,0.08887394517660141,3.3025171756744385,271.51727294921875,3.895585060119629,359.8641052246094,34.000144958496094,35.0418701171875,31.5372314453125,34.37155532836914,38.695556640625,40.04584884643555,40.49541091918945,0.06462015956640244,21.040328979492188,0.012485034763813019,7.527238845825195,-0.977825403213501,0.3792244493961334,-0.009322801604866982,0.2659911811351776,-1.4666626453399658,-0.0649547129869461,-0.4592991769313812,-0.08898849785327911,0.06859982013702393,0.08056640625,0.000303382781567052,24.61194610595703,0.0,1.5011181831359863,0.0006063014734536409,-0.000607218302320689,0.0
91.45485281944275,355.8436584472656,52.277008056640625,0.08884763717651367,4.169261932373047,271.51727294921875,3.895585060119629,359.8641052246094,34.00739669799805,35.02253341674805,31.547704696655273,34.367530822753906,38.75517654418945,40.0531005859375,40.50910568237305,-0.0998331680893898,23.79911231994629,0.03818706423044205,8.374852180480957,-0.9594310522079468,0.3559463918209076,0.013032585382461548,0.2663569748401642,-1.796630859375,-0.07427855581045151,-0.64453125,-0.10078854858875275,0.0684814453125,0.06859982013702393,0.00030315073672682047,5.373622417449951,0.0,2.0272834300994873,0.0,0.0,0.0
91.96380424499512,353.70965576171875,52.50334930419922,0.08887394517660141,4.325935363769531,271.5174865722656,9.774527549743652,359.8641052246094,34.004173278808594,35.00883865356445,31.5372314453125,34.366722106933594,38.6995849609375,40.03618240356445,40.548583984375,2.907773971557617,26.169809341430664,0.37669041752815247,9.56131362915039,-0.7218167185783386,0.05034241825342178,-0.0010202020639553666,-0.7513870596885681,-2.7232518196105957,-0.064453125,-0.9991533756256104,-0.104736328125,0.23378144204616547,0.08066704869270325,-14.82547664642334,0.001609135651960969,0.0,0.0009701260132715106,0.0015180457849055529,22.5477237701416,0.0
92.47104501724243,341.91455078125,52.49850845336914,0.08895287662744522,4.324856758117676,271.51788330078125,21.1507625579834,359.8641052246094,34.021095275878906,35.00078201293945,31.532398223876953,34.36833190917969,38.71247482299805,40.042625427246094,40.542945861816406,1.6061772108078003,25.392349243164062,0.7267831563949585,9.290914535522461,-0.26149460673332214,0.13050733506679535,0.02290414460003376,-0.749267578125,-2.731201171875,-0.072509765625,-0.9990234375,-0.15312917530536652,0.09343618899583817,0.07262157648801804,-25.106658935546875,-0.006076777819544077,0.00030315073672682047,-0.00030337978387251496,0.000607218302320689,22.478498458862305,0.0
92.97699046134949,329.1914978027344,52.497982025146484,0.0890055000782013,4.324541091918945,271.5181884765625,32.53451919555664,359.8641052246094,34.02753829956055,35.003196716308594,31.534814834594727,34.382835388183594,38.71247482299805,40.0369873046875,40.51716232299805,0.25788936018943787,24.13190460205078,0.9442808628082275,8.580110549926758,0.0887526422739029,0.6410114765167236,0.014120906591415405,-0.5964091420173645,-2.682873487472534,-0.0809682309627533,-0.9669311046600342,-0.19340132176876068,0.009007598273456097,0.07295598834753036,-24.856595993041992,-0.0013672750210389495,0.0003036091511603445,-0.0013672750210389495,-0.0006076777935959399,23.081823348999023,0.0
93.48179173469543,316.5931396484375,52.497955322265625,0.08905811607837677,4.324488639831543,271.5186462402344,43.820655822753906,359.8641052246094,34.0347900390625,35.008033752441406,31.534814834594727,34.37397384643555,38.722145080566406,40.03779220581055,40.526023864746094,0.4170059263706207,23.578073501586914,1.287152647972107,8.456450462341309,0.48630332946777344,1.0731582641601562,0.03650267422199249,-0.5339310169219971,-2.650683641433716,-0.08898849785327911,-0.9507176876068115,-0.2377050220966339,0.08056640625,0.08066704869270325,-25.596385955810547,-0.0010626320727169514,0.00030383586999960244,-0.0004554137121886015,0.0006063014734536409,23.304855346679688,0.0
93.98613381385803,304.810546875,52.49787902832031,0.08908442407846451,4.324304580688477,271.5188903808594,55.08826446533203,359.8641052246094,34.036399841308594,35.019309997558594,31.538036346435547,34.3892822265625,38.72455978393555,40.032958984375,40.522804260253906,-0.9681413769721985,23.200706481933594,1.4116700887680054,7.857478141784668,0.7299746870994568,1.349104881286621,0.03020773082971573,-0.330322265625,-2.634570598602295,-0.088623046875,-0.9345703125,-0.27392578125,-0.014524315483868122,0.07664402574300766,-15.754003524780273,-0.0007584569393657148,0.0,-0.0013641782570630312,0.00030315073672682047,22.227256774902344,0.0
94.49291896820068,302.4147033691406,52.13130569458008,0.08916335552930832,4.074810028076172,270.75054931640625,61.5999641418457,359.8641052246094,34.016258239746094,35.03300857543945,31.525951385498047,34.38041687011719,38.710060119628906,40.046653747558594,40.542945861816406,-0.11031853407621384,26.263181686401367,1.9403105974197388,9.095378875732422,1.7499046325683594,1.1879956722259521,0.044936493039131165,-0.515625,-3.198486328125,-0.10504573583602905,-1.224609375,-0.4834655523300171,-0.29812294244766235,0.06859982013702393,-0.22121472656726837,-6.5925397872924805,0.00030315073672682047,-2.9403345584869385,-7.613919258117676,-0.381012499332428,0.0
95.00031995773315,302.1595458984375,42.72098159790039,0.08913704752922058,2.706367015838623,267.19354248046875,61.58268356323242,359.8641052246094,34.01787185668945,35.035423278808594,31.5372314453125,34.3892822265625,38.72053146362305,40.05793380737305,40.486549377441406,-1.463834285736084,22.882652282714844,1.4930905103683472,8.208683967590332,1.584812045097351,1.5445315837860107,0.004412103444337845,-0.2659911811351776,-2.8601186275482178,-0.12111786752939224,-1.1525503396987915,-0.467302531003952,-0.3021508753299713,0.07262157648801804,-0.3725290298461914,-24.842227935791016,0.0,-2.349884271621704,-7.335361003875732,0.004854076541960239,0.0
95.50616693496704,301.91650390625,30.001218795776367,0.08908442407846451,1.3505263328552246,263.6638488769531,61.58290481567383,359.8641052246094,34.02350997924805,35.06120681762695,31.530786514282227,34.391700744628906,38.7237548828125,40.038597106933594,40.534889221191406,0.19370797276496887,13.30022144317627,0.6579427123069763,4.202969074249268,0.7575255632400513,1.7893322706222534,-0.0018226414686068892,-0.6365256309509277,-1.7967933416366577,-0.104736328125,-0.6606936454772949,-0.3907678425312042,-0.35048702359199524,0.07262157648801804,-0.3725290298461914,-24.546123504638672,-0.000303612177958712,-2.3986940383911133,-7.297009468078613,0.0027283565141260624,0.0
96.01316118240356,301.67572021484375,24.08441925048828,0.08905811607837677,0.136566162109375,260.2713623046875,61.58290481567383,359.8641052246094,34.02190017700195,35.06926345825195,31.538036346435547,34.40781021118164,38.737449645996094,40.04423522949219,40.54536056518555,0.15827955305576324,10.923917770385742,0.7125293016433716,3.837360143661499,0.7154449224472046,2.0139145851135254,-0.02248174138367176,-0.5076322555541992,-1.2326923608779907,-0.10504573583602905,-0.6123576760292053,-0.30617883801460266,-0.37062734365463257,0.06859982013702393,-0.03657720237970352,0.028841722756624222,0.0,0.0030248367693275213,-0.5364418029785156,-0.0006067595677450299,0.0
96.51880717277527,301.714111328125,21.066730499267578,0.08908442407846451,359.2498474121094,260.3113098144531,61.06052017211914,359.8641052246094,34.02350997924805,35.076515197753906,31.532398223876953,34.407005310058594,38.70038986206055,40.04021072387695,40.52924728393555,-0.21527476608753204,14.03014850616455,0.7775432467460632,4.456925392150879,0.6473406553268433,2.252920150756836,-0.01490674540400505,0.53179931640625,-1.724798560142517,-0.104736328125,-0.6767578125,-0.17797699570655823,-0.4511898458003998,0.07350994646549225,0.09386929869651794,-18.121746063232422,0.0,-3.0950891971588135,0.0027283835224807262,-1.2070847749710083,0.0
97.02445960044861,301.7947692871094,8.77247428894043,0.08903180807828903,357.8161315917969,260.31060791015625,60.28572082519531,359.8641052246094,34.013038635253906,35.09343338012695,31.528369903564453,34.41667175292969,38.721336364746094,40.059547424316406,40.54777908325195,-0.5025012493133545,4.803631782531738,0.07664502412080765,1.3177653551101685,-0.07951576262712479,2.5358517169952393,-0.0581635944545269,0.3544921875,-0.8553709387779236,-0.09701479971408844,-0.3465292155742645,-0.06859982013702393,-0.535781741142273,0.07262157648801804,0.19104908406734467,-24.729761123657227,-0.00030383889679796994,-2.816531181335449,-0.002736620604991913,-1.3773146867752075,0.0
