Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
586.9532964229584,359.6070556640625,280.8826904296875,116.81736755371094,271.26629638671875,65.97013092041016,309.08709716796875,95.80884552001953,31.649219512939453,32.815818786621094,30.078174591064453,32.27521896362305,37.312232971191406,37.38312911987305,38.411155700683594,-1.2109065055847168,-19.207605361938477,-9.861677169799805,-1.388450264930725,-1.1768240928649902,0.2594378590583801,-0.8315982818603516,0.32236629724502563,2.3688716888427734,1.1843535900115967,0.02278762124478817,-0.1732177734375,0.0056969053111970425,-0.014524315483868122,0.006977804005146027,26.1844539642334,6.468736171722412,-0.012896275147795677,-10.894713401794434,0.04824298620223999,0.0
587.4582712650299,359.6080322265625,293.53436279296875,119.90240478515625,271.2560119628906,60.63853454589844,309.1388854980469,95.80884552001953,31.66049575805664,32.82146072387695,30.0870361328125,32.27763748168945,37.396018981933594,37.40729904174805,38.395851135253906,-1.334709882736206,-17.296764373779297,-9.251554489135742,-3.4001317024230957,-1.6004924774169922,-0.2831059396266937,-0.7835950255393982,0.31431224942207336,2.0387282371520996,1.2811071872711182,0.169189453125,-0.10102976113557816,0.1007080078125,-0.0166091900318861,0.0015157536836341023,24.772663116455078,6.264436721801758,0.0,-10.337597846984863,0.011831793934106827,0.0
587.9626064300537,359.60821533203125,306.13671875,123.0020523071289,271.2474060058594,55.30268859863281,309.1886291503906,95.80884552001953,31.665328979492188,32.828712463378906,30.083812713623047,32.2744140625,37.36943435668945,37.352516174316406,38.40874099731445,-0.7415897846221924,-12.517217636108398,-7.528229713439941,-5.865591526031494,-1.792960286140442,-0.8685739636421204,-0.7169582843780518,0.314208984375,1.6438705921173096,1.0398061275482178,0.2740442156791687,-0.04833984375,0.19755204021930695,-0.024169921875,0.0,24.195669174194336,5.632246017456055,-0.018253399059176445,-10.258733749389648,0.0719854086637497,0.0
588.4662854671478,359.6082458496094,318.7695617675781,126.1049575805664,271.23748779296875,49.95130920410156,309.2376403808594,95.80884552001953,31.658885955810547,32.8424072265625,30.093481063842773,32.2744140625,37.342041015625,37.40327072143555,38.382957458496094,-0.3634704053401947,-8.209555625915527,-5.8117756843566895,-7.507819652557373,-1.5681161880493164,-1.2397867441177368,-0.7512885332107544,0.322668194770813,1.2810311317443848,0.8782107830047607,0.6204136610031128,-0.02054048329591751,0.38671875,-0.014524315483868122,0.00030383586999960244,24.544055938720703,5.921090126037598,-0.011641759425401688,-10.492351531982422,0.05001455917954445,0.0
588.97087931633,359.6083068847656,330.74639892578125,129.2000274658203,271.2303161621094,44.60859298706055,309.28985595703125,95.80884552001953,31.65646743774414,32.84724044799805,30.097509384155273,32.26555252075195,37.3380126953125,37.363792419433594,38.407127380371094,0.03978334367275238,-2.3348772525787354,-3.9857916831970215,-9.269415855407715,-1.6684412956237793,-1.6633760929107666,-0.7489648461341858,0.30657610297203064,0.5559666156768799,0.8701545000076294,0.62841796875,0.072509765625,0.3344476521015167,-0.0166091900318861,0.0006076777935959399,16.593753814697266,6.066374778747559,-0.014705894514918327,-11.049468040466309,0.03352240473031998,0.0
589.474910736084,359.6093444824219,333.3791198730469,130.82882690429688,271.2247009277344,41.230323791503906,309.345458984375,95.80034637451172,31.658079147338867,32.820655822753906,30.099925994873047,32.280860900878906,37.356544494628906,37.396018981933594,38.374900817871094,-0.025344127789139748,-0.8861514925956726,-3.091265916824341,-9.638537406921387,-1.7719660997390747,-2.029653787612915,-0.7657814621925354,0.5076322555541992,-0.153076171875,0.17724609375,0.9588756561279297,0.29812294244766235,0.22159422934055328,-0.07664402574300766,0.010314912535250187,-0.3723472058773041,-0.010107835754752159,0.007913797162473202,0.6109476089477539,2.59987473487854,-1.4392163753509521
589.978613615036,3.505026340484619,333.3196105957031,133.73971557617188,278.0885314941406,41.77014923095703,318.5023193359375,95.03878784179688,31.665328979492188,32.82307052612305,30.105566024780273,32.296165466308594,37.3702392578125,37.396827697753906,38.39020919799805,-1.8928508758544922,-1.6388708353042603,-4.083389759063721,-10.85414981842041,-1.9508748054504395,-1.878882884979248,-0.5080133676528931,0.5400353670120239,-0.17797699570655823,0.5883554220199585,1.5073671340942383,0.346435546875,0.5519387125968933,-0.28612416982650757,8.80552864074707,-0.05873899534344673,6.824671268463135,25.28687858581543,0.8821004033088684,17.8405704498291,-1.4392163753509521
590.4824104309082,8.058066368103027,333.2856140136719,136.97959899902344,290.7375183105469,42.2961311340332,327.8659973144531,94.27342224121094,31.665332794189453,32.814208984375,30.1112060546875,32.306640625,37.38232421875,37.363792419433594,38.38054275512695,-2.366192579269409,-3.5803637504577637,-4.534299850463867,-8.980544090270996,-1.5917234420776367,-1.913080096244812,-0.5419870615005493,0.6687497496604919,0.0966796875,0.942626953125,1.2508827447891235,0.34645897150039673,0.4874434173107147,-0.201416015625,8.885409355163574,-0.05747189745306969,6.221128940582275,25.039270401000977,1.2677007913589478,18.75623893737793,-1.4237409830093384
590.9863574504852,12.60855484008789,333.2505187988281,140.2194366455078,303.32525634765625,42.81753158569336,337.2293701171875,93.50984954833984,31.6661376953125,32.81340026855469,30.105566024780273,32.296165466308594,37.38554763793945,37.432273864746094,38.40068435668945,-2.0002517700195312,-4.135769367218018,-4.151570796966553,-7.6458282470703125,-1.1802772283554077,-1.941161036491394,-0.5945658683776855,0.4357294738292694,0.2740442156791687,0.6688953042030334,1.0393378734588623,0.32631880044937134,0.33034682273864746,-0.24585959315299988,9.367918968200684,-0.0270456001162529,6.752947807312012,25.379730224609375,1.3773146867752075,19.499061584472656,-1.6938260793685913
591.4904599189758,17.147966384887695,333.2208557128906,143.4515838623047,315.8932800292969,43.34346008300781,346.5853576660156,92.74845886230469,31.6741943359375,32.79890060424805,30.106372833251953,32.296165466308594,37.39521408081055,37.412132263183594,38.41437911987305,-2.292081117630005,-7.339023590087891,-3.5797970294952393,-5.041525840759277,-0.835974395275116,-1.3659679889678955,-0.5806721448898315,0.5640223622322083,0.27392578125,0.7574955821037292,0.8473272919654846,0.22562189400196075,0.2820111811161041,-0.2135389745235443,8.774577140808105,-0.0555446520447731,6.267555236816406,24.791664123535156,0.9440021514892578,18.570533752441406,-1.5475445985794067
591.9940259456635,21.69724464416504,333.1867980957031,146.69232177734375,328.48199462890625,43.872711181640625,355.95086669921875,91.98107147216797,31.66452407836914,32.808570861816406,30.101537704467773,32.313087463378906,37.371849060058594,37.388771057128906,38.389404296875,-2.1475510597229004,-9.027708053588867,-3.099473476409912,-2.3738746643066406,-0.6815964579582214,-0.15708494186401367,-0.6492857933044434,0.7262157201766968,0.5720782279968262,0.6769496202468872,0.56396484375,0.11689072102308273,0.1611328125,-0.2135389745235443,8.588871955871582,-0.1935037523508072,6.235701084136963,24.853565216064453,1.0775980949401855,18.41577911376953,-1.4856427907943726
592.497465133667,26.2470760345459,333.1556396484375,149.92974853515625,341.0682067871094,44.40060043334961,5.31557035446167,91.21602630615234,31.669357299804688,32.784400939941406,30.109594345092773,32.328392028808594,37.3782958984375,37.40971755981445,38.389400482177734,-2.0615055561065674,-10.870100975036621,-2.373297691345215,-0.2503849267959595,-0.583233118057251,0.7408499121665955,-0.6921529173851013,0.5480884313583374,0.7734794616699219,0.4270779490470886,0.4770456552505493,0.10078854858875275,0.18950238823890686,-0.185302734375,9.238607406616211,-0.03981009125709534,6.824671268463135,24.760713577270508,1.2213214635849,17.64200782775879,-1.330888271331787
593.0008618831635,30.788671493530273,333.1192321777344,153.1623077392578,353.623291015625,44.92074966430664,14.661627769470215,90.45087432861328,31.677417755126953,32.79326248168945,30.113622665405273,32.329200744628906,37.387962341308594,37.406494140625,38.4095458984375,-2.2276744842529297,-13.186448097229004,-1.993682861328125,2.543787717819214,-0.6421923041343689,1.255371332168579,-0.7110680937767029,0.45145949721336365,1.1279584169387817,0.69287109375,0.050954669713974,0.2054838240146637,0.06457889080047607,-0.2296142578125,9.094927787780762,0.020113743841648102,6.081850051879883,25.905895233154297,1.114232063293457,18.353878021240234,-1.2689865827560425
593.5039699077606,34.71369934082031,333.09381103515625,156.12091064453125,0.5620260238647461,45.44384002685547,23.96767807006836,89.68621063232422,31.670164108276367,32.784400939941406,30.1273193359375,32.298583984375,37.36943435668945,37.40568923950195,38.4176025390625,-1.1755863428115845,-15.679750442504883,-1.6497623920440674,4.980799198150635,-0.7598950862884521,1.926342487335205,-0.7594000101089478,0.31431224942207336,1.176379919052124,0.4592991769313812,-0.33071503043174744,0.1692374050617218,-0.21767844259738922,-0.1329955905675888,0.8511494994163513,-0.03542083501815796,0.8908144235610962,0.9285266995429993,0.8791685104370117,13.494588851928711,-1.2070847749710083
594.0085060596466,33.449337005615234,333.0538024902344,157.00314331054688,358.839599609375,43.51913070678711,20.222637176513672,89.6531753540039,31.670164108276367,32.77714920043945,30.120874404907227,32.30341720581055,37.37507247924805,37.38232421875,38.39423751831055,-0.4880754351615906,-16.016990661621094,-1.986793041229248,7.297471046447754,-0.1668611615896225,2.1770079135894775,-0.7855252027511597,-0.5883554220199585,1.264918327331543,0.5640223622322083,-1.0716543197631836,-0.3826904296875,-0.5358271598815918,-0.04850739985704422,-5.927095413208008,-0.26152175664901733,4.3176493644714355,-13.246981620788574,-7.799624443054199,-16.41944694519043,-0.0060584405437111855
594.5124206542969,30.268003463745117,332.98748779296875,159.17361450195312,347.5141296386719,39.45305252075195,11.908321380615234,89.6451644897461,31.668554306030273,32.764259338378906,30.115234375,32.32194900512695,37.3782958984375,37.39360427856445,38.40632247924805,-0.014433307573199272,-13.118196487426758,-2.1599886417388916,4.891472339630127,-0.019536003470420837,1.7176344394683838,-0.7625065445899963,-0.44377392530441284,0.9587740898132324,0.5803018808364868,-0.8469058275222778,-0.22170405089855194,-0.3585205078125,-0.2135389745235443,-6.453260898590088,-0.03041389398276806,4.2672882080078125,-25.53448486328125,-8.218481063842773,-16.69800567626953,-0.015763837844133377
595.0160267353058,27.113109588623047,332.9255065917969,161.32989501953125,334.9323425292969,35.403106689453125,3.618095874786377,89.63699340820312,31.668554306030273,32.77231216430664,30.120067596435547,32.32275390625,37.364601135253906,37.396018981933594,38.391014099121094,0.1517532765865326,-8.77185344696045,-2.218113660812378,1.305983304977417,-0.09775125235319138,0.5006023645401001,-0.7678176164627075,-0.491455078125,0.4190227687358856,0.4673546254634857,-0.5479108095169067,-0.37482866644859314,-0.35854312777519226,-0.24183346331119537,-6.298506259918213,-0.08451750129461288,4.348600387573242,-24.91546630859375,-7.84605073928833,-16.26454734802246,-0.016025464981794357
595.5191323757172,23.95903205871582,332.852294921875,163.48439025878906,322.3706970214844,31.344223022460938,355.3271484375,89.62837982177734,31.688695907592773,32.77714920043945,30.122486114501953,32.3388671875,37.37104415893555,37.41535568237305,38.407936096191406,0.18395093083381653,-6.885508060455322,-2.4813320636749268,-1.037169337272644,-0.40726491808891296,-0.35104814171791077,-0.7546681761741638,-0.6127815246582031,0.410888671875,0.5076322555541992,-0.38705429434776306,-0.1409912109375,-0.104736328125,-0.233642578125,-6.075687885284424,-0.04325360059738159,4.31327486038208,-24.853565216064453,-8.261585235595703,-16.280168533325195,-0.018520157784223557
596.0225930213928,20.80782127380371,332.78955078125,165.635498046875,309.81878662109375,27.306922912597656,347.05224609375,89.61981964111328,31.67822265625,32.77392578125,30.124095916748047,32.3267822265625,37.390380859375,37.42985916137695,38.419212341308594,0.02017977647483349,-4.354428768157959,-2.459561347961426,-3.127100706100464,-0.5986070036888123,-1.3845016956329346,-0.7540131211280823,-0.7255004048347473,0.018015196546912193,0.6767578125,-0.8505767583847046,-0.38671875,-0.1973876953125,-0.20947265625,-6.221333026885986,-0.11314447224140167,4.113113880157471,-24.281877517700195,-8.060433387756348,-16.37948989868164,-0.0168928112834692
596.5265483856201,17.6750545501709,332.7176818847656,167.77459716796875,297.34478759765625,23.279977798461914,338.8208312988281,89.61153411865234,31.672582626342773,32.76909255981445,30.1192626953125,32.330810546875,37.376686096191406,37.452415466308594,38.387794494628906,0.15829481184482574,-2.288332223892212,-2.0885391235351562,-4.895476341247559,-0.7582175731658936,-1.9974911212921143,-0.7095069289207458,-0.5722483396530151,-0.05865322798490524,0.459228515625,0.07295598834753036,-0.17724609375,0.03647799417376518,-0.201416015625,-6.37588357925415,-0.31181442737579346,4.642633438110352,-24.822614669799805,-8.261585235595703,-16.527774810791016,-0.01637014001607895
597.030996799469,14.475486755371094,332.6464538574219,169.95883178710938,284.61956787109375,19.182231903076172,330.4128112792969,89.60319519042969,31.668554306030273,32.75700759887695,30.117650985717773,32.328392028808594,37.3541259765625,37.42583084106445,38.436134338378906,0.3122864365577698,-0.43666061758995056,-2.03391170501709,-6.187418460845947,-0.8070096373558044,-2.032059907913208,-0.718487024307251,-0.5156879425048828,-0.21767844259738922,0.7009740471839905,0.3238729238510132,-0.2860107421875,0.11286487430334091,-0.2255859375,-6.515162467956543,-0.14042411744594574,4.09487247467041,-25.936845779418945,-8.511494636535645,-16.43492317199707,-0.017279591411352158
597.5340769290924,11.322066307067871,332.5813903808594,172.11456298828125,272.0455627441406,15.126507759094238,322.12799072265625,89.59507751464844,31.671777725219727,32.75700378417969,30.1353759765625,32.329200744628906,37.37910079956055,37.438720703125,38.40874099731445,0.1684327870607376,1.1460295915603638,-1.7779231071472168,-7.275697231292725,-0.8578692674636841,-1.910693883895874,-0.7237836122512817,-0.49152112007141113,-0.451171875,0.49152112007141113,0.29048630595207214,-0.1692374050617218,0.12896917760372162,-0.2296495884656906,-6.561588764190674,-0.05312684550881386,4.456928253173828,-24.747085571289062,-7.799624443054199,-16.46587371826172,-0.01621856354176998
598.0377824306488,8.152044296264648,332.5087890625,174.27734375,259.4327087402344,11.053833961486816,313.8070983886719,89.58602905273438,31.689502716064453,32.765869140625,30.1273193359375,32.33161544799805,37.371849060058594,37.432273864746094,38.432106018066406,0.2619202733039856,1.1449697017669678,-1.7695900201797485,-7.6565961837768555,-0.7488538026809692,-1.7907743453979492,-0.6934950947761536,-0.2743992805480957,-0.38680264353752136,0.4270779490470886,0.4673546254634857,-0.11689072102308273,0.07664402574300766,-0.2054838240146637,-6.669917106628418,-0.24752342700958252,4.48333215713501,-24.605958938598633,-8.672928810119629,-16.187314987182617,-0.022604044526815414
598.54146027565,5.004123210906982,332.4431457519531,176.42752075195312,246.8952178955078,7.013317584991455,305.53314208984375,89.5779037475586,31.684667587280273,32.74169921875,30.137792587280273,32.3187255859375,37.3621826171875,37.408912658691406,38.42485427856445,0.3381817936897278,1.9493669271469116,-1.4683479070663452,-7.869857311248779,-0.42804354429244995,-1.6014090776443481,-0.7094089984893799,-0.2990739643573761,-0.588189959526062,0.53179931640625,0.38680264353752136,-0.4068603515625,0.0201416015625,-0.1893738955259323,-6.700867652893066,-0.17491088807582855,4.286698341369629,-24.904985427856445,-7.025852203369141,-16.092130661010742,-0.015799622982740402
599.0455083847046,1.836653470993042,332.3676452636719,178.59075927734375,234.7689208984375,2.944349527359009,297.2131652832031,89.56940460205078,31.6983642578125,32.755393981933594,30.137792587280273,32.32275390625,37.380714416503906,37.376686096191406,38.40229415893555,0.2091737687587738,0.7545797824859619,-1.4437662363052368,-8.399641036987305,-0.21069762110710144,-0.9671635627746582,-0.7176398038864136,-0.6767578125,-0.298095703125,0.4189453125,0.45145949721336365,-0.1893738955259323,-0.0382160022854805,-0.1812744140625,-5.890869617462158,-0.10832811892032623,4.534305572509766,-17.719385147094727,-8.611089706420898,-16.43492317199707,-0.017292648553848267
599.5493247509003,0.05083436891436577,332.32244873046875,179.89849853515625,231.78439331054688,0.18046875298023224,291.70050048828125,89.56346130371094,31.683055877685547,32.749755859375,30.138599395751953,32.302608489990234,37.35493087768555,37.436302185058594,38.44257736206055,-0.36207982897758484,-0.4000585079193115,-0.9262623190879822,-8.05598258972168,-0.22423423826694489,-0.7541798949241638,-0.719293475151062,0.24169921875,-0.27392578125,-0.1619364619255066,1.1199020147323608,0.0684814453125,0.0966796875,-0.17326460778713226,0.1176380142569542,-0.004861421883106232,-0.07606574892997742,0.25146323442459106,0.1690162718296051,0.5934532284736633,-0.0006053873803466558
600.054313659668,0.07364482432603836,328.9004821777344,179.87843322753906,232.48672485351562,349.3885803222656,291.730224609375,89.56346130371094,31.677417755126953,32.74653244018555,30.125707626342773,32.300193786621094,37.38957595825195,37.41374588012695,38.41679763793945,-0.4183671176433563,0.3002105951309204,-1.261744499206543,-9.403841972351074,0.5352187752723694,-0.9093748927116394,-0.7344938516616821,0.49152112007141113,-0.322265625,-0.2015770971775055,1.152127742767334,-0.330322265625,0.265869140625,-0.1571044921875,0.009116982109844685,-9.09956169128418,-0.004898183513432741,1.6558727025985718,-25.632465362548828,0.016382507979869843,0.0
600.5582582950592,0.07464458793401718,324.3119812011719,179.87738037109375,233.2405548095703,336.8341979980469,291.73583984375,89.56346130371094,31.683862686157227,32.73283767700195,30.125707626342773,32.30986404418945,37.38715744018555,37.416160583496094,38.40068435668945,-0.2856042683124542,-0.80210280418396,-1.1618800163269043,-10.446741104125977,1.1248565912246704,-1.0693726539611816,-0.8065927028656006,0.4754100441932678,-0.322668194770813,-0.1860019862651825,1.3213136196136475,-0.5075843334197998,0.32631880044937134,-0.153076171875,0.0010618397500365973,-8.913856506347656,-0.0004554137121886015,1.5320690870285034,-26.1888427734375,0.013652225024998188,0.0
601.0623593330383,0.07474982738494873,319.7198486328125,179.87713623046875,233.99752807617188,324.264892578125,291.7422180175781,89.56340789794922,31.683862686157227,32.70947265625,30.126514434814453,32.30744552612305,37.40166091918945,37.40971755981445,38.40632247924805,-0.4561668932437897,-1.7590900659561157,-1.6008851528167725,-10.489738464355469,1.8375829458236694,-1.2270814180374146,-0.8377619981765747,0.43505859375,-0.04338633641600609,-0.12915778160095215,1.200547695159912,-0.6487597227096558,0.32631880044937134,-0.1490478515625,0.0,-9.254316329956055,0.0,1.6232753992080688,-26.15350341796875,0.007590228691697121,-0.0006076777935959399
601.5663647651672,0.07477613538503647,315.1083068847656,179.87693786621094,234.7536163330078,311.6022033691406,291.74859619140625,89.56340789794922,31.679027557373047,32.727195739746094,30.129735946655273,32.31147384643555,37.39118576049805,37.44677734375,38.427268981933594,-0.32361698150634766,-3.024266242980957,-2.175123929977417,-10.325217247009277,2.0826809406280518,-1.306056261062622,-0.8730025291442871,0.44318845868110657,0.04338633641600609,-0.10504573583602905,1.3615961074829102,-0.5197157859802246,0.3262939453125,-0.1409912109375,0.0003036091511603445,-9.224239349365234,-0.00015168989193625748,1.5165936946868896,-25.78209114074707,0.012751583941280842,0.0
602.0704703330994,0.07477613538503647,310.5456848144531,179.8768310546875,235.50352478027344,299.09765625,291.755126953125,89.56340789794922,31.699169158935547,32.72075271606445,30.128124237060547,32.31550216674805,37.387962341308594,37.433082580566406,38.432106018066406,-0.324337899684906,-3.9542014598846436,-2.346496105194092,-10.21483039855957,1.8988473415374756,-1.2451560497283936,-0.9321218132972717,0.4273058772087097,-0.03603039309382439,-0.07295598834753036,1.3938220739364624,-0.874154806137085,0.32639339566230774,-0.14524315297603607,0.0,-8.913856506347656,0.0,1.4701672792434692,-24.389301300048828,0.01306507270783186,0.0
602.575709104538,0.0748024433851242,305.94427490234375,179.87672424316406,236.26284790039062,286.48516845703125,291.7610168457031,89.56340789794922,31.689498901367188,32.711891174316406,30.146656036376953,32.32275390625,37.39924240112305,37.433082580566406,38.40632247924805,-0.345741331577301,-5.51798152923584,-2.7983129024505615,-9.588300704956055,1.8920702934265137,-1.274004578590393,-0.910283625125885,0.40283203125,0.169189453125,-0.056396484375,1.1844358444213867,-0.8020000457763672,0.36257120966911316,-0.1409912109375,0.0003036091511603445,-9.068611145019531,0.0,1.6403971910476685,-24.97736930847168,0.01244797557592392,0.0
603.0800933837891,0.0748024433851242,301.3253173828125,179.87664794921875,237.02261352539062,273.8227233886719,291.7677001953125,89.56340789794922,31.695140838623047,32.70866775512695,30.129735946655273,32.336448669433594,37.37507247924805,37.396827697753906,38.399070739746094,-0.43106600642204285,-6.906791687011719,-2.947376251220703,-9.223215103149414,2.2649707794189453,-1.2919367551803589,-0.9262252449989319,0.4270779490470886,0.37060546875,-0.024169921875,1.1360148191452026,-0.693292498588562,0.3544921875,-0.14104874432086945,0.00030315073672682047,-9.192414283752441,0.0,1.5305167436599731,-25.81304359436035,0.0029925480484962463,0.0
603.5846283435822,0.0748024433851242,296.72467041015625,179.8765869140625,237.7782440185547,261.205810546875,291.7740783691406,89.5633544921875,31.704809188842773,32.69416427612305,30.132959365844727,32.33967208862305,37.408912658691406,37.404075622558594,38.43693923950195,-0.46067315340042114,-8.60797119140625,-3.0530693531036377,-8.376504898071289,2.298990249633789,-1.3069387674331665,-0.9444394111633301,0.4190227687358856,0.4112044870853424,-0.008056640625,1.1923828125,-0.5479108095169067,0.36257120966911316,-0.14104874432086945,0.0,-9.037660598754883,0.0,1.4511654376983643,-26.178449630737305,0.014551378786563873,0.0
604.0903725624084,0.0748024433851242,292.1322326660156,179.8765869140625,238.53392028808594,248.62368774414062,291.78009033203125,89.5633544921875,31.693531036376953,32.70222091674805,30.132152557373047,32.330810546875,37.396827697753906,37.429054260253906,38.41840744018555,-0.4228125810623169,-9.829143524169922,-3.0832016468048096,-7.916052341461182,1.9396134614944458,-1.3298810720443726,-0.9145599007606506,0.4190227687358856,0.6526376008987427,-0.008056640625,1.0232250690460205,-0.6487597227096558,0.4028521478176117,-0.12890625,0.0,-9.130513191223145,0.0,1.716033935546875,-25.766616821289062,0.01423733588308096,0.0
604.5942938327789,0.07435518503189087,291.2113037109375,179.87945556640625,238.84915161132812,244.4231414794922,292.09539794921875,89.5633544921875,31.712865829467773,32.67724609375,30.117650985717773,32.352561950683594,37.39360427856445,37.416969299316406,38.41679763793945,-0.13227741420269012,-11.492277145385742,-3.374389410018921,-7.811400890350342,1.6678217649459839,-1.7115144729614258,-0.9229832887649536,0.10504573583602905,0.6767578125,0.7331985235214233,1.208522915840149,-0.1571044921875,0.4350772500038147,-0.1409912109375,-0.004405663814395666,-1.5181334018707275,0.12333017587661743,2.5694479942321777,-0.0030344182159751654,8.078182220458984,0.0
605.0994589328766,0.00579833984375,290.4406433105469,180.09503173828125,246.77928161621094,244.3569793701172,296.3377990722656,89.5633544921875,31.694334030151367,32.679664611816406,30.128124237060547,32.37028884887695,37.428245544433594,37.42583084106445,38.423240661621094,-0.5434938073158264,-11.262428283691406,-2.8275065422058105,-7.396633148193359,1.3147735595703125,-1.8301318883895874,-0.9051513671875,-0.7412546873092651,0.7331985235214233,0.6768057346343994,1.869296908378601,-0.354583740234375,0.43910539150238037,-0.1331784874200821,-0.13842132687568665,-1.7022989988327026,0.3117116689682007,25.895442962646484,-0.0740073099732399,8.294838905334473,0.0
605.6041705608368,359.92669677734375,289.6873474121094,180.29238891601562,259.42974853515625,244.29336547851562,300.523193359375,89.5633544921875,31.704809188842773,32.68046951293945,30.129735946655273,32.372703552246094,37.416969299316406,37.422607421875,38.421630859375,-0.3851340711116791,-13.49957275390625,-2.6492552757263184,-6.154817581176758,1.0765923261642456,-2.0549116134643555,-0.8864327073097229,-0.3544921875,0.8862671256065369,0.7897152304649353,1.0082396268844604,-0.40291258692741394,0.580078125,-0.136962890625,-0.0782836526632309,-1.580098032951355,0.27651840448379517,24.79746437072754,-0.030338915064930916,7.459164619445801,0.0
606.1085021495819,359.86224365234375,288.93133544921875,180.4935760498047,272.0489501953125,244.22447204589844,304.7141418457031,89.5633544921875,31.692724227905273,32.66838455200195,30.125707626342773,32.389625549316406,37.396827697753906,37.4266357421875,38.423240661621094,-0.5759007930755615,-15.800662994384766,-2.9439008235931396,-3.204627752304077,0.3604089319705963,-2.2882494926452637,-0.8340456485748291,-0.6365256309509277,1.1118454933166504,0.69287109375,0.7090301513671875,-0.3424309194087982,0.5196533203125,-0.13702210783958435,-0.12903837859630585,-1.4237409830093384,0.6190178394317627,24.791664123535156,-0.07495146244764328,8.171034812927246,0.0
606.6125462055206,359.7844543457031,288.1817932128906,180.6959228515625,284.63824462890625,244.15509033203125,308.9012451171875,89.5633544921875,31.708837509155273,32.662742614746094,30.130542755126953,32.3992919921875,37.408103942871094,37.460472106933594,38.39665603637695,-0.011797192506492138,-17.768239974975586,-2.93839693069458,-1.124852180480957,-0.08270258456468582,-2.404348611831665,-0.7914149165153503,-0.3787477910518646,1.264918327331543,0.6526376008987427,0.4598641097545624,-0.14104874432086945,0.527725338935852,-0.14122121036052704,-0.3249843418598175,-1.6094462871551514,0.26152175664901733,24.79746437072754,-0.06728946417570114,7.97723913192749,0.0
607.116760969162,359.7171325683594,287.4292297363281,180.8917999267578,297.202880859375,244.08924865722656,313.0881042480469,89.5633544921875,31.709644317626953,32.66999435424805,30.141016006469727,32.37834548950195,37.420997619628906,37.41938400268555,38.405517578125,-0.2098945826292038,-20.595991134643555,-2.8885247707366943,1.631136417388916,-0.5601000785827637,-2.26051664352417,-0.7425256967544556,-0.5720782279968262,1.4020638465881348,0.75732421875,0.21086245775222778,-0.0966796875,0.5196689367294312,-0.1409912109375,-0.0978563129901886,-1.4237409830093384,0.3117116689682007,24.853565216064453,-0.16305707395076752,7.644869804382324,0.0
607.6205286979675,359.64544677734375,286.67559814453125,181.09580993652344,309.7938232421875,244.02171325683594,317.2623596191406,89.5633544921875,31.708837509155273,32.6732177734375,30.133764266967773,32.39848327636719,37.40971755981445,37.4427490234375,38.431297302246094,-0.23245276510715485,-23.03296661376953,-2.91117787361145,3.981384754180908,-0.9653722047805786,-2.2076637744903564,-0.7368455529212952,-0.4834655523300171,1.603271484375,0.53173828125,0.0,-0.0966796875,0.507568359375,-0.13719964027404785,-0.12189965695142746,-1.264381766319275,0.5024060606956482,24.94641876220703,-0.1543654352426529,8.10913372039795,0.0
608.1257119178772,359.57196044921875,285.92181396484375,181.29588317871094,322.43414306640625,243.95640563964844,321.4654846191406,89.5633544921875,31.704809188842773,32.669189453125,30.145044326782227,32.393653869628906,37.3944091796875,37.46772384643555,38.43854904174805,-0.40574511885643005,-25.16737174987793,-2.7378313541412354,5.702250003814697,-1.0671353340148926,-2.064704418182373,-0.7001567482948303,-0.410888671875,1.72412109375,0.6204136610031128,-0.14591197669506073,-0.16521024703979492,0.4592461884021759,-0.136962890625,-0.12143278867006302,-1.2380356788635254,0.2542499005794525,24.83321189880371,-0.07420198619365692,8.078182220458984,0.0
608.6296813488007,359.50238037109375,285.16986083984375,181.49020385742188,335.0231018066406,243.8854522705078,325.64874267578125,89.5633544921875,31.701587677001953,32.6732177734375,30.139404296875,32.395263671875,37.4105224609375,37.441139221191406,38.407127380371094,-0.34137797355651855,-26.220993041992188,-2.689203977584839,7.671070575714111,-1.2000997066497803,-2.074416399002075,-0.6198160648345947,-0.53179931640625,1.965836763381958,0.765380859375,-0.322265625,0.0166091900318861,0.4028521478176117,-0.14104874432086945,-0.08349542319774628,-1.5475445985794067,0.33518797159194946,24.94641876220703,-0.10752753168344498,8.171034812927246,0.0
