Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.6367347240448,0.0014249166706576943,0.009549938142299652,359.99981689453125,63.46559524536133,359.9997863769531,0.009102554060518742,359.9992370605469,34.805809020996094,35.048316955566406,32.63373947143555,41.223724365234375,40.44304275512695,43.91303634643555,42.709373474121094,-0.15156397223472595,17.080488204956055,0.3066538870334625,15.656900405883789,-0.2953900992870331,5.806693077087402,-0.604589581489563,-0.25793835520744324,-1.587158203125,0.024169921875,-1.0488805770874023,0.0281982421875,-0.9063720703125,0.07262157648801804,0.00030315073672682047,0.0,0.00030337978387251496,24.747085571289062,0.0,-0.056132882833480835,0.0
38.14347743988037,0.0014249166706576943,0.009786725044250488,359.99981689453125,76.09942626953125,359.9997863769531,0.007194850128144026,359.9992980957031,34.812252044677734,35.051536560058594,32.61198806762695,41.227760314941406,40.4317626953125,43.89934158325195,42.74321365356445,-0.041258636862039566,17.888931274414062,0.3989362418651581,16.630233764648438,-0.3128442168235779,6.218186855316162,-0.6014448404312134,-0.25793835520744324,-1.6838572025299072,0.0,-1.2407488822937012,0.02450331673026085,-0.9949951171875,0.068953737616539,0.0004520006768871099,-0.0015044257743284106,0.00030088514904491603,24.869041442871094,0.0,-0.09589368104934692,0.0
38.649795055389404,0.0013986070407554507,0.010023511946201324,359.99981689453125,80.59624481201172,359.9997863769531,0.009702117182314396,359.9992370605469,34.79694747924805,35.055564880371094,32.60956954956055,41.218894958496094,40.4478759765625,43.92109298706055,42.7198486328125,-0.3829123079776764,19.323415756225586,0.09275904297828674,17.650203704833984,-0.3065737187862396,6.4656195640563965,-0.5863799452781677,-0.2663569748401642,-1.724139928817749,0.040283203125,-1.30517578125,0.02450331673026085,-1.0272296667099,0.08056640625,-0.00030337978387251496,0.0024307111743837595,-0.0004557628999464214,24.91546630859375,0.0,-0.019291704520583153,-0.0006076777935959399
39.155776500701904,0.0013986070407554507,0.010023511946201324,359.99981689453125,80.59624481201172,359.9997863769531,0.009702117182314396,359.9992370605469,34.79694747924805,35.055564880371094,32.60956954956055,41.218894958496094,40.4478759765625,43.92109298706055,42.7198486328125,-0.3829123079776764,19.323415756225586,0.09275904297828674,17.650203704833984,-0.3065737187862396,6.4656195640563965,-0.5863799452781677,-0.2663569748401642,-1.724139928817749,0.040283203125,-1.30517578125,0.02450331673026085,-1.0272296667099,0.08056640625,-0.00030337978387251496,0.0024307111743837595,-0.0004557628999464214,24.91546630859375,0.0,-0.019291704520583153,-0.0006076777935959399
39.66331171989441,0.0013986070407554507,0.010023511946201324,359.99981689453125,80.59624481201172,359.9997863769531,0.009702117182314396,359.9992370605469,34.79694747924805,35.055564880371094,32.60956954956055,41.218894958496094,40.4478759765625,43.92109298706055,42.7198486328125,-0.3829123079776764,19.323415756225586,0.09275904297828674,17.650203704833984,-0.3065737187862396,6.4656195640563965,-0.5863799452781677,-0.2663569748401642,-1.724139928817749,0.040283203125,-1.30517578125,0.02450331673026085,-1.0272296667099,0.08056640625,-0.00030337978387251496,0.0024307111743837595,-0.0004557628999464214,24.91546630859375,0.0,-0.019291704520583153,-0.0006076777935959399
40.16965079307556,0.0013986070407554507,0.010023511946201324,359.99981689453125,80.59624481201172,359.9997863769531,0.009702117182314396,359.9992370605469,34.79694747924805,35.055564880371094,32.60956954956055,41.218894958496094,40.4478759765625,43.92109298706055,42.7198486328125,-0.3829123079776764,19.323415756225586,0.09275904297828674,17.650203704833984,-0.3065737187862396,6.4656195640563965,-0.5863799452781677,-0.2663569748401642,-1.724139928817749,0.040283203125,-1.30517578125,0.02450331673026085,-1.0272296667099,0.08056640625,-0.00030337978387251496,0.0024307111743837595,-0.0004557628999464214,24.91546630859375,0.0,-0.019291704520583153,-0.0006076777935959399
40.67774319648743,0.0013986070407554507,0.010023511946201324,359.99981689453125,80.59624481201172,359.9997863769531,0.009702117182314396,359.9992370605469,34.79694747924805,35.055564880371094,32.60956954956055,41.218894958496094,40.4478759765625,43.92109298706055,42.7198486328125,-0.3829123079776764,19.323415756225586,0.09275904297828674,17.650203704833984,-0.3065737187862396,6.4656195640563965,-0.5863799452781677,-0.2663569748401642,-1.724139928817749,0.040283203125,-1.30517578125,0.02450331673026085,-1.0272296667099,0.08056640625,-0.00030337978387251496,0.0024307111743837595,-0.0004557628999464214,24.91546630859375,0.0,-0.019291704520583153,-0.0006076777935959399
41.1844847202301,0.0013986070407554507,0.010023511946201324,359.99981689453125,80.59624481201172,359.9997863769531,0.009702117182314396,359.9992370605469,34.79694747924805,35.055564880371094,32.60956954956055,41.218894958496094,40.4478759765625,43.92109298706055,42.7198486328125,-0.3829123079776764,19.323415756225586,0.09275904297828674,17.650203704833984,-0.3065737187862396,6.4656195640563965,-0.5863799452781677,-0.2663569748401642,-1.724139928817749,0.040283203125,-1.30517578125,0.02450331673026085,-1.0272296667099,0.08056640625,-0.00030337978387251496,0.0024307111743837595,-0.0004557628999464214,24.91546630859375,0.0,-0.019291704520583153,-0.0006076777935959399
41.69009280204773,0.0013986070407554507,0.010023511946201324,359.99981689453125,80.59624481201172,359.9997863769531,0.009702117182314396,359.9992370605469,34.79694747924805,35.055564880371094,32.60956954956055,41.218894958496094,40.4478759765625,43.92109298706055,42.7198486328125,-0.3829123079776764,19.323415756225586,0.09275904297828674,17.650203704833984,-0.3065737187862396,6.4656195640563965,-0.5863799452781677,-0.2663569748401642,-1.724139928817749,0.040283203125,-1.30517578125,0.02450331673026085,-1.0272296667099,0.08056640625,-0.00030337978387251496,0.0024307111743837595,-0.0004557628999464214,24.91546630859375,0.0,-0.019291704520583153,-0.0006076777935959399
42.19841122627258,0.0013986070407554507,0.010023511946201324,359.99981689453125,80.59624481201172,359.9997863769531,0.009702117182314396,359.9992370605469,34.79694747924805,35.055564880371094,32.60956954956055,41.218894958496094,40.4478759765625,43.92109298706055,42.7198486328125,-0.3829123079776764,19.323415756225586,0.09275904297828674,17.650203704833984,-0.3065737187862396,6.4656195640563965,-0.5863799452781677,-0.2663569748401642,-1.724139928817749,0.040283203125,-1.30517578125,0.02450331673026085,-1.0272296667099,0.08056640625,-0.00030337978387251496,0.0024307111743837595,-0.0004557628999464214,24.91546630859375,0.0,-0.019291704520583153,-0.0006076777935959399
42.705796003341675,0.0013986070407554507,0.010023511946201324,359.99981689453125,80.59624481201172,359.9997863769531,0.009702117182314396,359.9992370605469,34.79694747924805,35.055564880371094,32.60956954956055,41.218894958496094,40.4478759765625,43.92109298706055,42.7198486328125,-0.3829123079776764,19.323415756225586,0.09275904297828674,17.650203704833984,-0.3065737187862396,6.4656195640563965,-0.5863799452781677,-0.2663569748401642,-1.724139928817749,0.040283203125,-1.30517578125,0.02450331673026085,-1.0272296667099,0.08056640625,-0.00030337978387251496,0.0024307111743837595,-0.0004557628999464214,24.91546630859375,0.0,-0.019291704520583153,-0.0006076777935959399
43.21574783325195,0.0013986070407554507,0.010023511946201324,359.99981689453125,80.59624481201172,359.9997863769531,0.009702117182314396,359.9992370605469,34.79694747924805,35.055564880371094,32.60956954956055,41.218894958496094,40.4478759765625,43.92109298706055,42.7198486328125,-0.3829123079776764,19.323415756225586,0.09275904297828674,17.650203704833984,-0.3065737187862396,6.4656195640563965,-0.5863799452781677,-0.2663569748401642,-1.724139928817749,0.040283203125,-1.30517578125,0.02450331673026085,-1.0272296667099,0.08056640625,-0.00030337978387251496,0.0024307111743837595,-0.0004557628999464214,24.91546630859375,0.0,-0.019291704520583153,-0.0006076777935959399
43.723249435424805,0.0013986070407554507,0.010023511946201324,359.99981689453125,80.59624481201172,359.9997863769531,0.009702117182314396,359.9992370605469,34.79694747924805,35.055564880371094,32.60956954956055,41.218894958496094,40.4478759765625,43.92109298706055,42.7198486328125,-0.3829123079776764,19.323415756225586,0.09275904297828674,17.650203704833984,-0.3065737187862396,6.4656195640563965,-0.5863799452781677,-0.2663569748401642,-1.724139928817749,0.040283203125,-1.30517578125,0.02450331673026085,-1.0272296667099,0.08056640625,-0.00030337978387251496,0.0024307111743837595,-0.0004557628999464214,24.91546630859375,0.0,-0.019291704520583153,-0.0006076777935959399
44.229881286621094,0.0013986070407554507,0.010023511946201324,359.99981689453125,80.59624481201172,359.9997863769531,0.009702117182314396,359.9992370605469,34.79694747924805,35.055564880371094,32.60956954956055,41.218894958496094,40.4478759765625,43.92109298706055,42.7198486328125,-0.3829123079776764,19.323415756225586,0.09275904297828674,17.650203704833984,-0.3065737187862396,6.4656195640563965,-0.5863799452781677,-0.2663569748401642,-1.724139928817749,0.040283203125,-1.30517578125,0.02450331673026085,-1.0272296667099,0.08056640625,-0.00030337978387251496,0.0024307111743837595,-0.0004557628999464214,24.91546630859375,0.0,-0.019291704520583153,-0.0006076777935959399
44.73845458030701,0.0014775359304621816,359.9985656738281,359.9998779296875,17.021535873413086,359.9996643066406,0.0019077862380072474,359.9992370605469,34.80903244018555,35.12726974487305,32.61279296875,41.3099365234375,40.422096252441406,43.916259765625,42.76899337768555,-0.29818591475486755,3.155087471008301,-0.10962270200252533,5.8075714111328125,-0.3052564859390259,1.6447769403457642,-0.6748958826065063,-0.24988576769828796,-0.4109676480293274,0.018015196546912193,-0.8549534678459167,0.0281982421875,-0.3222908079624176,0.08066704869270325,0.0003036091511603445,-0.020240476354956627,0.000303382781567052,-19.266929626464844,-0.0006063014734536409,-0.005456713028252125,0.0
45.247467279434204,0.001451226300559938,0.0017622861778363585,359.9998474121094,13.481679916381836,359.9996643066406,0.0033249373082071543,359.9992370605469,34.81144714355469,35.12726974487305,32.62165451049805,41.308326721191406,40.438209533691406,43.902565002441406,42.74482345581055,-0.39018774032592773,5.803176403045654,-0.14049667119979858,5.630847930908203,-0.29671618342399597,1.9364486932754517,-0.6912590265274048,-0.265869140625,-0.24988576769828796,0.018015196546912193,-0.21086245775222778,0.03247735649347305,-0.30625835061073303,0.06859982013702393,0.0,0.005878778174519539,-0.00030383586999960244,0.1828494817018509,0.0,0.005911439191550016,0.0
45.754897594451904,0.001451226300559938,0.001735976547934115,359.9998474121094,13.515830039978027,359.9996643066406,0.002888890914618969,359.9992370605469,34.813865661621094,35.120018005371094,32.61601638793945,41.295433044433594,40.42048263549805,43.913841247558594,42.741600036621094,-0.39564281702041626,5.546587944030762,-0.15741457045078278,5.455150604248047,-0.2994757294654846,1.9077467918395996,-0.7041439414024353,-0.2663569748401642,-0.2583155632019043,0.024169921875,-0.2502751052379608,0.04833984375,-0.29417771100997925,0.0845947265625,0.0,0.00865286123007536,-0.00030383889679796994,0.014026685617864132,0.0,0.004846800584346056,0.0
46.26361584663391,0.001451226300559938,0.0008940681582316756,359.9998779296875,18.384164810180664,359.9996643066406,0.002725373487919569,359.9992370605469,34.814674377441406,35.1304931640625,32.62165451049805,41.311546325683594,40.425315856933594,43.932373046875,42.739990234375,-0.31143373250961304,3.846266508102417,-0.15236400067806244,3.767011880874634,-0.29655662178993225,1.8349645137786865,-0.6992405652999878,-0.2659911811351776,-0.18547779321670532,0.025477334856987,0.04697788134217262,0.040283203125,-0.27798330783843994,0.072509765625,0.0,0.0003031537344213575,0.0,22.37860107421875,0.0,0.001061038114130497,0.0
46.770572662353516,0.001451226300559938,0.009181602858006954,359.9998474121094,31.087377548217773,359.9997253417969,0.0044695595279335976,359.9992370605469,34.805809020996094,35.115989685058594,32.6248779296875,41.31315994262695,40.4398193359375,43.9122314453125,42.7601318359375,-0.2261417806148529,8.909290313720703,0.029383257031440735,8.33765697479248,-0.2779894471168518,3.3703689575195312,-0.6617445945739746,-0.281982421875,-0.9829431772232056,0.025477334856987,-0.4192550778388977,0.0284845270216465,-0.49549978971481323,0.08469058573246002,0.0003031537344213575,-0.006826044991612434,0.0,24.928436279296875,0.0,-0.005924858618527651,0.0
47.277822732925415,0.0014249166706576943,0.009102674201130867,359.99981689453125,43.777618408203125,359.9997253417969,0.0032704316545277834,359.9992370605469,34.80500411987305,35.103904724121094,32.62165451049805,41.30671310424805,40.42451095581055,43.964599609375,42.742408752441406,-0.2870938181877136,12.317018508911133,0.0933028906583786,11.439494132995605,-0.28078287839889526,4.307903289794922,-0.6332637667655945,-0.25793835520744324,-1.329370141029358,0.025477334856987,-0.6044628620147705,0.0284845270216465,-0.6848263144493103,0.072509765625,0.0,-0.0031902766786515713,0.0,24.9140682220459,-0.0006063014734536409,0.04408461973071098,0.0
47.78723168373108,0.0014249166706576943,0.009471009485423565,359.9998474121094,56.466941833496094,359.9997863769531,0.006867815274745226,359.9992370605469,34.82353591918945,35.09746170043945,32.63212966918945,41.319602966308594,40.4478759765625,43.933982849121094,42.70454025268555,-0.17132270336151123,15.519722938537598,0.26424697041511536,13.889557838439941,-0.2824709713459015,5.25267219543457,-0.5947896838188171,-0.265869140625,-1.52272629737854,0.03418143093585968,-0.9187750220298767,0.024169921875,-0.8580322265625,0.08066704869270325,0.00030383889679796994,-0.0028842869214713573,0.00030383889679796994,24.63690948486328,0.0,-0.013023457489907742,-0.0006076777935959399
48.29491567611694,0.0014249166706576943,0.00991827342659235,359.99981689453125,69.18107604980469,359.9997863769531,0.007467379327863455,359.9992370605469,34.82272720336914,35.099876403808594,32.61762619018555,41.295433044433594,40.4156494140625,43.913841247558594,42.74079513549805,-0.16703462600708008,18.12921905517578,0.34324580430984497,15.930980682373047,-0.30069658160209656,5.752963066101074,-0.5874426960945129,-0.2659911811351776,-1.6596875190734863,0.011393810622394085,-0.9670989513397217,0.02450331673026085,-0.9063720703125,0.072509765625,0.0003036091511603445,0.0007590228924527764,0.00030315073672682047,24.899700164794922,0.0,-0.025235861539840698,-0.0006076777935959399
48.803831577301025,0.0013986070407554507,0.010339227505028248,359.99981689453125,76.43006134033203,359.9997863769531,0.009102554060518742,359.9992980957031,34.813865661621094,35.09907150268555,32.6248779296875,41.28496170043945,40.446266174316406,43.908203125,42.749656677246094,-0.18735650181770325,19.042085647583008,0.3180437386035919,19.13064956665039,-0.2927006185054779,6.733458518981934,-0.5689160823822021,-0.2659911811351776,-1.780517578125,0.024169921875,-1.4502177238464355,0.0201416015625,-1.0312814712524414,0.072509765625,0.0,-0.002428873209282756,0.00030315073672682047,1.0632301568984985,0.0,-0.005915905814617872,0.0
49.31283688545227,0.0013986070407554507,0.009891963563859463,359.99981689453125,76.37783813476562,359.9997863769531,0.009102554060518742,359.9992980957031,34.812255859375,35.096656799316406,32.604736328125,41.253536224365234,40.442237854003906,43.89289474487305,42.762550354003906,-0.1338670253753662,18.03944969177246,0.26641225814819336,18.839248657226562,-0.3044109344482422,6.410917282104492,-0.59977787733078,-0.24988576769828796,-1.8047055006027222,0.025477334856987,-2.247817277908325,0.024169921875,-0.9950032830238342,0.068953737616539,0.0,-0.0007590228924527764,0.00030383889679796994,-0.05542799085378647,0.0,0.0016673291102051735,0.0
49.82177519798279,0.0013986070407554507,0.010155059397220612,359.99981689453125,74.67789459228516,359.9997863769531,0.009702117182314396,359.9992980957031,34.810646057128906,35.104713439941406,32.604736328125,41.27448654174805,40.405982971191406,43.925926208496094,42.75529861450195,-0.19757942855358124,19.64513397216797,0.30536961555480957,21.43634605407715,-0.2885461747646332,6.958343029022217,-0.585045337677002,-0.25793835520744324,-1.8370729684829712,0.018015196546912193,-2.489619255065918,0.0201416015625,-1.0353096723556519,0.07262157648801804,0.0,-0.0010610276367515326,0.00030337978387251496,-13.922567367553711,0.0,-0.001667345524765551,0.0
50.32902717590332,0.0014249166706576943,0.008997435681521893,359.99981689453125,63.25680160522461,359.9997863769531,0.007685402408242226,359.9992980957031,34.812252044677734,35.100685119628906,32.622459411621094,41.289794921875,40.43256759643555,43.91948318481445,42.726295471191406,-0.1370200663805008,16.209062576293945,0.239766925573349,17.821428298950195,-0.3123325705528259,5.591296195983887,-0.594185471534729,-0.2659911811351776,-1.7805358171463013,0.018015196546912193,-2.336439609527588,0.02054048329591751,-0.9506921172142029,0.06859982013702393,0.00030383889679796994,-0.002428897423669696,0.00030315073672682047,-24.760713577270508,0.0,-0.007595972623676062,0.000606765563134104
50.83693051338196,0.0014249166706576943,0.008234456181526184,359.99981689453125,50.5128059387207,359.9997863769531,0.007140344474464655,359.9992370605469,34.805809020996094,35.1224365234375,32.615211486816406,41.295433044433594,40.401145935058594,43.898536682128906,42.723876953125,-0.25644978880882263,14.237080574035645,0.07296651601791382,15.976207733154297,-0.3131254017353058,5.1742119789123535,-0.6304928064346313,-0.249755859375,-1.6677440404891968,0.0322265625,-2.0947265625,0.0281982421875,-0.8177589178085327,0.08066704869270325,0.0,-0.00425374461337924,0.0,-24.69854736328125,0.0,-0.002732482273131609,0.0
51.34510779380798,0.0014249166706576943,0.007129451725631952,359.99981689453125,37.875,359.9997253417969,0.005886710714548826,359.9992370605469,34.805809020996094,35.12163162231445,32.61762619018555,41.311546325683594,40.43659591674805,43.929954528808594,42.737571716308594,-0.2820376753807068,12.46566390991211,0.03480447456240654,13.878040313720703,-0.27761954069137573,4.469956874847412,-0.6630435585975647,-0.2740442156791687,-1.5227903127670288,0.018015196546912193,-1.941800832748413,0.025477334856987,-0.64453125,0.07664402574300766,0.0,0.00045575835974887013,0.0,-24.483028411865234,0.0,0.006988294422626495,0.0
51.853957414627075,0.001451226300559938,359.9972229003906,359.9998474121094,25.170602798461914,359.9997253417969,0.0049056061543524265,359.9992370605469,34.80742263793945,35.124046325683594,32.61279296875,41.316383361816406,40.4317626953125,43.914649963378906,42.710182189941406,-0.2982402443885803,8.88131332397461,-0.022867832332849503,10.598860740661621,-0.3150779902935028,3.4631760120391846,-0.6843273639678955,-0.27392578125,-0.8137605786323547,0.01611328125,-1.4263895750045776,0.03647799417376518,-0.4995279908180237,0.07664402574300766,0.0,0.005306438077241182,0.0,-25.38493537902832,0.0,0.006972467061132193,0.0
52.36192989349365,0.001451226300559938,359.9979248046875,359.9998474121094,12.473442077636719,359.9996643066406,0.00245284428820014,359.9992370605469,34.814674377441406,35.132102966308594,32.630516052246094,41.322021484375,40.414039611816406,43.91545486450195,42.72307205200195,-0.3757653534412384,3.7348227500915527,-0.20697344839572906,5.231083393096924,-0.3100932240486145,1.481297492980957,-0.7076965570449829,-0.2659911811351776,-0.2583155632019043,0.024169921875,-0.9998353123664856,0.0362548828125,-0.32631880044937134,0.08066704869270325,0.0,-0.0021236585453152657,0.0,-24.822614669799805,0.0,-0.005456713028252125,0.0
52.87060856819153,0.0014775359304621816,359.99725341796875,359.9998779296875,3.5536601543426514,359.9996643066406,0.0010356932180002332,359.9992370605469,34.820308685302734,35.12968826293945,32.6248779296875,41.315574645996094,40.451904296875,43.906593322753906,42.74482345581055,-0.301138699054718,-0.4025474190711975,-0.36515724658966064,1.1094168424606323,-0.2950490713119507,0.20250296592712402,-0.7183400988578796,-0.265869140625,0.104736328125,0.01611328125,-0.4512437880039215,0.0443115234375,-0.12890625,0.07664402574300766,0.0,-0.0007595972274430096,0.0,-5.0287909507751465,0.0,-0.004395685624331236,0.0
53.380000829696655,0.0014775359304621816,359.999267578125,359.9998779296875,3.384462833404541,359.9996643066406,0.0014717397280037403,359.9992370605469,34.80339050292969,35.1224365234375,32.62004470825195,41.319602966308594,40.4317626953125,43.9444580078125,42.7279052734375,-0.3852061927318573,1.787467122077942,-0.29512569308280945,1.6367167234420776,-0.315340131521225,0.6465616822242737,-0.6768700480461121,-0.27392578125,0.12111786752939224,0.024169921875,0.11308033764362335,0.0490066334605217,-0.14104874432086945,0.08056640625,-0.00030315073672682047,0.00803956389427185,0.0,0.04352494329214096,0.0,0.005911497864872217,0.0
53.889402866363525,0.0015038455603644252,359.9976501464844,359.9998779296875,4.341238975524902,359.9996643066406,0.00010909435513895005,359.9992370605469,34.8162841796875,35.128074645996094,32.634544372558594,41.30913162231445,40.4639892578125,43.929954528808594,42.75690841674805,-0.146785169839859,-2.503361225128174,-0.39382266998291016,-1.3840218782424927,-0.3147910535335541,-0.15388797223567963,-0.7267023324966431,-0.2740442156791687,0.20947265625,0.008056640625,0.3955146074295044,0.04108096659183502,-0.08469058573246002,0.08056640625,0.00030383889679796994,-0.006651108153164387,0.0,10.585205078125,0.0,-0.008659408427774906,0.0
54.39742422103882,0.001451226300559938,0.011786256916821003,359.9998474121094,14.951519966125488,359.9997253417969,0.0028343850281089544,359.9992370605469,34.80339431762695,35.116798400878906,32.62165451049805,41.32282638549805,40.426124572753906,43.91303634643555,42.745628356933594,-0.3617973327636719,5.426037788391113,-0.11491411179304123,4.176605701446533,-0.2734164893627167,1.930171251296997,-0.7030376195907593,-0.2743992805480957,-0.5400353670120239,0.025477334856987,-0.08411379903554916,0.0281982421875,-0.2538161277770996,0.0765380859375,0.0,-0.06704657524824142,0.0,24.838088989257812,0.0006063014734536409,-0.0006076777935959399,0.0
54.90509748458862,0.0014249166706576943,0.008892197161912918,359.9998474121094,27.72879409790039,359.9997253417969,0.004306042101234198,359.9992370605469,34.813865661621094,35.1063232421875,32.634544372558594,41.331687927246094,40.44304275512695,43.913841247558594,42.745628356933594,-0.18038396537303925,10.21847915649414,0.0539679117500782,9.340331077575684,-0.26858237385749817,3.761859893798828,-0.650588870048523,-0.24988576769828796,-0.9990559816360474,0.025477334856987,-0.44377392530441284,0.02932661399245262,-0.38680264353752136,0.07262157648801804,0.0,0.0,0.0,24.97736930847168,0.0,0.011393958702683449,0.0
55.41263818740845,0.0014249166706576943,0.00868172012269497,359.99981689453125,40.38767623901367,359.9997253417969,0.009375082328915596,359.9992370605469,34.821922302246094,35.107933044433594,32.618431091308594,41.335716247558594,40.418067932128906,43.93317794799805,42.74079513549805,-0.278475821018219,11.993566513061523,0.01943584717810154,11.89931869506836,-0.32092565298080444,4.4152421951293945,-0.655514657497406,-0.25793835520744324,-1.264918327331543,0.024169921875,-0.7170862555503845,0.024169921875,-0.7452392578125,0.068953737616539,0.0,0.0,0.0,25.132123947143555,0.0,-0.005312948953360319,0.0
55.92063021659851,0.0014249166706576943,0.008918507024645805,359.99981689453125,53.03019332885742,359.9997863769531,0.00277987914159894,359.9992370605469,34.812252044677734,35.10309982299805,32.627296447753906,41.31396484375,40.419677734375,43.89208984375,42.721458435058594,-0.2248663604259491,14.524930000305176,0.14372029900550842,13.26534366607666,-0.28248822689056396,4.8425822257995605,-0.6380911469459534,-0.27392578125,-1.442138671875,0.018015196546912193,-0.8979088664054871,0.02054048329591751,-0.8056640625,0.07664402574300766,0.0003031537344213575,-0.003190308343619108,0.0,26.710063934326172,0.0,-0.015179098583757877,0.0
56.42879128456116,0.0014249166706576943,0.009760415181517601,359.99981689453125,65.73564147949219,359.9997863769531,0.009647611528635025,359.9992370605469,34.821922302246094,35.08940505981445,32.61601638793945,41.315574645996094,40.414039611816406,43.93156814575195,42.745628356933594,-0.2617051601409912,17.800399780273438,0.16753864288330078,17.02056312561035,-0.2963578999042511,6.151071071624756,-0.5983578562736511,-0.249755859375,-1.6115093231201172,0.008056640625,-1.216659426689148,0.021693168208003044,-1.039306640625,0.07262157648801804,0.0,0.0018230515997856855,0.0,24.94641876220703,0.0,-0.003657114692032337,-0.000606307468842715
56.93948006629944,0.0014249166706576943,0.010497084818780422,359.99981689453125,77.05091857910156,359.9997863769531,0.008993541821837425,359.9992980957031,34.81547927856445,35.095848083496094,32.623268127441406,41.31718826293945,40.4478759765625,43.9122314453125,42.73676681518555,-0.19929832220077515,18.20187759399414,0.2933870255947113,16.681318283081055,-0.3334175646305084,6.149286270141602,-0.5805383920669556,-0.25793835520744324,-1.74830961227417,0.011393810622394085,-1.1601842641830444,0.024169921875,-1.0715408325195312,0.08066704869270325,0.000303382781567052,-0.004447388928383589,0.0,12.321433067321777,0.0,-0.03375838324427605,0.0
57.44679570198059,0.0013986070407554507,0.009944582358002663,359.99981689453125,78.5328598022461,359.9997863769531,0.009429588913917542,359.9992980957031,34.82514572143555,35.09343338012695,32.63615798950195,41.271263122558594,40.446266174316406,43.909812927246094,42.71904373168945,-0.1697598695755005,18.465381622314453,0.29071035981178284,18.6657772064209,-0.31102699041366577,6.513199329376221,-0.5650316476821899,-0.2743992805480957,-1.8127621412277222,0.018015196546912193,-2.1108553409576416,0.024169921875,-1.023193359375,0.06859982013702393,0.0,0.000758449430577457,0.00030337978387251496,-0.0878884568810463,0.0,0.000607218302320689,0.0
57.95376181602478,0.0013986070407554507,0.010102440603077412,359.99981689453125,78.4810791015625,359.9997863769531,0.009865635074675083,359.9992980957031,34.828365325927734,35.10309982299805,32.62890625,41.28657150268555,40.419677734375,43.922706604003906,42.75529861450195,-0.29576143622398376,20.05440902709961,0.20527707040309906,20.08125114440918,-0.3177822232246399,7.073729515075684,-0.5803879499435425,-0.25793835520744324,-1.8288750648498535,0.0332183800637722,-2.5781376361846924,0.0284845270216465,-1.01919686794281,0.072509765625,0.0,0.003190308343619108,-0.0003036091511603445,-1.7022989988327026,0.0,0.005924799479544163,0.0
58.460694789886475,0.0013986070407554507,0.009260532446205616,359.99981689453125,70.67987823486328,359.9997863769531,0.0040880185551941395,359.9992980957031,34.804195404052734,35.10149002075195,32.61279296875,41.320411682128906,40.42290115356445,43.90497970581055,42.7158203125,-0.38338229060173035,16.547801971435547,0.02791464515030384,17.99608039855957,-0.3138347566127777,5.579622745513916,-0.5971555709838867,-0.265869140625,-1.812744140625,0.0332183800637722,-2.3303754329681396,0.025477334856987,-0.9305419921875,0.0765380859375,0.0,-0.008646409027278423,0.0,-25.132123947143555,0.0,-0.0537329837679863,0.0
58.969685792922974,0.0014249166706576943,0.008602791465818882,359.9998474121094,58.00531768798828,359.9997253417969,0.006050228141248226,359.9992370605469,34.80903244018555,35.111961364746094,32.63776779174805,41.327659606933594,40.44707107543945,43.91706466674805,42.73515701293945,-0.071035236120224,15.299177169799805,0.3182835578918457,16.181238174438477,-0.3314148783683777,5.062939643859863,-0.6334185600280762,-0.2659911811351776,-1.724139928817749,0.025477334856987,-2.070948600769043,0.0166091900318861,-0.8177887201309204,0.08056640625,0.0004547261050902307,-0.006214590277522802,0.000758449430577457,-24.91546630859375,-0.0006076717399992049,0.0,-0.0006076777935959399
59.478694677352905,0.0014249166706576943,0.007839811965823174,359.99981689453125,45.22222900390625,359.9997253417969,0.006704297848045826,359.9992370605469,34.82514572143555,35.12565994262695,32.60795974731445,41.33088302612305,40.44465255737305,43.90497970581055,42.721458435058594,-0.28638261556625366,14.850592613220215,0.11210733652114868,15.672492980957031,-0.29583197832107544,5.060889720916748,-0.6309784054756165,-0.2740442156791687,-1.611348271369934,0.0,-2.1430816650390625,0.0284845270216465,-0.7331653833389282,0.07664402574300766,0.0,0.00425374461337924,-0.00030383889679796994,-24.389301300048828,0.0,0.00865286123007536,0.0
59.98816776275635,0.0014249166706576943,359.9982604980469,359.9998474121094,33.88508987426758,359.9997253417969,0.005287146661430597,359.9992370605469,34.834815979003906,35.120826721191406,32.631324768066406,41.363914489746094,40.413230895996094,43.938011169433594,42.706153869628906,-0.28723543882369995,10.749134063720703,0.020284250378608704,11.77535343170166,-0.31256213784217834,3.9190361499786377,-0.6597439050674438,-0.265869140625,-0.862060546875,0.025477334856987,-1.4915450811386108,0.02054048329591751,-0.5639792084693909,0.07664402574300766,-0.00030383889679796994,0.026897007599473,0.0,-13.04580020904541,0.0,0.011376742273569107,0.0
