Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
49.77819061279297,0.0012144692009314895,0.010050316341221333,0.0009539087186567485,86.08425903320312,359.99957275390625,0.011446247808635235,359.99908447265625,35.277122497558594,35.809669494628906,32.32194900512695,38.9493408203125,39.619651794433594,43.28864669799805,42.411277770996094,-0.21846197545528412,18.834941864013672,0.04574979841709137,18.319644927978516,-0.699647843837738,6.5012102127075195,-0.579749345779419,-0.22572974860668182,-1.8611013889312744,-0.17724609375,-2.022216796875,0.0490066334605217,-1.2568424940109253,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.28486752510071,0.0012144692009314895,0.010050316341221333,0.0009539087186567485,86.08425903320312,359.99957275390625,0.011446247808635235,359.99908447265625,35.27873611450195,35.82255935668945,32.312278747558594,38.97028732299805,39.62529373168945,43.285423278808594,42.381465911865234,-0.2614775598049164,18.850786209106445,0.03611040487885475,18.347490310668945,-0.6979122161865234,6.493279457092285,-0.6149808764457703,-0.20962753891944885,-1.844988226890564,-0.1611328125,-2.006103515625,0.04833984375,-1.2608706951141357,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.791263580322266,0.0012144692009314895,0.010050316341221333,0.0009539087186567485,86.08425903320312,359.99957275390625,0.011446247808635235,359.99908447265625,35.277122497558594,35.811279296875,32.30986404418945,38.979148864746094,39.635765075683594,43.255615234375,42.42658615112305,-0.21807701885700226,18.826066970825195,0.07924985140562057,18.29540252685547,-0.6744762063026428,6.491400241851807,-0.6123334765434265,-0.22572974860668182,-1.8369317054748535,-0.1611328125,-2.0222809314727783,0.0490066334605217,-1.2528141736984253,0.08944322913885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.298126459121704,0.0012144692009314895,0.010050316341221333,0.0009539087186567485,86.08425903320312,359.99957275390625,0.011446247808635235,359.99908447265625,35.2835693359375,35.80241775512695,32.329200744628906,38.985595703125,39.615623474121094,43.274147033691406,42.433837890625,-0.21828874945640564,18.837236404418945,0.03759237006306648,18.332321166992188,-0.6894314885139465,6.516138076782227,-0.6053597331047058,-0.20962753891944885,-1.844970703125,-0.17742909491062164,-2.022233009338379,0.052522867918014526,-1.2608706951141357,0.0966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.807766914367676,0.0012144692009314895,0.010050316341221333,0.0009539087186567485,86.08425903320312,359.9996032714844,0.011446247808635235,359.99908447265625,35.28679275512695,35.83061599731445,32.33564376831055,38.999290466308594,39.57292556762695,43.2999267578125,42.420143127441406,-0.23923256993293762,18.817752838134766,0.03591523319482803,18.306591033935547,-0.6748755574226379,6.485785007476807,-0.592682421207428,-0.217529296875,-1.845041036605835,-0.17742909491062164,-2.022216796875,0.04850739985704422,-1.260890007019043,0.10078854858875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.31610894203186,0.0012144692009314895,0.010050316341221333,0.0009539087186567485,86.08425903320312,359.99957275390625,0.011446247808635235,359.99908447265625,35.27873611450195,35.83625411987305,32.336448669433594,38.99365234375,39.595481872558594,43.237083435058594,42.39435958862305,-0.23060563206672668,18.84575653076172,0.057965461164712906,18.336105346679688,-0.6924111247062683,6.499518871307373,-0.6055867075920105,-0.21767844259738922,-1.85302734375,-0.17742909491062164,-2.0302734375,0.04850739985704422,-1.2568424940109253,0.08871454745531082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.82483530044556,0.0012144692009314895,0.010050316341221333,0.0009539087186567485,86.08425903320312,359.99957275390625,0.011446247808635235,359.99908447265625,35.2674560546875,35.825782775878906,32.33806228637695,39.000099182128906,39.631736755371094,43.29106521606445,42.420143127441406,-0.2513429820537567,18.848329544067383,0.047283388674259186,18.35834503173828,-0.6957707405090332,6.509969234466553,-0.6058703064918518,-0.233642578125,-1.8530447483062744,-0.17742909491062164,-2.01416015625,0.0523681640625,-1.2568424940109253,0.09300099313259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.33111500740051,0.0012144692009314895,0.010050316341221333,0.0009539087186567485,86.08425903320312,359.99957275390625,0.011446247808635235,359.99908447265625,35.290016174316406,35.83222579956055,32.328392028808594,39.020240783691406,39.63496017456055,43.305564880371094,42.387107849121094,-0.24315571784973145,18.833707809448242,0.04948362335562706,18.31739044189453,-0.7107147574424744,6.468879699707031,-0.6196262240409851,-0.22572974860668182,-1.844970703125,-0.16995501518249512,-2.006103515625,0.0523681640625,-1.2648990154266357,0.09676357358694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.839131355285645,0.0012144692009314895,0.010050316341221333,0.0009539087186567485,86.08425903320312,359.9996032714844,0.011446247808635235,359.99908447265625,35.289207458496094,35.853172302246094,32.329200744628906,39.02910232543945,39.62126541137695,43.306373596191406,42.415306091308594,-0.2428966611623764,18.87070083618164,0.059545014053583145,18.364294052124023,-0.6901015043258667,6.502670764923096,-0.6114810705184937,-0.23378144204616547,-1.8530447483062744,-0.16938117146492004,-2.022216796875,0.04048411548137665,-1.2568359375,0.10481376945972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.34511733055115,0.0012144692009314895,0.010155554860830307,0.0009539087186567485,82.30108642578125,359.99957275390625,0.011446247808635235,359.99908447265625,35.271484375,35.858009338378906,32.325172424316406,39.04682540893555,39.63093185424805,43.2958984375,42.42255783081055,-0.24317646026611328,18.929258346557617,0.03403499722480774,19.18218994140625,-0.6809577941894531,6.333065509796143,-0.5972667932510376,-0.2255859375,-1.861083984375,-0.17797699570655823,-2.5703840255737305,0.04449424892663956,-1.2729556560516357,0.10078854858875275,0.0,-0.001821654848754406,0.0,-19.91217803955078,-0.000606307468842715,-0.001671113888733089,0.0
54.854066371917725,0.001240778830833733,0.009892459027469158,0.000980218406766653,69.82979583740234,359.9996032714844,0.011555259115993977,359.99908447265625,35.273094177246094,35.853172302246094,32.31550216674805,39.06293869018555,39.60515213012695,43.2918701171875,42.39033126831055,0.028141232207417488,18.54654312133789,0.26950526237487793,20.55513572692871,-0.6868805289268494,6.915633201599121,-0.5968985557556152,-0.217529296875,-1.844988226890564,-0.17724609375,-2.634570598602295,0.04850739985704422,-1.2366943359375,0.09273889660835266,0.00030383889679796994,0.0030406895093619823,0.00030315073672682047,-24.698810577392578,0.0006076777935959399,0.004857746418565512,0.0
55.36019039154053,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
55.86698865890503,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
56.372090578079224,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
56.87900519371033,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
57.38460683822632,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
57.89219069480896,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
58.39907145500183,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
58.90610122680664,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
59.4130699634552,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
59.920233726501465,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
60.42804026603699,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
60.93695592880249,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
61.442113161087036,0.001240778830833733,0.008880615234375,0.0009539087186567485,64.366943359375,359.99957275390625,0.0045240093022584915,359.99908447265625,35.28437423706055,35.859619140625,32.32758712768555,39.075828552246094,39.59709548950195,43.287841796875,42.4056396484375,-0.20826420187950134,15.298236846923828,0.048694413155317307,16.314083099365234,-0.669916570186615,5.299840927124023,-0.6249921321868896,-0.2255859375,-1.7805358171463013,-0.185302734375,-1.95857572555542,0.04850739985704422,-0.636474609375,0.08871454745531082,0.00030315073672682047,-0.0057729389518499374,0.0,-16.17184066772461,0.0,0.007921634241938591,0.0
61.950098514556885,0.0012144692009314895,0.0040283203125,0.000980218406766653,54.888526916503906,359.99957275390625,0.00626819534227252,359.99908447265625,35.2835693359375,35.889427185058594,32.34370040893555,39.047630310058594,39.61481857299805,43.34101486206055,42.39274978637695,-0.24036802351474762,15.597733497619629,-0.04330596327781677,16.017620086669922,-0.6794186234474182,5.4451212882995605,-0.6240450739860535,-0.233642578125,-1.0716543197631836,-0.193359375,-1.2729746103286743,0.0490066334605217,-0.6888545751571655,0.09701479971408844,-0.00030315073672682047,0.0022770632058382034,0.000303382781567052,0.07590807974338531,0.0,-0.002726325299590826,0.0
62.4570894241333,0.0012144692009314895,0.01012924499809742,0.0009539087186567485,53.1776123046875,359.99957275390625,0.006050172261893749,359.99908447265625,35.2916259765625,35.889427185058594,32.336448669433594,39.04682540893555,39.61884689331055,43.322486877441406,42.416114807128906,-0.3823825716972351,15.793946266174316,-0.17099016904830933,15.91961669921875,-0.683978259563446,5.30672550201416,-0.6420227885246277,-0.21767844259738922,-1.5871785879135132,-0.1860019862651825,-1.8208720684051514,0.04503798857331276,-0.6848618388175964,0.08871454745531082,-0.00030315073672682047,0.01732340268790722,-0.000303382781567052,-0.5261651277542114,0.0,0.005969972349703312,0.0
62.96505069732666,0.0012144692009314895,0.009997697547078133,0.000980218406766653,53.20710754394531,359.99957275390625,0.006486218888312578,359.99908447265625,35.28034591674805,35.885398864746094,32.337257385253906,39.04118728637695,39.63737869262695,43.29670333862305,42.40080642700195,-0.18925851583480835,15.95694637298584,-0.003983024973422289,15.828299522399902,-0.6650729775428772,5.45565938949585,-0.6281747817993164,-0.20962753891944885,-1.6999702453613281,-0.18547779321670532,-1.264918327331543,0.056540168821811676,-0.7130126953125,0.09676357358694077,-0.00030383889679796994,0.0025826306082308292,0.0,0.016711140051484108,0.0,0.0031854878179728985,0.0
63.472102880477905,0.001240778830833733,0.009760910645127296,0.0009539087186567485,55.33229446411133,359.99957275390625,0.002125753555446863,359.99908447265625,35.273902893066406,35.89667892456055,32.31389236450195,39.051658630371094,39.599510192871094,43.325706481933594,42.43303298950195,-0.22548529505729675,14.704038619995117,-0.06129855290055275,14.726765632629395,-0.6911129355430603,5.392305374145508,-0.644783616065979,-0.233642578125,-1.7321964502334595,-0.17742909491062164,-1.2326923608779907,0.04850739985704422,-0.874154806137085,0.08871454745531082,0.0004561034438665956,-0.009389922022819519,0.0,0.5571160316467285,0.0,-0.23946624994277954,0.0
63.98301553726196,0.0012144692009314895,0.009674072265625,0.000980218406766653,55.29682922363281,359.99957275390625,0.007957875728607178,359.99908447265625,35.27631759643555,35.89265060424805,32.3187255859375,39.03071212768555,39.64945983886719,43.34101486206055,42.39033126831055,-0.2501283884048462,16.080045700073242,-0.040539707988500595,15.253457069396973,-0.6536037921905518,5.482842445373535,-0.6229074001312256,-0.23378144204616547,-1.7644227743148804,-0.17742909491062164,-1.8369317054748535,0.052522867918014526,-0.88623046875,0.09676357358694077,-0.000303382781567052,0.0003031537344213575,0.0,-0.0033027681056410074,0.0,-0.0021252641454339027,0.0
64.48910474777222,0.001240778830833733,0.009063720703125,0.000980218406766653,58.9318733215332,359.99957275390625,0.00757633475586772,359.99908447265625,35.295654296875,35.906349182128906,32.317115783691406,39.052467346191406,39.59709548950195,43.314430236816406,42.385494232177734,-0.18928605318069458,13.999366760253906,-0.044033829122781754,13.283453941345215,-0.6548389196395874,5.052221298217773,-0.607822597026825,-0.233642578125,-1.724139928817749,-0.16938117146492004,-0.8553709387779236,0.04833984375,-0.8499851226806641,0.09273889660835266,0.00030383889679796994,-0.0024307111743837595,0.0,19.777618408203125,0.0,-0.005920319352298975,0.0
64.99702048301697,0.0012144692009314895,0.010444960556924343,0.0009539087186567485,71.37062072753906,359.9996032714844,0.009538544341921806,359.99908447265625,35.285179138183594,35.910377502441406,32.33806228637695,39.048439025878906,39.646240234375,43.3402099609375,42.37260818481445,-0.3781415820121765,18.76206398010254,-0.09991829842329025,16.84540367126465,-0.7211201786994934,6.232410430908203,-0.6115254163742065,-0.22572974860668182,-1.82080078125,-0.17888645827770233,-1.0237007141113281,0.040283203125,-1.0151686668395996,0.09273889660835266,-0.0003036091511603445,0.00425374461337924,-0.00030383889679796994,24.65238380432129,0.0006063014734536409,0.0,0.0
65.5031967163086,0.0011881595710292459,0.010760676115751266,0.0009539087186567485,79.1260986328125,359.9996032714844,0.009702061302959919,359.99908447265625,35.27067947387695,35.90715408325195,32.31953048706055,39.01862716674805,39.608375549316406,43.333763122558594,42.4217529296875,-0.4254598617553711,20.58465003967285,-0.09586727619171143,18.969135284423828,-0.6939827799797058,6.949193954467773,-0.6159961223602295,-0.2255859375,-1.8933790922164917,-0.169189453125,-1.514734148979187,0.0523681640625,-1.0634765625,0.09273889660835266,-0.00030315073672682047,-0.0010618397500365973,0.0,2.6127004623413086,0.0,0.0,0.0
66.0109932422638,0.0012144692009314895,0.009997697547078133,0.0009539087186567485,79.11360168457031,359.99957275390625,0.009102498181164265,359.99908447265625,35.285179138183594,35.901512145996094,32.328392028808594,39.0057373046875,39.614013671875,43.3160400390625,42.416114807128906,-0.24838270246982574,16.322776794433594,-0.006542306859046221,17.1135196685791,-0.6807530522346497,6.021659851074219,-0.6191838979721069,-0.22572974860668182,-1.869140625,-0.16995501518249512,-2.0786290168762207,0.04048411548137665,-1.0352783203125,0.09300099313259125,0.0,-0.00652266526594758,0.0,-0.07337172329425812,-0.0006076777935959399,-0.006517740897834301,0.0
66.51599264144897,0.0012144692009314895,0.010734367184340954,0.0009539087186567485,76.0882568359375,359.9996032714844,0.009865579195320606,359.99908447265625,35.281959533691406,35.902320861816406,32.32355880737305,39.0299072265625,39.624488830566406,43.33940505981445,42.41047286987305,-0.2930414378643036,20.304866790771484,0.0843387246131897,20.85647964477539,-0.6891393065452576,6.840887069702148,-0.6064295768737793,-0.21767844259738922,-1.925537109375,-0.17742909491062164,-2.771531343460083,0.04850739985704422,-1.0715408325195312,0.1007080078125,0.0,0.004709502682089806,0.0,-17.71689224243164,0.000607218302320689,0.0037865254562348127,0.0
67.02206516265869,0.0012144692009314895,0.009760910645127296,0.0009539087186567485,69.31128692626953,359.99957275390625,0.008775463327765465,359.99908447265625,35.2755126953125,35.91682052612305,32.34370040893555,39.012184143066406,39.6663818359375,43.325706481933594,42.37744140625,-0.25117504596710205,17.69451904296875,0.0058412859216332436,18.18690299987793,-0.6998298168182373,6.014408588409424,-0.6133256554603577,-0.22572974860668182,-1.844970703125,-0.18547779321670532,-2.1108553409576416,0.052522867918014526,-0.9426355361938477,0.08871454745531082,-0.00030337978387251496,0.0015180457849055529,-0.0003036091511603445,-0.6190178394317627,0.0,0.006977665238082409,0.0
67.5295557975769,0.0012144692009314895,0.00991876795887947,0.0009539087186567485,69.36711883544922,359.99957275390625,0.008993485942482948,359.99908447265625,35.279541015625,35.91279220581055,32.320335388183594,39.027488708496094,39.595481872558594,43.3402099609375,42.41450119018555,-0.21473577618598938,17.662439346313477,0.04178646206855774,18.086299896240234,-0.6804977059364319,6.152420520782471,-0.6092289686203003,-0.217529296875,-1.844970703125,-0.17797699570655823,-1.3857656717300415,0.03647799417376518,-0.987012505531311,0.09273889660835266,0.0,0.0,0.0,0.04102358594536781,0.0,0.0006076777935959399,0.0
68.03605341911316,0.0012144692009314895,0.010313413105905056,0.0009539087186567485,66.05667877197266,359.9996032714844,0.009320520795881748,359.99908447265625,35.28437423706055,35.92487716674805,32.32355880737305,39.0299072265625,39.65913009643555,43.36921310424805,42.40483474731445,-0.3753693103790283,19.4735107421875,-0.020026108250021935,19.211362838745117,-0.6795141100883484,6.407752990722656,-0.6056368947029114,-0.2255859375,-1.8611013889312744,-0.17742909491062164,-2.5459113121032715,0.04048411548137665,-1.0191650390625,0.0926513671875,0.0,0.0013662547571584582,-0.00030337978387251496,-18.663387298583984,0.000606307468842715,0.001671113888733089,0.0
68.54203271865845,0.001240778830833733,0.00927734375,0.000980218406766653,59.00782775878906,359.99957275390625,0.00812139268964529,359.99908447265625,35.279541015625,35.9361572265625,32.337257385253906,39.03715896606445,39.604347229003906,43.33134841918945,42.401611328125,-0.17314879596233368,15.799820899963379,0.03926640748977661,15.929911613464355,-0.6459490656852722,5.404599189758301,-0.607623279094696,-0.2261606752872467,-1.796630859375,-0.17724609375,-1.8772145509719849,0.04833984375,-0.8701265454292297,0.0966796875,0.0,0.0018202787032350898,0.0,-1.6094462871551514,0.0,0.005464910063892603,0.0
69.04883313179016,0.001240778830833733,0.009429931640625,0.0009539087186567485,59.05287170410156,359.99957275390625,0.00812139268964529,359.99908447265625,35.28679275512695,35.9442138671875,32.3187255859375,39.04279708862305,39.5938720703125,43.334571838378906,42.391136169433594,-0.14172154664993286,15.65510368347168,0.024496229365468025,15.752742767333984,-0.6816139817237854,5.524171352386475,-0.6174052953720093,-0.2261606752872467,-1.7724609375,-0.18547779321670532,-1.3133312463760376,0.052522867918014526,-0.9104360342025757,0.09701479971408844,0.00030383889679796994,-0.0024252058938145638,0.0,0.006171741522848606,0.0,-0.0031854878179728985,0.0
69.55711340904236,0.0012144692009314895,0.00927734375,0.0009539087186567485,62.13677978515625,359.99957275390625,0.00806688703596592,359.99908447265625,35.289207458496094,35.942604064941406,32.3267822265625,39.043601989746094,39.63093185424805,43.362770080566406,42.40644454956055,-0.250711590051651,15.316886901855469,-0.07474557310342789,14.876422882080078,-0.6848148703575134,5.439302444458008,-0.6287487149238586,-0.24183346331119537,-1.7321964502334595,-0.17742909491062164,-0.9507176876068115,0.05298428237438202,-0.8701171875,0.0966796875,-0.0003036091511603445,-0.000607218302320689,-0.00030337978387251496,17.827713012695312,0.0,0.0006063014734536409,0.0
70.06508731842041,0.0012144692009314895,0.010208174586296082,0.0009539087186567485,74.39356994628906,359.9996032714844,0.008884474635124207,359.99908447265625,35.2996826171875,35.94340896606445,32.328392028808594,39.05810546875,39.6019287109375,43.32892990112305,42.40080642700195,-0.15049511194229126,18.514631271362305,0.16853147745132446,16.750957489013672,-0.7104361653327942,6.13275671005249,-0.6158870458602905,-0.21767844259738922,-1.81281578540802,-0.19352714717388153,-1.2814111709594727,0.03647799417376518,-0.9788818359375,0.09273889660835266,0.0,0.0007595972274430096,0.0,23.85441780090332,0.000607218302320689,-0.0016685888404026628,0.0
70.57205724716187,0.0012144692009314895,0.010181864723563194,0.000980218406766653,79.79130554199219,359.99957275390625,0.008775463327765465,359.99908447265625,35.281959533691406,35.965965270996094,32.33161544799805,39.02910232543945,39.57050704956055,43.342628479003906,42.419334411621094,-0.16737988591194153,17.865869522094727,0.12850618362426758,17.535930633544922,-0.6974580883979797,6.1083879470825195,-0.6026774644851685,-0.2261606752872467,-1.85302734375,-0.17742909491062164,-1.973893404006958,0.04833984375,-1.0191730260849,0.09676357358694077,0.0,-0.0021236585453152657,0.00030315073672682047,-0.17076486349105835,-0.0006076777935959399,-0.0065178051590919495,0.0
71.07810926437378,0.0012144692009314895,0.010208174586296082,0.0009539087186567485,79.7296142578125,359.9996032714844,0.009102498181164265,359.99908447265625,35.285179138183594,35.96355056762695,32.326778411865234,39.0218505859375,39.630126953125,43.35551834106445,42.4056396484375,-0.19537553191184998,19.108835220336914,0.14835892617702484,18.23583984375,-0.7031784057617188,6.349073886871338,-0.6190856099128723,-0.2255859375,-1.877197265625,-0.18547779321670532,-2.126953125,0.04850739985704422,-0.9990315437316895,0.09273889660835266,0.0,0.0007578768418170512,0.0,-0.0037378380075097084,0.0006067595677450299,0.000607218302320689,0.0
71.58514213562012,0.0012144692009314895,0.010234483517706394,0.0009539087186567485,75.56063842773438,359.9996032714844,0.009375026449561119,359.99908447265625,35.29645919799805,35.946632385253906,32.3267822265625,39.044410705566406,39.60676193237305,43.314430236816406,42.4217529296875,-0.06827227026224136,18.68086051940918,0.19095368683338165,20.577817916870117,-0.6792159080505371,6.837557315826416,-0.6121901273727417,-0.2255859375,-1.8691579103469849,-0.185302734375,-2.7797279357910156,0.04850739985704422,-1.023193359375,0.09676357358694077,0.00030383889679796994,-0.001821654848754406,0.0,-20.628768920898438,0.0,-0.0010626320727169514,0.0
72.0930643081665,0.001240778830833733,0.0093994140625,0.000980218406766653,63.4257926940918,359.99957275390625,0.006486218888312578,359.99908447265625,35.28276443481445,35.970802307128906,32.348533630371094,39.05488204956055,39.62690353393555,43.338600158691406,42.4217529296875,-0.023504873737692833,16.952457427978516,0.2336530238389969,17.472780227661133,-0.6492959260940552,5.687988758087158,-0.5852017998695374,-0.22572974860668182,-1.8208186626434326,-0.19352714717388153,-2.1673710346221924,0.04833984375,-0.7815045118331909,0.09273889660835266,0.00030315073672682047,0.005062301643192768,0.00030383889679796994,-17.796762466430664,0.0,0.004506193101406097,0.0
72.60613226890564,0.0012144692009314895,0.00946044921875,0.0009539087186567485,60.3843994140625,359.99957275390625,0.00741281732916832,359.99908447265625,35.277931213378906,35.96757888793945,32.320335388183594,39.03313064575195,39.638179779052734,43.32892990112305,42.419334411621094,-0.32600173354148865,15.705282211303711,-0.13887402415275574,16.76346206665039,-0.6763912439346313,5.6912102699279785,-0.6316187977790833,-0.233642578125,-1.7724609375,-0.185302734375,-1.2165794372558594,0.0490066334605217,-0.805674135684967,0.09676357358694077,-0.00030337978387251496,-0.0012135191354900599,-0.0003036091511603445,0.16761203110218048,0.0,-0.00106343615334481,0.0
