Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
74.73082375526428,0.0013986070407554507,0.010497084818780422,359.99981689453125,93.95832824707031,359.9997863769531,0.009484094567596912,359.9992980957031,36.03767013549805,35.78630447387695,33.541725158691406,42.3411865234375,41.29059982299805,44.43994140625,43.5013427734375,-0.3952763080596924,19.551006317138672,0.16481155157089233,18.997068405151367,-0.33455097675323486,6.585998058319092,-0.5362389087677002,-0.2502751052379608,-2.0302734375,0.0332183800637722,-2.239760637283325,0.0322265625,-1.0312578678131104,0.07262157648801804,0.0,0.0004547261050902307,0.0,-0.007151579484343529,-0.000606307468842715,-0.0006067595677450299,0.0
75.23958492279053,0.0013986070407554507,0.011286374181509018,359.99981689453125,91.78841400146484,359.9998474121094,0.010192669928073883,359.9992980957031,36.02558517456055,35.792747497558594,33.54011154174805,42.370994567871094,41.303489685058594,44.47297286987305,43.53437423706055,-0.428022176027298,20.966142654418945,0.08438516408205032,21.55498695373535,-0.31348609924316406,7.183489799499512,-0.5344408750534058,-0.27392578125,-2.0222809314727783,0.024169921875,-2.7963969707489014,0.02054048329591751,-1.0836482048034668,0.07262157648801804,0.0,0.0028864408377557993,-0.0003031537344213575,-15.17258071899414,0.0,0.0037894216366112232,0.0
75.74795269966125,0.0014249166706576943,0.009444699622690678,359.99981689453125,79.93253326416016,359.9997863769531,0.008502990007400513,359.9992980957031,36.02800369262695,35.81853103637695,33.54011154174805,42.37824630737305,41.304298400878906,44.447998046875,43.551292419433594,-0.43248143792152405,16.983816146850586,0.019643178209662437,18.73100471496582,-0.3234555125236511,5.766157627105713,-0.5756041407585144,-0.25793835520744324,-1.9336105585098267,0.0332183800637722,-2.3525941371917725,0.021693168208003044,-1.0433427095413208,0.07262157648801804,0.0,-0.017046155408024788,-0.00030383889679796994,-24.971538543701172,-0.000605850073043257,-0.01567969098687172,0.0
76.25661706924438,0.0013986070407554507,0.004998371470719576,359.99981689453125,68.27902221679688,359.9998474121094,0.01101025752723217,359.9992980957031,36.023170471191406,35.81853103637695,33.536888122558594,42.391136169433594,41.31476974487305,44.470558166503906,43.519065856933594,-0.622327446937561,18.195178985595703,-0.12357770651578903,19.07607078552246,-0.3029327690601349,6.26330041885376,-0.5995309352874756,-0.27392578125,-1.59521484375,0.040283203125,-2.400933027267456,0.0201416015625,-0.9748618006706238,0.07664402574300766,-0.00045575835974887013,0.0119349155575037,-0.000758449430577457,-14.842509269714355,0.000606765563134104,0.006641268730163574,0.0
76.7695004940033,0.0014249166706576943,0.012654474936425686,359.99981689453125,66.32776641845703,359.9997863769531,0.008393977768719196,359.9992980957031,36.026390075683594,35.84028244018555,33.549781799316406,42.3975830078125,41.2938232421875,44.43510818481445,43.57707595825195,-0.2553544044494629,15.718472480773926,0.07337683439254761,16.722196578979492,-0.3118688464164734,5.748506546020508,-0.5864004492759705,-0.27392578125,-1.6999702453613281,0.024169921875,-1.426025390625,0.0284845270216465,-0.9385986328125,0.072509765625,0.00030315073672682047,-0.012096754275262356,0.00030315073672682047,0.20491783320903778,0.0,-0.009715492837131023,0.0
77.28057289123535,0.0013986070407554507,0.011628399603068829,359.99981689453125,66.34923553466797,359.9997863769531,0.008666506968438625,359.9992980957031,36.044918060302734,35.84833908081055,33.547359466552734,42.404029846191406,41.295433044433594,44.4359130859375,43.53759765625,-0.3738057613372803,18.61443519592285,0.11761445552110672,17.928617477416992,-0.2911350727081299,6.206867694854736,-0.5642451047897339,-0.265869140625,-1.9255539178848267,0.0332183800637722,-1.667724609375,0.0201416015625,-0.9426355361938477,0.0765380859375,-0.00030337978387251496,0.005379011854529381,0.0,0.0007659650291316211,0.0,0.0027283565141260624,0.0
77.7904953956604,0.0014249166706576943,0.009760415181517601,359.99981689453125,60.212066650390625,359.9997863769531,0.006431768648326397,359.9992980957031,36.0167236328125,35.8717041015625,33.54172134399414,42.43061447143555,41.27448654174805,44.4600830078125,43.593994140625,-0.3740251064300537,16.389822006225586,0.03190307691693306,18.278284072875977,-0.30296123027801514,5.706484794616699,-0.5913686156272888,-0.25793835520744324,-1.93359375,0.018015196546912193,-2.231703996658325,0.0201416015625,-0.9144375324249268,0.08066704869270325,0.00030315073672682047,-0.051963359117507935,0.0,-24.8845157623291,0.0,-0.05155281722545624,0.0
78.2986204624176,0.0014249166706576943,0.0036565798800438643,359.99981689453125,47.50495910644531,359.9997863769531,0.006268251221626997,359.9992980957031,36.02558517456055,35.874122619628906,33.53125,42.452369689941406,41.283348083496094,44.418190002441406,43.55290603637695,-0.2562771737575531,14.006678581237793,0.13151656091213226,15.475664138793945,-0.28558793663978577,4.763479232788086,-0.593704104423523,-0.2659911811351776,-1.3213136196136475,0.025477334856987,-1.926901936531067,0.021693168208003044,-0.765380859375,0.08056640625,0.0,0.0024307111743837595,0.00030383889679796994,-24.948047637939453,0.0,-0.010769981890916824,0.0
78.80642437934875,0.0014249166706576943,0.003735508769750595,359.99981689453125,34.81253433227539,359.9997253417969,0.0049056061543524265,359.9992980957031,36.01752853393555,35.87653732299805,33.541725158691406,42.4580078125,41.267234802246094,44.477806091308594,43.55451583862305,-0.33261895179748535,10.97128677368164,0.01694917306303978,12.23355770111084,-0.32139238715171814,3.74296236038208,-0.6624451875686646,-0.2659911811351776,-1.0393378734588623,0.024169921875,-1.6210072040557861,0.03247735649347305,-0.6123046875,0.07262157648801804,0.0,0.0007590153254568577,0.0,-24.791664123535156,0.0,-0.005924858618527651,0.0
79.31244778633118,0.001451226300559938,0.0029199100099503994,359.9998474121094,22.152782440185547,359.9997253417969,0.0038699954748153687,359.9992370605469,36.0247802734375,35.889427185058594,33.54413986206055,42.47331619262695,41.2857666015625,44.50358963012695,43.52228927612305,-0.391818106174469,7.996968746185303,-0.12234456837177277,9.130521774291992,-0.2868165969848633,2.7536892890930176,-0.6598295569419861,-0.25793835520744324,-0.8057042956352234,0.025477334856987,-1.2167928218841553,0.0362548828125,-0.4511898458003998,0.0765380859375,0.0,-0.0013652089983224869,0.0,-25.085697174072266,0.0,0.005469100084155798,0.0
79.82156658172607,0.0014775359304621816,359.99591064453125,359.9998779296875,14.03173542022705,359.9997253417969,0.0020713035482913256,359.9992370605469,36.02961349487305,35.870094299316406,33.544944763183594,42.45961380004883,41.3018798828125,44.47941970825195,43.527931213378906,-0.382061630487442,1.9268198013305664,-0.2756187319755554,3.8698959350585938,-0.29352226853370667,1.171157956123352,-0.6811846494674683,-0.25793835520744324,-0.072509765625,0.018015196546912193,-0.507568359375,0.0284845270216465,-0.2741922438144684,0.08066704869270325,0.000303382781567052,-0.0030360915698111057,0.00030383889679796994,-3.5168421268463135,0.0,-0.005924858618527651,0.0
80.33121347427368,0.001451226300559938,0.004156462848186493,359.9998474121094,14.011187553405762,359.9997253417969,0.00294339656829834,359.9992370605469,36.01752853393555,35.8717041015625,33.537696838378906,42.45881271362305,41.315574645996094,44.465721130371094,43.540016174316406,-0.41432660818099976,4.6831159591674805,-0.18990997970104218,4.784809589385986,-0.27511340379714966,1.7373385429382324,-0.6775315999984741,-0.265869140625,-0.475341796875,0.02278762124478817,-0.29820457100868225,0.024169921875,-0.3262939453125,0.0845947265625,0.0,-0.002576781203970313,0.0,-0.0008209829684346914,0.0,-0.0016673291102051735,0.0
80.84170293807983,0.001451226300559938,0.002551575191318989,359.9998779296875,15.16252326965332,359.9997253417969,0.0026708676014095545,359.9992370605469,36.034446716308594,35.87492752075195,33.53205490112305,42.45880889892578,41.30107498168945,44.44316482543945,43.523094177246094,-0.4205433428287506,3.577583074569702,-0.21555045247077942,3.694450616836548,-0.2905857563018799,1.6154402494430542,-0.6825835704803467,-0.2900390625,-0.4833984375,0.0322265625,-0.056396484375,0.03647799417376518,-0.2779541015625,0.072509765625,-0.00030383889679796994,0.0025787537451833487,0.0,11.204222679138184,0.0006076777935959399,0.005911439191550016,0.0
81.35034489631653,0.001451226300559938,0.004340630490332842,359.9998474121094,26.051239013671875,359.9997253417969,0.0041970303282141685,359.9992370605469,36.028804779052734,35.870094299316406,33.54413986206055,42.479759216308594,41.28496170043945,44.49150466918945,43.52631759643555,-0.3688247799873352,7.495052814483643,-0.10948245972394943,7.359256267547607,-0.29376745223999023,2.9201228618621826,-0.6608517169952393,-0.2820974886417389,-0.6123576760292053,0.0332183800637722,-0.3318905830383301,0.037139277905225754,-0.4229928255081177,0.0845947265625,0.00030315073672682047,-0.0025826306082308292,0.0,24.91546630859375,0.0,-0.002120454329997301,0.0
81.86014485359192,0.0014249166706576943,0.00570873124524951,359.9998474121094,38.80304718017578,359.9997863769531,0.005287146661430597,359.9992980957031,36.026390075683594,35.858009338378906,33.54413986206055,42.4700927734375,41.259986877441406,44.474586486816406,43.54484939575195,-0.2837497293949127,11.751181602478027,-0.00328979198820889,11.481672286987305,-0.2868013381958008,4.247858047485352,-0.6576735377311707,-0.25793835520744324,-0.8058251738548279,0.01611328125,-0.6205705404281616,0.0284845270216465,-0.5478515625,0.0765380859375,0.0,-0.0018960710149258375,0.00030383889679796994,24.899991989135742,0.0,0.003183082677423954,0.0
82.36763286590576,0.0014249166706576943,0.013759479857981205,359.99981689453125,51.519203186035156,359.9997863769531,0.005777698941528797,359.9992980957031,36.03767013549805,35.86042404174805,33.537696838378906,42.475730895996094,41.304298400878906,44.47136306762695,43.556129455566406,-0.409753680229187,14.831649780273438,-0.002112028654664755,14.373309135437012,-0.31016963720321655,5.3918843269348145,-0.6092813014984131,-0.2740442156791687,-1.40185546875,0.01611328125,-0.9829431772232056,0.025477334856987,-0.7089958190917969,0.0765380859375,0.0,-0.002559555461630225,0.0,25.02379608154297,0.0,0.07170598208904266,0.0
82.87358140945435,0.0013986070407554507,0.012864951975643635,359.99981689453125,64.16219329833984,359.9997863769531,0.009375082328915596,359.9992980957031,36.020748138427734,35.837867736816406,33.540916442871094,42.46525955200195,41.307518005371094,44.454444885253906,43.5496826171875,-0.4373150169849396,18.021244049072266,0.04053400456905365,16.680057525634766,-0.26397284865379333,6.047059059143066,-0.596230149269104,-0.2659911811351776,-1.8691579103469849,0.0332183800637722,-1.032036542892456,0.02054048329591751,-0.958740234375,0.08066704869270325,-0.00030314770992845297,0.00242522987537086,-0.00030383889679796994,24.806537628173828,0.0,0.015180457383394241,0.0
83.37924003601074,0.0014249166706576943,0.012180902063846588,359.99981689453125,76.7433853149414,359.9997863769531,0.008666506968438625,359.9992980957031,36.034446716308594,35.8515625,33.54977798461914,42.47492599487305,41.288185119628906,44.47700119018555,43.55451583862305,-0.2956054210662842,18.633758544921875,0.1961679905653,17.175718307495117,-0.34109920263290405,6.242056369781494,-0.5419424772262573,-0.2578125,-2.04638671875,0.01611328125,-1.1447519063949585,0.024169921875,-0.9627685546875,0.072509765625,0.0,-0.0013672750210389495,0.0,24.785850524902344,0.0,0.000607218302320689,0.0
83.88648247718811,0.0014249166706576943,0.011496851220726967,359.99981689453125,89.43538665771484,359.9997863769531,0.005832204595208168,359.9992980957031,36.03203201293945,35.849143981933594,33.54252624511719,42.46928787231445,41.34538650512695,44.5084228515625,43.529541015625,-0.12409164756536484,18.846790313720703,0.30317527055740356,18.846981048583984,-0.2934591472148895,6.868926525115967,-0.5124279260635376,-0.25793835520744324,-2.1108553409576416,0.0322265625,-1.3627398014068604,0.01611328125,-0.9305506944656372,0.07295598834753036,0.00030383889679796994,-0.005768516566604376,0.000303382781567052,25.09159278869629,0.0,0.08692163228988647,0.0
84.39352798461914,0.0014249166706576943,0.011523161083459854,359.99981689453125,98.31310272216797,359.9997863769531,0.006268251221626997,359.9992980957031,36.018333435058594,35.865257263183594,33.54253005981445,42.44914245605469,41.2978515625,44.46088790893555,43.5496826171875,-0.30089321732521057,18.501113891601562,0.1738002747297287,18.70884895324707,-0.30600252747535706,6.715869903564453,-0.5426729321479797,-0.27392578125,-2.1189117431640625,0.03603039309382439,-1.3052752017974854,0.021693168208003044,-0.8056640625,0.07664402574300766,0.00030337978387251496,-0.004247317090630531,0.00030315073672682047,4.781912803649902,-0.000607218302320689,0.01514449529349804,0.0
84.90310645103455,0.0014249166706576943,0.010812800377607346,359.99981689453125,98.49948120117188,359.9997863769531,0.011882349848747253,359.9992980957031,36.02155685424805,35.86445236206055,33.54413986206055,42.43706130981445,41.2535400390625,44.46894454956055,43.539207458496094,-0.29671648144721985,17.640605926513672,0.13170959055423737,17.948020935058594,-0.33256176114082336,6.219123363494873,-0.5375210642814636,-0.2578125,-2.0625,0.01611328125,-2.14306640625,0.027022793889045715,-1.3414306640625,0.06859982013702393,0.00030337675707414746,-0.0028843157924711704,0.000303612177958712,-0.051807355135679245,0.0,-0.0027283565141260624,0.0
85.41104912757874,0.0013986070407554507,0.011233754456043243,359.99981689453125,98.32825469970703,359.9998474121094,0.012427408248186111,359.9992980957031,36.010276794433594,35.88459396362305,33.5433349609375,42.4298095703125,41.3018798828125,44.46894454956055,43.5657958984375,-0.35907045006752014,19.35478973388672,0.16459229588508606,19.996889114379883,-0.3140270709991455,6.745674133300781,-0.5314322710037231,-0.2659911811351776,-2.0705723762512207,0.0322265625,-2.425102472305298,0.0166091900318861,-1.345458984375,0.07262157648801804,0.0,0.0007595972274430096,0.0,-4.673584461212158,0.000606307468842715,0.0037922472693026066,0.0
85.9195487499237,0.0014249166706576943,0.011312684044241905,359.99981689453125,89.6064224243164,359.9997863769531,0.011446303687989712,359.9992980957031,36.022361755371094,35.893455505371094,33.5433349609375,42.444313049316406,41.259986877441406,44.46733474731445,43.531150817871094,-0.0870458334684372,19.093156814575195,0.3932703137397766,20.106470108032227,-0.29113659262657166,6.589864730834961,-0.5131028294563293,-0.2583155632019043,-2.07861328125,0.0322265625,-2.5866332054138184,0.0284845270216465,-1.3132386207580566,0.08066704869270325,0.0003040659357793629,-0.00030383889679796994,0.00030315073672682047,-25.132123947143555,0.0,0.0,0.0
86.43112564086914,0.0014249166706576943,0.011128515936434269,359.9998474121094,76.83840942382812,359.9998474121094,0.006813309621065855,359.9992980957031,36.03606033325195,35.9039306640625,33.541725158691406,42.478145599365234,41.259178161621094,44.5084228515625,43.523094177246094,-0.030760791152715683,18.375507354736328,0.423262357711792,20.47061538696289,-0.28659623861312866,6.626850128173828,-0.5145177841186523,-0.265869140625,-2.0706193447113037,0.025477334856987,-2.602606773376465,0.0166091900318861,-0.7412109375,0.072509765625,0.0003036091511603445,-0.0013662411365658045,0.00045575835974887013,-25.070220947265625,0.0,0.0031878959853202105,0.0
86.93975234031677,0.0013986070407554507,0.009786725044250488,359.99981689453125,64.07263946533203,359.9997863769531,0.006867815274745226,359.9992980957031,36.030418395996094,35.91521072387695,33.545753479003906,42.48298263549805,41.27851486206055,44.473777770996094,43.543235778808594,-0.53813236951828,18.19641876220703,-0.10130393505096436,19.613134384155273,-0.31105944514274597,6.39334774017334,-0.5720272660255432,-0.265869140625,-1.98193359375,0.02278762124478817,-2.3287174701690674,0.0201416015625,-0.7412219047546387,0.07262157648801804,-0.00030337978387251496,0.0032839318737387657,-0.00045575835974887013,-25.02379608154297,0.0,0.002732482273131609,0.0
87.4469621181488,0.001451226300559938,0.008655410259962082,359.9998779296875,59.62499237060547,359.9997863769531,0.006758803501725197,359.9992980957031,36.03525161743164,35.916015625,33.54655838012695,42.48298263549805,41.3260498046875,44.44719314575195,43.5537109375,0.11456101387739182,17.288707733154297,0.5701819658279419,18.584552764892578,-0.26500850915908813,6.09354829788208,-0.5501111149787903,-0.249755859375,-1.861083984375,0.025477334856987,-2.3852553367614746,0.018015196546912193,-0.7291705012321472,0.08469058573246002,0.00045507418690249324,0.00032599721453152597,0.00106343615334481,-24.435728073120117,0.0,0.002734550042077899,0.0
87.95573091506958,0.001451226300559938,0.008655410259962082,359.9998779296875,59.62499237060547,359.9997863769531,0.006758803501725197,359.9992980957031,36.03525161743164,35.916015625,33.54655838012695,42.48298263549805,41.3260498046875,44.44719314575195,43.5537109375,0.11456101387739182,17.288707733154297,0.5701819658279419,18.584552764892578,-0.26500850915908813,6.09354829788208,-0.5501111149787903,-0.249755859375,-1.861083984375,0.025477334856987,-2.3852553367614746,0.018015196546912193,-0.7291705012321472,0.08469058573246002,0.00045507418690249324,0.00032599721453152597,0.00106343615334481,-24.435728073120117,0.0,0.002734550042077899,0.0
88.46232581138611,0.001451226300559938,0.008655410259962082,359.9998779296875,59.62499237060547,359.9997863769531,0.006758803501725197,359.9992980957031,36.03525161743164,35.916015625,33.54655838012695,42.48298263549805,41.3260498046875,44.44719314575195,43.5537109375,0.11456101387739182,17.288707733154297,0.5701819658279419,18.584552764892578,-0.26500850915908813,6.09354829788208,-0.5501111149787903,-0.249755859375,-1.861083984375,0.025477334856987,-2.3852553367614746,0.018015196546912193,-0.7291705012321472,0.08469058573246002,0.00045507418690249324,0.00032599721453152597,0.00106343615334481,-24.435728073120117,0.0,0.002734550042077899,0.0
88.97092008590698,0.001451226300559938,0.008655410259962082,359.9998779296875,59.62499237060547,359.9997863769531,0.006758803501725197,359.9992980957031,36.03525161743164,35.916015625,33.54655838012695,42.48298263549805,41.3260498046875,44.44719314575195,43.5537109375,0.11456101387739182,17.288707733154297,0.5701819658279419,18.584552764892578,-0.26500850915908813,6.09354829788208,-0.5501111149787903,-0.249755859375,-1.861083984375,0.025477334856987,-2.3852553367614746,0.018015196546912193,-0.7291705012321472,0.08469058573246002,0.00045507418690249324,0.00032599721453152597,0.00106343615334481,-24.435728073120117,0.0,0.002734550042077899,0.0
89.47764039039612,0.001451226300559938,0.008655410259962082,359.9998779296875,59.62499237060547,359.9997863769531,0.006758803501725197,359.9992980957031,36.03525161743164,35.916015625,33.54655838012695,42.48298263549805,41.3260498046875,44.44719314575195,43.5537109375,0.11456101387739182,17.288707733154297,0.5701819658279419,18.584552764892578,-0.26500850915908813,6.09354829788208,-0.5501111149787903,-0.249755859375,-1.861083984375,0.025477334856987,-2.3852553367614746,0.018015196546912193,-0.7291705012321472,0.08469058573246002,0.00045507418690249324,0.00032599721453152597,0.00106343615334481,-24.435728073120117,0.0,0.002734550042077899,0.0
89.98614883422852,0.001451226300559938,0.008655410259962082,359.9998779296875,59.62499237060547,359.9997863769531,0.006758803501725197,359.9992980957031,36.03525161743164,35.916015625,33.54655838012695,42.48298263549805,41.3260498046875,44.44719314575195,43.5537109375,0.11456101387739182,17.288707733154297,0.5701819658279419,18.584552764892578,-0.26500850915908813,6.09354829788208,-0.5501111149787903,-0.249755859375,-1.861083984375,0.025477334856987,-2.3852553367614746,0.018015196546912193,-0.7291705012321472,0.08469058573246002,0.00045507418690249324,0.00032599721453152597,0.00106343615334481,-24.435728073120117,0.0,0.002734550042077899,0.0
90.49276161193848,0.001451226300559938,0.008655410259962082,359.9998779296875,59.62499237060547,359.9997863769531,0.006758803501725197,359.9992980957031,36.03525161743164,35.916015625,33.54655838012695,42.48298263549805,41.3260498046875,44.44719314575195,43.5537109375,0.11456101387739182,17.288707733154297,0.5701819658279419,18.584552764892578,-0.26500850915908813,6.09354829788208,-0.5501111149787903,-0.249755859375,-1.861083984375,0.025477334856987,-2.3852553367614746,0.018015196546912193,-0.7291705012321472,0.08469058573246002,0.00045507418690249324,0.00032599721453152597,0.00106343615334481,-24.435728073120117,0.0,0.002734550042077899,0.0
91.00147914886475,0.001451226300559938,0.008655410259962082,359.9998779296875,59.62499237060547,359.9997863769531,0.006758803501725197,359.9992980957031,36.03525161743164,35.916015625,33.54655838012695,42.48298263549805,41.3260498046875,44.44719314575195,43.5537109375,0.11456101387739182,17.288707733154297,0.5701819658279419,18.584552764892578,-0.26500850915908813,6.09354829788208,-0.5501111149787903,-0.249755859375,-1.861083984375,0.025477334856987,-2.3852553367614746,0.018015196546912193,-0.7291705012321472,0.08469058573246002,0.00045507418690249324,0.00032599721453152597,0.00106343615334481,-24.435728073120117,0.0,0.002734550042077899,0.0
91.51029896736145,0.001451226300559938,0.008655410259962082,359.9998779296875,59.62499237060547,359.9997863769531,0.006758803501725197,359.9992980957031,36.03525161743164,35.916015625,33.54655838012695,42.48298263549805,41.3260498046875,44.44719314575195,43.5537109375,0.11456101387739182,17.288707733154297,0.5701819658279419,18.584552764892578,-0.26500850915908813,6.09354829788208,-0.5501111149787903,-0.249755859375,-1.861083984375,0.025477334856987,-2.3852553367614746,0.018015196546912193,-0.7291705012321472,0.08469058573246002,0.00045507418690249324,0.00032599721453152597,0.00106343615334481,-24.435728073120117,0.0,0.002734550042077899,0.0
92.01857233047485,0.001451226300559938,0.008655410259962082,359.9998779296875,59.62499237060547,359.9997863769531,0.006758803501725197,359.9992980957031,36.03525161743164,35.916015625,33.54655838012695,42.48298263549805,41.3260498046875,44.44719314575195,43.5537109375,0.11456101387739182,17.288707733154297,0.5701819658279419,18.584552764892578,-0.26500850915908813,6.09354829788208,-0.5501111149787903,-0.249755859375,-1.861083984375,0.025477334856987,-2.3852553367614746,0.018015196546912193,-0.7291705012321472,0.08469058573246002,0.00045507418690249324,0.00032599721453152597,0.00106343615334481,-24.435728073120117,0.0,0.002734550042077899,0.0
92.52534675598145,0.001451226300559938,0.008655410259962082,359.9998779296875,59.62499237060547,359.9997863769531,0.006758803501725197,359.9992980957031,36.03525161743164,35.916015625,33.54655838012695,42.48298263549805,41.3260498046875,44.44719314575195,43.5537109375,0.11456101387739182,17.288707733154297,0.5701819658279419,18.584552764892578,-0.26500850915908813,6.09354829788208,-0.5501111149787903,-0.249755859375,-1.861083984375,0.025477334856987,-2.3852553367614746,0.018015196546912193,-0.7291705012321472,0.08469058573246002,0.00045507418690249324,0.00032599721453152597,0.00106343615334481,-24.435728073120117,0.0,0.002734550042077899,0.0
93.03369045257568,0.001451226300559938,0.008655410259962082,359.9998779296875,59.62499237060547,359.9997863769531,0.006758803501725197,359.9992980957031,36.03525161743164,35.916015625,33.54655838012695,42.48298263549805,41.3260498046875,44.44719314575195,43.5537109375,0.11456101387739182,17.288707733154297,0.5701819658279419,18.584552764892578,-0.26500850915908813,6.09354829788208,-0.5501111149787903,-0.249755859375,-1.861083984375,0.025477334856987,-2.3852553367614746,0.018015196546912193,-0.7291705012321472,0.08469058573246002,0.00045507418690249324,0.00032599721453152597,0.00106343615334481,-24.435728073120117,0.0,0.002734550042077899,0.0
93.54112958908081,0.0015038455603644252,359.9952392578125,359.9998779296875,353.34716796875,359.9996643066406,359.99853515625,359.9992370605469,36.01913833618164,35.914405822753906,33.544944763183594,42.51923751831055,41.31879806518555,44.469749450683594,43.539207458496094,-0.24346213042736053,-2.5349884033203125,-0.5239966511726379,-2.2256860733032227,-0.28698766231536865,-0.6618238091468811,-0.7257425785064697,-0.281982421875,0.38680264353752136,0.0,-0.12111786752939224,0.0443115234375,0.15312917530536652,0.0765380859375,0.0,-0.005581705830991268,0.0,-0.0872906744480133,0.0,-0.0021252641454339027,0.0
94.04945778846741,0.0015038455603644252,359.995849609375,359.9998779296875,353.5138244628906,359.9996643066406,359.9983215332031,359.9992370605469,36.027198791503906,35.906349182128906,33.54413986206055,42.516014099121094,41.307518005371094,44.46894454956055,43.54243087768555,-0.23584425449371338,-3.6019983291625977,-0.49989792704582214,-3.1197352409362793,-0.2937432825565338,-0.8843463659286499,-0.7316673994064331,-0.29048630595207214,0.5559666156768799,0.008056640625,0.5964091420173645,0.03647799417376518,0.1611328125,0.0809682309627533,0.0,-0.001516898861154914,0.0,4.4828081130981445,0.0,-0.0010626320727169514,0.0
94.55553030967712,0.0014775359304621816,0.006761116907000542,359.9998474121094,2.18729567527771,359.9996643066406,0.008721012622117996,359.9992370605469,36.03364181518555,35.90070724487305,33.54655838012695,42.532936096191406,41.284156799316406,44.528560638427734,43.54082107543945,-0.484422504901886,1.8957754373550415,-0.3384068012237549,0.4720713794231415,-0.2812439203262329,0.7242880463600159,-0.6781469583511353,-0.281982421875,0.12890625,0.008056640625,0.43691956996917725,0.04048411548137665,-0.08146774023771286,0.07748629152774811,-0.00030383586999960244,0.015194394625723362,-0.00030383889679796994,24.94641876220703,0.0,-0.04993785172700882,0.0
95.06168007850647,0.001451226300559938,0.00510360999032855,359.9998474121094,14.901979446411133,359.9997253417969,359.9991149902344,359.9992370605469,36.038475036621094,35.90070724487305,33.54011154174805,42.511985778808594,41.316383361816406,44.458473205566406,43.55693435668945,-0.37353602051734924,3.030470371246338,-0.2648733854293823,3.3132119178771973,-0.25595036149024963,1.624107837677002,-0.6761395931243896,-0.2740442156791687,-0.410888671875,0.018015196546912193,-0.05158767104148865,0.0281982421875,-0.2537841796875,0.0765380859375,0.0,-0.009151137433946133,0.0,25.054746627807617,0.0,0.031625743955373764,0.0
95.56874370574951,0.001451226300559938,0.005866589490324259,359.9998474121094,27.545705795288086,359.9997253417969,0.0035974665079265833,359.9992370605469,36.044921875,35.88701248168945,33.548973083496094,42.520851135253906,41.35344314575195,44.4560546875,43.55290603637695,-0.3296000361442566,7.661484718322754,-0.09127878397703171,7.464776515960693,-0.2548529803752899,2.979121208190918,-0.6403855681419373,-0.27392578125,-0.7412109375,0.025477334856987,-0.5171961784362793,0.0322265625,-0.4673546254634857,0.08066704869270325,0.00030337978387251496,-0.0051574562676250935,0.0,24.899991989135742,0.0,-0.02075771428644657,0.0
96.0776846408844,0.0014249166706576943,0.006840045563876629,359.9998474121094,40.279991149902344,359.9997863769531,0.005941216368228197,359.9992980957031,36.023170471191406,35.88298416137695,33.555419921875,42.50715255737305,41.280128479003906,44.454444885253906,43.559349060058594,-0.2886129319667816,11.922584533691406,0.003837771015241742,11.275288581848145,-0.26709675788879395,4.298412799835205,-0.6454377770423889,-0.25793835520744324,-0.9830422401428223,0.018015196546912193,-0.6848618388175964,0.0281982421875,-0.66064453125,0.06859982013702393,0.0,0.00030315073672682047,0.00030337978387251496,24.8906307220459,0.0,-0.005485672038048506,0.0
96.58450603485107,0.0014249166706576943,0.007787192706018686,359.99981689453125,52.916770935058594,359.9997863769531,0.007303861901164055,359.9992980957031,36.03122329711914,35.874122619628906,33.55864334106445,42.52326583862305,41.27851486206055,44.46491622924805,43.535179138183594,-0.2851186692714691,14.769392013549805,0.1318681538105011,13.38388442993164,-0.2777860164642334,4.938655376434326,-0.5999525189399719,-0.24183346331119537,-1.184326171875,0.01611328125,-0.8459856510162354,0.024169921875,-0.7976175546646118,0.07664402574300766,0.0,-0.0018230334389954805,0.0,24.68333625793457,0.0,-0.07256390899419785,0.0
97.09281039237976,0.0014249166706576943,0.009891963563859463,359.99981689453125,65.62818908691406,359.9997863769531,0.008448483422398567,359.9992980957031,36.04008483886719,35.866065979003906,33.54816818237305,42.511985778808594,41.29059982299805,44.478614807128906,43.560157775878906,-0.1941702961921692,16.958885192871094,0.2695840001106262,16.947790145874023,-0.3187565207481384,6.060767650604248,-0.5707620978355408,-0.2659911811351776,-1.4824438095092773,0.018015196546912193,-1.1689071655273438,0.0284845270216465,-0.9063810706138611,0.06859982013702393,0.00030383889679796994,0.005427617579698563,0.00030383889679796994,25.070220947265625,0.0,-0.0037951143458485603,0.0
