Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.75714325904846,0.0015301551902666688,359.9900207519531,359.9999084472656,302.5483093261719,359.99957275390625,359.99298095703125,359.9991760253906,36.23505783081055,36.6209716796875,33.6641845703125,44.196632385253906,41.272071838378906,44.812156677246094,43.349876403808594,-0.4160263240337372,-16.085500717163086,-0.9180015921592712,-14.316789627075195,-0.3707446753978729,-5.197025299072266,-0.7620754837989807,-0.265869140625,1.6435546875,0.008056640625,1.0473942756652832,0.04850739985704422,0.7493109107017517,0.08469058573246002,0.0,0.0,-0.0003031537344213575,-24.91546630859375,0.0,-0.0016673291102051735,0.0
38.265427112579346,0.0015301551902666688,359.9900207519531,359.9999084472656,302.5483093261719,359.99957275390625,359.99298095703125,359.9991760253906,36.23505783081055,36.6209716796875,33.6641845703125,44.196632385253906,41.272071838378906,44.812156677246094,43.349876403808594,-0.4160263240337372,-16.085500717163086,-0.9180015921592712,-14.316789627075195,-0.3707446753978729,-5.197025299072266,-0.7620754837989807,-0.265869140625,1.6435546875,0.008056640625,1.0473942756652832,0.04850739985704422,0.7493109107017517,0.08469058573246002,0.0,0.0,-0.0003031537344213575,-24.91546630859375,0.0,-0.0016673291102051735,0.0
38.77727556228638,0.0015301551902666688,359.9900207519531,359.9999084472656,302.5483093261719,359.99957275390625,359.99298095703125,359.9991760253906,36.23505783081055,36.6209716796875,33.6641845703125,44.196632385253906,41.272071838378906,44.812156677246094,43.349876403808594,-0.4160263240337372,-16.085500717163086,-0.9180015921592712,-14.316789627075195,-0.3707446753978729,-5.197025299072266,-0.7620754837989807,-0.265869140625,1.6435546875,0.008056640625,1.0473942756652832,0.04850739985704422,0.7493109107017517,0.08469058573246002,0.0,0.0,-0.0003031537344213575,-24.91546630859375,0.0,-0.0016673291102051735,0.0
39.286396980285645,0.0015301551902666688,359.9900207519531,359.9999084472656,302.5483093261719,359.99957275390625,359.99298095703125,359.9991760253906,36.23505783081055,36.6209716796875,33.6641845703125,44.196632385253906,41.272071838378906,44.812156677246094,43.349876403808594,-0.4160263240337372,-16.085500717163086,-0.9180015921592712,-14.316789627075195,-0.3707446753978729,-5.197025299072266,-0.7620754837989807,-0.265869140625,1.6435546875,0.008056640625,1.0473942756652832,0.04850739985704422,0.7493109107017517,0.08469058573246002,0.0,0.0,-0.0003031537344213575,-24.91546630859375,0.0,-0.0016673291102051735,0.0
39.800474882125854,0.0015301551902666688,359.9900207519531,359.9999084472656,302.5483093261719,359.99957275390625,359.99298095703125,359.9991760253906,36.23505783081055,36.6209716796875,33.6641845703125,44.196632385253906,41.272071838378906,44.812156677246094,43.349876403808594,-0.4160263240337372,-16.085500717163086,-0.9180015921592712,-14.316789627075195,-0.3707446753978729,-5.197025299072266,-0.7620754837989807,-0.265869140625,1.6435546875,0.008056640625,1.0473942756652832,0.04850739985704422,0.7493109107017517,0.08469058573246002,0.0,0.0,-0.0003031537344213575,-24.91546630859375,0.0,-0.0016673291102051735,0.0
40.307565212249756,0.0015301551902666688,359.9900207519531,359.9999084472656,302.5483093261719,359.99957275390625,359.99298095703125,359.9991760253906,36.23505783081055,36.6209716796875,33.6641845703125,44.196632385253906,41.272071838378906,44.812156677246094,43.349876403808594,-0.4160263240337372,-16.085500717163086,-0.9180015921592712,-14.316789627075195,-0.3707446753978729,-5.197025299072266,-0.7620754837989807,-0.265869140625,1.6435546875,0.008056640625,1.0473942756652832,0.04850739985704422,0.7493109107017517,0.08469058573246002,0.0,0.0,-0.0003031537344213575,-24.91546630859375,0.0,-0.0016673291102051735,0.0
40.82033967971802,0.0015301551902666688,359.9900207519531,359.9999084472656,302.5483093261719,359.99957275390625,359.99298095703125,359.9991760253906,36.23505783081055,36.6209716796875,33.6641845703125,44.196632385253906,41.272071838378906,44.812156677246094,43.349876403808594,-0.4160263240337372,-16.085500717163086,-0.9180015921592712,-14.316789627075195,-0.3707446753978729,-5.197025299072266,-0.7620754837989807,-0.265869140625,1.6435546875,0.008056640625,1.0473942756652832,0.04850739985704422,0.7493109107017517,0.08469058573246002,0.0,0.0,-0.0003031537344213575,-24.91546630859375,0.0,-0.0016673291102051735,0.0
41.327380895614624,0.0015301551902666688,359.9900207519531,359.9999084472656,302.5483093261719,359.99957275390625,359.99298095703125,359.9991760253906,36.23505783081055,36.6209716796875,33.6641845703125,44.196632385253906,41.272071838378906,44.812156677246094,43.349876403808594,-0.4160263240337372,-16.085500717163086,-0.9180015921592712,-14.316789627075195,-0.3707446753978729,-5.197025299072266,-0.7620754837989807,-0.265869140625,1.6435546875,0.008056640625,1.0473942756652832,0.04850739985704422,0.7493109107017517,0.08469058573246002,0.0,0.0,-0.0003031537344213575,-24.91546630859375,0.0,-0.0016673291102051735,0.0
41.83612394332886,0.0015301551902666688,359.9900207519531,359.9999084472656,302.5483093261719,359.99957275390625,359.99298095703125,359.9991760253906,36.23505783081055,36.6209716796875,33.6641845703125,44.196632385253906,41.272071838378906,44.812156677246094,43.349876403808594,-0.4160263240337372,-16.085500717163086,-0.9180015921592712,-14.316789627075195,-0.3707446753978729,-5.197025299072266,-0.7620754837989807,-0.265869140625,1.6435546875,0.008056640625,1.0473942756652832,0.04850739985704422,0.7493109107017517,0.08469058573246002,0.0,0.0,-0.0003031537344213575,-24.91546630859375,0.0,-0.0016673291102051735,0.0
42.34638857841492,0.0015301551902666688,359.9900207519531,359.9999084472656,302.5483093261719,359.99957275390625,359.99298095703125,359.9991760253906,36.23505783081055,36.6209716796875,33.6641845703125,44.196632385253906,41.272071838378906,44.812156677246094,43.349876403808594,-0.4160263240337372,-16.085500717163086,-0.9180015921592712,-14.316789627075195,-0.3707446753978729,-5.197025299072266,-0.7620754837989807,-0.265869140625,1.6435546875,0.008056640625,1.0473942756652832,0.04850739985704422,0.7493109107017517,0.08469058573246002,0.0,0.0,-0.0003031537344213575,-24.91546630859375,0.0,-0.0016673291102051735,0.0
42.85618019104004,0.0015301551902666688,359.9900207519531,359.9999084472656,302.5483093261719,359.99957275390625,359.99298095703125,359.9991760253906,36.23505783081055,36.6209716796875,33.6641845703125,44.196632385253906,41.272071838378906,44.812156677246094,43.349876403808594,-0.4160263240337372,-16.085500717163086,-0.9180015921592712,-14.316789627075195,-0.3707446753978729,-5.197025299072266,-0.7620754837989807,-0.265869140625,1.6435546875,0.008056640625,1.0473942756652832,0.04850739985704422,0.7493109107017517,0.08469058573246002,0.0,0.0,-0.0003031537344213575,-24.91546630859375,0.0,-0.0016673291102051735,0.0
43.36336588859558,0.0015301551902666688,359.9900207519531,359.9999084472656,302.5483093261719,359.99957275390625,359.99298095703125,359.9991760253906,36.23505783081055,36.6209716796875,33.6641845703125,44.196632385253906,41.272071838378906,44.812156677246094,43.349876403808594,-0.4160263240337372,-16.085500717163086,-0.9180015921592712,-14.316789627075195,-0.3707446753978729,-5.197025299072266,-0.7620754837989807,-0.265869140625,1.6435546875,0.008056640625,1.0473942756652832,0.04850739985704422,0.7493109107017517,0.08469058573246002,0.0,0.0,-0.0003031537344213575,-24.91546630859375,0.0,-0.0016673291102051735,0.0
43.871711015701294,0.0015301551902666688,359.9908447265625,359.9999084472656,310.65362548828125,359.99957275390625,359.99334716796875,359.9991760253906,36.22539138793945,36.7901611328125,33.65129470825195,44.26189041137695,41.27851486206055,44.808937072753906,43.3804931640625,-0.4551159143447876,-14.375861167907715,-0.8863018155097961,-15.819890022277832,-0.32768234610557556,-4.911892890930176,-0.7763318419456482,-0.281982421875,1.828857421875,0.018015196546912193,1.893310546875,0.0443115234375,0.7735319137573242,0.088623046875,0.0,0.004857746418565512,-0.00030315073672682047,24.94641876220703,0.0,0.005452596582472324,0.0
44.37968850135803,0.0015301551902666688,359.99188232421875,359.9999084472656,323.3446350097656,359.9996032714844,359.9945373535156,359.9991760253906,36.22700119018555,36.806270599365234,33.65290451049805,44.28364181518555,41.280128479003906,44.787986755371094,43.3724365234375,-0.35214361548423767,-11.503033638000488,-0.7435261607170105,-12.879992485046387,-0.3038759231567383,-3.9966533184051514,-0.7709160447120667,-0.2901509404182434,1.683837890625,0.011393810622394085,1.611328125,0.040283203125,0.6445438265800476,0.08056640625,0.0,0.0042505282908678055,0.0,24.684179306030273,0.0,0.004399006720632315,0.0
44.889402627944946,0.0015038455603644252,359.9931335449219,359.9999084472656,336.08575439453125,359.9996032714844,359.996826171875,359.9992370605469,36.224586486816406,36.81513595581055,33.66015625,44.284446716308594,41.283348083496094,44.788795471191406,43.357933044433594,-0.23822271823883057,-8.269786834716797,-0.602200984954834,-8.582247734069824,-0.28812772035598755,-2.419064521789551,-0.7225713133811951,-0.2900390625,1.4905003309249878,0.018015196546912193,1.3455555438995361,0.04048411548137665,0.4552001953125,0.08066704869270325,0.0,0.003031537402421236,0.0,24.83321189880371,0.0,0.00924609787762165,0.0
45.39797878265381,0.0015038455603644252,0.003130387281998992,359.9998779296875,348.7998962402344,359.9996643066406,5.458854138851166e-05,359.9992370605469,36.220558166503906,36.81110763549805,33.661766052246094,44.305397033691406,41.279319763183594,44.833106994628906,43.394996643066406,-0.23017477989196777,-3.9346251487731934,-0.4770849347114563,-4.319988250732422,-0.24887220561504364,-1.0132116079330444,-0.703571081161499,-0.2820974886417389,0.45145949721336365,0.018015196546912193,0.6687497496604919,0.04048411548137665,0.17326460778713226,0.0765380859375,0.0,-0.0021236585453152657,-0.0003036091511603445,25.070220947265625,0.0,0.015192096121609211,0.0
45.90648627281189,0.0014775359304621816,0.0030777680221945047,359.9998474121094,359.0288391113281,359.9996643066406,0.0004361292230896652,359.9992370605469,36.235862731933594,36.82158279418945,33.65532302856445,44.27155685424805,41.2857666015625,44.783958435058594,43.36357498168945,-0.43937140703201294,0.34720125794410706,-0.43455639481544495,-0.26244035363197327,-0.24281248450279236,0.16727983951568604,-0.6848382949829102,-0.2659911811351776,-0.0490066334605217,0.008056640625,0.3387623429298401,0.04048411548137665,-0.056969054043293,0.07664402574300766,0.00030337978387251496,-0.008033573627471924,0.0,8.850671768188477,0.0,-0.009715589694678783,0.0
46.41424632072449,0.0014775359304621816,0.0013150223530828953,359.9998474121094,359.72088623046875,359.9996643066406,0.0006541524780914187,359.9992370605469,36.2342529296875,36.81271743774414,33.657737731933594,44.27155685424805,41.287376403808594,44.788795471191406,43.38532638549805,-0.48735547065734863,1.200965404510498,-0.4574182331562042,0.7161774635314941,-0.25454118847846985,0.31064507365226746,-0.6950221061706543,-0.2824424207210541,-0.12890625,0.0322265625,-0.36263832449913025,0.04850739985704422,-0.0284845270216465,0.08066704869270325,-0.0003036091511603445,0.0074832444079220295,-0.00030337978387251496,-0.04060888662934303,0.0,0.00653253635391593,0.0
46.92258620262146,0.0015038455603644252,359.9902648925781,359.9998779296875,0.29989492893218994,359.9996643066406,359.9991760253906,359.9992370605469,36.23102951049805,36.80868911743164,33.669822692871094,44.27961349487305,41.291404724121094,44.80571365356445,43.36518478393555,-0.1429610252380371,-3.711395502090454,-0.49579355120658875,-2.2660837173461914,-0.2539668083190918,-0.5877435207366943,-0.6948878169059753,-0.281982421875,0.32236629724502563,0.024169921875,0.555908203125,0.04503798857331276,0.021693168208003044,0.0765380859375,0.0,0.00325301056727767,0.0,8.031756401062012,0.0,-0.006527596618980169,0.0
47.43063473701477,0.001451226300559938,0.015074961818754673,359.9998474121094,10.288348197937012,359.9997253417969,0.0032704316545277834,359.9992370605469,36.22941970825195,36.80707931518555,33.666603088378906,44.296531677246094,41.27045822143555,44.80329513549805,43.3885498046875,-0.5096607804298401,5.155453681945801,-0.247044637799263,3.5030012130737305,-0.20613785088062286,1.6861904859542847,-0.6564316749572754,-0.25793835520744324,-0.44318845868110657,0.018015196546912193,0.0332183800637722,0.03647799417376518,-0.21365293860435486,0.08146774023771286,0.0,-0.02178596518933773,0.0,25.21487808227539,0.0,0.005463898181915283,0.0
47.93947196006775,0.0014249166706576943,0.006208614446222782,359.99981689453125,22.992008209228516,359.9997253417969,0.005178134888410568,359.9992980957031,36.2261962890625,36.79499435424805,33.65935134887695,44.29169845581055,41.29301834106445,44.808937072753906,43.370826721191406,-0.38422492146492004,9.144147872924805,-0.1615993082523346,7.3959197998046875,-0.209787517786026,2.8920974731445312,-0.6325496435165405,-0.25793835520744324,-0.6123576760292053,0.01611328125,-0.33924102783203125,0.0284845270216465,-0.40283203125,0.0765380859375,-0.00030383889679796994,0.018148120492696762,-0.00030315073672682047,24.526132583618164,0.0,0.020240476354956627,0.0006063014734536409
48.446380615234375,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
48.95442175865173,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
49.46220874786377,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
49.9745991230011,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
50.48322582244873,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
50.99194288253784,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
51.50027322769165,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
52.00885367393494,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
52.51691293716431,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
53.028725385665894,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
53.53864073753357,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
54.04727387428284,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
54.55488729476929,0.0014249166706576943,0.011286374181509018,359.9998474121094,31.785871505737305,359.9997863769531,0.005287146661430597,359.9992980957031,36.231834411621094,36.7821044921875,33.666603088378906,44.269142150878906,41.28657150268555,44.83391189575195,43.382911682128906,-0.27672433853149414,9.71484661102295,-0.04092390835285187,9.819146156311035,-0.2767675518989563,3.6760354042053223,-0.6311036348342896,-0.27392578125,-1.200466513633728,0.01611328125,-0.6608409881591797,0.0322265625,-0.6203744411468506,0.072509765625,0.0,-0.0014470164896920323,0.00030383889679796994,11.896682739257812,0.0,-0.013824894092977047,0.0
55.06351065635681,0.001451226300559938,0.0017885958077386022,359.99981689453125,26.84026527404785,359.9997863769531,0.004960111808031797,359.9992980957031,36.215721130371094,36.7579345703125,33.6480712890625,44.277198791503906,41.271263122558594,44.80974197387695,43.3402099609375,-0.42266732454299927,8.74736213684082,-0.12642867863178253,10.542308807373047,-0.2572609782218933,3.4107131958007812,-0.6396356821060181,-0.249755859375,-0.781494140625,0.01611328125,-1.426025390625,0.0281982421875,-0.5358271598815918,0.0765380859375,0.0,0.0013641782570630312,0.0,-24.998441696166992,0.000607218302320689,0.008646324276924133,0.0
55.572407245635986,0.001451226300559938,0.0008940681582316756,359.9998474121094,14.048441886901855,359.9997253417969,0.00196229200810194,359.9992370605469,36.2261962890625,36.75068283081055,33.670631408691406,44.29008865356445,41.28899002075195,44.81377029418945,43.382911682128906,-0.4678065776824951,4.6312785148620605,-0.185662642121315,5.448716163635254,-0.2851848900318146,1.4892563819885254,-0.681428074836731,-0.265869140625,-0.515625,0.018015196546912193,-0.8380455374717712,0.0322265625,-0.33034682273864746,0.08056640625,0.0,-0.003646066877990961,0.0,-25.02379608154297,0.0,-0.011974453926086426,0.0
56.082295179367065,0.0014775359304621816,359.9992370605469,359.9998474121094,1.3056334257125854,359.9996643066406,0.000381623423891142,359.9992370605469,36.2342529296875,36.75873947143555,33.67304611206055,44.292503356933594,41.284156799316406,44.837135314941406,43.35551834106445,-0.4337289333343506,0.1581762433052063,-0.42464521527290344,1.503865361213684,-0.33282315731048584,0.25231701135635376,-0.6917591691017151,-0.2659911811351776,-0.24183346331119537,0.0332183800637722,-0.34681007266044617,0.02450331673026085,-0.11689072102308273,0.08056640625,0.0,-0.00622398778796196,0.0,-24.58102798461914,-0.0006063014734536409,-0.006967275869101286,0.0
56.593297481536865,0.0015038455603644252,359.99053955078125,359.9998779296875,348.5707092285156,359.9996643066406,359.9983215332031,359.9992370605469,36.2261962890625,36.739402770996094,33.650489807128906,44.300559997558594,41.27851486206055,44.82585525512695,43.386131286621094,-0.3021044433116913,-3.6414458751678467,-0.510714590549469,-2.7413463592529297,-0.30876028537750244,-1.2581053972244263,-0.7302102446556091,-0.27392578125,0.322265625,0.018015196546912193,-0.13015902042388916,0.03247735649347305,0.09676357358694077,0.072509765625,0.0,-0.0060038515366613865,0.0,-24.853565216064453,0.0,-0.007584494538605213,0.0
57.10376572608948,0.0015301551902666688,359.9905700683594,359.9999084472656,335.9106140136719,359.9996032714844,359.9956970214844,359.9992370605469,36.23747634887695,36.732154846191406,33.670631408691406,44.294921875,41.279319763183594,44.825050354003906,43.3643798828125,-0.2372804582118988,-9.146835327148438,-0.6020668745040894,-7.607447624206543,-0.3271482586860657,-2.8580939769744873,-0.7522531151771545,-0.2824424207210541,0.9749866724014282,0.01611328125,0.354583740234375,0.040283203125,0.34250199794769287,0.08056640625,0.00030315073672682047,-0.001820296747609973,0.0,-21.63817024230957,0.0,-0.009246189147233963,0.0
57.61289095878601,0.0015038455603644252,359.99249267578125,359.9999084472656,331.496826171875,359.9996032714844,359.996826171875,359.9992370605469,36.23102951049805,36.723289489746094,33.65532302856445,44.27880859375,41.255958557128906,44.796043395996094,43.3482666015625,-0.3364484906196594,-7.650390625,-0.6592651605606079,-7.871652603149414,-0.33509066700935364,-2.753690719604492,-0.7346693873405457,-0.2901509404182434,1.248805284500122,0.008056640625,1.0473942756652832,0.0362548828125,0.43910539150238037,0.08497750759124756,-0.00030383889679796994,0.022225312888622284,0.0,0.2980232238769531,0.0,0.01454025786370039,0.0
58.120685338974,0.0015301551902666688,359.9927673339844,359.9999084472656,331.53955078125,359.9996032714844,359.9963073730469,359.9992370605469,36.22216796875,36.71442794799805,33.6480712890625,44.25786209106445,41.24870681762695,44.83391189575195,43.37646484375,-0.23476946353912354,-8.405210494995117,-0.5979087948799133,-8.307531356811523,-0.31834712624549866,-2.8363544940948486,-0.751386821269989,-0.281982421875,1.313232421875,0.025477334856987,1.216552734375,0.04850739985704422,0.4310302734375,0.08066704869270325,0.0,0.006081379018723965,0.0,0.02159915305674076,0.0,0.005460890009999275,0.0
58.62915062904358,0.0015038455603644252,0.00028894658316858113,359.9999084472656,326.7695617675781,359.9996032714844,359.9963073730469,359.9992370605469,36.22539138793945,36.720069885253906,33.65693283081055,44.2747802734375,41.315574645996094,44.81940841674805,43.357933044433594,-0.3071642220020294,-7.632174968719482,-0.6324746012687683,-7.766773700714111,-0.3444627821445465,-2.8470828533172607,-0.7452856302261353,-0.27392578125,0.6526376008987427,0.018015196546912193,0.322265625,0.040283203125,0.41493654251098633,0.08056640625,-0.00030337978387251496,0.003430604934692383,0.0,-22.107465744018555,0.0,0.007595972623676062,0.0
59.137951612472534,0.0015301551902666688,359.9891662597656,359.9999084472656,314.0477294921875,359.99957275390625,359.9936218261719,359.9991760253906,36.22700119018555,36.713623046875,33.66498947143555,44.27961349487305,41.25273513793945,44.820213317871094,43.34423828125,-0.3033309578895569,-13.98257827758789,-0.7672568559646606,-13.026985168457031,-0.36094075441360474,-4.750975131988525,-0.7961534857749939,-0.27392578125,1.393798828125,0.0,0.902487576007843,0.04449424892663956,0.64453125,0.08469058573246002,0.0,0.0027304179966449738,-0.00030315073672682047,-24.97736930847168,0.0,0.002128482796251774,0.0
59.64640688896179,0.0015301551902666688,359.9892272949219,359.99993896484375,301.3616943359375,359.99957275390625,359.99285888671875,359.9991760253906,36.22297286987305,36.71281814575195,33.666603088378906,44.272361755371094,41.284156799316406,44.81135177612305,43.3724365234375,-0.19294869899749756,-16.79109001159668,-0.7070521116256714,-14.946859359741211,-0.34687748551368713,-5.2901153564453125,-0.7590370774269104,-0.281982421875,1.667724609375,0.018015196546912193,1.015424370765686,0.052522867918014526,0.7492784261703491,0.0845947265625,0.0,-0.00030383586999960244,0.00030337978387251496,-25.34510612487793,0.0,-0.0006067595677450299,0.0
60.15506434440613,0.0015564648201689124,359.9886474609375,359.99993896484375,293.847412109375,359.99957275390625,359.99139404296875,359.9991760253906,36.230224609375,36.71039962768555,33.65290451049805,44.25947189331055,41.26884841918945,44.80974197387695,43.33537673950195,-0.29775163531303406,-19.419519424438477,-0.8590766191482544,-17.390932083129883,-0.3649017810821533,-6.181838035583496,-0.7597720623016357,-0.2900390625,1.844988226890564,0.008056640625,1.3455555438995361,0.052522867918014526,0.9506921172142029,0.08056640625,0.00030383889679796994,-0.0015157536836341023,0.0,-1.580477237701416,0.0,0.0,0.0
60.66554093360901,0.0015301551902666688,359.9894104003906,359.99993896484375,293.88775634765625,359.99957275390625,359.9917297363281,359.9991760253906,36.227806091308594,36.724098205566406,33.669822692871094,44.236106872558594,41.28093338012695,44.82343673706055,43.378074645996094,-0.396787166595459,-18.477951049804688,-0.9332026243209839,-17.222917556762695,-0.3590160310268402,-5.960732936859131,-0.7927351593971252,-0.27392578125,1.8772145509719849,0.018015196546912193,2.151123046875,0.04833984375,0.8943233489990234,0.09273889660835266,0.0,-0.002122055273503065,0.0,0.008812340907752514,0.0,-0.00212687230668962,0.0
