Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
36.62463355064392,0.0015782129485160112,0.008819580078125,359.9996337890625,65.28958892822266,0.0001660720445215702,0.0080639673396945,359.99993896484375,35.25859451293945,35.937767028808594,32.636962890625,38.166236877441406,39.89277267456055,43.051780700683594,42.37018966674805,-0.32083654403686523,16.257766723632812,0.041276298463344574,17.342796325683594,-0.6500129103660583,5.795773029327393,-0.6970263123512268,-0.298095703125,-1.6677440404891968,0.0649547129869461,-1.8369317054748535,-0.02054048329591751,-0.8822389245033264,0.008056640625,0.0,0.0009115167194977403,-0.00030383889679796994,0.032618191093206406,0.0,0.0021252641454339027,0.0
37.13820934295654,0.0015782129485160112,0.009063720703125,359.9996337890625,65.35762023925781,0.0001660720445215702,0.008336496539413929,359.99993896484375,35.253761291503906,35.946632385253906,32.60393142700195,38.1678466796875,39.92338943481445,43.05097579956055,42.383079528808594,-0.35871070623397827,18.042001724243164,0.10552481561899185,17.91778564453125,-0.6538693904876709,6.1233296394348145,-0.7134013772010803,-0.281982421875,-1.675858736038208,0.0649547129869461,-1.4341046810150146,-0.008056640625,-0.9063810706138611,-0.0040283203125,0.0,0.0009115167194977403,-0.00030292203882709146,0.037421923130750656,0.0,0.000607218302320689,0.0
37.64623975753784,0.0015782129485160112,0.0089111328125,359.9996643066406,69.59276580810547,0.0001660720445215702,0.0083910021930933,359.99993896484375,35.263427734375,35.94904708862305,32.63373947143555,38.197654724121094,39.89921951293945,43.0421142578125,42.347633361816406,-0.257661908864975,16.914222717285156,0.20071034133434296,16.066808700561523,-0.680585503578186,5.96048641204834,-0.6940019130706787,-0.2900390625,-1.6677440404891968,0.072509765625,-1.0474872589111328,-0.021693168208003044,-0.8902679085731506,0.009007598273456097,0.0,0.000303382781567052,0.0,21.000179290771484,0.0,0.0031878959853202105,0.0
38.15428900718689,0.0015782129485160112,0.009521484375,359.9996643066406,74.76171112060547,0.0001660720445215702,0.0090450718998909,359.99993896484375,35.271484375,35.937767028808594,32.618431091308594,38.2041015625,39.86699295043945,43.04130935668945,42.361328125,-0.2589637041091919,19.29242706298828,0.21235330402851105,18.836706161499023,-0.6777668595314026,6.57301139831543,-0.6914928555488586,-0.2820974886417389,-1.72412109375,0.0490066334605217,-2.0786290168762207,-0.0166091900318861,-1.0111083984375,0.0040283203125,0.0,0.0006076777935959399,0.0,-0.12730510532855988,0.0,0.0010602271649986506,0.0
38.66131782531738,0.0015782129485160112,0.009307861328125,359.9996643066406,74.7010726928711,0.0001660720445215702,0.008936060592532158,359.99993896484375,35.269874572753906,35.95468521118164,32.62004470825195,38.19282150268555,39.938697814941406,43.044532775878906,42.362937927246094,-0.22519832849502563,18.423728942871094,0.22639961540699005,18.623525619506836,-0.6940658688545227,6.362630844116211,-0.7100363373756409,-0.281982421875,-1.7160834074020386,0.0332183800637722,-1.957763671875,-0.0166091900318861,-0.98291015625,0.0,0.0,-0.0006076777935959399,0.00030383586999960244,0.0,0.0,-0.0010626426665112376,0.0
39.169222831726074,0.0015782129485160112,0.00909423828125,359.9996643066406,71.34980010986328,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.257789611816406,35.95952224731445,32.626487731933594,38.197654724121094,39.926612854003906,43.032447814941406,42.366966247558594,-0.14814577996730804,18.269926071166992,0.2889142334461212,18.65555191040039,-0.6643882393836975,6.121053695678711,-0.6939940452575684,-0.281982421875,-1.699951171875,0.0664367601275444,-2.231747627258301,-0.011393810622394085,-0.9507176876068115,-0.0127386674284935,0.0,0.0036405574064701796,0.0,-2.59987473487854,0.0,0.004402376711368561,0.0
39.67774486541748,0.0015782129485160112,0.00909423828125,359.9996643066406,71.32954406738281,0.0001660720445215702,0.00877254270017147,359.99993896484375,35.241676330566406,35.96274185180664,32.627296447753906,38.205711364746094,39.886329650878906,43.05903244018555,42.32587814331055,-0.25857946276664734,17.688934326171875,0.1742786020040512,18.280094146728516,-0.6721470952033997,6.250300884246826,-0.7121564149856567,-0.2740442156791687,-1.6919137239456177,0.0490066334605217,-1.4099351167678833,-0.021693168208003044,-0.9668304324150085,0.008056640625,0.0,-0.001821654848754406,0.00030315073672682047,0.03157474845647812,0.0,-0.0016673291102051735,0.0
40.18824553489685,0.0015782129485160112,0.00897216796875,359.9996337890625,74.48467254638672,0.0001660720445215702,0.008609025739133358,359.99993896484375,35.26665115356445,35.96113204956055,32.60554122924805,38.21940994262695,39.89680099487305,43.0582275390625,42.3572998046875,-0.2776592969894409,16.53131866455078,0.16783687472343445,16.401227951049805,-0.6688768863677979,6.067373752593994,-0.7066515684127808,-0.2900390625,-1.67578125,0.04833984375,-1.023320198059082,-0.02450331673026085,-0.942626953125,0.008056640625,0.0,-0.0012153555871918797,-0.0003040689625777304,18.0570068359375,0.0,0.0006067595677450299,0.0
40.69635200500488,0.0015782129485160112,0.00970458984375,359.9996337890625,78.39186096191406,0.0001660720445215702,0.009208589792251587,359.99993896484375,35.25375747680664,35.96757888793945,32.62165451049805,38.19926834106445,39.88713455200195,43.02277755737305,42.37421798706055,-0.31918656826019287,19.984664916992188,0.23139937222003937,18.954614639282227,-0.708223283290863,6.59515380859375,-0.6832728385925293,-0.2820974886417389,-1.740234375,0.07295598834753036,-2.1592400074005127,-0.024169921875,-1.0111404657363892,0.0,0.0,0.0030360915698111057,-0.00030383889679796994,-0.5066394805908203,0.0,0.004399050492793322,0.0
41.20489478111267,0.0015782129485160112,0.009429931640625,359.9996643066406,78.34779357910156,0.0001660720445215702,0.008990566246211529,359.99993896484375,35.2593994140625,35.962745666503906,32.619239807128906,38.202491760253906,39.90485763549805,43.072731018066406,42.39033126831055,-0.2842967212200165,18.526884078979492,0.21755187213420868,18.660442352294922,-0.6898468732833862,6.4053239822387695,-0.7021149396896362,-0.281982421875,-1.7402530908584595,0.056396484375,-2.086669921875,-0.0127386674284935,-0.990966796875,0.0,0.0,-0.0015169138787314296,0.0,-0.01653173193335533,0.0,-0.0016698503168299794,0.0
41.712388038635254,0.0015782129485160112,0.009368896484375,359.9996643066406,77.66221618652344,0.0001660720445215702,0.008936060592532158,359.99993896484375,35.25859451293945,35.974021911621094,32.620849609375,38.2161865234375,39.945945739746094,43.05419921875,42.385498046875,-0.2685093581676483,19.057554244995117,0.24114267528057098,18.853965759277344,-0.6860230565071106,6.473324298858643,-0.6898888945579529,-0.281982421875,-1.7321964502334595,0.0490066334605217,-1.7724792957305908,-0.0120849609375,-0.974853515625,0.0040283203125,0.0,-0.001516898861154914,0.00030383889679796994,0.1897859424352646,0.0,-0.002734550042077899,0.0
42.220181465148926,0.0015782129485160112,0.0096435546875,359.9996337890625,77.33287811279297,0.0001660720445215702,0.009154083207249641,359.99993896484375,35.256980895996094,35.98530197143555,32.62407302856445,38.21940994262695,39.91694259643555,43.03083419799805,42.3734130859375,-0.3136407136917114,19.105220794677734,0.214413583278656,19.2182674407959,-0.6783982515335083,6.335770130157471,-0.7037070989608765,-0.29820457100868225,-1.7402530908584595,0.0490066334605217,-2.62646484375,-0.021693168208003044,-1.0191650390625,0.0,0.0,0.0003036091511603445,0.0,-6.229835033416748,0.0,-0.0006076838471926749,0.0
42.72836470603943,0.0015782129485160112,0.009307861328125,359.9996643066406,67.97782897949219,0.0001660720445215702,0.008554520085453987,359.99993896484375,35.257789611816406,35.994972229003906,32.61762619018555,38.24921798706055,39.893577575683594,43.05500411987305,42.371803283691406,-0.23693284392356873,18.701244354248047,0.2632887065410614,19.216176986694336,-0.6882968544960022,6.285049915313721,-0.7212907075881958,-0.2900390625,-1.748291015625,0.0490066334605217,-2.6023075580596924,-0.0127386674284935,-0.9668052792549133,0.008056640625,0.0,-0.00030337978387251496,0.00030315073672682047,-25.072114944458008,0.0,0.002122055273503065,0.0
43.236515283584595,0.0015782129485160112,0.008697509765625,359.9996337890625,61.21872329711914,0.0001660720445215702,0.0080639673396945,359.99993896484375,35.25859451293945,35.986915588378906,32.620849609375,38.24921798706055,39.87665939331055,43.04291915893555,42.37824630737305,-0.33234548568725586,15.942977905273438,0.0707063153386116,16.39607048034668,-0.6406351923942566,5.437945365905762,-0.7039328813552856,-0.2901509404182434,-1.67578125,0.064453125,-2.0705723762512207,-0.0040283203125,-0.8822113871574402,-0.0056969053111970425,-0.00030383889679796994,0.0018202787032350898,-0.00030337978387251496,0.0,0.0006076838471926749,0.002732482273131609,0.0
43.74380970001221,0.0015782129485160112,0.00885009765625,359.9996337890625,61.2829704284668,0.0001660720445215702,0.008227485232055187,359.99993896484375,35.269874572753906,36.0006103515625,32.635353088378906,38.26130294799805,39.894386291503906,43.02519607543945,42.35246658325195,-0.320844829082489,16.681230545043945,0.06915406137704849,16.876203536987305,-0.669080376625061,5.85576057434082,-0.7178749442100525,-0.2820974886417389,-1.651611328125,0.056396484375,-1.2729746103286743,-0.0201416015625,-0.9144375324249268,0.0127386674284935,0.0,-0.0009115167194977403,-0.0003040689625777304,0.016100691631436348,0.0,-0.0006063014734536409,0.0
44.25305914878845,0.0015782129485160112,0.009490966796875,359.9996337890625,58.10513687133789,0.0001660720445215702,0.008881554938852787,359.99993896484375,35.25617599487305,36.010276794433594,32.60795974731445,38.276611328125,39.881492614746094,43.05097579956055,42.38872146606445,-0.35779330134391785,19.079349517822266,0.11440557986497879,19.378252029418945,-0.679006814956665,6.292850971221924,-0.7286083698272705,-0.281982421875,-1.69189453125,0.0664367601275444,-2.538468360900879,-0.014524315483868122,-0.9466637969017029,0.0040283203125,0.0,0.005153562407940626,0.0,-18.16817283630371,0.0,0.0048504117876291275,0.0
44.7634391784668,0.0016045225784182549,0.007171630859375,359.9996643066406,46.84621810913086,0.00011156623077113181,0.006101758219301701,359.99993896484375,35.25859451293945,36.010276794433594,32.63776779174805,38.26533126831055,39.89680099487305,43.0501708984375,42.379859924316406,-0.1738245189189911,12.02550220489502,0.156462162733078,13.53812313079834,-0.6477949619293213,4.269017696380615,-0.7094998955726624,-0.2901509404182434,-1.538818359375,0.0490066334605217,-1.7165371179580688,-0.014524315483868122,-0.7291705012321472,0.0056969053111970425,0.000303612177958712,-0.00819752924144268,0.00030383889679796994,-14.051704406738281,0.0,-0.008659495040774345,0.0
45.27042055130005,0.0015782129485160112,0.0076904296875,359.9996643066406,45.012752532958984,0.00011156623077113181,0.006973851006478071,359.99993896484375,35.26020431518555,36.010276794433594,32.62971115112305,38.26774978637695,39.89519119262695,43.05339431762695,42.3492431640625,-0.32068872451782227,13.023369789123535,0.051698047667741776,13.32882022857666,-0.6406038403511047,4.607728481292725,-0.7287347316741943,-0.281982421875,-1.46630859375,0.04833984375,-0.9991533756256104,-0.009007598273456097,-0.7613525390625,0.0040283203125,0.0,-0.0021236585453152657,0.0,0.06957663595676422,0.0,-0.002736620604991913,0.0
45.77935981750488,0.0016045225784182549,0.0074462890625,359.9996643066406,45.21662521362305,0.00011156623077113181,0.006483298726379871,359.99993896484375,35.265037536621094,36.016719818115234,32.626487731933594,38.262107849121094,39.913719177246094,43.06145095825195,42.383079528808594,-0.20500463247299194,11.881969451904297,0.07220437377691269,12.316560745239258,-0.6259512305259705,4.371242523193359,-0.7279270887374878,-0.29820457100868225,-1.442161202430725,0.056396484375,-0.8140795826911926,-0.009007598273456097,-0.7492784261703491,0.009007598273456097,0.0,-0.0033421944826841354,0.0,4.271223068237305,0.0,-0.004857746418565512,0.0
46.287352323532104,0.0015782129485160112,0.00872802734375,359.9996337890625,52.40807342529297,0.0001660720445215702,0.007791438139975071,359.99993896484375,35.26826095581055,36.02558517456055,32.63212966918945,38.299171447753906,39.87263107299805,43.0421142578125,42.37421798706055,-0.3362089693546295,15.687885284423828,0.07426916807889938,14.463486671447754,-0.6324054002761841,5.442930698394775,-0.716163694858551,-0.298095703125,-1.490478515625,0.056396484375,-1.0958216190338135,-0.0040283203125,-0.8258056640625,0.009007598273456097,0.0,-0.0015157536836341023,0.0,10.941140174865723,0.0,-0.002122055273503065,0.0
46.79743671417236,0.0015782129485160112,0.008331298828125,359.9996643066406,53.50681686401367,0.00011156623077113181,0.007355391979217529,359.99993896484375,35.27228927612305,36.01511001586914,32.623268127441406,38.262107849121094,39.886329650878906,43.0501708984375,42.37421417236328,-0.3140684962272644,14.37775707244873,0.08991821110248566,14.539124488830566,-0.6762434244155884,5.180057525634766,-0.716945230960846,-0.29820457100868225,-1.5146484375,0.056396484375,-1.740234375,-0.0201416015625,-0.8217872381210327,0.0040283203125,0.0,-0.003342227777466178,0.0,-0.019288763403892517,-0.000605850073043257,-0.0027304450049996376,0.0
47.305700063705444,0.0015782129485160112,0.0087890625,359.9996337890625,52.76033401489258,0.0001660720445215702,0.007845943793654442,359.99993896484375,35.26423263549805,36.01350021362305,32.623268127441406,38.2725830078125,39.9241943359375,43.07917404174805,42.387107849121094,-0.29418283700942993,17.325979232788086,0.14826199412345886,17.303552627563477,-0.6672865748405457,5.732166767120361,-0.7328492999076843,-0.2820974886417389,-1.5549525022506714,0.056396484375,-2.1915395259857178,-0.0201416015625,-0.8420056700706482,-0.0056969053111970425,0.0,0.0021252641454339027,0.0,-8.657468795776367,0.0,0.0021236585453152657,0.0
47.81538200378418,0.0015782129485160112,0.00811767578125,359.9996643066406,49.634273529052734,0.00011156623077113181,0.007355391979217529,359.99993896484375,35.26423263549805,36.01188659667969,32.61601638793945,38.26935958862305,39.881492614746094,43.048561096191406,42.37663650512695,-0.31574779748916626,15.188392639160156,0.09991689026355743,15.167450904846191,-0.6469817757606506,5.152414798736572,-0.7301174402236938,-0.298095703125,-1.506591796875,0.0490066334605217,-1.17626953125,-0.0127386674284935,-0.7895610332489014,0.009007598273456097,0.0,0.001821673009544611,0.0,0.21944567561149597,0.0,0.001671113888733089,0.0
48.32144069671631,0.0015782129485160112,0.0081787109375,359.9996643066406,49.665374755859375,0.00011156623077113181,0.007300885859876871,359.99993896484375,35.265037536621094,36.00544357299805,32.622459411621094,38.26774978637695,39.881492614746094,43.079978942871094,42.375022888183594,-0.25208142399787903,14.82838249206543,0.12882022559642792,14.969852447509766,-0.6494652628898621,5.151656150817871,-0.7132325172424316,-0.27392578125,-1.490478515625,0.050954669713974,-1.1924917697906494,-0.011393810622394085,-0.8056640625,0.0040283203125,0.0,0.0006076777935959399,0.0,0.008361896499991417,0.0,0.0006076777935959399,0.0
48.828752756118774,0.0015782129485160112,0.008148193359375,359.9996643066406,55.5980110168457,0.0001660720445215702,0.007518909405916929,359.99993896484375,35.267452239990234,36.01994705200195,32.62407302856445,38.298362731933594,39.87263107299805,43.05903244018555,42.355690002441406,-0.27424320578575134,14.874216079711914,0.10596314072608948,13.329131126403809,-0.6759552359580994,5.241466045379639,-0.7297058701515198,-0.29820457100868225,-1.49853515625,0.056396484375,-0.7251424193382263,-0.0127386674284935,-0.7935791015625,0.0,0.0,0.0021268511191010475,0.0,24.605958938598633,0.0006076717399992049,0.003190308343619108,0.0
49.33635973930359,0.0015782129485160112,0.008941650390625,359.9996337890625,68.30254364013672,0.0001660720445215702,0.008281990885734558,359.99993896484375,35.265846252441406,36.0167236328125,32.638572692871094,38.29997634887695,39.910499572753906,43.055809020996094,42.361328125,-0.3636493682861328,17.7981014251709,0.08185438066720963,16.280494689941406,-0.6593889594078064,6.223232269287109,-0.7216782569885254,-0.29820457100868225,-1.571044921875,0.0490066334605217,-1.1845728158950806,-0.0120849609375,-0.8942962288856506,0.0040283203125,0.0,0.0006017702980898321,-0.0003002102894242853,25.10085105895996,0.0,0.002705938648432493,0.0
49.84354782104492,0.0015782129485160112,0.00897216796875,359.9996643066406,72.42194366455078,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.26826095581055,36.02397537231445,32.618431091308594,38.29997634887695,39.890357971191406,43.100120544433594,42.423362731933594,-0.112677663564682,17.591732025146484,0.3979247808456421,15.467577934265137,-0.6893662810325623,5.853421688079834,-0.665394127368927,-0.2901509404182434,-1.5791220664978027,0.040283203125,-0.98291015625,-0.008056640625,-0.9063720703125,0.0120849609375,0.0003029250365216285,-0.0003029250365216285,0.00030269668786786497,24.54050064086914,0.0,-0.004846800584346056,0.0
50.35189986228943,0.0015782129485160112,0.00897216796875,359.9996643066406,72.42194366455078,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.26826095581055,36.02397537231445,32.618431091308594,38.29997634887695,39.890357971191406,43.100120544433594,42.423362731933594,-0.112677663564682,17.591732025146484,0.3979247808456421,15.467577934265137,-0.6893662810325623,5.853421688079834,-0.665394127368927,-0.2901509404182434,-1.5791220664978027,0.040283203125,-0.98291015625,-0.008056640625,-0.9063720703125,0.0120849609375,0.0003029250365216285,-0.0003029250365216285,0.00030269668786786497,24.54050064086914,0.0,-0.004846800584346056,0.0
50.86056447029114,0.0015782129485160112,0.00897216796875,359.9996643066406,72.42194366455078,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.26826095581055,36.02397537231445,32.618431091308594,38.29997634887695,39.890357971191406,43.100120544433594,42.423362731933594,-0.112677663564682,17.591732025146484,0.3979247808456421,15.467577934265137,-0.6893662810325623,5.853421688079834,-0.665394127368927,-0.2901509404182434,-1.5791220664978027,0.040283203125,-0.98291015625,-0.008056640625,-0.9063720703125,0.0120849609375,0.0003029250365216285,-0.0003029250365216285,0.00030269668786786497,24.54050064086914,0.0,-0.004846800584346056,0.0
51.370872020721436,0.0015782129485160112,0.00897216796875,359.9996643066406,72.42194366455078,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.26826095581055,36.02397537231445,32.618431091308594,38.29997634887695,39.890357971191406,43.100120544433594,42.423362731933594,-0.112677663564682,17.591732025146484,0.3979247808456421,15.467577934265137,-0.6893662810325623,5.853421688079834,-0.665394127368927,-0.2901509404182434,-1.5791220664978027,0.040283203125,-0.98291015625,-0.008056640625,-0.9063720703125,0.0120849609375,0.0003029250365216285,-0.0003029250365216285,0.00030269668786786497,24.54050064086914,0.0,-0.004846800584346056,0.0
51.880817890167236,0.0015782129485160112,0.00897216796875,359.9996643066406,72.42194366455078,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.26826095581055,36.02397537231445,32.618431091308594,38.29997634887695,39.890357971191406,43.100120544433594,42.423362731933594,-0.112677663564682,17.591732025146484,0.3979247808456421,15.467577934265137,-0.6893662810325623,5.853421688079834,-0.665394127368927,-0.2901509404182434,-1.5791220664978027,0.040283203125,-0.98291015625,-0.008056640625,-0.9063720703125,0.0120849609375,0.0003029250365216285,-0.0003029250365216285,0.00030269668786786497,24.54050064086914,0.0,-0.004846800584346056,0.0
52.390949964523315,0.0015782129485160112,0.00897216796875,359.9996643066406,72.42194366455078,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.26826095581055,36.02397537231445,32.618431091308594,38.29997634887695,39.890357971191406,43.100120544433594,42.423362731933594,-0.112677663564682,17.591732025146484,0.3979247808456421,15.467577934265137,-0.6893662810325623,5.853421688079834,-0.665394127368927,-0.2901509404182434,-1.5791220664978027,0.040283203125,-0.98291015625,-0.008056640625,-0.9063720703125,0.0120849609375,0.0003029250365216285,-0.0003029250365216285,0.00030269668786786497,24.54050064086914,0.0,-0.004846800584346056,0.0
52.89949655532837,0.0015782129485160112,0.00897216796875,359.9996643066406,72.42194366455078,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.26826095581055,36.02397537231445,32.618431091308594,38.29997634887695,39.890357971191406,43.100120544433594,42.423362731933594,-0.112677663564682,17.591732025146484,0.3979247808456421,15.467577934265137,-0.6893662810325623,5.853421688079834,-0.665394127368927,-0.2901509404182434,-1.5791220664978027,0.040283203125,-0.98291015625,-0.008056640625,-0.9063720703125,0.0120849609375,0.0003029250365216285,-0.0003029250365216285,0.00030269668786786497,24.54050064086914,0.0,-0.004846800584346056,0.0
53.406832456588745,0.0015782129485160112,0.00897216796875,359.9996643066406,72.42194366455078,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.26826095581055,36.02397537231445,32.618431091308594,38.29997634887695,39.890357971191406,43.100120544433594,42.423362731933594,-0.112677663564682,17.591732025146484,0.3979247808456421,15.467577934265137,-0.6893662810325623,5.853421688079834,-0.665394127368927,-0.2901509404182434,-1.5791220664978027,0.040283203125,-0.98291015625,-0.008056640625,-0.9063720703125,0.0120849609375,0.0003029250365216285,-0.0003029250365216285,0.00030269668786786497,24.54050064086914,0.0,-0.004846800584346056,0.0
53.9163544178009,0.0015782129485160112,0.00897216796875,359.9996643066406,72.42194366455078,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.26826095581055,36.02397537231445,32.618431091308594,38.29997634887695,39.890357971191406,43.100120544433594,42.423362731933594,-0.112677663564682,17.591732025146484,0.3979247808456421,15.467577934265137,-0.6893662810325623,5.853421688079834,-0.665394127368927,-0.2901509404182434,-1.5791220664978027,0.040283203125,-0.98291015625,-0.008056640625,-0.9063720703125,0.0120849609375,0.0003029250365216285,-0.0003029250365216285,0.00030269668786786497,24.54050064086914,0.0,-0.004846800584346056,0.0
54.42433142662048,0.0015782129485160112,0.00897216796875,359.9996643066406,72.42194366455078,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.26826095581055,36.02397537231445,32.618431091308594,38.29997634887695,39.890357971191406,43.100120544433594,42.423362731933594,-0.112677663564682,17.591732025146484,0.3979247808456421,15.467577934265137,-0.6893662810325623,5.853421688079834,-0.665394127368927,-0.2901509404182434,-1.5791220664978027,0.040283203125,-0.98291015625,-0.008056640625,-0.9063720703125,0.0120849609375,0.0003029250365216285,-0.0003029250365216285,0.00030269668786786497,24.54050064086914,0.0,-0.004846800584346056,0.0
54.93342065811157,0.0015782129485160112,0.00897216796875,359.9996643066406,72.42194366455078,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.26826095581055,36.02397537231445,32.618431091308594,38.29997634887695,39.890357971191406,43.100120544433594,42.423362731933594,-0.112677663564682,17.591732025146484,0.3979247808456421,15.467577934265137,-0.6893662810325623,5.853421688079834,-0.665394127368927,-0.2901509404182434,-1.5791220664978027,0.040283203125,-0.98291015625,-0.008056640625,-0.9063720703125,0.0120849609375,0.0003029250365216285,-0.0003029250365216285,0.00030269668786786497,24.54050064086914,0.0,-0.004846800584346056,0.0
55.44258952140808,0.0015782129485160112,0.00897216796875,359.9996643066406,72.42194366455078,0.0001660720445215702,0.007900449447333813,359.99993896484375,35.26826095581055,36.02397537231445,32.618431091308594,38.29997634887695,39.890357971191406,43.100120544433594,42.423362731933594,-0.112677663564682,17.591732025146484,0.3979247808456421,15.467577934265137,-0.6893662810325623,5.853421688079834,-0.665394127368927,-0.2901509404182434,-1.5791220664978027,0.040283203125,-0.98291015625,-0.008056640625,-0.9063720703125,0.0120849609375,0.0003029250365216285,-0.0003029250365216285,0.00030269668786786497,24.54050064086914,0.0,-0.004846800584346056,0.0
55.95104122161865,0.0015782129485160112,0.009185791015625,359.9996643066406,82.68498992919922,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.271484375,36.06828689575195,32.63373947143555,38.331398010253906,39.871826171875,43.047752380371094,42.38630294799805,-0.2640823721885681,18.980396270751953,0.19658856093883514,18.594467163085938,-0.6676207184791565,6.486774921417236,-0.6841296553611755,-0.29048630595207214,-1.6838572025299072,0.050954669713974,-2.231747627258301,-0.018015196546912193,-0.9506921172142029,0.0056969053111970425,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0
56.463178873062134,0.0015782129485160112,0.009185791015625,359.9996643066406,82.68498992919922,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.27228927612305,36.058616638183594,32.62004470825195,38.314476013183594,39.93708419799805,43.047752380371094,42.369384765625,-0.26149097084999084,18.960716247558594,0.19383816421031952,18.561508178710938,-0.6804780960083008,6.486164093017578,-0.6729558110237122,-0.2820974886417389,-1.6919137239456177,0.0490066334605217,-2.223690986633301,-0.02054048329591751,-0.95068359375,0.0056969053111970425,0.0,0.0,0.0003031537344213575,0.0,0.0,0.0,0.0
56.97458243370056,0.0015782129485160112,0.009185791015625,359.9996643066406,82.68498992919922,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.273902893066406,36.06425857543945,32.61279296875,38.33784103393555,39.92097091674805,43.07917404174805,42.3935546875,-0.25473088026046753,18.846485137939453,0.21430103480815887,18.53013038635254,-0.6801486611366272,6.465457439422607,-0.6922865509986877,-0.2820974886417389,-1.6919713020324707,0.056969054043293,-2.223647356033325,-0.0166091900318861,-0.9547119140625,-0.0056969053111970425,0.0,0.0,0.00030383889679796994,0.0,0.0,0.0,0.0
57.48584198951721,0.0015782129485160112,0.009185791015625,359.9996643066406,82.68498992919922,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.26826095581055,36.063453674316406,32.634544372558594,38.34589767456055,39.894386291503906,43.08642578125,42.36455154418945,-0.25376421213150024,18.78853416442871,0.20326825976371765,18.489656448364258,-0.6773573756217957,6.45826530456543,-0.691170334815979,-0.27392578125,-1.6838572025299072,0.056396484375,-2.2155909538269043,-0.02054048329591751,-0.9506921172142029,0.009007598273456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.99653482437134,0.0015782129485160112,0.009185791015625,359.9996643066406,82.68498992919922,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.277931213378906,36.071510314941406,32.619239807128906,38.34992599487305,39.9322509765625,43.04130935668945,42.3814697265625,-0.2621481716632843,18.816753387451172,0.18480388820171356,18.50753402709961,-0.6765244603157043,6.480092525482178,-0.6909202933311462,-0.2900390625,-1.6758006811141968,0.0649547129869461,-2.20751953125,-0.0120849609375,-0.9547119140625,0.008056640625,0.0,0.0,0.00030315073672682047,0.0,0.0,0.0,0.0
58.504457235336304,0.0015782129485160112,0.009185791015625,359.9996337890625,82.68498992919922,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.269874572753906,36.07633972167969,32.60151290893555,38.3692626953125,39.9080810546875,43.0662841796875,42.343605041503906,-0.2721187174320221,18.850500106811523,0.20377376675605774,18.520978927612305,-0.6869074702262878,6.462991237640381,-0.7025656700134277,-0.2659911811351776,-1.6838572025299072,0.056396484375,-2.223647356033325,-0.0166091900318861,-0.9547203779220581,0.0040283203125,0.0,0.0,-0.000303382781567052,0.0,0.0,0.0,0.0
59.01328992843628,0.0015782129485160112,0.009185791015625,359.9996337890625,82.68498992919922,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.271484375,36.07392501831055,32.62165451049805,38.362815856933594,39.92338943481445,43.06950759887695,42.37824630737305,-0.2687918543815613,18.905685424804688,0.18893039226531982,18.541263580322266,-0.7174324989318848,6.488216400146484,-0.6970589756965637,-0.2820974886417389,-1.6838572025299072,0.064453125,-2.1994776725769043,-0.0166091900318861,-0.9466637969017029,0.009007598273456097,0.0,0.0,-0.00030383889679796994,0.0,0.0,0.0,0.0
59.521363496780396,0.0015782129485160112,0.009185791015625,359.9996337890625,82.68498992919922,0.0001660720445215702,0.008663531392812729,359.99993896484375,35.27228927612305,36.079566955566406,32.64421463012695,38.39826583862305,39.887939453125,43.088844299316406,42.371803283691406,-0.2618526816368103,18.87238121032715,0.19074976444244385,18.601423263549805,-0.6856619119644165,6.485307216644287,-0.6800991892814636,-0.2900390625,-1.6919713020324707,0.064453125,-2.20751953125,-0.0127386674284935,-0.9547203779220581,0.009007598273456097,0.0,0.0,-0.0003031537344213575,0.0,0.0,0.0,0.0
