Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.48935341835022,0.00028904082137160003,0.006317138671875,359.9999084472656,61.422569274902344,359.9996337890625,0.0075734150595963,359.9990539550781,37.022193908691406,38.11064529418945,33.476463317871094,40.74113845825195,40.397926330566406,44.486671447753906,42.63203048706055,-0.18108294904232025,15.018190383911133,0.3200787305831909,17.960220336914062,-0.36588120460510254,5.935139179229736,-0.5881314873695374,-0.4190227687358856,-1.3536114692687988,0.008056640625,-2.457486629486084,0.04503798857331276,-0.9184923768043518,0.10078854858875275,0.00030315073672682047,-0.008513931185007095,0.00030383889679796994,-24.497629165649414,0.0,-0.003987724427133799,0.0
37.99547100067139,0.00028904082137160003,0.006317138671875,359.9999084472656,61.422569274902344,359.9996337890625,0.0075734150595963,359.9990539550781,37.022193908691406,38.11064529418945,33.476463317871094,40.74113845825195,40.397926330566406,44.486671447753906,42.63203048706055,-0.18108294904232025,15.018190383911133,0.3200787305831909,17.960220336914062,-0.36588120460510254,5.935139179229736,-0.5881314873695374,-0.4190227687358856,-1.3536114692687988,0.008056640625,-2.457486629486084,0.04503798857331276,-0.9184923768043518,0.10078854858875275,0.00030315073672682047,-0.008513931185007095,0.00030383889679796994,-24.497629165649414,0.0,-0.003987724427133799,0.0
38.50140857696533,0.00028904082137160003,0.006317138671875,359.9999084472656,61.422569274902344,359.9996337890625,0.0075734150595963,359.9990539550781,37.022193908691406,38.11064529418945,33.476463317871094,40.74113845825195,40.397926330566406,44.486671447753906,42.63203048706055,-0.18108294904232025,15.018190383911133,0.3200787305831909,17.960220336914062,-0.36588120460510254,5.935139179229736,-0.5881314873695374,-0.4190227687358856,-1.3536114692687988,0.008056640625,-2.457486629486084,0.04503798857331276,-0.9184923768043518,0.10078854858875275,0.00030315073672682047,-0.008513931185007095,0.00030383889679796994,-24.497629165649414,0.0,-0.003987724427133799,0.0
39.01339077949524,0.00028904082137160003,0.006317138671875,359.9999084472656,61.422569274902344,359.9996337890625,0.0075734150595963,359.9990539550781,37.022193908691406,38.11064529418945,33.476463317871094,40.74113845825195,40.397926330566406,44.486671447753906,42.63203048706055,-0.18108294904232025,15.018190383911133,0.3200787305831909,17.960220336914062,-0.36588120460510254,5.935139179229736,-0.5881314873695374,-0.4190227687358856,-1.3536114692687988,0.008056640625,-2.457486629486084,0.04503798857331276,-0.9184923768043518,0.10078854858875275,0.00030315073672682047,-0.008513931185007095,0.00030383889679796994,-24.497629165649414,0.0,-0.003987724427133799,0.0
39.51940560340881,0.00028904082137160003,0.006317138671875,359.9999084472656,61.422569274902344,359.9996337890625,0.0075734150595963,359.9990539550781,37.022193908691406,38.11064529418945,33.476463317871094,40.74113845825195,40.397926330566406,44.486671447753906,42.63203048706055,-0.18108294904232025,15.018190383911133,0.3200787305831909,17.960220336914062,-0.36588120460510254,5.935139179229736,-0.5881314873695374,-0.4190227687358856,-1.3536114692687988,0.008056640625,-2.457486629486084,0.04503798857331276,-0.9184923768043518,0.10078854858875275,0.00030315073672682047,-0.008513931185007095,0.00030383889679796994,-24.497629165649414,0.0,-0.003987724427133799,0.0
40.02434515953064,0.00028904082137160003,0.006317138671875,359.9999084472656,61.422569274902344,359.9996337890625,0.0075734150595963,359.9990539550781,37.022193908691406,38.11064529418945,33.476463317871094,40.74113845825195,40.397926330566406,44.486671447753906,42.63203048706055,-0.18108294904232025,15.018190383911133,0.3200787305831909,17.960220336914062,-0.36588120460510254,5.935139179229736,-0.5881314873695374,-0.4190227687358856,-1.3536114692687988,0.008056640625,-2.457486629486084,0.04503798857331276,-0.9184923768043518,0.10078854858875275,0.00030315073672682047,-0.008513931185007095,0.00030383889679796994,-24.497629165649414,0.0,-0.003987724427133799,0.0
40.533365964889526,0.00028904082137160003,0.006317138671875,359.9999084472656,61.422569274902344,359.9996337890625,0.0075734150595963,359.9990539550781,37.022193908691406,38.11064529418945,33.476463317871094,40.74113845825195,40.397926330566406,44.486671447753906,42.63203048706055,-0.18108294904232025,15.018190383911133,0.3200787305831909,17.960220336914062,-0.36588120460510254,5.935139179229736,-0.5881314873695374,-0.4190227687358856,-1.3536114692687988,0.008056640625,-2.457486629486084,0.04503798857331276,-0.9184923768043518,0.10078854858875275,0.00030315073672682047,-0.008513931185007095,0.00030383889679796994,-24.497629165649414,0.0,-0.003987724427133799,0.0
41.04031562805176,0.00028904082137160003,0.006622314453125,359.9998779296875,47.228599548339844,359.9996337890625,0.006374286953359842,359.9990539550781,37.02863693237305,38.12434005737305,33.481300354003906,40.77658462524414,40.426124572753906,44.514869689941406,42.64411544799805,-0.4125428795814514,13.222418785095215,0.058416131883859634,13.907478332519531,-0.3594754934310913,4.8887128829956055,-0.5991551876068115,-0.427001953125,-1.297119140625,0.018015196546912193,-1.087646484375,0.04205689951777458,-0.7130240797996521,0.10481376945972443,0.0,-0.0024307353887706995,0.0,0.09633927047252655,0.0,-0.0054567670449614525,0.0
41.54840898513794,0.00028904082137160003,0.006591796875,359.9999084472656,47.382747650146484,359.9996337890625,0.005938240792602301,359.9990539550781,37.02058029174805,38.12353515625,33.493385314941406,40.787864685058594,40.3955078125,44.46733474731445,42.63042068481445,-0.37593817710876465,12.426413536071777,0.07625694572925568,13.10294246673584,-0.36145511269569397,4.623579025268555,-0.6308498382568359,-0.4351331889629364,-1.27294921875,0.011393810622394085,-1.007885456085205,0.040283203125,-0.7090301513671875,0.09676357358694077,0.0,-0.0018230334389954805,0.0003031537344213575,4.131943702697754,0.0,-0.0054608359932899475,0.0
42.05634665489197,0.00026273116236552596,0.00750732421875,359.9998474121094,55.45817565917969,359.9996337890625,0.014986205846071243,359.9990539550781,37.0318603515625,38.129173278808594,33.492576599121094,40.808006286621094,40.387451171875,44.490699768066406,42.63525390625,-0.5633344054222107,16.633394241333008,-0.020969295874238014,15.28488540649414,-0.350143164396286,5.910572528839111,-0.6129836440086365,-0.410888671875,-1.2810311317443848,0.01611328125,-0.9668304324150085,0.04449424892663956,-0.9063810706138611,0.10078854858875275,-0.00030315073672682047,0.006375791970640421,-0.00045575835974887013,25.02379608154297,0.0,-0.01859384961426258,0.0
42.57417893409729,0.00028904082137160003,0.007904052734375,359.9999084472656,68.82415771484375,359.9996337890625,0.004848124459385872,359.9990539550781,37.035888671875,38.12031173706055,33.48774337768555,40.8104248046875,40.385841369628906,44.4923095703125,42.64250564575195,-0.2378874272108078,17.616939544677734,0.42914074659347534,15.23375415802002,-0.39049461483955383,5.868415355682373,-0.5756465792655945,-0.4190227687358856,-1.3696526288986206,0.008056640625,-1.03125,0.0362548828125,-0.85400390625,0.1007080078125,0.00030337978387251496,-0.0003031537344213575,0.0004554137121886015,24.68333625793457,0.0,0.012813246808946133,0.0
43.079749584198,0.00026273116236552596,0.0081787109375,359.9998779296875,81.48713684082031,359.9996643066406,0.011443328112363815,359.9990539550781,37.01897048950195,38.11628341674805,33.488548278808594,40.80156326293945,40.372947692871094,44.490699768066406,42.63203048706055,-0.33842483162879944,18.655153274536133,0.2708919048309326,17.35320472717285,-0.41115909814834595,6.525243759155273,-0.568343460559845,-0.4270779490470886,-1.442161202430725,0.018015196546912193,-1.3134548664093018,0.04048411548137665,-1.0352861881256104,0.10143052041530609,0.0003040689625777304,-0.0012135191354900599,0.0004554137121886015,23.290544509887695,0.0,-0.01442456804215908,0.0
43.58735704421997,0.00028904082137160003,0.008209228515625,359.9998779296875,86.69013214111328,359.9996337890625,0.008227485232055187,359.9990539550781,37.02702713012695,38.137229919433594,33.496604919433594,40.779808044433594,40.41162109375,44.47216796875,42.621559143066406,-0.43304094672203064,17.057775497436523,0.14629633724689484,18.05694580078125,-0.40512174367904663,6.448365211486816,-0.5927101969718933,-0.4270779490470886,-1.4905003309249878,0.01611328125,-2.1430816650390625,0.03647799417376518,-1.0755615234375,0.1007080078125,0.00030383889679796994,-0.0069935861974954605,0.0,-0.2865736186504364,-0.000607218302320689,0.0,0.0
44.09331917762756,0.00028904082137160003,0.008331298828125,359.9998779296875,86.62893676757812,359.9996643066406,0.009644635953009129,359.9990539550781,37.0238037109375,38.1275634765625,33.48774337768555,40.771751403808594,40.40034103393555,44.49714279174805,42.605445861816406,-0.3769815266132355,18.182710647583008,0.2765982449054718,18.315176010131836,-0.39312195777893066,6.474559783935547,-0.5678978562355042,-0.4109676480293274,-1.52272629737854,0.01611328125,-2.247817277908325,0.04449424892663956,-1.0755615234375,0.10078854858875275,0.000303382781567052,0.0003036091511603445,0.0,-0.011581365019083023,0.0,0.0027304179966449738,0.0
44.607391119003296,0.00026273116236552596,0.00848388671875,359.9998779296875,81.9302749633789,359.9996337890625,0.00811847299337387,359.9990539550781,37.02863693237305,38.117897033691406,33.492576599121094,40.77900314331055,40.357643127441406,44.474586486816406,42.63042068481445,-0.5012621879577637,19.050439834594727,0.18821753561496735,19.722759246826172,-0.40380969643592834,6.328052997589111,-0.6039757132530212,-0.427001953125,-1.546875,0.0,-2.312269926071167,0.03247735649347305,-1.0836181640625,0.10078854858875275,0.0,-0.00030337978387251496,0.0,-20.087127685546875,-0.0006081379251554608,-0.015157686546444893,0.0
45.11633563041687,0.00028904082137160003,0.008056640625,359.9998779296875,78.25576782226562,359.9996337890625,0.009644635953009129,359.9990539550781,37.02058029174805,38.1195068359375,33.484519958496094,40.776588439941406,40.40275955200195,44.462501525878906,42.612693786621094,-0.25832080841064453,18.28667449951172,0.33684879541397095,19.492311477661133,-0.401574045419693,6.540265083312988,-0.5641055107116699,-0.4351331889629364,-1.5066132545471191,0.008056640625,-1.434172511100769,0.0362548828125,-1.007080078125,0.0926513671875,0.00030383586999960244,-0.0009094522101804614,0.00030383889679796994,0.13664588332176208,-0.000607218302320689,-0.008185070008039474,0.0
45.62435030937195,0.00026273116236552596,0.00811767578125,359.9998779296875,78.29249572753906,359.9996337890625,0.009208589792251587,359.9990539550781,37.02460861206055,38.129173278808594,33.48371505737305,40.79833984375,40.41081619262695,44.47136306762695,42.617530822753906,-0.3685118854045868,18.063365936279297,0.24032555520534515,19.140838623046875,-0.39062920212745667,6.4797749519348145,-0.5851151943206787,-0.4190227687358856,-1.5066779851913452,0.025477334856987,-1.41796875,0.04850739985704422,-1.0071122646331787,0.09676357358694077,0.0,-0.00030383889679796994,0.000303382781567052,0.010921671986579895,0.0,0.0,0.0
46.1303186416626,0.00026273116236552596,0.008209228515625,359.9998779296875,83.29763793945312,359.9996643066406,0.0059927464462816715,359.9990539550781,37.0238037109375,38.11225509643555,33.49016189575195,40.816871643066406,40.39228439331055,44.485862731933594,42.624778747558594,-0.44116470217704773,17.42600440979004,0.18871691823005676,17.275022506713867,-0.3972700536251068,6.396187782287598,-0.5855684876441956,-0.43505859375,-1.5146697759628296,0.02278762124478817,-1.2810311317443848,0.0362548828125,-1.0070881843566895,0.09676357358694077,0.0,-0.005456713028252125,0.0,6.855622291564941,0.0,0.015154087916016579,0.0
46.63631749153137,0.00026273116236552596,0.00836181640625,359.9998779296875,83.69041442871094,359.9996643066406,0.008990566246211529,359.9990539550781,37.02863693237305,38.129981994628906,33.490966796875,40.80961990356445,40.37617111206055,44.498756408691406,42.60302734375,-0.4867674708366394,18.273876190185547,0.1268286406993866,18.744853973388672,-0.383309930562973,6.439950942993164,-0.5936939716339111,-0.4192550778388977,-1.52272629737854,0.018015196546912193,-2.14306640625,0.03247735649347305,-0.9788818359375,0.09676357358694077,-0.00030383889679796994,0.0012126029469072819,0.0,-0.10514895617961884,0.0006063014734536409,0.0031855192501097918,0.0
47.14235234260559,0.00026273116236552596,0.008270263671875,359.9998779296875,85.3252944946289,359.9996643066406,0.008827048353850842,359.9990539550781,37.022193908691406,38.134010314941406,33.48371505737305,40.81283950805664,40.414039611816406,44.501976013183594,42.65217208862305,-0.3832858204841614,18.555082321166992,0.27595090866088867,17.25627326965332,-0.41676846146583557,6.366938591003418,-0.5706667304039001,-0.4190227687358856,-1.5146484375,0.018015196546912193,-1.16015625,0.0362548828125,-0.95068359375,0.09676357358694077,-0.0003036091511603445,0.00425374461337924,0.0,13.140800476074219,0.000607224355917424,0.010794447734951973,0.0
47.648364782333374,0.00026273116236552596,0.013702392578125,359.9998779296875,88.97709655761719,359.9996643066406,0.0096991416066885,359.9990539550781,37.02299880981445,38.131591796875,33.4869384765625,40.804786682128906,40.410011291503906,44.480224609375,42.645729064941406,-0.3879106938838959,20.76072120666504,0.28676390647888184,19.92830467224121,-0.42205336689949036,6.9506635665893555,-0.5479108691215515,-0.43505859375,-2.1511380672454834,0.011393810622394085,-2.255873918533325,0.0281982421875,-1.0513993501663208,0.09676357358694077,-0.00030315073672682047,0.017174767330288887,0.0,-0.31181442737579346,0.0,0.0032871151342988014,0.0
48.15332007408142,0.00026273116236552596,0.006591796875,359.9998779296875,88.93766021728516,359.9996643066406,0.0093721067532897,359.9990539550781,37.025413513183594,38.141258239746094,33.48291015625,40.818477630615234,40.39631271362305,44.485862731933594,42.601417541503906,-0.3987702429294586,19.248807907104492,0.24157199263572693,19.43065071105957,-0.3999950885772705,6.710464954376221,-0.566206157207489,-0.427001953125,-1.6194047927856445,0.011393810622394085,-2.231703996658325,0.040283203125,-1.0393145084381104,0.09676357358694077,0.0,0.0009101393516175449,0.0,0.0,0.0,-0.002122055273503065,0.0
48.66137170791626,0.00026273116236552596,0.0078125,359.9998779296875,83.12786102294922,359.9996337890625,0.009590130299329758,359.9990539550781,37.02299880981445,38.14045333862305,33.48210525512695,40.832984924316406,40.41081619262695,44.46491622924805,42.63444900512695,-0.4086313545703888,19.877901077270508,0.2613212466239929,20.77415657043457,-0.4167580008506775,6.838376045227051,-0.5834735631942749,-0.43505859375,-1.52272629737854,0.01611328125,-2.7555594444274902,0.04048411548137665,-1.0796200037002563,0.0966796875,0.0,-0.00030384192359633744,0.00030383889679796994,-24.425556182861328,-0.000606307468842715,-0.002726325299590826,0.0
49.16798686981201,0.00026273116236552596,0.0068359375,359.9998474121094,72.62165832519531,359.9996337890625,0.008227485232055187,359.9990539550781,37.02058029174805,38.14690017700195,33.469215393066406,40.844261169433594,40.37939453125,44.46733474731445,42.620750427246094,-0.6302959322929382,15.052858352661133,-0.17755451798439026,18.324819564819336,-0.3688645660877228,5.844168186187744,-0.5978911519050598,-0.4109676480293274,-1.41796875,0.02278762124478817,-2.1352529525756836,0.04503798857331276,-0.9305506944656372,0.1007080078125,0.0,-0.007595972623676062,-0.00030315073672682047,-9.84238338470459,-0.0006063014734536409,-0.008191253989934921,0.0
49.67337703704834,0.00026273116236552596,0.0091552734375,359.9998474121094,71.7571029663086,359.9996643066406,0.0093721067532897,359.9990539550781,37.0238037109375,38.138038635253906,33.49821853637695,40.84103775024414,40.401954650878906,44.49714279174805,42.620750427246094,-0.6696012020111084,20.409238815307617,-0.022572454065084457,19.453399658203125,-0.39008429646492004,6.8846330642700195,-0.5625614523887634,-0.427001953125,-1.4985568523406982,0.01611328125,-1.7000274658203125,0.04108096659183502,-0.9668052792549133,0.10883922129869461,-0.00030315073672682047,0.02399306371808052,-0.00045473058708012104,0.2268964797258377,0.000606307468842715,0.009700823575258255,0.0
50.179227113723755,0.00028904082137160003,0.00762939453125,359.9998779296875,72.6019058227539,359.9996337890625,0.00811847299337387,359.9990539550781,37.02702713012695,38.15253829956055,33.49580001831055,40.85795974731445,40.405174255371094,44.49150466918945,42.62397384643555,-0.3523244857788086,16.388072967529297,0.1655493676662445,16.477344512939453,-0.38169509172439575,6.045329570770264,-0.5829033255577087,-0.4270779490470886,-1.4502177238464355,0.011393810622394085,-1.1360148191452026,0.0490066334605217,-0.9144375324249268,0.1007080078125,0.00030383889679796994,-0.0057642157189548016,0.0,9.36861801147461,0.0,-0.004846752621233463,0.0
50.68938112258911,0.00026273116236552596,0.01519775390625,359.9998474121094,79.66783142089844,359.9996643066406,0.011824868619441986,359.9990539550781,37.02460861206055,38.15495681762695,33.49177169799805,40.87004470825195,40.389060974121094,44.49553298950195,42.63525390625,-0.5400282144546509,21.016530990600586,0.13670414686203003,19.848377227783203,-0.388527512550354,7.250157833099365,-0.5771441459655762,-0.4270779490470886,-1.965836763381958,0.0332183800637722,-1.5227903127670288,0.04108096659183502,-1.01513671875,0.09273889660835266,-0.0003036091511603445,0.003646066877990961,-0.00030383586999960244,5.106896877288818,0.000607218302320689,1.2356457710266113,0.0
51.19370746612549,0.00026273116236552596,0.0118408203125,359.9998474121094,79.85607147216797,359.9996337890625,0.0106802461668849,359.9990539550781,37.022193908691406,38.153343200683594,33.489356994628906,40.854736328125,40.42290115356445,44.48828125,42.592552185058594,-0.5653721690177917,18.964298248291016,0.09004662185907364,18.95328712463379,-0.38825976848602295,6.623445510864258,-0.5908637046813965,-0.410888671875,-2.070556640625,0.018015196546912193,-2.1914210319519043,0.03647799417376518,-1.1642124652862549,0.1007080078125,-0.0003031537344213575,-0.00212687230668962,-0.0003029250365216285,-0.0194025207310915,-0.0006076717399992049,0.00106343615334481,0.0
51.69933819770813,0.00028904082137160003,0.011444091796875,359.9998779296875,78.56077575683594,359.9996643066406,0.010898269712924957,359.9990539550781,37.02783203125,38.16301345825195,33.489356994628906,40.861183166503906,40.41887283325195,44.4600830078125,42.589332580566406,-0.32656311988830566,18.557647705078125,0.252748966217041,19.752225875854492,-0.3963867127895355,6.63197660446167,-0.5938693881034851,-0.427001953125,-2.1028449535369873,0.0,-2.4814977645874023,0.0322265625,-1.2205810546875,0.08898849785327911,0.00030383889679796994,-0.004550696816295385,0.0,-11.467305183410645,0.0,-0.008646409027278423,0.0
52.20500135421753,0.00026273116236552596,0.003936767578125,359.9998474121094,67.62104034423828,359.9996643066406,0.007682426832616329,359.9990539550781,37.021385192871094,38.178321838378906,33.48291015625,40.885353088378906,40.397117614746094,44.47941970825195,42.57563400268555,-0.4500526189804077,18.683996200561523,0.11751782894134521,19.804750442504883,-0.35349881649017334,6.473379135131836,-0.5339447855949402,-0.4190227687358856,-1.6435744762420654,0.01611328125,-2.401095390319824,0.0362548828125,-0.7935892939567566,0.10102976113557816,-0.00030383889679796994,0.0042682671919465065,-0.0004557538195513189,-25.132123947143555,0.0006067595677450299,0.011656414717435837,0.0
52.7103750705719,0.00026273116236552596,0.003631591796875,359.9998474121094,55.234832763671875,359.9996337890625,0.005229664966464043,359.9990539550781,37.01171875,38.18315505981445,33.489356994628906,40.88373947143555,40.41645431518555,44.514060974121094,42.653785705566406,-0.703557550907135,12.001533508300781,-0.2709360718727112,14.215100288391113,-0.35886186361312866,4.533782958984375,-0.6776564717292786,-0.4190227687358856,-1.2246359586715698,0.008056640625,-2.5062499046325684,0.04449424892663956,-0.700927734375,0.1007080078125,-0.0004547261050902307,-0.011507035233080387,-0.000758449430577457,-19.850339889526367,0.0,-0.011983501724898815,0.0
53.21682858467102,0.00028904082137160003,0.0062255859375,359.9999084472656,51.57332229614258,359.9996337890625,0.007028356660157442,359.9990539550781,37.01655197143555,38.18315505981445,33.4869384765625,40.870849609375,40.387451171875,44.47941970825195,42.592552185058594,-0.37040817737579346,17.23581886291504,0.21605268120765686,16.52238655090332,-0.3543030619621277,5.757805824279785,-0.5815470218658447,-0.4189453125,-1.1279296875,0.008056640625,-1.1924099922180176,0.04108096659183502,-0.7210693359375,0.09676357358694077,0.0,0.023577075451612473,0.00030315073672682047,0.14331042766571045,0.0,0.00863327831029892,0.0
53.72236394882202,0.00028904082137160003,0.00616455078125,359.9998779296875,51.611419677734375,359.9996337890625,0.0065923104993999004,359.9990539550781,37.033470153808594,38.190406799316406,33.48774337768555,40.8829345703125,40.43256759643555,44.53178787231445,42.632835388183594,-0.3435366153717041,14.163412094116211,0.1409730613231659,14.733894348144531,-0.36726775765419006,5.152342796325684,-0.626969575881958,-0.4351331889629364,-1.1280447244644165,0.018015196546912193,-1.2890876531600952,0.04048411548137665,-0.729137122631073,0.0966796875,0.0,-0.00030383889679796994,0.0,0.001266647013835609,0.0,0.0,0.0
54.22715950012207,0.00028904082137160003,0.0062255859375,359.9998779296875,56.870689392089844,359.9996337890625,0.006810333579778671,359.9990539550781,37.029441833496094,38.181541442871094,33.484519958496094,40.89985275268555,40.37939453125,44.498756408691406,42.624778747558594,-0.44686034321784973,15.641966819763184,0.08632906526327133,14.501858711242676,-0.3867153227329254,5.558953285217285,-0.6080899238586426,-0.4189453125,-1.103759765625,0.01611328125,-0.9668304324150085,0.040283203125,-0.717041015625,0.104736328125,0.0,0.003643309697508812,-0.00030337978387251496,23.143268585205078,0.0,0.0031878959853202105,0.0
54.73334193229675,0.00026273116236552596,0.01434326171875,359.9998779296875,69.50299835205078,359.9996643066406,0.008990566246211529,359.9990539550781,37.01171875,38.18718338012695,33.49177169799805,40.91032791137695,40.401145935058594,44.493919372558594,42.61188888549805,-0.46415725350379944,18.36029624938965,0.19301079213619232,17.191219329833984,-0.37466105818748474,6.406363010406494,-0.5804294347763062,-0.4190227687358856,-1.8772145509719849,0.01611328125,-1.2011151313781738,0.03647799417376518,-0.8338720202445984,0.09676357358694077,-0.00030315073672682047,-0.0006067595677450299,-0.00030337978387251496,25.072114944458008,0.0006076777935959399,0.03198907524347305,0.0
55.23776817321777,0.00028904082137160003,0.01300048828125,359.9999084472656,78.6067886352539,359.9996643066406,0.00975364726036787,359.9990539550781,37.01897048950195,38.18718338012695,33.492576599121094,40.893409729003906,40.417259216308594,44.5084228515625,42.597389221191406,-0.14568135142326355,18.315731048583984,0.41783833503723145,18.342130661010742,-0.3923088014125824,6.819732666015625,-0.5673769116401672,-0.410888671875,-2.1350250244140625,0.01611328125,-1.377709150314331,0.0362548828125,-1.0513993501663208,0.0966796875,0.00030315073672682047,-0.007292061112821102,0.00045575835974887013,5.41640567779541,0.0,-0.008639795705676079,0.0
55.743308305740356,0.00026273116236552596,0.011993408203125,359.9998779296875,78.84962463378906,359.9996643066406,0.00942661240696907,359.9990539550781,37.01897048950195,38.201683044433594,33.484519958496094,40.888572692871094,40.3914794921875,44.4842529296875,42.616722106933594,-0.26410722732543945,19.238037109375,0.3370693027973175,18.744712829589844,-0.4029245376586914,6.701516151428223,-0.5592330098152161,-0.427001953125,-2.167236328125,0.01611328125,-2.288142681121826,0.04850739985704422,-0.9950684905052185,0.0926513671875,0.0,0.0024307111743837595,0.00030383889679796994,-0.030340034514665604,0.0006076777935959399,0.009722844697535038,0.0
56.24767827987671,0.00026273116236552596,0.012298583984375,359.9998474121094,79.65157318115234,359.9996643066406,0.010843764059245586,359.9990539550781,37.019775390625,38.193626403808594,33.489356994628906,40.8668212890625,40.44868087768555,44.538230895996094,42.601417541503906,-0.5708285570144653,22.28310775756836,0.1455201804637909,19.8193302154541,-0.3908015489578247,7.214704513549805,-0.5702301859855652,-0.4109676480293274,-2.183349609375,0.025477334856987,-1.619384765625,0.0284845270216465,-1.0232013463974,0.1007080078125,-0.00030315073672682047,0.02681920863687992,-0.00030315073672682047,2.8320064544677734,0.000606307468842715,0.0025380554143339396,0.0
56.75335454940796,0.00028904082137160003,0.004364013671875,359.9998779296875,79.70337677001953,359.9996337890625,0.008554520085453987,359.9990539550781,37.026222229003906,38.201683044433594,33.480491638183594,40.87971115112305,40.401145935058594,44.4923095703125,42.6553955078125,-0.4426737427711487,16.537996292114258,0.08401049673557281,17.580169677734375,-0.38927894830703735,6.133607864379883,-0.5762335658073425,-0.4270779490470886,-1.4260481595993042,0.008056640625,-2.1430816650390625,0.0362548828125,-0.9869384765625,0.10078854858875275,0.000303382781567052,-0.006212862208485603,0.0,-0.07176002115011215,-0.0006063014734536409,-0.015787675976753235,0.0
57.257368087768555,0.00026273116236552596,0.00665283203125,359.9998474121094,77.82610321044922,359.9996643066406,0.0096991416066885,359.9990539550781,37.022193908691406,38.21296310424805,33.490966796875,40.87568283081055,40.38664627075195,44.50519943237305,42.580467224121094,-0.5459139943122864,19.883079528808594,0.12080264836549759,20.91304588317871,-0.38565319776535034,6.81696891784668,-0.5823783874511719,-0.43505859375,-1.329443335533142,0.025477334856987,-2.578326463699341,0.03647799417376518,-1.0473710298538208,0.10481376945972443,0.0,0.003940998576581478,-0.00030383586999960244,-14.207524299621582,0.0,0.0006063014734536409,0.0
57.763360023498535,0.00031535045127384365,0.00628662109375,359.99993896484375,66.22708129882812,359.9996337890625,0.007845943793654442,359.9990539550781,37.0157470703125,38.2161865234375,33.47565841674805,40.89582443237305,40.40436935424805,44.512451171875,42.57402420043945,-0.04937996715307236,16.859729766845703,0.5434876084327698,18.836977005004883,-0.36735671758651733,6.13251256942749,-0.5913299918174744,-0.4189453125,-1.27294921875,0.01611328125,-2.408989429473877,0.04048411548137665,-0.9265223741531372,0.09676357358694077,0.0004557538195513189,-0.004256965592503548,0.0007578768418170512,-23.994516372680664,0.0,-0.005994286388158798,0.0
58.27103853225708,0.00026273116236552596,0.005950927734375,359.9998474121094,60.70423889160156,359.9996337890625,0.007682426832616329,359.9990539550781,37.013328552246094,38.21296310424805,33.480491638183594,40.88212966918945,40.4237060546875,44.494728088378906,42.63605880737305,-0.7351738810539246,15.984417915344238,-0.21365152299404144,16.350173950195312,-0.4100863039493561,5.636621475219727,-0.6332667469978333,-0.4190227687358856,-1.1924099922180176,0.0332183800637722,-2.0464026927948,0.0443115234375,-0.8339012265205383,0.0926513671875,-0.0004547261050902307,0.00242522987537086,-0.0007590228924527764,-0.6338503956794739,0.0,0.0021252641454339027,0.0
58.78935885429382,0.00028904082137160003,0.006256103515625,359.9999084472656,60.7658805847168,359.9996337890625,0.0080639673396945,359.9990539550781,37.02058029174805,38.21538162231445,33.489356994628906,40.88373947143555,40.3592529296875,44.482643127441406,42.628807067871094,-0.23122116923332214,16.615070343017578,0.29659757018089294,16.692829132080078,-0.3677594065666199,5.860116004943848,-0.6051033139228821,-0.4270779490470886,-1.168212890625,0.02278762124478817,-1.297119140625,0.0490066334605217,-0.8862396478652954,0.10102976113557816,0.00030383889679796994,0.0,0.00045575835974887013,0.02757984772324562,0.0,0.0,0.0
59.29782223701477,0.00028904082137160003,0.007080078125,359.9998779296875,56.34620666503906,359.9996337890625,0.007900449447333813,359.9990539550781,37.02299880981445,38.2161865234375,33.48371505737305,40.928855895996094,40.39631271362305,44.50358963012695,42.60786056518555,-0.4375746548175812,16.386302947998047,0.0493471696972847,18.048316955566406,-0.37047186493873596,5.785789489746094,-0.5798182487487793,-0.4190227687358856,-1.2407488822937012,0.011393810622394085,-2.1996989250183105,0.03647799417376518,-0.91845703125,0.10102976113557816,0.00030383889679796994,-0.003033797722309828,0.0,-21.588247299194336,0.0,-0.009267086163163185,0.0
59.82136583328247,0.00028904082137160003,0.005157470703125,359.9999084472656,46.3321533203125,359.9996337890625,0.006319781299680471,359.9990539550781,37.02058029174805,38.218605041503906,33.48371505737305,40.91838455200195,40.39470291137695,44.518089294433594,42.613502502441406,-0.4338822066783905,11.602436065673828,-0.017058778554201126,13.095951080322266,-0.3750722110271454,4.346124172210693,-0.6656190156936646,-0.44318845868110657,-1.1118454933166504,0.02278762124478817,-1.6275211572647095,0.04503798857331276,-0.7331653833389282,0.09676357358694077,0.0,-0.002734550042077899,0.00030337675707414746,-6.7472944259643555,0.0,-0.0016698503168299794,0.0
