Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
42.69179654121399,0.0004209541657473892,359.9893493652344,0.0013427734375,289.1376953125,359.9998474121094,359.9920959472656,359.9991149902344,36.320457458496094,37.22441482543945,33.476463317871094,42.608665466308594,40.385032653808594,43.59479904174805,42.476539611816406,-0.42299020290374756,-18.19368553161621,-1.0144058465957642,-18.9102725982666,-1.080261468887329,-5.99027681350708,-0.7339842319488525,-0.08056640625,1.9577802419662476,-0.24988576769828796,2.296156644821167,0.0201416015625,0.8781830668449402,0.09701479971408844,0.0,0.0004547261050902307,-0.000303606124361977,24.853565216064453,0.0,0.00106343615334481,0.0
43.19758701324463,0.0003946445358451456,359.9897766113281,0.0013427734375,301.7799377441406,359.9998474121094,359.9927062988281,359.9991149902344,36.3228759765625,37.2373046875,33.484519958496094,42.6392822265625,40.35602951049805,43.60527420043945,42.503929138183594,-0.3896521031856537,-16.243513107299805,-0.9609593749046326,-16.40255355834961,-1.063979148864746,-5.2348833084106445,-0.7339578866958618,-0.072509765625,1.9174973964691162,-0.24169921875,2.054443359375,0.01611328125,0.8298437595367432,0.0926513671875,0.0,0.0004547261050902307,0.0,24.94641876220703,0.0,0.0006076777935959399,0.0
43.705336570739746,0.0003946445358451456,359.99053955078125,0.0013427734375,314.4456787109375,359.9998779296875,359.9934997558594,359.9991149902344,36.333351135253906,37.25422286987305,33.481300354003906,42.637672424316406,40.37053298950195,43.627830505371094,42.507957458496094,-0.3984965980052948,-14.013684272766113,-0.9435800909996033,-14.070091247558594,-1.0485984086990356,-4.448060035705566,-0.740773618221283,-0.0809682309627533,1.844988226890564,-0.249755859375,1.8369140625,0.01611328125,0.7412546873092651,0.09676357358694077,0.0,0.0004554137121886015,0.0,24.8845157623291,0.0,0.00106343615334481,0.0
44.21093964576721,0.00036833490594290197,359.9928283691406,0.001312255859375,322.96185302734375,359.9998779296875,359.9950256347656,359.9991149902344,36.340599060058594,37.259864807128906,33.485328674316406,42.6553955078125,40.37214279174805,43.624610900878906,42.476539611816406,-0.3567039966583252,-8.814935684204102,-0.7974838018417358,-10.001821517944336,-1.0232146978378296,-3.2891461849212646,-0.7038494348526001,-0.0809682309627533,1.6032917499542236,-0.24988576769828796,1.4018785953521729,0.008056640625,0.5800921320915222,0.09300099313259125,-0.00030337978387251496,0.005464964546263218,-0.0003036091511603445,4.224184513092041,0.0,0.0043957289308309555,0.0
44.720460176467896,0.0003946445358451456,359.9918212890625,0.001312255859375,323.06036376953125,359.9998779296875,359.9942626953125,359.9991149902344,36.33173751831055,37.28242111206055,33.47002029418945,42.661842346191406,40.36650466918945,43.599632263183594,42.43867111206055,-0.31838497519493103,-11.10084342956543,-0.757197916507721,-10.996053695678711,-1.021973967552185,-3.77068829536438,-0.7364566326141357,-0.08216193318367004,1.5549525022506714,-0.249755859375,0.7977702021598816,0.0166091900318861,0.6244416236877441,0.09273889660835266,0.0,0.0013641782570630312,-0.000303382781567052,-0.07843184471130371,0.0,0.0010610276367515326,0.0
45.225884437561035,0.0003946445358451456,359.9914855957031,0.0013427734375,324.75665283203125,359.9998779296875,359.994384765625,359.9991149902344,36.3349609375,37.28081130981445,33.484519958496094,42.66667556762695,40.40839767456055,43.60688400268555,42.47895431518555,-0.28372377157211304,-10.969964027404785,-0.7798240780830383,-11.498892784118652,-1.0384763479232788,-3.758732557296753,-0.7300654053688049,-0.072509765625,1.56298828125,-0.24183346331119537,1.5807654857635498,0.0127386674284935,0.6526376008987427,0.08944322913885117,0.0,0.006826044991612434,0.0,13.390952110290527,0.0,0.0069830105639994144,0.0
45.73383855819702,0.0003946445358451456,0.002679598517715931,0.001312255859375,336.2163391113281,359.9998779296875,359.99249267578125,359.9991149902344,36.33576583862305,37.28081130981445,33.476463317871094,42.69084548950195,40.3673095703125,43.583518981933594,42.47412109375,-0.20704324543476105,-8.751546859741211,-0.6852284669876099,-8.678277015686035,-0.9952641129493713,-2.5554730892181396,-0.714215874671936,-0.056969054043293,0.8056640625,-0.24169921875,1.3455555438995361,0.01611328125,0.4471616744995117,0.09273889660835266,0.00030315073672682047,-0.009217623621225357,0.0,24.94641876220703,0.0,0.041704922914505005,0.0
46.239484786987305,0.0003420252469368279,0.002574359765276313,0.001312255859375,347.9481506347656,359.99993896484375,359.9996337890625,359.9991760253906,36.332542419433594,37.29047775268555,33.477272033691406,42.685203552246094,40.37456130981445,43.647972106933594,42.471702575683594,-0.37305009365081787,-1.7571961879730225,-0.5885218977928162,-2.9037764072418213,-0.9901939630508423,-0.7430257797241211,-0.6759853959083557,-0.0649547129869461,0.24169921875,-0.24183346331119537,0.6292437314987183,0.009007598273456097,0.09676357358694077,0.08469058573246002,-0.00030337978387251496,0.00223846104927361,0.0,15.11510944366455,0.0,0.0010610276367515326,0.0
46.74307060241699,0.00036833490594290197,359.9986877441406,0.001312255859375,350.1287536621094,359.99993896484375,359.9991760253906,359.9991760253906,36.332542419433594,37.288063049316406,33.48613357543945,42.67231369018555,40.37617111206055,43.61091232299805,42.495872497558594,-0.2595033049583435,-2.5491373538970947,-0.5565561652183533,-2.517745018005371,-0.9555878639221191,-0.903947651386261,-0.6946364641189575,-0.064453125,0.17742909491062164,-0.24169921875,-0.056969054043293,0.0056969053111970425,0.12091673165559769,0.08056640625,0.0,0.007472675759345293,0.0,-0.11765264719724655,0.0,0.00924609787762165,0.0
47.25137448310852,0.00036833490594290197,359.9984130859375,0.001312255859375,350.1064758300781,359.99993896484375,359.9989013671875,359.9991760253906,36.340599060058594,37.28644943237305,33.4869384765625,42.669898986816406,40.405174255371094,43.599632263183594,42.483787536621094,-0.28752756118774414,-3.307962656021118,-0.6054261326789856,-2.88529109954834,-0.9929332733154297,-1.0374579429626465,-0.6836702823638916,-0.07295598834753036,0.23378144204616547,-0.23378144204616547,0.01611328125,0.0,0.11709877848625183,0.08469058573246002,0.0,-0.00030383889679796994,0.0,-0.002526132855564356,0.0,0.0006067595677450299,0.0
47.758628606796265,0.00036833490594290197,359.9977722167969,0.001312255859375,352.7004089355469,359.99993896484375,359.9991760253906,359.9991760253906,36.33576583862305,37.25422286987305,33.47807693481445,42.66425704956055,40.38664627075195,43.636695861816406,42.46928787231445,-0.21981190145015717,-3.703903913497925,-0.5458458065986633,-3.420095443725586,-0.9784101247787476,-0.9534552693367004,-0.6864166259765625,-0.0649547129869461,0.314208984375,-0.233642578125,0.7412546873092651,0.009007598273456097,0.1168212890625,0.09273889660835266,0.0,0.0034891776740550995,0.0,16.651578903198242,0.000606307468842715,0.0016698503168299794,0.0
48.26503396034241,0.0003420252469368279,0.0010747106280177832,0.00128173828125,5.089231014251709,359.99993896484375,9.083305485546589e-08,359.9991760253906,36.33576583862305,37.249385833740234,33.48613357543945,42.66828536987305,40.361671447753906,43.62944412231445,42.484596252441406,-0.475923627614975,1.1421568393707275,-0.5220422148704529,0.49433982372283936,-0.9648349285125732,0.15700386464595795,-0.6595993041992188,-0.064453125,0.08898849785327911,-0.23378144204616547,0.2820974886417389,0.008056640625,-0.03647799417376518,0.08871454745531082,0.0,0.0007584569393657148,0.0,25.79756736755371,0.0,-0.00653253635391593,0.0
48.773863554000854,0.00028940598713234067,0.005599968135356903,0.00128173828125,17.81614875793457,0.0,0.003161428030580282,359.9991760253906,36.337379455566406,37.22844314575195,33.477272033691406,42.67231369018555,40.381813049316406,43.623802185058594,42.4580078125,-0.46292006969451904,5.86263370513916,-0.3025819957256317,5.137063980102539,-0.9712573885917664,2.0114660263061523,-0.6411455273628235,-0.0490066334605217,-0.4673546254634857,-0.24169921875,-0.04338633641600609,-0.008056640625,-0.3021508753299713,0.08469058573246002,0.0,-0.0007590228924527764,0.0,24.838088989257812,0.0,-0.007584494538605213,0.0
49.27979350090027,0.00028940598713234067,0.006073541473597288,0.001251220703125,30.4322509765625,0.0,0.005123637150973082,359.9991760253906,36.3389892578125,37.215553283691406,33.485328674316406,42.66425704956055,40.405174255371094,43.604469299316406,42.45478439331055,-0.3988829255104065,9.606663703918457,-0.21731197834014893,9.006564140319824,-0.9528213739395142,3.389411687850952,-0.5948418378829956,-0.07295598834753036,-0.7654232978820801,-0.24183346331119537,-0.43535688519477844,0.0,-0.5196689367294312,0.09273889660835266,0.0,-0.00045575835974887013,0.0,24.838088989257812,0.0,0.0006058440776541829,0.0
49.78837966918945,0.00028940598713234067,0.00715223653241992,0.001251220703125,43.17124557495117,5.450581375043839e-05,0.0062682596035301685,359.9991760253906,36.33012771606445,37.21393966674805,33.480491638183594,42.665870666503906,40.40195083618164,43.595603942871094,42.480567932128906,-0.40817058086395264,13.21210765838623,-0.16671620309352875,12.382072448730469,-1.0129749774932861,4.396234035491943,-0.5783434510231018,-0.0490066334605217,-1.0072089433670044,-0.22572974860668182,-0.66064453125,0.0,-0.6929179430007935,0.08871454745531082,0.0,0.00030337978387251496,0.0,24.65238380432129,0.0,-0.010315014980733395,0.0
50.296042919158936,0.00026309635723009706,0.007967835292220116,0.001251220703125,55.81120681762695,5.450581375043839e-05,0.009102561511099339,359.9992370605469,36.33979415893555,37.18896484375,33.48371505737305,42.669090270996094,40.41000747680664,43.65361404418945,42.471702575683594,-0.3934151232242584,16.04422378540039,-0.08052273094654083,16.269329071044922,-0.9949314594268799,5.690824508666992,-0.570361316204071,-0.056969054043293,-1.216552734375,-0.2255859375,-1.11181640625,-0.0056969053111970425,-0.8258154988288879,0.08056640625,0.0,0.001516898861154914,0.0,25.054746627807617,0.0,0.002525542862713337,0.0
50.80465316772461,0.00026309635723009706,0.008599266409873962,0.001251220703125,68.54899597167969,0.00010901162750087678,0.008721021004021168,359.9992370605469,36.343013763427734,37.198631286621094,33.476463317871094,42.64653396606445,40.35200119018555,43.584327697753906,42.47089767456055,-0.3996589183807373,18.514802932739258,0.09280363470315933,16.70511245727539,-1.0116416215896606,6.078534126281738,-0.531938374042511,-0.056969054043293,-1.377685546875,-0.23378144204616547,-0.9990559816360474,-0.009007598273456097,-0.9104093313217163,0.0765380859375,0.0,0.00425374461337924,0.0,24.396820068359375,0.0,0.004405620042234659,0.0
51.31104588508606,0.0002367867127759382,0.00896760169416666,0.001220703125,81.18453979492188,0.00010901162750087678,0.009102561511099339,359.9992370605469,36.340599060058594,37.17929458618164,33.48371505737305,42.657814025878906,40.397117614746094,43.6302490234375,42.484596252441406,-0.5864154100418091,19.63401985168457,-0.1879672110080719,18.301353454589844,-1.044714093208313,6.482431411743164,-0.5258000493049622,-0.04833984375,-1.474387288093567,-0.22572974860668182,-1.2413763999938965,-0.009007598273456097,-0.9627769589424133,0.07664402574300766,-0.00030315073672682047,0.0003036091511603445,-0.00030337978387251496,24.822614669799805,0.0,0.004861470777541399,0.0
51.818065881729126,0.00026309635723009706,0.00941486470401287,0.001251220703125,93.8409423828125,0.00010901162750087678,0.00790343340486288,359.9991760253906,36.3349609375,37.17204666137695,33.473243713378906,42.657005310058594,40.37456130981445,43.61091232299805,42.49909591674805,-0.585418164730072,18.325416564941406,-0.20860885083675385,17.40047264099121,-1.0705301761627197,6.24685001373291,-0.552909255027771,-0.04833984375,-1.611348271369934,-0.2255859375,-1.2250334024429321,-0.0040283203125,-0.9426355361938477,0.08066704869270325,-0.00030314770992845297,-0.009905296377837658,0.0,25.070220947265625,0.0,-0.013035481795668602,-0.0006081379251554608
52.32417440414429,0.00026309635723009706,0.008362479507923126,0.001251220703125,106.45759582519531,0.00010901162750087678,0.00790343340486288,359.9992370605469,36.329322814941406,37.17768478393555,33.48371505737305,42.652976989746094,40.372947692871094,43.599632263183594,42.46284103393555,-0.4447612166404724,17.92981719970703,-0.10961069166660309,18.070539474487305,-1.0674058198928833,6.330204010009766,-0.5111799836158752,-0.056396484375,-1.627461314201355,-0.22572974860668182,-1.24072265625,-0.009007598273456097,-0.90234375,0.08056640625,0.0,0.003128815907984972,0.0,24.91546630859375,0.0,0.03790312632918358,0.0
52.83206629753113,0.00026309635723009706,0.007967835292220116,0.001251220703125,119.14376068115234,5.450581375043839e-05,0.007303869817405939,359.9992370605469,36.324485778808594,37.170433044433594,33.481300354003906,42.649757385253906,40.376976013183594,43.623802185058594,42.488624572753906,-0.4108465611934662,16.5068416595459,-0.00048377408529631793,15.563947677612305,-1.0747674703598022,5.543738842010498,-0.5144896507263184,-0.05865322798490524,-1.563071370124817,-0.20962753891944885,-1.0393378734588623,0.0,-0.8338720202445984,0.08898849785327911,-0.00030337978387251496,-0.00030383889679796994,0.0,24.45429229736328,0.0,-0.01030722726136446,0.0006063014734536409
53.33881616592407,0.00028940598713234067,0.0068628303706645966,0.001251220703125,131.63026428222656,5.450581375043839e-05,0.008012445643544197,359.9992370605469,36.33576583862305,37.175270080566406,33.47565841674805,42.652976989746094,40.3673095703125,43.60930252075195,42.45720291137695,-0.38166141510009766,14.709931373596191,-0.05150005221366882,13.86530876159668,-1.087852954864502,4.927776336669922,-0.5121923685073853,-0.04833984375,-1.43408203125,-0.217529296875,-0.8701545000076294,-0.009007598273456097,-0.7090301513671875,0.08066704869270325,0.0,-0.00045506967580877244,0.0,20.445627212524414,0.0,-0.8275166749954224,0.0006063014734536409
53.8455491065979,0.00028940598713234067,0.006494495552033186,0.001251220703125,135.66744995117188,5.450581375043839e-05,0.00637727091088891,359.9991760253906,36.33012771606445,37.16157150268555,33.473243713378906,42.627197265625,40.369728088378906,43.60930252075195,42.50151443481445,-0.27659136056900024,12.991827964782715,2.9310294848983176e-05,14.0454683303833,-1.0983307361602783,4.533112049102783,-0.5065044164657593,-0.050954669713974,-1.313257098197937,-0.23378144204616547,-1.5146697759628296,0.0,-0.7049560546875,0.07664402574300766,0.0,0.00030383889679796994,0.0,-0.49496325850486755,0.0,-0.000607212248723954,0.0
54.352991580963135,0.00028940598713234067,0.006626043934375048,0.001251220703125,135.62094116210938,5.450581375043839e-05,0.006322765257209539,359.9992370605469,36.344627380371094,37.154319763183594,33.48291015625,42.61994552612305,40.401145935058594,43.63427734375,42.45881271362305,-0.3120613694190979,13.286117553710938,-0.025159575045108795,13.893433570861816,-1.0985075235366821,4.4724531173706055,-0.5023730397224426,-0.05865322798490524,-1.2810311317443848,-0.2255859375,-1.43408203125,0.0,-0.69287109375,0.08066704869270325,0.0,-0.0003040689625777304,0.0,-0.0011162081500515342,0.0,-0.0006076717399992049,0.0
54.86016917228699,0.00028940598713234067,0.006889140233397484,0.001251220703125,134.4387969970703,5.450581375043839e-05,0.00637727091088891,359.9991760253906,36.329322814941406,37.16801834106445,33.477272033691406,42.624778747558594,40.3673095703125,43.63105392456055,42.44914627075195,-0.3495858907699585,13.882137298583984,-0.029992295429110527,14.74480152130127,-1.1005475521087646,4.510234355926514,-0.5000719428062439,-0.056969054043293,-1.2649952173233032,-0.22572974860668182,-1.869140625,0.0,-0.7533066272735596,0.08066704869270325,0.0,0.000757884350605309,0.0,-11.301088333129883,0.0,-0.0031878643203526735,0.0
55.367412090301514,0.00026309635723009706,0.007625809870660305,0.001251220703125,123.54309844970703,0.00010901162750087678,0.011446312069892883,359.9992370605469,36.332542419433594,37.16157150268555,33.46599197387695,42.64814376831055,40.41484451293945,43.61333084106445,42.475730895996094,-0.3096253573894501,16.202116012573242,0.031088292598724365,18.18412971496582,-1.0978763103485107,5.4629926681518555,-0.49919575452804565,-0.05865322798490524,-1.313257098197937,-0.22572974860668182,-2.143308639526367,0.009007598273456097,-0.8741455078125,0.08469058573246002,-0.0003031537344213575,0.0015191944548860192,0.0,-25.106658935546875,0.000607218302320689,-0.08939474076032639,0.0006076777935959399
55.87594389915466,0.00028940598713234067,0.008152002468705177,0.001251220703125,110.8362045288086,5.450581375043839e-05,0.008012445643544197,359.9992370605469,36.3309326171875,37.15593338012695,33.47404861450195,42.65861892700195,40.385841369628906,43.619773864746094,42.4580078125,-0.22778545320034027,17.434310913085938,0.13738897442817688,18.780317306518555,-1.0715501308441162,5.669001579284668,-0.5119985938072205,-0.04833984375,-1.393798828125,-0.217529296875,-2.296156644821167,-0.0120849609375,-0.91845703125,0.08066704869270325,0.00030383889679796994,0.0018230152782052755,0.0,-24.869041442871094,0.0,0.0027283565141260624,0.0
56.38169050216675,0.00028940598713234067,0.00867819506675005,0.001251220703125,98.42887115478516,0.00010901162750087678,0.00948410201817751,359.9992370605469,36.3349609375,37.16318130493164,33.481300354003906,42.65620040893555,40.37456130981445,43.6060791015625,42.4620361328125,-0.20374645292758942,18.330562591552734,0.21511921286582947,21.16268539428711,-1.0601392984390259,6.606380939483643,-0.4938385486602783,-0.056396484375,-1.4905003309249878,-0.233642578125,-2.6915087699890137,0.0,-1.0191650390625,0.07295598834753036,0.00030292203882709146,-0.0015169138787314296,0.0,-24.65238380432129,0.0,-0.012001636438071728,0.0
56.89713168144226,0.00028940598713234067,0.008572956547141075,0.001251220703125,85.33056640625,0.00010901162750087678,0.007630904670804739,359.9992370605469,36.3228759765625,37.15754318237305,33.48210525512695,42.677955627441406,40.373756408691406,43.59318923950195,42.48540115356445,-0.3678453266620636,17.874820709228516,0.09396130591630936,19.212308883666992,-1.0690022706985474,5.830057144165039,-0.5332290530204773,-0.04833984375,-1.5549525022506714,-0.217529296875,-2.272329568862915,-0.0040283203125,-1.0030598640441895,0.08066704869270325,0.00030337978387251496,-0.005005815997719765,0.0,-25.054746627807617,0.0,-0.017912939190864563,0.0
57.403284311294556,0.0002367867127759382,0.008862363174557686,0.001220703125,72.68183898925781,0.00010901162750087678,0.009865643456578255,359.9992370605469,36.3309326171875,37.1527099609375,33.484519958496094,42.691650390625,40.36247634887695,43.610107421875,42.464454650878906,-0.7291231155395508,20.11966896057129,-0.29335498809814453,21.8654727935791,-1.0076299905776978,6.753391265869141,-0.5625514984130859,-0.04833984375,-1.5952351093292236,-0.233642578125,-2.6190154552459717,-0.0056969053111970425,-1.0030840635299683,0.08056640625,-0.0004557628999464214,0.004256965592503548,-0.0006076777935959399,-25.402578353881836,0.0,0.0044023324735462666,0.0
57.91173434257507,0.00028940598713234067,0.007520571351051331,0.001251220703125,59.978023529052734,5.450581375043839e-05,0.00637727091088891,359.9991760253906,36.326904296875,37.14948654174805,33.47968673706055,42.70695877075195,40.36650466918945,43.65522384643555,42.471702575683594,-0.3360760807991028,15.151546478271484,-0.0640760138630867,17.840919494628906,-1.0587542057037354,5.328936576843262,-0.5880930423736572,-0.064453125,-1.4985568523406982,-0.2255859375,-2.1190345287323,-0.008056640625,-0.805674135684967,0.08469058573246002,0.00030337978387251496,-0.006836375221610069,0.0,-24.856595993041992,-0.0006063014734536409,-0.018460538238286972,-0.0006081379251554608
58.419434785842896,0.00026309635723009706,0.007231165189296007,0.001251220703125,47.2923583984375,5.450581375043839e-05,0.0058867186307907104,359.9991760253906,36.33173751831055,37.15673828125,33.47968673706055,42.737571716308594,40.3834228515625,43.635887145996094,42.4862060546875,-0.4994257390499115,14.65108871459961,-0.22765980660915375,15.358051300048828,-1.0287243127822876,4.586442470550537,-0.5827037692070007,-0.04833984375,-1.4341046810150146,-0.2255859375,-1.8934648036956787,0.0,-0.7210693359375,0.0845947265625,-0.00030315073672682047,-0.00045506967580877244,0.0,-24.899991989135742,0.0,-0.011983501724898815,0.0
58.92903184890747,0.00028940598713234067,0.005784135311841965,0.00128173828125,34.57588577270508,5.450581375043839e-05,0.00517814327031374,359.9991760253906,36.320457458496094,37.16801834106445,33.47968673706055,42.742408752441406,40.381813049316406,43.62944412231445,42.47412109375,-0.2939434051513672,12.051142692565918,-0.03458871319890022,13.059762954711914,-1.03812837600708,3.9487054347991943,-0.591936469078064,-0.040283203125,-1.281005859375,-0.2261606752872467,-1.5792865753173828,0.0040283203125,-0.604248046875,0.0845947265625,0.0,0.0018189044203609228,0.00030383889679796994,-24.68333625793457,0.0,0.00485045975074172,0.0
59.43646836280823,0.0003157156170345843,0.0036530548240989447,0.00128173828125,21.860912322998047,0.0,0.0033794513437896967,359.9991760253906,36.333351135253906,37.1688232421875,33.474853515625,42.76416015625,40.40839767456055,43.620582580566406,42.48137283325195,-0.4438263475894928,8.122632026672363,-0.196086123585701,9.258689880371094,-1.004804015159607,2.66015362739563,-0.6485260725021362,-0.04833984375,-1.0312814712524414,-0.24169921875,-1.2826262712478638,0.0040283203125,-0.40688028931617737,0.08871454745531082,0.0,-0.0030367528088390827,0.0,-24.71428680419922,0.0,0.00652266526594758,0.0
59.94552183151245,0.0003157156170345843,359.9977111816406,0.00128173828125,9.15012264251709,0.0,0.001798782730475068,359.9991760253906,36.329322814941406,37.148681640625,33.476463317871094,42.78107833862305,40.381004333496094,43.583518981933594,42.45478439331055,-0.47583824396133423,3.514402389526367,-0.2858879268169403,4.895138263702393,-1.043216347694397,1.1999346017837524,-0.6590979695320129,-0.064453125,-0.298095703125,-0.23378144204616547,-0.765380859375,0.0,-0.2497883439064026,0.08066704869270325,0.0,0.00045575835974887013,0.0,-25.27140235900879,0.0,-0.003789384150877595,0.0
60.457359075546265,0.00036833490594290197,359.9971923828125,0.001312255859375,356.4051818847656,359.99993896484375,359.9996643066406,359.9991760253906,36.3389892578125,37.1607666015625,33.490966796875,42.774635314941406,40.3673095703125,43.607688903808594,42.480567932128906,-0.4217868447303772,-0.9729161262512207,-0.5225863456726074,0.5819616913795471,-1.046247959136963,-0.24723683297634125,-0.692241907119751,-0.056969054043293,0.056969054043293,-0.24183346331119537,-0.38747331500053406,0.0056969053111970425,-0.040283203125,0.08469058573246002,0.000303382781567052,-0.003190308343619108,0.0,-24.91546630859375,0.0,-0.004854124505072832,0.0
60.966471433639526,0.0003946445358451456,359.9954833984375,0.001312255859375,343.68963623046875,359.99993896484375,359.998046875,359.9991760253906,36.33818435668945,37.142234802246094,33.461158752441406,42.765769958496094,40.372947692871094,43.612525939941406,42.490234375,-0.2634933292865753,-5.21215295791626,-0.5695106983184814,-3.4715240001678467,-1.0477579832077026,-1.613895297050476,-0.7037113904953003,-0.0649547129869461,0.4109676480293274,-0.23378144204616547,0.05865322798490524,0.008056640625,0.15756861865520477,0.08469058573246002,0.0,-0.0015169138787314296,0.0,-24.822614669799805,0.0,-0.0027304450049996376,0.0
61.47454833984375,0.0003946445358451456,359.9913024902344,0.001312255859375,330.9745178222656,359.9998779296875,359.99542236328125,359.9991149902344,36.3349609375,37.148681640625,33.474853515625,42.769798278808594,40.37053298950195,43.63508224487305,42.46525955200195,-0.2827399969100952,-8.860727310180664,-0.6878172755241394,-7.7556281089782715,-1.0724152326583862,-3.2104885578155518,-0.7314774394035339,-0.0664367601275444,0.9105429649353027,-0.24183346331119537,0.5085904002189636,0.0127386674284935,0.3826904296875,0.09701479971408844,0.0,0.0,-0.0003036091511603445,-24.859302520751953,0.0,-0.008185151033103466,0.0
61.9830367565155,0.0003946445358451456,359.9908752441406,0.0013427734375,318.300048828125,359.9998779296875,359.99444580078125,359.9991149902344,36.3349609375,37.12451171875,33.484519958496094,42.765769958496094,40.36328125,43.60688400268555,42.471702575683594,-0.2712043821811676,-12.645793914794922,-0.8070822358131409,-10.274659156799316,-1.0632399320602417,-4.002945423126221,-0.7276620268821716,-0.0649547129869461,1.248805284500122,-0.24183346331119537,0.8623992800712585,0.008056640625,0.5881485342979431,0.08469058573246002,0.0,-0.0015180457849055529,0.0,-26.40110969543457,0.0,-0.0044023324735462666,0.0
62.49032497406006,0.0004209541657473892,359.9903869628906,0.0013427734375,305.54461669921875,359.9998474121094,359.99298095703125,359.9991149902344,36.34624099731445,37.12128829956055,33.477272033691406,42.757713317871094,40.360862731933594,43.620582580566406,42.45478439331055,-0.25887203216552734,-15.438281059265137,-0.8730207681655884,-13.693913459777832,-1.068651795387268,-5.1877946853637695,-0.7549765706062317,-0.09007597714662552,1.4824438095092773,-0.233642578125,1.023320198059082,0.009007598273456097,0.72509765625,0.09676357358694077,0.0,-0.0013641782570630312,0.0,-24.94641876220703,0.0,-0.003190308343619108,0.0
63.00010442733765,0.0004209541657473892,359.9868469238281,0.0013427734375,298.11273193359375,359.9998474121094,359.9920349121094,359.9991149902344,36.34221267700195,37.1124267578125,33.473243713378906,42.74321365356445,40.39873123168945,43.6181640625,42.491844177246094,-0.2912476062774658,-18.030473709106445,-0.9176075458526611,-16.850141525268555,-1.0762687921524048,-5.934980869293213,-0.7678082585334778,-0.07427855581045151,1.9336105585098267,-0.24988576769828796,1.3940083980560303,0.0201416015625,0.8701265454292297,0.0845947265625,0.0,0.0007578768418170512,0.0,-1.795151710510254,0.0,-0.0016698503168299794,0.0
63.50945830345154,0.0003946445358451456,359.98919677734375,0.0013427734375,298.1536560058594,359.9998474121094,359.99249267578125,359.9991149902344,36.337379455566406,37.122093200683594,33.48371505737305,42.73515701293945,40.419677734375,43.62541580200195,42.471702575683594,-0.3431241810321808,-17.173866271972656,-0.9594539999961853,-16.34012794494629,-1.042615532875061,-5.596553802490234,-0.7374895811080933,-0.0649547129869461,1.9174973964691162,-0.24169921875,1.941650390625,0.0166091900318861,0.8137306571006775,0.09300099313259125,0.0,-0.0013651953777298331,0.0,0.00905029010027647,0.0,-0.0016673291102051735,0.0
64.01791763305664,0.0004209541657473892,359.98919677734375,0.0013427734375,300.1402282714844,359.9998474121094,359.992431640625,359.9991149902344,36.333351135253906,37.122093200683594,33.48291015625,42.74079513549805,40.36005783081055,43.612525939941406,42.4620361328125,-0.3562811315059662,-17.060617446899414,-0.944540798664093,-17.42330551147461,-1.0535300970077515,-5.7576470375061035,-0.7417036890983582,-0.07295598834753036,1.9577802419662476,-0.24169921875,2.0868098735809326,0.02450331673026085,0.8419286012649536,0.08871454745531082,0.0,0.0028864694759249687,0.0,14.51596736907959,0.0,0.00485045975074172,0.0
64.52555012702942,0.0003946445358451456,359.99072265625,0.0013427734375,311.8213195800781,359.9998474121094,359.993408203125,359.9991149902344,36.344627380371094,37.139015197753906,33.47968673706055,42.746437072753906,40.3995361328125,43.5980224609375,42.45075607299805,-0.2623329162597656,-14.423088073730469,-0.7758894562721252,-14.633018493652344,-1.0229820013046265,-4.755115032196045,-0.7440543174743652,-0.08898849785327911,1.85302734375,-0.24988576769828796,1.9258068799972534,0.02054048329591751,0.7492784261703491,0.08871454745531082,0.0,0.00045473058708012104,0.0,24.97736930847168,0.0,-0.001667345524765551,0.0
65.03307580947876,0.0003946445358451456,359.999267578125,0.0013427734375,324.4935607910156,359.9998779296875,359.9946594238281,359.9991149902344,36.33979415893555,37.14545822143555,33.480491638183594,42.77141189575195,40.38261795043945,43.63508224487305,42.4700927734375,-0.30959153175354004,-11.335025787353516,-0.7522788643836975,-11.237786293029785,-1.0237706899642944,-3.5198757648468018,-0.7500384449958801,-0.08056640625,1.224609375,-0.24169921875,1.5069364309310913,0.0127386674284935,0.6324591636657715,0.0926513671875,0.0,-0.001184578170068562,0.0,25.000274658203125,0.0,0.0043957289308309555,0.0
65.54106855392456,0.00036833490594290197,359.999267578125,0.001312255859375,332.9887390136719,359.9998779296875,359.99945068359375,359.9991149902344,36.3309326171875,37.16157150268555,33.484519958496094,42.766578674316406,40.39067459106445,43.596412658691406,42.4700927734375,-0.26775261759757996,-5.931802749633789,-0.6644760370254517,-7.296945571899414,-1.0101169347763062,-2.338794708251953,-0.6933558583259583,-0.0649547129869461,0.7009740471839905,-0.2578125,0.9587740898132324,0.01611328125,0.33034682273864746,0.08871454745531082,0.0,0.004257007967680693,0.0,4.240272045135498,0.0,-0.007525744382292032,0.0
