Time (s),Pos_0,Pos_1,Pos_2,Pos_3,Pos_4,Pos_5,Pos_6,Temp_0,Temp_1,Temp_2,Temp_3,Temp_4,Temp_5,Temp_6,Torque_0,Torque_1,Torque_2,Torque_3,Torque_4,Torque_5,Torque_6,Current_0,Current_1,Current_2,Current_3,Current_4,Current_5,Current_6,Velocity_0,Velocity_1,Velocity_2,Velocity_3,Velocity_4,Velocity_5,Velocity_6
37.6191520690918,0.0015038455603644252,359.9943542480469,359.9999084472656,324.9809875488281,359.9996032714844,359.99578857421875,359.9992370605469,36.188331604003906,36.21733474731445,33.630348205566406,43.40949630737305,41.280128479003906,44.67438888549805,43.3966064453125,-0.28054893016815186,-9.176212310791016,-0.6410853862762451,-10.540482521057129,-0.31148067116737366,-3.2249019145965576,-0.7466076612472534,-0.2743992805480957,1.2971441745758057,-0.008056640625,1.3536114692687988,0.04503798857331276,0.475341796875,0.08871454745531082,-0.00030383889679796994,0.0030383889097720385,0.0,2.500027656555176,0.0,0.0016660712426528335,0.0
38.12660026550293,0.0015038455603644252,359.9943542480469,359.9999084472656,324.9809875488281,359.9996032714844,359.99578857421875,359.9992370605469,36.188331604003906,36.21733474731445,33.630348205566406,43.40949630737305,41.280128479003906,44.67438888549805,43.3966064453125,-0.28054893016815186,-9.176212310791016,-0.6410853862762451,-10.540482521057129,-0.31148067116737366,-3.2249019145965576,-0.7466076612472534,-0.2743992805480957,1.2971441745758057,-0.008056640625,1.3536114692687988,0.04503798857331276,0.475341796875,0.08871454745531082,-0.00030383889679796994,0.0030383889097720385,0.0,2.500027656555176,0.0,0.0016660712426528335,0.0
38.63434886932373,0.0015038455603644252,359.9943542480469,359.9999084472656,324.9809875488281,359.9996032714844,359.99578857421875,359.9992370605469,36.188331604003906,36.21733474731445,33.630348205566406,43.40949630737305,41.280128479003906,44.67438888549805,43.3966064453125,-0.28054893016815186,-9.176212310791016,-0.6410853862762451,-10.540482521057129,-0.31148067116737366,-3.2249019145965576,-0.7466076612472534,-0.2743992805480957,1.2971441745758057,-0.008056640625,1.3536114692687988,0.04503798857331276,0.475341796875,0.08871454745531082,-0.00030383889679796994,0.0030383889097720385,0.0,2.500027656555176,0.0,0.0016660712426528335,0.0
39.13976311683655,0.0014249166706576943,0.009549938142299652,359.99981689453125,45.63505554199219,359.9997863769531,0.007249355781823397,359.9992980957031,36.179466247558594,36.23102951049805,33.618263244628906,43.410301208496094,41.28496170043945,44.63652420043945,43.4248046875,-0.38036590814590454,14.287147521972656,0.01639370433986187,16.03315544128418,-0.2786928117275238,5.091437816619873,-0.6157132387161255,-0.2740442156791687,-1.4905003309249878,0.024169921875,-2.0149495601654053,0.0284845270216465,-0.8338720202445984,0.0765380859375,0.0,-0.005645020864903927,0.0,-17.734861373901367,0.0,-0.006972535979002714,0.0
39.64811992645264,0.001451226300559938,0.0020253825932741165,359.99981689453125,33.455665588378906,359.9997253417969,0.005232641007751226,359.9992980957031,36.192359924316406,36.2342529296875,33.60859298706055,43.435279846191406,41.308326721191406,44.657470703125,43.38371658325195,-0.37285324931144714,9.438097953796387,-0.0722704604268074,10.812400817871094,-0.30352506041526794,3.3201537132263184,-0.6556785702705383,-0.2659911811351776,-1.0393378734588623,0.011393810622394085,-1.4022258520126343,0.025477334856987,-0.6727415323257446,0.07295598834753036,0.00030337978387251496,-0.007590228691697121,0.0,-25.157638549804688,-0.000606307468842715,-0.010299349203705788,0.0
40.158053159713745,0.001451226300559938,0.0018938343273475766,359.9998474121094,20.713726043701172,359.9997253417969,0.002398338634520769,359.9992370605469,36.183494567871094,36.23828125,33.626319885253906,43.42963790893555,41.263206481933594,44.6373291015625,43.4248046875,-0.39225104451179504,6.49180269241333,-0.1378547102212906,8.10120964050293,-0.29377448558807373,2.4301745891571045,-0.6511234045028687,-0.25793835520744324,-0.733154296875,0.024169921875,-1.2102136611938477,0.024169921875,-0.410888671875,0.08469058573246002,0.0,-0.002428848994895816,0.0,-24.812923431396484,0.0,-0.002752661472186446,0.0
40.667879819869995,0.001451226300559938,0.0005520429112948477,359.9998474121094,8.001646041870117,359.9997253417969,0.0009811873314902186,359.9992370605469,36.184303283691406,36.2503662109375,33.625511169433594,43.44011306762695,41.27448654174805,44.63330078125,43.400634765625,-0.458626925945282,2.7237961292266846,-0.28319528698921204,4.031868934631348,-0.27598780393600464,0.9639469981193542,-0.6931673884391785,-0.2578125,-0.44318845868110657,0.025477334856987,-0.70134437084198,0.03247735649347305,-0.17326460778713226,0.0765380859375,0.0,-0.004702386446297169,0.0,-24.87476348876953,0.0,-0.008185151033103466,0.0
41.174853801727295,0.0015038455603644252,359.9978942871094,359.9998779296875,355.32244873046875,359.9996643066406,359.9993896484375,359.9992370605469,36.191551208496094,36.243919372558594,33.61262130737305,43.446556091308594,41.32282638549805,44.6453857421875,43.378883361816406,-0.35491156578063965,-1.433179259300232,-0.475303590297699,-0.03176874667406082,-0.3231571316719055,-0.30586910247802734,-0.7206463813781738,-0.265869140625,-0.12111786752939224,0.025477334856987,-0.29983261227607727,0.04048411548137665,0.0166091900318861,0.08056640625,0.0,-0.008336645551025867,0.0,-25.627338409423828,0.0,-0.003190308343619108,0.0
41.68367290496826,0.0015301551902666688,359.99151611328125,359.9999084472656,342.7483215332031,359.9996032714844,359.9970703125,359.9992370605469,36.179466247558594,36.23828125,33.62067794799805,43.439308166503906,41.293819427490234,44.63330078125,43.39982986450195,-0.11320831626653671,-7.4197678565979,-0.5218282341957092,-5.294788360595703,-0.3223743438720703,-2.039290189743042,-0.754871129989624,-0.27392578125,0.7251424193382263,0.008056640625,0.2054048478603363,0.040283203125,0.2135009765625,0.0845947265625,0.00030315073672682047,-0.003952896688133478,0.0,-21.264602661132812,-0.0006076777935959399,-0.005464964546263218,0.0
42.19024038314819,0.0015038455603644252,359.99395751953125,359.9999084472656,338.4431457519531,359.9996032714844,359.99798583984375,359.9992370605469,36.181884765625,36.227806091308594,33.62309646606445,43.41755294799805,41.2938232421875,44.63652420043945,43.390968322753906,-0.2717631757259369,-5.618107795715332,-0.5342167019844055,-5.828072547912598,-0.31502199172973633,-1.9853582382202148,-0.741618812084198,-0.2740442156791687,1.007080078125,0.008056640625,0.8702663779258728,0.052522867918014526,0.3021508753299713,0.07664402574300766,-0.00030315073672682047,0.02489960566163063,0.0,0.28312206268310547,0.0,0.010778124444186687,0.000606307468842715
42.69898176193237,0.0015038455603644252,359.9942932128906,359.9999084472656,338.4846496582031,359.9996032714844,359.99749755859375,359.9992370605469,36.181884765625,36.215721130371094,33.621482849121094,43.415138244628906,41.29059982299805,44.63813400268555,43.422386169433594,-0.20066514611244202,-6.428516864776611,-0.5268462300300598,-6.408371448516846,-0.31204402446746826,-2.153834104537964,-0.7436771988868713,-0.281982421875,1.055450677871704,0.01611328125,1.04736328125,0.04449424892663956,0.2901509404182434,0.07696095108985901,0.0,0.006669316440820694,0.0,0.023620417341589928,0.0,0.0037951143458485603,0.0
43.20635533332825,0.0015038455603644252,0.0006572814891114831,359.9999084472656,334.70684814453125,359.9996032714844,359.99737548828125,359.9992370605469,36.183494567871094,36.21491622924805,33.619869232177734,43.4248046875,41.28899002075195,44.631690979003906,43.37324142456055,-0.29879117012023926,-5.641524791717529,-0.5782699584960938,-5.485169410705566,-0.314860463142395,-2.1688129901885986,-0.7375456094741821,-0.2900390625,0.491455078125,0.008056640625,0.14524315297603607,0.0362548828125,0.294094979763031,0.08469058573246002,0.0,0.007482280023396015,0.0,-19.715717315673828,0.0,0.007590228691697121,0.0
43.71871829032898,0.0015301551902666688,359.9877624511719,359.99993896484375,322.01739501953125,359.9996032714844,359.99346923828125,359.9991760253906,36.19316482543945,36.21491622924805,33.610206604003906,43.450584411621094,41.2978515625,44.615577697753906,43.416748046875,-0.2648065388202667,-13.17833137512207,-0.7684178948402405,-10.80488395690918,-0.3641834259033203,-4.057442665100098,-0.7594360113143921,-0.2900390625,1.3696526288986206,0.0,0.6123576760292053,0.04982757195830345,0.5841203331947327,0.08066704869270325,0.0,-0.00607098825275898,0.00030337978387251496,-24.822614669799805,0.0,0.005598381627351046,-0.0006076777935959399
44.228132247924805,0.0015301551902666688,359.98907470703125,359.99993896484375,309.3470153808594,359.99957275390625,359.99298095703125,359.9991760253906,36.19316482543945,36.216529846191406,33.619873046875,43.447364807128906,41.296241760253906,44.64860916137695,43.40869140625,-0.3078855276107788,-15.796845436096191,-0.8244979977607727,-13.868623733520508,-0.35831722617149353,-5.1676435470581055,-0.7689247727394104,-0.27392578125,1.627461314201355,0.011393810622394085,0.942626953125,0.04850739985704422,0.6969110369682312,0.08469058573246002,0.0,-0.005460890009999275,0.0,-24.8845157623291,0.0,-0.00924609787762165,0.0
44.736777782440186,0.0015301551902666688,359.98870849609375,359.9999084472656,296.5935363769531,359.99957275390625,359.99127197265625,359.9991760253906,36.191551208496094,36.219749450683594,33.638404846191406,43.430442810058594,41.2696533203125,44.675193786621094,43.40385818481445,-0.5126338601112366,-18.08066177368164,-1.0084657669067383,-16.234161376953125,-0.37092703580856323,-5.966454029083252,-0.76493901014328,-0.27392578125,1.8208186626434326,0.01611328125,1.2729746103286743,0.03647799417376518,0.8298730850219727,0.08497750759124756,0.0,-0.004561034496873617,-0.00030384192359633744,-25.967798233032227,0.0,-0.017174433916807175,0.0
45.245359659194946,0.0015564648201689124,359.9880065917969,359.99993896484375,286.9297790527344,359.99957275390625,359.9906311035156,359.9991760253906,36.18510818481445,36.231834411621094,33.62470626831055,43.42802810668945,41.300270080566406,44.64619064331055,43.41755294799805,-0.2867172956466675,-20.57237434387207,-0.9270305037498474,-18.844764709472656,-0.3627077341079712,-6.7243266105651855,-0.7777491807937622,-0.2900390625,1.998063087463379,0.0,1.474387288093567,0.04850739985704422,1.01513671875,0.08066704869270325,0.0,-0.0030406895093619823,0.0,-7.235170364379883,0.0,-0.0021236795000731945,0.0
45.7534396648407,0.0015301551902666688,359.9886779785156,359.99993896484375,286.490234375,359.99957275390625,359.9911804199219,359.9991760253906,36.179466247558594,36.2423095703125,33.621482849121094,43.403053283691406,41.2857666015625,44.66230392456055,43.38532638549805,-0.4484626054763794,-18.72264289855957,-1.0280243158340454,-17.968299865722656,-0.3905239701271057,-6.2443671226501465,-0.7719783186912537,-0.2900390625,2.022233009338379,0.0,2.1108553409576416,0.04449424892663956,0.9668052792549133,0.09273889660835266,0.0,0.0,0.0,0.01817532256245613,0.0,0.0,0.0
46.261014461517334,0.0015564648201689124,359.9884948730469,359.99993896484375,287.62579345703125,359.99951171875,359.99078369140625,359.9991760253906,36.181884765625,36.25439453125,33.60859298706055,43.414329528808594,41.27045822143555,44.63813400268555,43.40546798706055,-0.2609511613845825,-19.46857452392578,-0.8874006867408752,-19.526168823242188,-0.3756740689277649,-6.431829929351807,-0.78653883934021,-0.2820974886417389,2.0544593334198,0.0,2.4498677253723145,0.04850739985704422,1.0030598640441895,0.09273889660835266,0.0,0.00030337978387251496,0.0,10.956615447998047,0.0,0.000607218302320689,0.0
46.770268201828,0.0015301551902666688,359.9895935058594,359.9999084472656,298.509033203125,359.99957275390625,359.991943359375,359.9991760253906,36.18268966674805,36.276954650878906,33.622291564941406,43.41997146606445,41.303489685058594,44.66472244262695,43.402244567871094,-0.3929567039012909,-17.387224197387695,-0.9678570628166199,-17.439041137695312,-0.35337337851524353,-5.549705505371094,-0.7453667521476746,-0.2743992805480957,2.0222809314727783,0.01611328125,2.97299861907959,0.04449424892663956,0.9144375324249268,0.08497750759124756,0.0,0.0,-0.0003036091511603445,25.81304359436035,0.0,0.0,0.0
47.27766537666321,0.0015301551902666688,359.99102783203125,359.9999084472656,311.1797790527344,359.99957275390625,359.99285888671875,359.9991760253906,36.18268966674805,36.296287536621094,33.61101150512695,43.43205642700195,41.30913162231445,44.63330078125,43.44011306762695,-0.4042108654975891,-15.078989028930664,-0.945408046245575,-15.54853630065918,-0.34749719500541687,-4.951305389404297,-0.7606276869773865,-0.265869140625,1.8369317054748535,-0.011393810622394085,2.0145628452301025,0.052522867918014526,0.8137306571006775,0.08066704869270325,0.0,0.0015191944548860192,-0.00030337978387251496,24.770387649536133,0.0,0.0,0.0
47.78556251525879,0.0015038455603644252,0.0024989559315145016,359.9999084472656,322.54486083984375,359.9996032714844,359.9915466308594,359.9992370605469,36.18510818481445,36.325294494628906,33.62631607055664,43.426414489746094,41.31718826293945,44.63249588012695,43.399024963378906,-0.29166847467422485,-10.802037239074707,-0.7307085990905762,-11.459003448486328,-0.2992197871208191,-3.654615640640259,-0.7408589124679565,-0.2659911811351776,1.087646484375,0.0,1.5148413181304932,0.0443115234375,0.5438382029533386,0.08056640625,0.0,-0.01317514106631279,0.0,12.658914566040039,0.0,-0.3067851662635803,0.0
48.2933304309845,0.0015301551902666688,359.9905700683594,359.9999084472656,324.0765686035156,359.9996032714844,359.99530029296875,359.9991760253906,36.1859130859375,36.34221267700195,33.61664962768555,43.430442810058594,41.295433044433594,44.641357421875,43.422386169433594,-0.32188981771469116,-10.574341773986816,-0.7082793712615967,-10.7919921875,-0.31061282753944397,-3.6206560134887695,-0.7693044543266296,-0.2824424207210541,1.200466513633728,0.0,0.7493109107017517,0.04850739985704422,0.5841203331947327,0.09273889660835266,0.0,0.00988322775810957,0.0,-0.09127890318632126,0.00030337978387251496,0.017925357446074486,0.0
48.803383588790894,0.0015038455603644252,359.99285888671875,359.9999084472656,323.84503173828125,359.9996032714844,359.99603271484375,359.9991760253906,36.18671798706055,36.345436096191406,33.622291564941406,43.430442810058594,41.276100158691406,44.618797302246094,43.386940002441406,-0.3310263156890869,-8.475411415100098,-0.6779373288154602,-9.059621810913086,-0.3004146218299866,-3.086209535598755,-0.7633323073387146,-0.27392578125,1.329345703125,0.01611328125,0.5480884313583374,0.04850739985704422,0.5478664040565491,0.08056640625,-0.00030383889679796994,0.02687627449631691,0.0,-4.98309326171875,0.0,0.01621856354176998,0.0
49.310566663742065,0.0015301551902666688,359.9911804199219,359.99993896484375,314.9865417480469,359.99957275390625,359.9930725097656,359.9991760253906,36.18913650512695,36.360740661621094,33.626319885253906,43.47636795043945,41.28657150268555,44.671974182128906,43.42399978637695,-0.26790469884872437,-14.608561515808105,-0.7437436580657959,-12.623723030090332,-0.3358176350593567,-4.843410968780518,-0.7581090927124023,-0.2820974886417389,1.4341046810150146,0.0,0.862060546875,0.04108096659183502,0.6646728515625,0.08469058573246002,0.0,-0.003940998576581478,0.00030315073672682047,-25.132123947143555,0.0,0.0,0.0
49.81867337226868,0.0015301551902666688,359.9907531738281,359.9999084472656,302.2728576660156,359.99957275390625,359.99237060546875,359.9991760253906,36.187522888183594,36.364768981933594,33.61262130737305,43.46428298950195,41.27690505981445,44.65424728393555,43.42802810668945,-0.4283711314201355,-16.781147003173828,-0.9391869902610779,-15.345258712768555,-0.34146732091903687,-5.733139514923096,-0.769719123840332,-0.298095703125,1.5307828187942505,0.011393810622394085,1.0555428266525269,0.04850739985704422,0.789591908454895,0.08898849785327911,0.0,-0.0012153555871918797,-0.00030337978387251496,-24.91546630859375,0.0,-0.005929344799369574,0.0
50.325461626052856,0.0015301551902666688,359.9902648925781,359.9999084472656,289.6318359375,359.99957275390625,359.9916076660156,359.9991760253906,36.19477462768555,36.3792724609375,33.62470626831055,43.467506408691406,41.292205810546875,44.631690979003906,43.398216247558594,-0.49600204825401306,-18.693634033203125,-1.0856237411499023,-16.543336868286133,-0.3867434561252594,-6.047069549560547,-0.7581286430358887,-0.2900390625,1.6435546875,0.008056640625,1.3615961074829102,0.04850739985704422,0.88623046875,0.08871454745531082,-0.00030383889679796994,-0.0012162758503109217,-0.00045575835974887013,-26.62171745300293,0.0,-0.005464964546263218,0.0
50.83431696891785,0.0015564648201689124,359.9896240234375,359.99993896484375,279.6012878417969,359.99951171875,359.9905700683594,359.9991760253906,36.18913650512695,36.37041091918945,33.633567810058594,43.45622634887695,41.32685470581055,44.673583984375,43.42802810668945,-0.26589611172676086,-20.412124633789062,-0.8448741436004639,-18.69944953918457,-0.3869136869907379,-6.749626159667969,-0.7671974301338196,-0.2900390625,1.74830961227417,0.0,1.53076171875,0.056540168821811676,1.0272216796875,0.08469058573246002,0.00030383889679796994,-0.00030383586999960244,0.0,-8.131836891174316,0.0,0.00106343615334481,0.0
51.34242582321167,0.0015301551902666688,359.9898986816406,359.99993896484375,279.01995849609375,359.99957275390625,359.9909973144531,359.9991760253906,36.18107986450195,36.38571548461914,33.62309646606445,43.44011306762695,41.30268478393555,44.68083572387695,43.41594314575195,-0.27228203415870667,-19.07988929748535,-0.8646689653396606,-18.592195510864258,-0.38265350461006165,-6.41240119934082,-0.7617915272712708,-0.27392578125,1.8047055006027222,0.0,2.296156644821167,0.04048411548137665,0.986946702003479,0.08469058573246002,0.0,0.0003040689625777304,0.0,0.07843184471130371,0.0,0.0,0.0
51.85045146942139,0.0015301551902666688,359.9899597167969,359.99993896484375,279.02984619140625,359.99957275390625,359.990966796875,359.9991760253906,36.1859130859375,36.385719299316406,33.6319580078125,43.44091796875,41.25273513793945,44.63410568237305,43.41352462768555,-0.3140551447868347,-19.139968872070312,-0.9227802753448486,-18.543067932128906,-0.3853565752506256,-6.383474826812744,-0.761769711971283,-0.27392578125,1.8127621412277222,-0.008056640625,2.1511380672454834,0.04449424892663956,0.9909749627113342,0.08066704869270325,0.0,0.0,0.0,0.0012126029469072819,0.0,0.0,0.0
52.35722732543945,0.0015301551902666688,359.9899597167969,359.99993896484375,285.4945983886719,359.99957275390625,359.9911193847656,359.9991760253906,36.192359924316406,36.39216232299805,33.61100769042969,43.46186447143555,41.300270080566406,44.62443923950195,43.39177322387695,-0.40735116600990295,-19.106712341308594,-1.0107892751693726,-20.027790069580078,-0.38013049960136414,-6.210575103759766,-0.7677902579307556,-0.2900390625,1.85302734375,0.01611328125,2.361090660095215,0.04850739985704422,1.0232250690460205,0.088623046875,-0.0003036091511603445,0.002122055273503065,0.0,25.43131446838379,0.0006067595677450299,0.003183082677423954,0.0
52.86560940742493,0.0015301551902666688,359.990478515625,359.9999084472656,298.2958068847656,359.99957275390625,359.9920349121094,359.9991760253906,36.176246643066406,36.409080505371094,33.61101150512695,43.47314453125,41.289794921875,44.638938903808594,43.4207763671875,-0.4295412003993988,-17.493953704833984,-0.9469412565231323,-18.106246948242188,-0.3602074980735779,-5.6991496086120605,-0.7637571096420288,-0.2900390625,1.7967031002044678,0.01611328125,2.304551362991333,0.04850739985704422,0.9063810706138611,0.08469058573246002,0.0,0.0,-0.00030383889679796994,24.822614669799805,0.0,0.0031831141095608473,0.0
53.372358560562134,0.0015301551902666688,359.99114990234375,359.9999084472656,310.9396057128906,359.99957275390625,359.9935607910156,359.9991760253906,36.2020263671875,36.423580169677734,33.61906814575195,43.470726013183594,41.291404724121094,44.65263748168945,43.43205642700195,-0.3793245851993561,-15.214312553405762,-0.8917399048805237,-14.917091369628906,-0.33907416462898254,-4.5600175857543945,-0.7299091815948486,-0.2900390625,1.724139928817749,0.008056640625,1.8293009996414185,0.05298428237438202,0.7734479904174805,0.08497750759124756,0.0,0.0006076777935959399,-0.00030315073672682047,25.101173400878906,0.0,0.004857746418565512,0.0
53.8805878162384,0.0015301551902666688,359.9922180175781,359.9999084472656,323.62890625,359.99957275390625,359.9947814941406,359.9992370605469,36.18671798706055,36.419551849365234,33.62309646606445,43.491676330566406,41.28173828125,44.62202072143555,43.390968322753906,-0.26519376039505005,-11.498573303222656,-0.6751898527145386,-12.1097412109375,-0.3326124846935272,-3.749175548553467,-0.7768056392669678,-0.2659911811351776,1.611328125,-0.008056640625,2.5665807723999023,0.04449424892663956,0.62841796875,0.0765380859375,0.0,0.0030360915698111057,0.0,24.9140682220459,0.0,0.000607218302320689,0.0
54.38847756385803,0.0015038455603644252,359.99395751953125,359.9999084472656,336.31683349609375,359.9996032714844,359.9964599609375,359.9992370605469,36.195579528808594,36.4517822265625,33.617454528808594,43.5013427734375,41.2938232421875,44.659080505371094,43.398216247558594,-0.28812384605407715,-7.962915897369385,-0.5949220061302185,-8.880316734313965,-0.2874104678630829,-2.726425886154175,-0.7500026822090149,-0.2659911811351776,1.401948094367981,0.011393810622394085,1.1441564559936523,0.04449424892663956,0.43104907870292664,0.0765380859375,0.0,0.006972467061132193,0.0,24.94641876220703,0.0,0.000607218302320689,0.0
54.8972852230072,0.0015038455603644252,0.0034987221006304026,359.9998779296875,349.0566711425781,359.9996643066406,359.99859619140625,359.9992370605469,36.187522888183594,36.45903015136719,33.621482849121094,43.50859451293945,41.29059982299805,44.63249588012695,43.38371658325195,-0.23655769228935242,-3.8367090225219727,-0.48943281173706055,-4.6903300285339355,-0.2483849674463272,-1.3053410053253174,-0.7200497388839722,-0.281982421875,0.44318845868110657,0.01611328125,0.7902081608772278,0.040283203125,0.20962753891944885,0.08056640625,0.0,-0.003643309697508812,0.0,24.890222549438477,0.000607218302320689,-0.0016685888404026628,0.0
55.40667533874512,0.0014775359304621816,0.003051458392292261,359.9998474121094,1.771761178970337,359.9996643066406,0.0005451408796943724,359.9992370605469,36.192359924316406,36.470314025878906,33.62470626831055,43.51826095581055,41.276100158691406,44.60590744018555,43.38935470581055,-0.3031877279281616,0.11726634949445724,-0.4371606111526489,-0.36310720443725586,-0.25415197014808655,0.22494785487651825,-0.6937360167503357,-0.2901509404182434,-0.025477334856987,0.011393810622394085,0.4196419417858124,0.040283203125,0.0,0.0845947265625,0.0,-0.0007595972274430096,0.0,24.97736930847168,0.0,0.001667345524765551,0.0
55.916388273239136,0.001451226300559938,0.0037091991398483515,359.9998474121094,14.5343017578125,359.9997253417969,0.002234821207821369,359.9992370605469,36.18994140625,36.45903396606445,33.62067794799805,43.503761291503906,41.263206481933594,44.67438888549805,43.38532638549805,-0.43465062975883484,4.001693248748779,-0.27802804112434387,3.749446392059326,-0.2469664067029953,1.770789623260498,-0.6658654808998108,-0.2663569748401642,-0.322265625,0.018015196546912193,0.03603039309382439,0.0281982421875,-0.201416015625,0.07748629152774811,0.0,0.0,0.0,25.1375789642334,0.0,0.0031854878179728985,0.0
56.42529582977295,0.0014249166706576943,0.004603726789355278,359.9998474121094,27.250669479370117,359.9997253417969,0.004251535981893539,359.9992980957031,36.192359924316406,36.45419692993164,33.62631607055664,43.527122497558594,41.304298400878906,44.676002502441406,43.37565994262695,-0.35173237323760986,8.361702919006348,-0.08952999860048294,7.654750823974609,-0.23496614396572113,2.956359624862671,-0.6362704634666443,-0.25793835520744324,-0.5801340341567993,0.018015196546912193,-0.410888671875,0.0322265625,-0.4310302734375,0.08056640625,0.0,0.00030315073672682047,0.00030383889679796994,24.87476348876953,0.0,0.0,0.0006067595677450299
56.936296463012695,0.0014249166706576943,0.00570873124524951,359.99981689453125,39.938358306884766,359.9997863769531,0.005886710714548826,359.9992980957031,36.187522888183594,36.44050216674805,33.62309265136719,43.5093994140625,41.292213439941406,44.64619064331055,43.414329528808594,-0.35903897881507874,11.921426773071289,-0.057483889162540436,10.726686477661133,-0.24734966456890106,4.105483531951904,-0.6274991035461426,-0.2659911811351776,-0.789591908454895,0.008056640625,-0.693292498588562,0.0284845270216465,-0.652587890625,0.07696095108985901,0.0,0.0004557628999464214,0.0,24.91546630859375,0.0,-0.0016698503168299794,0.0
57.445159912109375,0.0014249166706576943,0.012786023318767548,359.99981689453125,52.65070343017578,359.9997863769531,0.006104733794927597,359.9992980957031,36.19074630737305,36.42438888549805,33.622291564941406,43.506980895996094,41.31315994262695,44.630882263183594,43.40143966674805,-0.2579440772533417,14.028078079223633,0.08724793046712875,12.861896514892578,-0.3101281523704529,4.635210037231445,-0.6123789548873901,-0.27392578125,-1.458274245262146,0.018015196546912193,-0.7815356850624084,0.0322265625,-0.7935892939567566,0.08469058573246002,0.0,-0.008051730692386627,0.00030315073672682047,24.63690948486328,0.0,-0.031625743955373764,0.0
57.95299744606018,0.0014249166706576943,0.012522926554083824,359.99981689453125,63.83674240112305,359.9998474121094,0.009538600221276283,359.9992980957031,36.180274963378906,36.429222106933594,33.626319885253906,43.498924255371094,41.312355041503906,44.618797302246094,43.386940002441406,-0.28320813179016113,17.659854888916016,0.22302941977977753,17.96535873413086,-0.2827132046222687,6.373291015625,-0.58213871717453,-0.249755859375,-1.8772145509719849,0.01611328125,-1.264918327331543,0.01611328125,-0.98291015625,0.068953737616539,0.00030383889679796994,-0.005469100084155798,0.00030383889679796994,12.31845474243164,0.0,-0.014573238790035248,0.0
58.46130871772766,0.0013986070407554507,0.010812800377607346,359.99981689453125,65.25244140625,359.9997863769531,0.008993541821837425,359.9992980957031,36.19477462768555,36.41391372680664,33.62712097167969,43.4771728515625,41.300270080566406,44.66633224487305,43.435279846191406,-0.43360352516174316,17.91408920288086,0.0835152417421341,17.5969181060791,-0.30226680636405945,6.080132484436035,-0.5779759287834167,-0.2740442156791687,-1.9497736692428589,0.0332183800637722,-2.014176368713379,0.02450331673026085,-0.958740234375,0.072509765625,-0.0003040689625777304,0.004436930641531944,-0.00030383586999960244,-0.29909080266952515,0.0,0.008197447285056114,0.0
58.96952033042908,0.0014249166706576943,0.010444466024637222,359.99981689453125,65.24156951904297,359.9997863769531,0.008666506968438625,359.9992980957031,36.1859130859375,36.4195556640625,33.61825942993164,43.47797775268555,41.300270080566406,44.659080505371094,43.39338302612305,-0.3493419289588928,17.250226974487305,0.09815146774053574,17.35028076171875,-0.3045606017112732,5.964415073394775,-0.5801330804824829,-0.25793835520744324,-1.925537109375,0.029048630967736244,-1.796630859375,0.03247735649347305,-0.9466895461082458,0.07262157648801804,0.0,0.0015191944548860192,-0.00030383889679796994,0.00947151891887188,0.0,0.0027283565141260624,0.0
59.47726035118103,0.0014249166706576943,0.010444466024637222,359.99981689453125,65.24156951904297,359.9997863769531,0.008666506968438625,359.9992980957031,36.1859130859375,36.4195556640625,33.61825942993164,43.47797775268555,41.300270080566406,44.659080505371094,43.39338302612305,-0.3493419289588928,17.250226974487305,0.09815146774053574,17.35028076171875,-0.3045606017112732,5.964415073394775,-0.5801330804824829,-0.25793835520744324,-1.925537109375,0.029048630967736244,-1.796630859375,0.03247735649347305,-0.9466895461082458,0.07262157648801804,0.0,0.0015191944548860192,-0.00030383889679796994,0.00947151891887188,0.0,0.0027283565141260624,0.0
59.98532247543335,0.0014249166706576943,0.010444466024637222,359.99981689453125,65.24156951904297,359.9997863769531,0.008666506968438625,359.9992980957031,36.1859130859375,36.4195556640625,33.61825942993164,43.47797775268555,41.300270080566406,44.659080505371094,43.39338302612305,-0.3493419289588928,17.250226974487305,0.09815146774053574,17.35028076171875,-0.3045606017112732,5.964415073394775,-0.5801330804824829,-0.25793835520744324,-1.925537109375,0.029048630967736244,-1.796630859375,0.03247735649347305,-0.9466895461082458,0.07262157648801804,0.0,0.0015191944548860192,-0.00030383889679796994,0.00947151891887188,0.0,0.0027283565141260624,0.0
60.493746280670166,0.0014249166706576943,0.010444466024637222,359.99981689453125,65.24156951904297,359.9997863769531,0.008666506968438625,359.9992980957031,36.1859130859375,36.4195556640625,33.61825942993164,43.47797775268555,41.300270080566406,44.659080505371094,43.39338302612305,-0.3493419289588928,17.250226974487305,0.09815146774053574,17.35028076171875,-0.3045606017112732,5.964415073394775,-0.5801330804824829,-0.25793835520744324,-1.925537109375,0.029048630967736244,-1.796630859375,0.03247735649347305,-0.9466895461082458,0.07262157648801804,0.0,0.0015191944548860192,-0.00030383889679796994,0.00947151891887188,0.0,0.0027283565141260624,0.0
